,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:30:25.100000,-0.057918700000000004,-3.54851,0.0917111,17.64741926461221,380.524,9.16836
2018-07-16 09:30:25.200000,-0.161605,-3.7560800000000003,-0.147828,17.912888208711536,380.835,9.11762
2018-07-16 09:30:25.300000,-0.597238,-3.9356,-0.289143,17.984381310718334,380.587,9.07008
2018-07-16 09:30:25.400000,-0.642379,-3.72517,-0.453629,18.146124285813812,380.555,9.12324
2018-07-16 09:30:25.500000,-0.44962399999999997,-3.74816,-0.348605,17.78524379130829,380.37199999999996,9.177610000000001
2018-07-16 09:30:25.600000,-0.8264889999999999,-3.5801199999999995,-0.0398491,17.97076290014337,380.478,9.198160000000001
2018-07-16 09:30:25.700000,-0.346147,-3.6207599999999998,-0.141281,18.130799341057525,380.616,9.17372
2018-07-16 09:30:25.800000,-0.012673100000000001,-3.91561,-0.050806199999999996,18.103555990205564,380.375,9.1586
2018-07-16 09:30:25.900000,-0.438694,-3.5325900000000003,-0.101639,18.15293550177188,380.452,9.25327
2018-07-16 09:30:26,-0.218502,-3.6170199999999997,-0.0685668,18.17847827082346,380.38800000000003,9.28403
2018-07-16 09:30:26.100000,-0.5690729999999999,-3.46788,0.0741801,18.123988383898734,380.30300000000005,9.306939999999999
2018-07-16 09:30:26.200000,-0.7033149999999999,-3.3659199999999996,0.211529,18.243191630832882,380.5,9.311960000000001
2018-07-16 09:30:26.300000,-0.0113597,-3.4912099999999997,0.134262,18.53960249442588,380.344,9.32828
2018-07-16 09:30:26.400000,-0.33165700000000004,-3.7224,0.220099,18.24489471104073,380.171,9.38514
2018-07-16 09:30:26.500000,-0.420296,-3.78556,0.193825,18.316428573917108,380.125,9.43448
2018-07-16 09:30:26.600000,-0.46751000000000004,-3.3656900000000003,0.19633499999999998,18.406710025481743,380.14300000000003,9.405569999999999
2018-07-16 09:30:26.700000,-0.478274,-3.39836,0.0389056,18.02523845357547,380.20599999999996,9.37392
2018-07-16 09:30:26.800000,-0.268929,-3.5632900000000003,-0.00499346,17.8311925565377,380.561,9.2872
2018-07-16 09:30:26.900000,-0.27968000000000004,-3.3898599999999997,0.171464,17.708670578515637,380.631,9.18329
2018-07-16 09:30:27,-0.523975,-3.30966,-0.194912,17.710372095974776,380.527,9.12535
2018-07-16 09:30:27.100000,-0.42181199999999996,-3.20642,-0.104867,17.77503344730451,380.79400000000004,9.0316
2018-07-16 09:30:27.200000,-0.101128,-3.3871800000000003,0.0238238,17.712073618410614,380.83099999999996,9.03027
2018-07-16 09:30:27.300000,-0.104246,-3.3362300000000005,-0.190001,17.61169231018073,380.62800000000004,9.059330000000001
2018-07-16 09:30:27.400000,-0.46210200000000007,-3.4118699999999995,0.155799,18.335165084010214,380.88199999999995,8.9974
2018-07-16 09:30:27.500000,-0.42053100000000004,-3.07833,-0.0368362,18.360715840997784,380.55699999999996,9.05527
2018-07-16 09:30:27.600000,-0.167575,-2.92657,-0.0998483,17.758016605450734,380.649,9.00215
2018-07-16 09:30:27.700000,-0.23030599999999998,-2.72838,-0.128056,17.31745377448641,380.964,8.86265
2018-07-16 09:30:27.800000,-0.191531,-2.75382,-0.135707,17.74440349030499,380.89099999999996,8.841289999999999
2018-07-16 09:30:27.900000,-0.0929253,-2.79077,0.14748599999999998,17.62360105112282,380.423,8.96464
2018-07-16 09:30:28,-0.010580200000000001,-2.90493,0.0931841,17.438192608795248,380.533,9.06799
2018-07-16 09:30:28.100000,-0.0691321,-2.98612,0.181659,17.764823282469422,380.63199999999995,8.95768
2018-07-16 09:30:28.200000,0.0429714,-3.04561,0.0543615,17.758016605450734,380.72,9.01673
2018-07-16 09:30:28.300000,-0.025118,-2.82177,-0.0246433,17.858423166507464,380.704,9.06661
2018-07-16 09:30:28.400000,0.103799,-2.73334,0.25653899999999996,17.979274369425923,380.454,9.08961
2018-07-16 09:30:28.500000,-0.117961,-3.04386,-0.185627,17.987785963131103,380.625,9.15051
2018-07-16 09:30:28.600000,-0.0727778,-3.3695199999999996,0.012885299999999999,18.115474799430615,380.486,9.26036
2018-07-16 09:30:28.700000,-0.0608149,-3.08949,-0.00255327,18.071206165890317,380.64599999999996,9.21689
2018-07-16 09:30:28.800000,-0.636203,-3.06839,-0.143873,18.139313149486384,380.483,9.2766
2018-07-16 09:30:28.900000,-0.327455,-3.6118,-0.0924725,18.00821429566821,380.426,9.29725
2018-07-16 09:30:29,-0.321375,-3.6613,-0.00371227,18.006511907250342,380.353,9.30593
2018-07-16 09:30:29.100000,-0.46088100000000004,-3.62702,0.0675794,18.38286073618417,380.496,9.2901
2018-07-16 09:30:29.200000,-0.328987,-3.6419,-0.0739272,17.91459032339958,380.32199999999995,9.297
2018-07-16 09:30:29.300000,-0.438171,-3.68857,-0.0558486,17.829490685718383,380.25199999999995,9.4117
2018-07-16 09:30:29.400000,-0.315242,-3.74747,-0.10344300000000001,17.88905912565707,380.49699999999996,9.30452
2018-07-16 09:30:29.500000,-0.268438,-3.60341,-0.11170999999999999,17.827788819875764,380.634,9.20244
2018-07-16 09:30:29.600000,-0.223257,-3.5878300000000003,-0.0852313,17.848211538461612,380.35900000000004,9.17579
2018-07-16 09:30:29.700000,-0.15624000000000002,-3.42901,-0.111456,17.877144949932358,380.861,9.16969
2018-07-16 09:30:29.800000,-0.285027,-3.5683599999999998,-0.10366500000000001,17.752911649944338,380.52,9.20986
2018-07-16 09:30:29.900000,-0.345684,-3.4837300000000004,0.0677419,17.741000261287695,380.595,9.19893
2018-07-16 09:30:30,-0.48731,-3.4340800000000002,0.12231199999999999,17.734193862975815,380.44800000000004,9.1288
2018-07-16 09:30:30.100000,-0.16335999999999998,-3.33969,0.296689,17.780138596910376,380.719,9.08057
2018-07-16 09:30:30.200000,-0.208323,-3.3707199999999995,0.190124,17.717178215579622,380.471,9.08624
2018-07-16 09:30:30.300000,-0.175922,-3.3055,0.0821987,17.712073618410614,380.619,9.144589999999999
2018-07-16 09:30:30.400000,-0.019627900000000004,-3.20323,-0.00943884,17.514730211817266,380.582,9.12197
2018-07-16 09:30:30.500000,0.0464588,-3.17635,-0.024941400000000002,17.550451208890763,380.728,9.0117
2018-07-16 09:30:30.600000,-0.0363885,-3.30821,0.0747277,17.195040014333472,380.788,8.966339999999999
2018-07-16 09:30:30.700000,-0.0693689,-3.11479,0.0326993,17.189940000895888,380.914,8.87805
2018-07-16 09:30:30.800000,0.0130755,-3.1365,0.0441529,17.142342035455556,381.079,8.80485
2018-07-16 09:30:30.900000,0.0500535,-3.1597,-0.0405349,17.183140052655745,381.209,8.74778
2018-07-16 09:30:31,-0.0670261,-3.1554599999999997,-0.06555570000000001,17.15764095596444,380.976,8.74778
2018-07-16 09:30:31.100000,-0.17516099999999998,-2.9910799999999997,0.014051499999999998,17.479011409559575,381.048,8.730310000000001
2018-07-16 09:30:31.200000,-0.0651883,-3.08968,-0.0622314,17.42798835652576,381.066,8.78011
2018-07-16 09:30:31.300000,0.0573314,-3.31335,-0.352187,17.93161174400791,380.88599999999997,8.88981
2018-07-16 09:30:31.400000,-0.0304858,-3.3203699999999996,-0.217087,17.987785963131103,380.776,8.98828
2018-07-16 09:30:31.500000,-0.263585,-3.3461800000000004,0.0908463,17.921398831919817,380.355,9.20001
2018-07-16 09:30:31.600000,-0.0287716,-3.43422,0.11927,17.935016087852375,380.529,9.2277
2018-07-16 09:30:31.700000,0.334572,-3.4885900000000003,-0.284105,17.67293986154249,380.595,9.243039999999999
2018-07-16 09:30:31.800000,-0.14008800000000002,-3.29631,0.016078,18.367529565316943,380.667,9.19433
2018-07-16 09:30:31.900000,0.07767710000000001,-3.3741800000000004,0.19991,18.347088631250926,380.366,9.381960000000001
2018-07-16 09:30:32,-0.42619700000000005,-3.3855800000000005,0.213705,18.47826374621758,380.11199999999997,9.522089999999999
2018-07-16 09:30:32.100000,0.214939,-3.44349,-0.11807100000000001,18.32153847149226,380.027,9.56586
2018-07-16 09:30:32.200000,0.222106,-3.18911,-0.0867447,18.105258662306937,380.151,9.58365
2018-07-16 09:30:32.300000,0.323187,-2.99633,-0.0691418,17.969060621217636,380.086,9.58586
2018-07-16 09:30:32.400000,0.481171,-3.0575,0.058577699999999996,17.52833795190321,380.466,9.45734
2018-07-16 09:30:32.500000,0.653821,-2.88749,0.215523,17.465404824116206,380.3,9.272310000000001
2018-07-16 09:30:32.600000,-0.248069,-2.72497,0.058808400000000004,18.006511907250342,380.744,9.107289999999999
2018-07-16 09:30:32.700000,-0.0205236,-3.52711,0.109667,18.519155528348506,380.665,9.04251
2018-07-16 09:30:32.800000,0.184603,-3.4584599999999996,-0.0787766,18.069503593326942,380.4,9.15997
2018-07-16 09:30:32.900000,-0.117704,-3.5493900000000003,-0.09446560000000001,18.573682363831836,379.906,9.45968
2018-07-16 09:30:33,-0.16842100000000002,-3.3314800000000004,0.323389,18.55493818930171,380.096,9.56381
2018-07-16 09:30:33.100000,-0.0777089,-3.17908,0.23138499999999998,18.39648878205128,380.06300000000005,9.51431
2018-07-16 09:30:33.200000,0.44438199999999994,-3.2069900000000002,-0.0148023,18.27725418060203,380.17400000000004,9.47521
2018-07-16 09:30:33.300000,0.288454,-3.10506,0.13658299999999998,18.473152475015866,379.99,9.50945
2018-07-16 09:30:33.400000,0.255137,-3.12929,0.0877996,18.612876674729307,380.085,9.48667
2018-07-16 09:30:33.500000,0.394574,-2.73832,0.30175799999999997,18.44589311843049,379.97,9.56034
2018-07-16 09:30:33.600000,0.40166399999999997,-2.69944,0.0683569,18.53960249442588,380.207,9.58182
2018-07-16 09:30:33.700000,-0.015306299999999998,-2.7490900000000003,0.205533,18.536194616977355,380.195,9.49954
2018-07-16 09:30:33.800000,0.30746999999999997,-3.02727,0.0727605,18.41693144808096,380.01599999999996,9.49475
2018-07-16 09:30:33.900000,0.615789,-3.3191300000000004,-0.128268,17.911186099000588,379.77099999999996,9.5745
2018-07-16 09:30:34,0.364476,-2.9138599999999997,0.268012,18.75774805900636,380.394,9.4344
2018-07-16 09:30:34.100000,0.10722000000000001,-2.8807,0.141807,18.73729344839944,380.50800000000004,9.19251
2018-07-16 09:30:34.200000,0.426126,-2.94733,0.481678,18.543010391782104,380.126,9.34981
2018-07-16 09:30:34.300000,0.12265999999999999,-2.90236,0.191102,18.829344839942735,380.176,9.402460000000001
2018-07-16 09:30:34.400000,-0.029502999999999998,-2.8559,0.0866263,18.819116190874354,379.921,9.55718
2018-07-16 09:30:34.500000,0.27722800000000003,-2.88088,0.389679,18.63503114548496,379.985,9.641589999999999
2018-07-16 09:30:34.600000,0.0867689,-3.23104,-0.22864,17.467105629877437,379.75199999999995,9.6806
2018-07-16 09:30:34.700000,-0.0144815,-3.25055,0.0405371,18.645256569517414,380.027,9.54594
2018-07-16 09:30:34.800000,-0.045455800000000005,-2.94866,0.479942,18.536194616977355,380.115,9.44078
2018-07-16 09:30:34.900000,-0.34571199999999996,-3.50874,-0.07976060000000001,17.644016602962267,379.55199999999996,9.65662
2018-07-16 09:30:35,-0.18365399999999998,-3.25163,-0.049596100000000004,17.132142979077116,379.548,9.80091
2018-07-16 09:30:35.100000,-0.09558860000000001,-3.14006,-0.135484,17.15764095596444,379.57300000000004,9.79214
2018-07-16 09:30:35.200000,-0.0462452,-3.1551099999999996,-0.152649,17.186540016821937,380.838,9.0934
2018-07-16 09:30:35.300000,-0.0840133,-3.22432,-0.11718900000000002,17.11004563823849,380.991,8.85369
2018-07-16 09:30:35.400000,0.024046099999999997,-3.29164,-0.0981123,17.125343707696288,380.98199999999997,8.744589999999999
2018-07-16 09:30:35.500000,-0.0378284,-3.1365,-0.0320111,17.11344517439079,381.11199999999997,8.685139999999999
2018-07-16 09:30:35.600000,0.146418,-3.0030200000000002,0.0811272,17.161040770823433,381.006,8.64964
2018-07-16 09:30:35.700000,0.156719,-3.16817,-0.0160566,17.195040014333472,381.006,8.63824
2018-07-16 09:30:35.800000,0.102974,-3.0849900000000003,-0.179088,17.169540395066917,380.885,8.69848
2018-07-16 09:30:35.900000,0.14641600000000002,-3.0324400000000002,-0.211456,17.183140052655745,380.89,8.66239
2018-07-16 09:30:36,0.20931799999999998,-2.9757700000000002,-0.13960999999999998,17.152541271002576,380.908,8.61402
2018-07-16 09:30:36.100000,0.102621,-3.0775099999999997,-0.20860700000000001,17.12024430641827,380.98800000000006,8.61035
2018-07-16 09:30:36.200000,0.06679460000000001,-3.0472599999999996,-0.183147,17.099847149227628,381.015,8.60929
2018-07-16 09:30:36.300000,0.05514159999999999,-3.07178,-0.150086,17.150841385969215,381.164,8.61538
2018-07-16 09:30:36.400000,-0.00870059,-2.92761,-0.171102,17.03865997770356,381.022,8.59448
2018-07-16 09:30:36.500000,-0.09852810000000001,-2.96385,-0.13179200000000002,17.147441630832873,381.17900000000003,8.59507
2018-07-16 09:30:36.600000,-0.0159151,-2.98893,-0.0640745,17.150841385969215,381.224,8.57109
2018-07-16 09:30:36.700000,-0.0780888,-2.89737,-0.07590620000000001,17.023364192646227,381.18800000000005,8.54912
2018-07-16 09:30:36.800000,-0.0692904,-2.92333,-0.113613,17.0658534798535,381.319,8.52632
2018-07-16 09:30:36.900000,-0.012436299999999999,-3.05728,-0.0977818,17.178040143733085,381.00800000000004,8.51229
2018-07-16 09:30:37,-0.06496990000000001,-2.9241,-0.162199,17.115144949932358,381.17,8.538889999999999
2018-07-16 09:30:37.100000,0.18415,-2.99399,-0.141293,17.314053043876413,381.05199999999996,8.54654
2018-07-16 09:30:37.200000,0.0101018,-3.13832,-0.045175,17.07605137163563,380.846,8.61377
2018-07-16 09:30:37.300000,-0.142429,-3.17719,-0.0210203,17.074351710563064,380.901,8.62002
2018-07-16 09:30:37.400000,-0.0976402,-3.15437,-0.00194297,17.06755311604161,380.931,8.56073
2018-07-16 09:30:37.500000,-0.146949,-2.97877,-0.165174,17.154241161012862,381.19300000000004,8.52697
2018-07-16 09:30:37.600000,-0.17313,-2.97427,-0.16358399999999998,17.10834587762787,381.116,8.54814
2018-07-16 09:30:37.700000,-0.137426,-3.02694,-0.0827958,17.086249442586336,381.083,8.56643
2018-07-16 09:30:37.800000,-0.153858,-2.917,-0.0700111,17.050556978121563,381.155,8.54508
2018-07-16 09:30:37.900000,-0.13169,-3.01438,-0.09342769999999999,17.053956165890213,381.034,8.52693
2018-07-16 09:30:38,-0.0877431,-2.98502,-0.218236,17.028462742873046,380.963,8.516169999999999
2018-07-16 09:30:38.100000,-0.023753,-2.9823,-0.115284,17.145741760730232,380.869,8.50194
2018-07-16 09:30:38.200000,-0.0496093,-2.95807,-0.141368,17.07775103768512,381.096,8.50202
2018-07-16 09:30:38.300000,0.00331243,-3.00215,-0.170307,17.0658534798535,380.846,8.48889
2018-07-16 09:30:38.400000,-0.0192877,-3.06367,-0.211646,17.086249442586336,380.98900000000003,8.4947
2018-07-16 09:30:38.500000,0.0412504,-3.07079,-0.21344200000000002,17.13724248487017,381.144,8.501430000000001
2018-07-16 09:30:38.600000,-0.0101271,-3.01143,-0.08416599999999999,17.254543480749362,381.043,8.54142
2018-07-16 09:30:38.700000,-0.00460939,-2.9998099999999996,-0.00658006,17.125343707696288,380.968,8.65803
2018-07-16 09:30:38.800000,-0.08697150000000001,-3.01677,0.0896408,17.10494637133695,381.26,8.66375
2018-07-16 09:30:38.900000,-0.10716600000000001,-3.5367599999999997,-0.00937741,17.969060621217636,381.024,8.69407
2018-07-16 09:30:39,0.0309351,-3.19215,0.0853446,18.193804469760266,380.955,8.78866
2018-07-16 09:30:39.100000,-0.638641,-3.20758,0.08809600000000001,18.003107145345666,380.574,9.08513
2018-07-16 09:30:39.200000,-0.497971,-3.2633,-0.0707576,17.979274369425923,380.31800000000004,9.218110000000001
2018-07-16 09:30:39.300000,-0.668954,-3.19089,0.00648695,17.882250995381526,380.17699999999996,9.35418
2018-07-16 09:30:39.400000,-0.756263,-3.26134,-0.272252,17.60658863871629,380.50800000000004,9.281939999999999
2018-07-16 09:30:39.500000,-0.566709,-3.26673,-0.185558,17.633808737458253,380.402,9.15543
2018-07-16 09:30:39.600000,-0.568386,-3.2433799999999997,-0.22632199999999997,17.127043518076164,380.661,9.02283
2018-07-16 09:30:39.700000,-0.6137,-3.09214,-0.25771900000000003,17.128743333432908,380.827,8.93192
2018-07-16 09:30:39.800000,-0.572055,-3.17715,0.07679910000000001,18.287473333731498,380.74,8.89023
2018-07-16 09:30:39.900000,-0.6402979999999999,-3.16451,0.197695,18.275551005832938,380.548,9.07126
2018-07-16 09:30:40,-0.519559,-3.22188,0.159999,18.210834052496352,380.27099999999996,9.324639999999999
2018-07-16 09:30:40.100000,-0.6373979999999999,-3.03215,0.0781752,18.341978509714977,380.45099999999996,9.394169999999999
2018-07-16 09:30:40.200000,-0.37287,-3.04025,0.06104690000000001,18.323241780637943,380.31800000000004,9.349680000000001
2018-07-16 09:30:40.300000,-0.35214,-3.0511,0.248694,18.355605600015906,380.265,9.39431
2018-07-16 09:30:40.400000,-0.500197,-3.0367599999999997,0.45219799999999993,18.113772097467745,380.184,9.41757
2018-07-16 09:30:40.500000,-0.41002299999999997,-2.95738,0.07340010000000001,18.163152475015977,380.18300000000005,9.43023
2018-07-16 09:30:40.600000,-0.408384,-3.0302700000000002,-0.0295259,18.006511907250342,380.276,9.42418
2018-07-16 09:30:40.700000,-0.349373,-2.85982,0.0610326,17.965656078296774,380.494,9.31168
2018-07-16 09:30:40.800000,-0.523094,-2.82167,0.0746732,17.795454314480935,380.501,9.19169
2018-07-16 09:30:40.900000,-0.502504,-2.92142,0.163127,18.03885813823848,380.56300000000005,9.16506
2018-07-16 09:30:41,-0.397293,-2.8813400000000002,0.05237869999999999,18.103555990205564,380.539,9.18132
2018-07-16 09:30:41.100000,-0.407823,-2.8889099999999996,-0.052721000000000004,18.08652954292097,380.45,9.27515
2018-07-16 09:30:41.200000,-0.40071,-2.81557,-0.111686,18.078016505912615,380.423,9.295960000000001
2018-07-16 09:30:41.300000,-0.331815,-2.84163,-0.0288774,18.037155660236465,380.44,9.29422
2018-07-16 09:30:41.400000,-0.35115799999999997,-2.86286,-0.10264200000000001,17.58447324663564,380.35900000000004,9.16137
2018-07-16 09:30:41.500000,-0.371722,-2.90026,-0.119344,17.188240006370393,380.788,9.01781
2018-07-16 09:30:41.600000,-0.350759,-2.87312,-0.265033,17.414382965539914,380.835,8.93975
2018-07-16 09:30:41.700000,-0.315587,-2.9734700000000003,-0.0822123,17.935016087852375,380.853,8.95099
2018-07-16 09:30:41.800000,-0.45224899999999996,-2.87552,-0.0277125,17.642315279602713,380.719,8.98371
2018-07-16 09:30:41.900000,-0.518091,-2.8553599999999997,0.024805900000000002,17.613393543955965,380.662,9.091560000000001
2018-07-16 09:30:42,-0.437391,-2.90751,-0.220664,17.473908902691562,380.829,9.03369
2018-07-16 09:30:42.100000,-0.393042,-2.87595,-0.151998,17.42458697891783,380.63699999999994,8.99
2018-07-16 09:30:42.200000,-0.24361100000000002,-3.1553400000000003,0.056145400000000005,18.139313149486384,380.954,8.88387
2018-07-16 09:30:42.300000,-0.366268,-2.93005,0.0792608,17.9622515552835,380.666,8.95069
2018-07-16 09:30:42.400000,-0.252398,-2.97125,-0.178731,17.473908902691562,380.491,9.17333
2018-07-16 09:30:42.500000,-0.48517200000000005,-2.84908,-0.278212,17.069252757206527,381.097,9.014489999999999
2018-07-16 09:30:42.600000,-0.42716099999999996,-2.9786799999999998,-0.14748699999999998,17.25284329710155,380.961,8.7688
2018-07-16 09:30:42.700000,-0.26028,-2.94417,-0.0880326,17.972465184045973,380.82099999999997,8.841619999999999
2018-07-16 09:30:42.800000,-0.409995,-2.7201,-0.164328,18.670820913461455,380.652,9.070210000000001
2018-07-16 09:30:42.900000,-0.488426,-2.68735,-0.165652,18.54982624621755,380.35400000000004,9.19636
2018-07-16 09:30:43,-0.631307,-2.7911099999999998,0.150881,18.234676304447362,380.301,9.34789
2018-07-16 09:30:43.100000,-0.5378109999999999,-2.97112,0.0426584,18.47826374621758,380.45300000000003,9.382719999999999
2018-07-16 09:30:43.200000,-0.701998,-2.97701,0.185523,18.413524287306927,380.23,9.39431
2018-07-16 09:30:43.300000,-0.6543479999999999,-2.91845,0.344528,18.681046964584425,379.858,9.47963
2018-07-16 09:30:43.400000,-0.648502,-2.99087,0.23525100000000002,19.06124227584013,380.26300000000003,9.37706
