,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 20:00:26.300000,0.9488040000000001,3.9045400000000003,-0.111601,11.140890269151157,376.06800000000004,13.7093
2018-07-22 20:00:26.400000,0.698856,3.625,0.6725439999999999,11.169488296802854,376.06,13.7037
2018-07-22 20:00:26.500000,0.62525,3.6830300000000005,0.114374,11.004648831919951,376.295,13.7029
2018-07-22 20:00:26.600000,0.781782,3.6619599999999997,0.0748456,11.122386429467326,376.529,13.6976
2018-07-22 20:00:26.700000,0.662065,3.65421,0.000271703,11.01978515687216,376.32800000000003,13.7204
2018-07-22 20:00:26.800000,0.923185,3.6486199999999998,-0.0257274,11.09210871804828,375.50300000000004,13.7179
2018-07-22 20:00:26.900000,0.728984,3.79253,-0.149423,11.129115028766648,375.782,13.7202
2018-07-22 20:00:27,1.06607,3.96294,0.158088,11.161076962892082,375.815,13.7134
2018-07-22 20:00:27.100000,0.7870739999999999,4.35976,0.0466426,11.201452500398148,375.981,13.6908
2018-07-22 20:00:27.200000,1.34855,4.80858,-0.15018199999999998,11.119022159679048,375.981,13.7001
2018-07-22 20:00:27.300000,1.44905,4.43203,-0.529084,11.097154891304342,376.025,13.7041
2018-07-22 20:00:27.400000,0.595839,3.7623599999999997,0.254306,11.061832619147197,375.783,13.6997
2018-07-22 20:00:27.500000,0.632659,3.96328,0.194088,11.115657909798585,375.931,13.6885
2018-07-22 20:00:27.600000,1.08323,4.51595,-0.38511799999999996,11.056786759436193,375.983,13.7005
2018-07-22 20:00:27.700000,1.31228,4.5913699999999995,-0.46485200000000004,11.115657909798585,375.918,13.6925
2018-07-22 20:00:27.800000,0.9242790000000001,4.2926,0.33515,11.124068571826797,375.88800000000003,13.6919
2018-07-22 20:00:27.900000,0.965981,4.07259,0.548888,10.98783116589027,375.98400000000004,13.6868
2018-07-22 20:00:28,0.7823760000000001,4.11108,0.301111,11.139208077022658,376.24800000000005,13.6933
2018-07-22 20:00:28.100000,1.08031,4.17552,0.166266,11.18799366937418,375.954,13.6859
2018-07-22 20:00:28.200000,1.06712,4.14762,0.037556400000000004,11.113975792323686,376.29,13.7049
2018-07-22 20:00:28.300000,0.769251,4.0759,0.0126766,11.065196550505618,376.06300000000005,13.6903
2018-07-22 20:00:28.400000,0.9966799999999999,4.0006900000000005,-0.0386603,10.98614942666029,375.971,13.6968
2018-07-22 20:00:28.500000,1.07292,4.04557,0.108615,11.08369852882629,375.837,13.6827
2018-07-22 20:00:28.600000,1.17603,4.01466,0.185462,11.145936875398263,375.94199999999995,13.686
2018-07-22 20:00:28.700000,0.708885,4.15811,0.287455,11.137525889871085,375.911,13.683
2018-07-22 20:00:28.800000,0.584739,3.9418800000000003,0.23387199999999997,11.135843707696267,376.017,13.6726
2018-07-22 20:00:28.900000,0.866459,4.02894,0.100969,11.156030222268726,376.29400000000004,13.679
2018-07-22 20:00:29,0.901127,3.9243099999999997,-0.29515,11.113975792323686,376.241,13.6717
2018-07-22 20:00:29.100000,0.899019,4.20849,-0.33657600000000004,11.078652475015986,376.01800000000003,13.6827
2018-07-22 20:00:29.200000,1.0296100000000001,3.98297,-0.17851199999999998,11.112293679825598,375.592,13.6743
2018-07-22 20:00:29.300000,1.02962,4.24716,-0.270273,11.087062589584377,375.94699999999995,13.6806
2018-07-22 20:00:29.400000,1.29623,4.27538,-0.042485699999999994,11.034921884953746,375.767,13.6716
2018-07-22 20:00:29.500000,1.4842600000000001,4.421469999999999,-0.806214,11.085380556716814,375.80300000000005,13.6633
2018-07-22 20:00:29.600000,1.39178,4.2321,-0.9123,11.028194400481823,375.801,13.6621
2018-07-22 20:00:29.700000,1.5745799999999999,4.09516,-0.484892,11.08369852882629,375.666,13.6611
2018-07-22 20:00:29.800000,0.838146,4.66359,-0.557534,11.050059016164994,375.648,13.6594
2018-07-22 20:00:29.900000,1.0213299999999998,4.58674,-0.287525,11.08369852882629,375.931,13.6588
2018-07-22 20:00:30,0.780068,4.28757,-0.154645,11.093790770823375,375.75699999999995,13.6526
2018-07-22 20:00:30.100000,0.7662,4.194380000000001,-0.137128,11.070242484870278,376.055,13.6529
2018-07-22 20:00:30.200000,0.873547,3.9750199999999998,-0.155352,11.093790770823375,375.858,13.6509
2018-07-22 20:00:30.300000,1.0824200000000002,3.8512,0.0348451,11.087062589584377,375.814,13.6545
2018-07-22 20:00:30.400000,0.8742540000000001,3.82839,-0.06800060000000001,10.997921705785245,375.92800000000005,13.6456
2018-07-22 20:00:30.500000,0.726535,3.7989900000000003,-0.222482,11.071924472945568,375.95599999999996,13.6462
2018-07-22 20:00:30.600000,0.744893,3.70555,-0.23946900000000002,11.053422877846856,375.79699999999997,13.6513
2018-07-22 20:00:30.700000,0.662371,3.57873,0.0605503,11.061832619147197,375.786,13.6455
2018-07-22 20:00:30.800000,0.805417,3.7358,0.113403,11.055104816153118,375.865,13.655999999999999
2018-07-22 20:00:30.900000,0.673329,3.87923,0.08213999999999999,11.078652475015986,375.67400000000004,13.6426
2018-07-22 20:00:31,0.580295,3.7351900000000002,0.0317471,11.097154891304342,375.741,13.6389
2018-07-22 20:00:31.100000,0.5810609999999999,3.7646800000000002,-0.0763938,11.166123748307825,375.719,13.6382
2018-07-22 20:00:31.200000,0.619058,3.7754,-0.020069099999999996,11.117340032250354,375.81,13.6339
2018-07-22 20:00:31.300000,0.720042,4.07064,0.037453600000000004,11.124068571826797,375.566,13.6314
2018-07-22 20:00:31.400000,0.569283,4.09379,0.15341,11.034921884953746,375.871,13.6381
2018-07-22 20:00:31.500000,0.7274729999999999,3.9986599999999997,0.148954,11.08033448797579,375.81,13.6312
2018-07-22 20:00:31.600000,0.65335,4.1067800000000005,0.353603,11.098836959010214,375.774,13.6329
2018-07-22 20:00:31.700000,0.5795600000000001,4.04181,0.201942,11.08201650591252,375.777,13.6336
2018-07-22 20:00:31.800000,0.422105,3.6465099999999997,0.13711500000000001,11.12575071916308,375.844,13.629000000000001
2018-07-22 20:00:31.900000,0.47743500000000005,3.5167599999999997,-0.129338,11.026512541805971,375.69599999999997,13.6266
2018-07-22 20:00:32,0.5337569999999999,3.6727,-0.36495,11.129115028766648,375.88300000000004,13.6333
2018-07-22 20:00:32.100000,0.5673600000000001,3.68358,-0.350088,11.08201650591252,375.852,13.6268
2018-07-22 20:00:32.200000,0.824147,3.85304,-0.10132200000000001,11.065196550505618,375.73199999999997,13.6237
2018-07-22 20:00:32.300000,0.841382,3.60826,-0.21799200000000002,11.078652475015986,375.881,13.628
2018-07-22 20:00:32.400000,0.8283229999999999,3.69691,-0.0344781,11.075288464026983,375.841,13.63
2018-07-22 20:00:32.500000,0.670517,3.8048,-0.0445298,11.108929469760312,375.541,13.6152
2018-07-22 20:00:32.600000,0.844145,3.83564,-0.203827,11.050059016164994,375.754,13.6196
2018-07-22 20:00:32.700000,0.9831049999999999,3.6970300000000003,-0.18041500000000002,11.120704292084838,375.94300000000004,13.6225
2018-07-22 20:00:32.800000,0.8868030000000001,3.60943,-0.591555,11.135843707696267,375.88300000000004,13.623
2018-07-22 20:00:32.900000,1.0726,3.44622,-0.444328,11.098836959010214,375.848,13.619000000000002
2018-07-22 20:00:33,0.8800520000000001,3.6879800000000005,-0.41335500000000003,11.098836959010214,375.85400000000004,13.6132
2018-07-22 20:00:33.100000,0.990381,3.6797699999999995,-0.11363599999999999,11.112293679825598,375.67800000000005,13.6077
2018-07-22 20:00:33.200000,0.536507,3.5754,0.061545100000000005,11.105565279602729,376.16900000000004,13.6184
2018-07-22 20:00:33.300000,0.7624380000000001,3.8231699999999997,-0.08192739999999998,11.127432871476287,375.82800000000003,13.6055
2018-07-22 20:00:33.400000,0.679245,4.04523,-0.035010400000000004,11.162759219720556,376.098,13.6221
2018-07-22 20:00:33.500000,0.866957,4.0146,0.038255800000000006,11.154347985348124,375.915,13.6119
2018-07-22 20:00:33.600000,0.546888,4.0019599999999995,-0.0650341,11.110611572304435,376.17199999999997,13.6187
2018-07-22 20:00:33.700000,0.9289350000000001,4.01429,-0.260417,11.078652475015986,376.126,13.6215
2018-07-22 20:00:33.800000,1.01241,3.9382900000000003,-0.12316300000000001,11.115657909798585,376.11400000000003,13.6285
2018-07-22 20:00:33.900000,0.7140529999999999,3.9043900000000002,-0.0519308,11.191358347268647,376.086,13.635
2018-07-22 20:00:34,0.63881,3.79875,-0.0877108,11.184629011387244,376.212,13.6412
2018-07-22 20:00:34.100000,0.556362,3.68724,-0.0956888,11.18799366937418,376.189,13.6337
2018-07-22 20:00:34.200000,0.815225,3.6482099999999997,-0.258606,11.108929469760312,376.528,13.6543
2018-07-22 20:00:34.300000,0.661025,3.6018199999999996,-0.279515,11.115657909798585,376.339,13.6609
2018-07-22 20:00:34.400000,0.77935,3.4134599999999997,-0.458458,11.112293679825598,375.902,13.664000000000001
2018-07-22 20:00:34.500000,0.798273,3.3572,-0.319902,11.075288464026983,376.096,13.6644
2018-07-22 20:00:34.600000,0.815312,3.46831,-0.292325,11.098836959010214,375.86,13.6491
2018-07-22 20:00:34.700000,0.588753,3.4992099999999997,-0.186114,11.149301304447363,375.77,13.6503
2018-07-22 20:00:34.800000,0.515459,3.6260199999999996,-0.138311,11.060150660933346,375.848,13.6397
2018-07-22 20:00:34.900000,0.769173,3.7152300000000005,-0.23142600000000002,11.10220110935262,375.92900000000003,13.6407
2018-07-22 20:00:35,0.636323,3.7375800000000003,-0.395685,11.149301304447363,375.884,13.630999999999998
2018-07-22 20:00:35.100000,0.727438,3.50996,-0.415921,11.076970467032993,375.80300000000005,13.6282
2018-07-22 20:00:35.200000,0.697993,3.26923,-0.195374,11.085380556716814,376.11699999999996,13.6332
2018-07-22 20:00:35.300000,0.43331099999999995,3.19035,-0.24300500000000003,11.17285286520547,375.972,13.6314
2018-07-22 20:00:35.400000,0.501704,3.39189,-0.066595,11.157712464166309,376.37699999999995,13.6455
2018-07-22 20:00:35.500000,0.280944,3.14834,-0.0316986,11.20481725792331,376.097,13.6428
2018-07-22 20:00:35.600000,0.48403999999999997,3.19919,-0.14641300000000002,11.191358347268647,376.276,13.6386
2018-07-22 20:00:35.700000,0.425767,3.1604,-0.22053899999999999,11.117340032250354,376.23699999999997,13.6475
2018-07-22 20:00:35.800000,0.879863,3.26803,-0.31515,11.156030222268726,376.44,13.6515
2018-07-22 20:00:35.900000,0.9137379999999999,3.3333699999999995,-0.332202,11.110611572304435,376.339,13.6577
2018-07-22 20:00:36,0.9267639999999999,3.4420599999999997,-0.41664399999999996,11.152665753404165,375.875,13.6501
2018-07-22 20:00:36.100000,1.11436,3.4750900000000002,-0.6293310000000001,11.08201650591252,375.9,13.6557
2018-07-22 20:00:36.200000,1.07019,3.54166,-0.574593,11.142572466256524,375.895,13.6434
2018-07-22 20:00:36.300000,1.0250299999999999,3.6779,-0.137726,11.191358347268647,375.78,13.6475
2018-07-22 20:00:36.400000,1.02865,3.5459699999999996,0.0860227,11.218276487099843,375.88,13.6457
2018-07-22 20:00:36.500000,1.14189,3.51497,0.045695099999999995,11.159394711040704,376.214,13.6411
2018-07-22 20:00:36.600000,0.87095,3.46766,0.06135890000000001,11.157712464166309,375.996,13.6419
2018-07-22 20:00:36.700000,1.42869,3.5945300000000002,-0.04618080000000001,11.09042667025011,376.353,13.6492
2018-07-22 20:00:36.800000,1.16305,3.81178,-0.323285,11.191358347268647,376.20099999999996,13.6466
2018-07-22 20:00:36.900000,1.16039,3.64016,-0.201026,11.137525889871085,376.43,13.6453
2018-07-22 20:00:37,1.2872700000000001,3.4881699999999998,-0.124019,11.13079719103365,376.50199999999995,13.652999999999999
2018-07-22 20:00:37.100000,1.3617700000000001,3.78738,-0.248058,11.129115028766648,376.37199999999996,13.6477
2018-07-22 20:00:37.200000,1.1138299999999999,3.5674699999999997,-0.310557,11.073606465997727,376.402,13.6508
2018-07-22 20:00:37.300000,1.32321,3.4873800000000004,-0.23665799999999998,11.129115028766648,376.30199999999996,13.654000000000002
2018-07-22 20:00:37.400000,1.0035100000000001,3.49884,-0.109162,11.139208077022658,376.32199999999995,13.6454
2018-07-22 20:00:37.500000,0.6079,3.37028,0.18855999999999998,11.159394711040704,376.43,13.6522
2018-07-22 20:00:37.600000,0.931969,3.25231,-0.11477799999999999,11.095472828575453,376.142,13.6526
2018-07-22 20:00:37.700000,1.04667,3.45168,-0.09847130000000001,11.164441481525728,376.414,13.6482
2018-07-22 20:00:37.800000,1.0396100000000001,3.41186,-0.04713030000000001,11.150983526437301,376.13,13.6406
2018-07-22 20:00:37.900000,0.9932489999999999,3.3208800000000003,-0.033211000000000004,11.161076962892082,376.191,13.642000000000001
2018-07-22 20:00:38,0.914792,3.23155,-0.053838699999999996,11.145936875398263,376.273,13.6452
2018-07-22 20:00:38.100000,1.03501,3.40321,-0.227929,11.135843707696267,376.626,13.6593
2018-07-22 20:00:38.200000,1.12204,2.86184,-0.6018819999999999,11.113975792323686,376.23800000000006,13.6554
2018-07-22 20:00:38.300000,1.25316,3.2621,0.462149,11.085380556716814,376.414,13.6546
2018-07-22 20:00:38.400000,1.0284799999999998,3.24999,0.33615,11.115657909798585,376.31,13.6496
2018-07-22 20:00:38.500000,1.60138,3.2998800000000004,0.18337799999999999,11.117340032250354,376.277,13.6456
2018-07-22 20:00:38.600000,1.14707,3.17157,-0.050334199999999996,11.164441481525728,376.186,13.6491
2018-07-22 20:00:38.700000,1.33061,2.87385,-0.36598600000000003,11.124068571826797,376.17699999999996,13.6584
2018-07-22 20:00:38.800000,1.3284200000000002,2.63348,-0.661718,11.056786759436193,376.3,13.6574
2018-07-22 20:00:38.900000,1.29939,2.6293,-0.477788,11.120704292084838,376.27099999999996,13.6469
2018-07-22 20:00:39,1.2920200000000002,2.6024,-0.42653599999999997,11.139208077022658,376.439,13.6442
2018-07-22 20:00:39.100000,1.19246,2.7109900000000002,-0.421358,11.112293679825598,376.316,13.6516
2018-07-22 20:00:39.200000,1.10606,2.62342,-0.304965,11.112293679825598,376.095,13.6419
2018-07-22 20:00:39.300000,1.4394799999999999,2.59537,-0.0913194,11.17285286520547,375.954,13.6351
2018-07-22 20:00:39.400000,1.58899,2.4346099999999997,-0.12603,11.09210871804828,376.24199999999996,13.6426
2018-07-22 20:00:39.500000,1.22966,3.0144599999999997,0.00772957,11.12575071916308,375.926,13.633
2018-07-22 20:00:39.600000,1.69596,2.69508,-0.270179,11.107247372193058,375.98,13.6367
2018-07-22 20:00:39.700000,1.28465,2.8733,-0.144848,11.107247372193058,376.01099999999997,13.6293
2018-07-22 20:00:39.800000,0.698195,3.0405,0.102143,11.219958913142989,376.249,13.6348
2018-07-22 20:00:39.900000,0.989085,3.11662,0.308197,11.115657909798585,376.13199999999995,13.6392
2018-07-22 20:00:40,1.10188,2.85127,0.362622,11.137525889871085,376.19599999999997,13.6318
2018-07-22 20:00:40.100000,1.11869,3.07875,0.11228199999999999,11.137525889871085,376.24699999999996,13.6346
2018-07-22 20:00:40.200000,1.41622,3.07825,0.403004,11.142572466256524,376.29,13.6479
2018-07-22 20:00:40.300000,1.38401,3.2743700000000002,0.43868999999999997,11.203134876672209,376.449,13.6536
2018-07-22 20:00:40.400000,1.33555,3.19768,0.541564,11.177899755136139,376.23900000000003,13.6427
2018-07-22 20:00:40.500000,1.46859,3.18153,0.39463899999999996,11.169488296802854,376.335,13.6459
2018-07-22 20:00:40.600000,2.0497400000000003,3.13233,0.203566,11.191358347268647,376.376,13.6506
2018-07-22 20:00:40.700000,1.90123,3.43165,-0.09592389999999999,11.214911649944327,376.37199999999996,13.6539
2018-07-22 20:00:40.800000,1.6984299999999999,3.46458,0.027077099999999996,11.231736034798587,376.176,13.6456
2018-07-22 20:00:40.900000,1.858,3.55104,0.0147401,11.169488296802854,376.574,13.6611
2018-07-22 20:00:41,2.05865,3.3186,-0.33799999999999997,11.218276487099843,376.791,13.6738
2018-07-22 20:00:41.100000,1.90803,3.3024,-0.23074699999999998,11.203134876672209,376.405,13.6616
2018-07-22 20:00:41.200000,1.7534900000000002,2.7158900000000004,-0.334305,11.17958206173364,376.783,13.6744
2018-07-22 20:00:41.300000,1.8849799999999999,2.64583,0.263996,11.225006221133981,376.56199999999995,13.677999999999999
2018-07-22 20:00:41.400000,2.14474,2.3982,-0.147102,11.159394711040704,376.57300000000004,13.6727
2018-07-22 20:00:41.500000,2.06164,2.7476700000000003,0.0810154,11.262021181716761,376.651,13.677999999999999
2018-07-22 20:00:41.600000,2.1926099999999997,2.92992,-0.170711,11.177899755136139,376.724,13.6686
2018-07-22 20:00:41.700000,2.17084,2.80353,-0.00195891,11.186311337892164,376.798,13.6701
2018-07-22 20:00:41.800000,2.41322,2.93995,0.05625940000000001,11.219958913142989,376.746,13.672
2018-07-22 20:00:41.900000,1.93934,3.66515,-0.245229,11.208182035356003,376.75199999999995,13.6783
2018-07-22 20:00:42,2.68202,3.34824,0.0109199,11.108929469760312,376.52099999999996,13.6729
2018-07-22 20:00:42.100000,1.5873899999999999,3.76073,0.261682,11.171170578515728,376.749,13.6768
2018-07-22 20:00:42.200000,1.47254,3.5735699999999997,0.452538,11.161076962892082,376.87699999999995,13.6835
2018-07-22 20:00:42.300000,2.11402,3.31775,-0.011664200000000001,11.194723045070873,376.788,13.6857
2018-07-22 20:00:42.400000,1.60721,3.1745099999999997,0.21532199999999999,11.246878406693043,376.801,13.6832
2018-07-22 20:00:42.500000,1.6751900000000002,2.81782,0.412103,11.208182035356003,376.97,13.694
2018-07-22 20:00:42.600000,1.6518400000000002,2.83182,0.0132766,11.20481725792331,376.871,13.6955
2018-07-22 20:00:42.700000,2.1553400000000003,2.92818,0.127409,11.124068571826797,376.60400000000004,13.6887
2018-07-22 20:00:42.800000,1.8286,3.2803,0.162273,11.177899755136139,376.87699999999995,13.6988
2018-07-22 20:00:42.900000,1.64041,3.45327,-0.0533818,11.17958206173364,376.98,13.6887
2018-07-22 20:00:43,1.25791,3.4353,-0.516388,11.186311337892164,376.82300000000004,13.6961
2018-07-22 20:00:43.100000,1.13947,3.51669,-0.081087,11.156030222268726,376.249,13.6867
2018-07-22 20:00:43.200000,1.86096,3.68261,-0.24040100000000003,11.167806020066848,376.324,13.6902
2018-07-22 20:00:43.300000,1.6566400000000001,3.09667,0.287468,11.240148413859743,376.384,13.6957
2018-07-22 20:00:43.400000,1.6599599999999999,2.93582,0.061697400000000006,11.196405401437346,376.21,13.6885
2018-07-22 20:00:43.500000,1.42937,3.00999,0.193889,11.164441481525728,376.449,13.6926
2018-07-22 20:00:43.600000,1.27569,3.28485,0.260669,11.241830904602637,376.332,13.687999999999999
2018-07-22 20:00:43.700000,1.41861,3.06215,0.130656,11.235100971492272,376.259,13.6859
2018-07-22 20:00:43.800000,1.1014700000000002,3.09734,-0.0163832,11.189676005832894,376.50800000000004,13.6939
2018-07-22 20:00:43.900000,1.39906,3.10569,0.101882,11.238465928093717,376.55,13.6978
2018-07-22 20:00:44,1.20564,3.23432,-0.0449366,11.122386429467326,376.499,13.7029
2018-07-22 20:00:44.100000,0.743104,3.23822,-0.083116,11.201452500398148,376.152,13.695
2018-07-22 20:00:44.200000,1.16067,3.27668,0.0879029,11.194723045070873,376.30699999999996,13.6982
2018-07-22 20:00:44.300000,1.31606,3.29376,0.0489124,11.211546832696285,376.10400000000004,13.6991
2018-07-22 20:00:44.400000,1.34025,3.35379,-0.158098,11.28052956531701,376.14099999999996,13.6973
2018-07-22 20:00:44.500000,1.2281,3.5125900000000003,-0.0947388,11.241830904602637,376.333,13.7167
2018-07-22 20:00:44.600000,1.18644,3.2471400000000004,0.35989899999999997,11.240148413859743,376.76099999999997,13.7208
2018-07-22 20:00:44.700000,1.03869,3.13045,0.24406599999999998,11.235100971492272,376.64300000000003,13.7097
2018-07-22 20:00:44.800000,0.9450649999999999,3.44135,-0.17047,11.162759219720556,376.88599999999997,13.7214
2018-07-22 20:00:44.900000,0.8198030000000001,3.8426099999999996,0.0569774,11.282212175505663,376.524,13.7214
