,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:30:26.300000,1.39325,2.77242,-0.30042199999999997,9.86889494993244,378.784,11.8515
2018-07-22 02:30:26.400000,1.01352,2.84571,-0.47404700000000005,9.873930253623143,378.519,11.8446
2018-07-22 02:30:26.500000,1.0873899999999999,2.84481,-0.25435100000000005,9.862181281354538,377.865,11.8465
2018-07-22 02:30:26.600000,0.9045780000000001,2.42791,-0.476988,9.843719103360456,378.19800000000004,11.8553
2018-07-22 02:30:26.700000,0.950535,2.52427,-0.26017199999999996,9.8705733795191,377.87300000000005,11.8574
2018-07-22 02:30:26.800000,0.9741209999999999,2.35285,0.27213200000000004,9.835327403348458,378.273,11.8811
2018-07-22 02:30:26.900000,1.02621,2.63168,0.24807600000000002,9.70611093526037,378.023,11.8714
2018-07-22 02:30:27,1.4417799999999998,2.31452,0.51851,9.739670817407216,378.152,11.8826
2018-07-22 02:30:27.100000,1.41659,2.45725,0.175243,9.555116101290025,378.403,11.8969
2018-07-22 02:30:27.200000,1.35079,2.50996,0.13383499999999998,9.672553043876405,378.915,11.8906
2018-07-22 02:30:27.300000,1.31707,2.4656,0.163484,9.660808252209847,379.158,11.8855
2018-07-22 02:30:27.400000,1.26294,2.5217,0.216962,9.556793600195022,378.661,11.8833
2018-07-22 02:30:27.500000,1.10945,2.73169,0.0741025,9.509825512123768,378.55,11.8819
2018-07-22 02:30:27.600000,1.25409,2.8122,0.189652,9.603765590161629,378.76599999999996,11.8829
2018-07-22 02:30:27.700000,1.25051,2.9597700000000002,0.0535706,9.907500089584289,378.561,11.8699
2018-07-22 02:30:27.800000,1.1640700000000002,2.8255,-0.0735827,9.907500089584289,378.55,11.8772
2018-07-22 02:30:27.900000,1.11542,2.8039099999999997,-0.184205,9.894071916308462,378.13800000000003,11.8867
2018-07-22 02:30:28,0.827202,3.3074800000000004,-0.154462,9.941071916308317,378.22,11.8965
2018-07-22 02:30:28.100000,1.03259,3.2471900000000002,-0.0316457,9.878965602106291,378.14099999999996,11.8988
2018-07-22 02:30:28.200000,0.8634709999999999,3.36191,-0.412055,9.910857182672487,378.129,11.9037
2018-07-22 02:30:28.300000,1.00405,3.28175,-0.130577,9.936036015388652,377.85900000000004,11.9076
2018-07-22 02:30:28.400000,0.48208199999999995,3.5287300000000004,-0.356707,9.914214295668103,377.99300000000005,11.918
2018-07-22 02:30:28.500000,1.04053,3.53979,-0.48632299999999995,9.857146082178701,377.923,11.9197
2018-07-22 02:30:28.600000,0.763536,3.20281,-0.8879379999999999,9.976324476927005,377.664,11.9154
2018-07-22 02:30:28.700000,0.851308,3.00425,-0.553088,9.972966995640263,377.68300000000005,11.9244
2018-07-22 02:30:28.800000,0.938773,2.96696,-0.17039300000000002,9.894071916308462,377.668,11.9264
2018-07-22 02:30:28.900000,0.7922140000000001,2.75271,-0.49113900000000005,9.929321550505676,377.561,11.9173
2018-07-22 02:30:29,0.7587550000000001,2.89426,-0.5233770000000001,9.956179887820554,377.968,11.9343
2018-07-22 02:30:29.100000,1.02585,3.0591,-0.148555,9.875608698140582,377.491,11.9247
2018-07-22 02:30:29.200000,0.8837219999999999,3.11302,-0.11693699999999999,9.795048975254872,377.657,11.9268
2018-07-22 02:30:29.300000,1.13105,2.88206,0.105815,9.71450071916314,378.00699999999995,11.9369
2018-07-22 02:30:29.400000,0.742907,3.2398,-0.08185369999999999,9.85043255295426,378.491,11.9426
2018-07-22 02:30:29.500000,0.745002,2.94468,0.275428,9.370621605749307,378.341,11.9325
2018-07-22 02:30:29.600000,0.8680209999999999,2.94124,0.11474100000000001,9.499761429467355,377.836,11.9351
2018-07-22 02:30:29.700000,0.813134,2.59478,0.308546,9.27169027960258,378.94800000000004,11.9416
2018-07-22 02:30:29.800000,0.630406,2.80103,0.412893,9.261630437271037,378.431,11.9394
2018-07-22 02:30:29.900000,0.810012,2.9091,0.321873,9.763163919413955,378.746,11.9302
2018-07-22 02:30:30,0.7667609999999999,2.69187,0.42258199999999996,9.26833697891783,378.165,11.9293
2018-07-22 02:30:30.100000,0.683394,2.3217,-0.0306005,9.947786520544696,377.905,11.933
2018-07-22 02:30:30.200000,0.845641,2.3469900000000004,-0.327432,9.920928581382384,378.01300000000003,11.9439
2018-07-22 02:30:30.300000,0.824941,2.61836,-0.206814,9.914214295668103,377.668,11.9449
2018-07-22 02:30:30.400000,0.953103,2.54996,-0.128973,9.907500089584289,377.94199999999995,11.9429
2018-07-22 02:30:30.500000,0.861825,2.52026,-0.0860586,9.875608698140582,378.026,11.9537
2018-07-22 02:30:30.600000,0.844491,2.35396,-0.318558,9.93435739170252,377.69300000000004,11.9385
2018-07-22 02:30:30.700000,0.6236430000000001,2.1821099999999998,-0.206747,9.93435739170252,378.00300000000004,11.9524
2018-07-22 02:30:30.800000,0.763256,2.43796,-0.193349,9.885679469760419,377.843,11.9588
2018-07-22 02:30:30.900000,0.36725599999999997,2.04235,0.152206,9.910857182672487,377.976,11.9603
2018-07-22 02:30:31,0.378704,2.03448,-0.25344099999999997,9.991433389074643,378.211,11.9659
2018-07-22 02:30:31.100000,0.44715600000000005,2.25615,-0.37903600000000004,9.8705733795191,377.94,11.9669
2018-07-22 02:30:31.200000,0.420612,2.5345400000000002,-0.38677,9.925964347925628,378.075,11.9704
2018-07-22 02:30:31.300000,0.109172,2.44061,-0.512998,9.860502876652447,377.87699999999995,11.9697
2018-07-22 02:30:31.400000,0.301367,2.38651,-0.597053,9.842040753404149,377.82099999999997,11.964
2018-07-22 02:30:31.500000,0.239269,2.8344400000000003,-0.27915700000000004,9.909178633639897,377.97900000000004,11.9647
2018-07-22 02:30:31.600000,0.46114799999999995,2.69679,-0.329914,9.86721652532242,378.001,11.9623
2018-07-22 02:30:31.700000,0.757922,2.54027,0.209548,9.892393417044843,378.15,11.9736
2018-07-22 02:30:31.800000,0.336986,2.6639,0.46218100000000006,9.915892859631242,377.749,11.9706
2018-07-22 02:30:31.900000,0.445891,2.96544,-0.106053,9.941071916308317,377.82800000000003,11.9669
2018-07-22 02:30:32,0.41530500000000004,2.4015,-0.08765269999999999,9.931000159260975,377.82099999999997,11.9646
2018-07-22 02:30:32.100000,0.829305,2.3935400000000002,0.118852,9.993112181975619,378.287,11.9773
2018-07-22 02:30:32.200000,0.916976,2.3390400000000002,-0.11379500000000001,9.931000159260975,377.961,11.9737
2018-07-22 02:30:32.300000,0.938508,2.26987,-0.19456500000000002,9.899107443959963,377.80800000000005,11.9662
2018-07-22 02:30:32.400000,0.759881,2.72663,0.06851689999999999,9.873930253623143,377.944,11.9804
2018-07-22 02:30:32.500000,0.528556,2.67996,0.0568867,9.936036015388652,377.82199999999995,11.9715
2018-07-22 02:30:32.600000,0.364786,2.82919,-0.0223197,9.880644061554392,378.031,11.9828
2018-07-22 02:30:32.700000,0.11801099999999999,2.75665,-0.06582410000000001,9.949465184046005,378.065,11.9878
2018-07-22 02:30:32.800000,-0.147591,2.9676400000000003,0.0453888,9.910857182672487,377.93699999999995,11.992
2018-07-22 02:30:32.900000,0.312796,2.53815,0.13756400000000002,9.895750420548666,377.94300000000004,11.9849
2018-07-22 02:30:33,0.425908,3.10561,0.0124929,9.885679469760419,378.11199999999997,12.0014
2018-07-22 02:30:33.100000,0.427775,3.29224,-0.182423,9.882322525979419,378.043,11.9942
2018-07-22 02:30:33.200000,0.47476999999999997,3.42769,-0.48394899999999996,9.939393277691522,378.038,11.9978
2018-07-22 02:30:33.300000,0.6670010000000001,3.3183300000000004,-0.317382,9.855467692407274,377.63599999999997,11.9851
2018-07-22 02:30:33.400000,0.552225,3.21232,-0.19578399999999999,9.848754183090477,378.04400000000004,11.9926
2018-07-22 02:30:33.500000,0.637359,3.2509200000000003,0.162698,9.902464487279076,378.38599999999997,11.9977
2018-07-22 02:30:33.600000,0.6127739999999999,3.34573,0.297061,9.915892859631242,378.006,11.9847
2018-07-22 02:30:33.700000,0.608364,3.13762,0.0861302,9.88400099538137,377.92400000000004,11.9932
2018-07-22 02:30:33.800000,0.552743,3.0122299999999997,-0.508155,9.8705733795191,378.04699999999997,11.9908
2018-07-22 02:30:33.900000,0.65994,3.13806,-0.332124,9.910857182672487,378.19,11.9896
2018-07-22 02:30:34,0.901392,2.94827,-0.34277399999999997,9.899107443959963,377.87199999999996,11.9836
2018-07-22 02:30:34.100000,0.995791,2.8473,-0.348137,9.957858576206377,377.95599999999996,11.9864
2018-07-22 02:30:34.200000,0.860251,2.76746,-0.18245799999999998,9.929321550505676,378.11199999999997,11.9872
2018-07-22 02:30:34.300000,1.11109,2.8904,0.0793184,9.894071916308462,377.908,11.9816
2018-07-22 02:30:34.400000,0.821835,2.87813,0.244258,9.746383032728204,377.926,11.9886
2018-07-22 02:30:34.500000,0.841675,2.71258,0.19359,9.830292443064252,377.957,11.9822
2018-07-22 02:30:34.600000,0.805737,2.7797400000000003,0.352358,9.803440078037909,378.408,11.9845
2018-07-22 02:30:34.700000,0.377323,2.94591,0.648752,9.838684068422538,378.282,11.985
2018-07-22 02:30:34.800000,0.79293,2.98975,0.41823699999999997,9.878965602106291,378.207,11.9832
2018-07-22 02:30:34.900000,0.648776,2.76399,0.137854,9.899107443959963,378.471,11.9926
2018-07-22 02:30:35,0.825923,2.79972,0.188162,9.949465184046005,378.05800000000005,11.982999999999999
2018-07-22 02:30:35.100000,0.443721,2.6356900000000003,0.6870069999999999,9.919250002488468,378.17699999999996,11.9839
2018-07-22 02:30:35.200000,0.494384,2.60148,0.6286579999999999,9.724568624084213,377.792,11.9794
2018-07-22 02:30:35.300000,0.639799,2.54034,0.8013020000000001,9.924285754100993,378.149,11.9913
2018-07-22 02:30:35.400000,0.8529620000000001,2.75022,0.6040300000000001,9.91757142857142,378.05400000000003,11.979000000000001
2018-07-22 02:30:35.500000,1.17251,2.4365,0.5123979999999999,9.954501204411656,378.491,11.9899
2018-07-22 02:30:35.600000,1.2769700000000002,2.31989,0.132696,9.882322525979419,377.958,11.9823
2018-07-22 02:30:35.700000,1.24671,2.26781,0.295941,9.865538105689552,378.18699999999995,11.9884
2018-07-22 02:30:35.800000,1.15735,2.1097099999999998,0.06271619999999999,9.907500089584289,377.914,11.9787
2018-07-22 02:30:35.900000,1.33679,2.09255,0.0600844,9.877287147635059,377.833,11.982999999999999
2018-07-22 02:30:36,1.30884,2.06053,0.251231,9.880644061554392,378.084,11.987
2018-07-22 02:30:36.100000,1.24863,1.9382599999999999,0.276887,9.865538105689552,378.034,11.9802
2018-07-22 02:30:36.200000,1.37017,2.0305,0.147751,9.897428929765908,377.99300000000005,11.9856
2018-07-22 02:30:36.300000,1.3461100000000001,2.10601,0.21186999999999998,9.96289467122557,377.99800000000005,11.9824
2018-07-22 02:30:36.400000,1.23528,2.22306,0.288877,9.899107443959963,378.027,11.9769
2018-07-22 02:30:36.500000,1.1776799999999998,2.25129,0.0882018,9.882322525979419,377.91900000000004,11.9875
2018-07-22 02:30:36.600000,1.2033,2.27108,0.0382397,9.89071492275832,377.856,11.9786
2018-07-22 02:30:36.700000,1.35778,2.1478,0.027764599999999997,9.815187830964362,378.065,11.9954
2018-07-22 02:30:36.800000,1.27378,1.93189,0.121611,9.774910836219874,377.80300000000005,11.9865
2018-07-22 02:30:36.900000,1.2270299999999998,2.00881,-0.103817,9.778267142956793,378.4,11.9874
2018-07-22 02:30:37,1.25157,2.03246,-0.049899900000000004,9.722890627488482,378.30400000000003,11.9838
2018-07-22 02:30:37.100000,1.03538,2.09595,0.120146,9.823579232361908,378.44599999999997,11.9764
2018-07-22 02:30:37.200000,1.1515799999999998,2.0745,0.0504103,9.637319400481829,378.194,11.9742
2018-07-22 02:30:37.300000,1.06282,2.16091,-0.0710809,9.628930761267782,378.18300000000005,11.9664
2018-07-22 02:30:37.400000,1.24844,2.21062,0.0531731,9.620542246476418,378.343,11.9722
2018-07-22 02:30:37.500000,1.26683,2.14852,-0.04462530000000001,9.69100963778061,378.356,11.9595
2018-07-22 02:30:37.600000,1.2826600000000001,2.16607,-0.055591999999999996,9.712822752428735,378.48900000000003,11.9577
2018-07-22 02:30:37.700000,1.31144,2.10182,-0.0271772,9.697721275780282,378.566,11.9562
2018-07-22 02:30:37.800000,1.21235,2.0523,-0.0384778,9.749739170249995,378.55300000000005,11.9604
2018-07-22 02:30:37.900000,1.2118,2.0844400000000003,-0.127616,9.737992776019325,378.349,11.9486
2018-07-22 02:30:38,1.2483899999999999,2.06933,-0.0812842,9.773232690316945,378.402,11.948
2018-07-22 02:30:38.100000,1.15855,2.08321,-0.124643,9.758129601150642,378.533,11.9461
2018-07-22 02:30:38.200000,1.08456,2.14288,-0.123298,9.680942330088328,378.24300000000005,11.9391
2018-07-22 02:30:38.300000,1.11901,2.07239,-0.12355,9.717856667562558,378.46,11.9436
2018-07-22 02:30:38.400000,1.15701,2.04577,-0.0770925,9.73295868171681,378.366,11.9417
2018-07-22 02:30:38.500000,1.13824,2.07551,-0.06104169999999999,9.689331740722992,378.316,11.9393
2018-07-22 02:30:38.600000,1.08023,2.14866,0.0141799,9.70611093526037,378.327,11.9509
2018-07-22 02:30:38.700000,1.0835,2.14871,-0.013547,9.66416388208711,378.639,11.9483
2018-07-22 02:30:38.800000,1.0995700000000002,2.1169,0.00186056,9.699399197722585,378.333,11.9442
2018-07-22 02:30:38.900000,1.15192,2.1599,0.0156711,9.504793448399425,378.577,11.9438
2018-07-22 02:30:39,1.0215,2.30512,0.0569807,9.551761118410639,378.62300000000005,11.9434
2018-07-22 02:30:39.100000,0.9620920000000001,2.21809,0.0572586,9.536663941810048,378.844,11.9293
2018-07-22 02:30:39.200000,0.874821,2.33745,0.034576499999999996,9.533309068422568,379.01099999999997,11.943
2018-07-22 02:30:39.300000,0.9790479999999999,2.26526,0.0840076,9.548406155438727,378.98,11.9355
2018-07-22 02:30:39.400000,0.9191819999999999,2.2697,0.175428,9.543373748307943,378.89099999999996,11.9263
2018-07-22 02:30:39.500000,0.884034,2.16836,0.178923,9.553438607361898,378.721,11.9207
2018-07-22 02:30:39.600000,1.1713799999999999,2.1529599999999998,-0.000235447,9.637319400481829,379.031,11.934000000000001
2018-07-22 02:30:39.700000,1.0986200000000002,2.24535,0.0009137889999999999,9.734636708174094,378.89599999999996,11.9253
2018-07-22 02:30:39.800000,1.16018,2.20523,-0.0559741,9.741348863772032,378.584,11.9319
2018-07-22 02:30:39.900000,1.16533,2.2340400000000002,-0.06326330000000001,9.67087520156474,378.45300000000003,11.9205
2018-07-22 02:30:40,1.11871,2.2376,-0.0816531,9.692687539815324,378.38300000000004,11.9264
2018-07-22 02:30:40.100000,1.12709,2.2303,0.0259328,9.627253048355612,378.63,11.925999999999998
2018-07-22 02:30:40.200000,1.2282899999999999,2.19968,0.0271051,9.514857620640157,378.673,11.922
2018-07-22 02:30:40.300000,1.27787,2.0939400000000004,0.0125007,9.647385931776569,378.505,11.9168
2018-07-22 02:30:40.400000,1.29502,2.0965,0.00363205,9.657452642239946,378.79699999999997,11.9196
2018-07-22 02:30:40.500000,1.2675299999999998,2.0411599999999996,0.030367900000000003,9.607120881609319,378.499,11.9166
2018-07-22 02:30:40.600000,0.949649,2.26995,0.00882351,9.65913044473649,378.42400000000004,11.9155
2018-07-22 02:30:40.700000,0.979542,2.18772,0.100728,9.637319400481829,378.284,11.91
2018-07-22 02:30:40.800000,0.91706,2.1644400000000004,-0.107147,9.632286202022613,378.389,11.911
2018-07-22 02:30:40.900000,0.923227,2.17809,-0.117903,9.593699835264431,378.346,11.904000000000002
2018-07-22 02:30:41,0.9467629999999999,2.18273,-0.212459,9.64235264373309,378.718,11.9142
2018-07-22 02:30:41.100000,1.01929,2.21953,-0.336754,9.489697525979466,378.353,11.9037
2018-07-22 02:30:41.200000,1.08446,2.32936,-0.177171,9.498084099777031,378.649,11.9106
2018-07-22 02:30:41.300000,1.06051,2.19821,-0.324859,9.498084099777031,378.668,11.9081
2018-07-22 02:30:41.400000,1.06043,2.2056400000000003,-0.256083,9.516535000099566,378.88,11.9066
2018-07-22 02:30:41.500000,1.19035,2.08755,-0.15143,9.526599381370431,378.713,11.9061
2018-07-22 02:30:41.600000,1.2206,2.07273,-0.07535700000000001,9.586989431537688,378.89,11.91
2018-07-22 02:30:41.700000,1.13247,1.8113,-0.08188610000000002,9.555116101290025,378.83,11.9145
2018-07-22 02:30:41.800000,1.09352,1.8927599999999998,0.0870495,9.54505121237463,378.772,11.9034
2018-07-22 02:30:41.900000,1.0208,1.9867099999999998,0.0833696,9.526599381370431,378.847,11.9061
2018-07-22 02:30:42,0.974454,1.9157,-0.0005576919999999999,9.602087951903172,378.806,11.9033
2018-07-22 02:30:42.100000,0.906372,1.91713,0.0353707,9.602087951903172,378.905,11.9073
2018-07-22 02:30:42.200000,0.9540930000000001,2.00793,0.0828677,9.578601538859687,378.95099999999996,11.9054
2018-07-22 02:30:42.300000,0.959683,2.01727,0.0593744,9.436026400004039,378.709,11.8927
2018-07-22 02:30:42.400000,0.891235,2.13761,0.193909,9.42428652054474,379.065,11.9026
2018-07-22 02:30:42.500000,0.957673,2.13925,0.051839800000000005,9.511502876652344,378.689,11.8985
2018-07-22 02:30:42.600000,1.00051,1.95449,0.0615928,9.550083634436305,379.184,11.8975
2018-07-22 02:30:42.700000,0.847382,2.07804,0.0705224,9.476279266702534,379.045,11.8909
2018-07-22 02:30:42.800000,0.8684620000000001,1.9549,0.0748342,9.405838631250958,378.801,11.8918
2018-07-22 02:30:42.900000,0.893064,1.9669900000000002,0.105376,9.467893016403991,378.99800000000005,11.8945
2018-07-22 02:30:43,0.587476,2.10197,0.15193900000000002,9.436026400004039,379.035,11.8964
2018-07-22 02:30:43.100000,0.66647,2.06763,0.288663,9.404161580267555,379.26599999999996,11.9
2018-07-22 02:30:43.200000,0.729875,1.97081,0.21971100000000002,9.352175468326948,379.098,11.8911
2018-07-22 02:30:43.300000,0.7244510000000001,1.9617099999999998,0.243714,9.313608217869046,379.29,11.9014
2018-07-22 02:30:43.400000,0.8798450000000001,1.82375,0.291211,9.40248453426102,379.349,11.8852
2018-07-22 02:30:43.500000,0.7555729999999999,1.9943400000000002,0.267019,9.259953814301696,379.49199999999996,11.8933
2018-07-22 02:30:43.600000,0.6715,2.1036599999999996,0.297651,9.330376264134372,379.778,11.8934
2018-07-22 02:30:43.700000,0.6878529999999999,1.79286,0.363197,9.261630437271037,379.458,11.8876
2018-07-22 02:30:43.800000,0.5740569999999999,1.6892599999999998,0.255685,9.427640746934287,379.085,11.8831
2018-07-22 02:30:43.900000,0.654809,1.64632,0.336072,9.392422362736909,378.98800000000006,11.8805
2018-07-22 02:30:44,0.75456,1.67788,0.137605,9.360560001592603,379.375,11.8762
2018-07-22 02:30:44.100000,0.744408,2.01488,0.169268,9.335406775063745,379.037,11.8679
2018-07-22 02:30:44.200000,1.08218,2.21746,0.22604200000000002,9.293487219302392,379.231,11.8698
2018-07-22 02:30:44.300000,1.01084,2.40597,-0.00359005,9.399130457178728,379.494,11.8789
2018-07-22 02:30:44.400000,0.886028,2.2511099999999997,-0.157749,9.548406155438727,379.63199999999995,11.8679
2018-07-22 02:30:44.500000,0.900476,2.32498,-0.0671138,9.622219939480829,379.504,11.8619
2018-07-22 02:30:44.600000,0.831833,2.4188400000000003,-0.19459100000000001,9.543373748307943,379.025,11.8668
2018-07-22 02:30:44.700000,0.784083,2.54624,-0.0553985,9.410869814062778,378.889,11.868
2018-07-22 02:30:44.800000,0.960592,2.62657,-0.169296,9.333729933110476,378.783,11.8728
2018-07-22 02:30:44.900000,1.02861,2.7107900000000003,-0.0602802,9.285103681418207,378.972,11.8715
2018-07-22 02:30:45,1.0091299999999999,2.52153,0.0870567,9.290133789218089,379.315,11.8725
2018-07-22 02:30:45.100000,1.24453,2.27802,0.189361,9.24989418100023,379.093,11.8706
2018-07-22 02:30:45.200000,1.32152,2.0981099999999997,0.176963,9.177805385511135,379.004,11.8621
2018-07-22 02:30:45.300000,1.1434799999999998,2.33528,0.0367167,9.53834138596909,379.25,11.8661
2018-07-22 02:30:45.400000,1.08935,2.41132,0.0033954999999999996,9.516535000099566,379.34,11.8687
2018-07-22 02:30:45.500000,1.09379,2.44088,-0.017097799999999996,9.61886455844882,378.721,11.8693
2018-07-22 02:30:45.600000,1.0531,2.4367,-0.0455697,9.555116101290025,378.718,11.8693
2018-07-22 02:30:45.700000,1.0234,2.4307,-0.0130553,9.576923975254886,378.776,11.8669
2018-07-22 02:30:45.800000,0.983158,2.45701,-0.0933173,9.561826126771791,378.463,11.86
