,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:30:26.500000,0.153029,4.63167,0.34116599999999997,10.367607302118245,376.849,12.2889
2018-07-21 21:30:26.600000,0.402733,4.7512099999999995,-0.13938299999999998,10.416326646858636,376.764,12.2969
2018-07-21 21:30:26.700000,0.583575,4.74595,-0.30365,10.362567608795132,376.45,12.2898
2018-07-21 21:30:26.800000,0.893495,4.94561,-0.263112,10.402886409559642,376.49699999999996,12.3047
2018-07-21 21:30:26.900000,0.32101199999999996,5.05089,-0.199373,10.412966557672291,376.809,12.2992
2018-07-21 21:30:27,0.44907600000000003,4.9702,-0.18754300000000002,10.382726650840198,376.56699999999995,12.2893
2018-07-21 21:30:27.100000,0.42007799999999995,5.24266,-0.147501,10.500335346492363,376.843,12.3003
2018-07-21 21:30:27.200000,0.683405,4.655869999999999,-0.2112,10.42304688495392,376.441,12.290999999999999
2018-07-21 21:30:27.300000,0.883534,4.67909,-0.28580700000000003,10.456649269887805,376.39,12.2922
2018-07-21 21:30:27.400000,0.8825870000000001,4.614730000000001,-0.15446700000000002,10.406246439022993,376.515,12.2924
2018-07-21 21:30:27.500000,0.540553,4.72939,-0.18419100000000002,10.478491887641326,376.54400000000004,12.2882
2018-07-21 21:30:27.600000,0.8813540000000001,4.77158,-0.103254,10.340729455327278,376.49800000000005,12.2838
2018-07-21 21:30:27.700000,0.53166,4.79705,-0.0186726,10.45496910336044,376.434,12.2854
2018-07-21 21:30:27.800000,0.391446,4.82365,0.0489708,10.38608656085762,376.398,12.2733
2018-07-21 21:30:27.900000,0.273731,4.80915,-0.0830111,10.38440660336039,376.47900000000004,12.2758
2018-07-21 21:30:28,0.93442,4.84149,-0.10575699999999999,10.505376264134327,377.04900000000004,12.2857
2018-07-21 21:30:28.100000,1.67675,4.8905400000000006,0.132644,10.45496910336044,376.76599999999996,12.2895
2018-07-21 21:30:28.200000,1.4593399999999999,4.77755,0.423177,10.527220758182068,376.68199999999996,12.2902
2018-07-21 21:30:28.300000,1.30631,5.05087,0.0796692,10.508736900780434,376.77099999999996,12.3037
2018-07-21 21:30:28.400000,1.16969,5.09479,-0.10278399999999999,10.552426988772083,376.515,12.2892
2018-07-21 21:30:28.500000,0.864035,5.13163,-0.290091,10.628052399366993,376.615,12.2926
2018-07-21 21:30:28.600000,1.28785,5.03158,-0.367136,10.55410744396005,376.50300000000004,12.2945
2018-07-21 21:30:28.700000,0.701535,4.97954,-0.0395148,10.552426988772083,375.889,12.2914
2018-07-21 21:30:28.800000,0.895752,4.51149,-0.134323,10.39112646321081,376.166,12.2833
2018-07-21 21:30:28.900000,1.5306799999999998,4.49337,-0.0115483,10.480172123845307,376.389,12.2835
2018-07-21 21:30:29,1.8886,4.60098,0.230962,10.443208077022575,376.69599999999997,12.2833
2018-07-21 21:30:29.100000,1.15885,4.3953,0.196501,10.381046703296704,376.555,12.2778
2018-07-21 21:30:29.200000,0.884602,4.02915,0.602626,10.473451208890765,376.63800000000003,12.2924
2018-07-21 21:30:29.300000,1.29246,4.31042,0.17388399999999998,10.414646599777143,376.23400000000004,12.2859
2018-07-21 21:30:29.400000,0.295712,4.42272,-0.0467471,10.441527950310558,376.789,12.2936
2018-07-21 21:30:29.500000,0.165391,4.00922,0.272625,10.354168219461712,376.50800000000004,12.2858
2018-07-21 21:30:29.600000,0.289234,3.6987300000000003,0.228604,10.458329441391925,376.506,12.2857
2018-07-21 21:30:29.700000,0.319892,3.5131,0.131961,10.42304688495392,376.87699999999995,12.2841
2018-07-21 21:30:29.800000,0.22890100000000002,4.16285,0.03597519999999999,10.402886409559642,376.184,12.2883
2018-07-21 21:30:29.900000,-0.25971,4.0907800000000005,0.685346,10.443208077022575,376.73699999999997,12.2972
2018-07-21 21:30:30,0.696806,4.39665,-0.091933,10.458329441391925,376.973,12.3
2018-07-21 21:30:30.100000,0.7821239999999999,4.708469999999999,-0.126683,10.495294473642275,376.88,12.2986
2018-07-21 21:30:30.200000,0.464892,4.49011,-0.0673502,10.421366817964554,376.80199999999996,12.3041
2018-07-21 21:30:30.300000,1.1687299999999998,5.0454,0.00955038,10.528901138716321,376.63599999999997,12.3046
2018-07-21 21:30:30.400000,1.46951,5.13986,-0.0514004,10.55410744396005,376.658,12.3143
2018-07-21 21:30:30.500000,1.32532,5.00862,0.104216,10.623010391782032,376.07099999999997,12.3076
2018-07-21 21:30:30.600000,0.874866,5.3468800000000005,0.319317,10.55410744396005,375.665,12.298
2018-07-21 21:30:30.700000,0.8939590000000001,5.16418,0.13225599999999998,10.670070871157861,375.89300000000003,12.2982
2018-07-21 21:30:30.800000,0.8740129999999999,5.09005,-0.34847,10.612926510988984,376.332,12.2977
2018-07-21 21:30:30.900000,0.504616,5.36638,-0.143785,10.775971216057485,376.293,12.3005
2018-07-21 21:30:31,0.736176,5.0625599999999995,-0.160511,10.648220877627864,375.964,12.2927
2018-07-21 21:30:31.100000,0.260169,5.20148,-0.125898,10.69864520873142,375.881,12.298
2018-07-21 21:30:31.200000,0.149661,5.09534,-0.0786776,10.646540143733034,375.542,12.2901
2018-07-21 21:30:31.300000,-0.0791564,5.01599,-0.194929,10.747392986542366,375.66,12.2753
2018-07-21 21:30:31.400000,0.24307199999999998,5.0418,-0.24521300000000001,10.723859053989429,375.55300000000005,12.2708
2018-07-21 21:30:31.500000,0.375872,5.04743,-0.366345,10.722178096133916,375.62300000000005,12.272
2018-07-21 21:30:31.600000,0.265687,5.163469999999999,-0.496241,10.695283447304519,375.88300000000004,12.2738
2018-07-21 21:30:31.700000,0.14547000000000002,5.10297,-0.276426,10.685198282469457,375.702,12.2633
2018-07-21 21:30:31.800000,-0.013940600000000001,4.85363,-0.345677,10.683517439082664,375.712,12.2545
2018-07-21 21:30:31.900000,0.0629455,4.93674,-0.280888,10.651582360348016,375.75,12.2612
2018-07-21 21:30:32,0.25917199999999996,5.10544,-0.319391,10.68855998417348,375.754,12.2551
2018-07-21 21:30:32.100000,-0.11261700000000001,4.58977,-0.0500397,10.707049699394759,375.619,12.2475
2018-07-21 21:30:32.200000,0.155475,4.75804,-0.21916999999999998,10.722178096133916,376.039,12.2514
2018-07-21 21:30:32.300000,-0.221262,4.71437,-0.279715,10.639817257923255,375.60900000000004,12.2419
2018-07-21 21:30:32.400000,-0.053090899999999996,5.19305,-0.25501599999999996,10.686879130833006,375.339,12.2319
2018-07-21 21:30:32.500000,0.292637,5.04996,-0.339009,10.670070871157861,375.784,12.2362
2018-07-21 21:30:32.600000,0.032621,4.93163,-0.305396,10.708730612458282,375.421,12.2343
2018-07-21 21:30:32.700000,-0.00853501,4.99257,-0.467556,10.621329732540971,375.756,12.2392
2018-07-21 21:30:32.800000,0.30474,5.37392,-0.489671,10.634775145823426,375.847,12.2359
2018-07-21 21:30:32.900000,0.491442,4.93743,-0.241799,10.564190279602656,375.751,12.238
2018-07-21 21:30:33,0.6321939999999999,4.90526,0.103651,10.535622710622704,375.94599999999997,12.2344
2018-07-21 21:30:33.100000,1.2872,5.0139,0.427306,10.446568345377443,376.20300000000003,12.2329
2018-07-21 21:30:33.200000,1.44741,5.48006,0.21192199999999997,10.473451208890765,376.19599999999997,12.2346
2018-07-21 21:30:33.300000,1.08956,5.30335,0.120743,10.56082931448077,376.42199999999997,12.2376
2018-07-21 21:30:33.400000,0.5683560000000001,5.5954,0.11330699999999999,10.646540143733034,376.13300000000004,12.2354
2018-07-21 21:30:33.500000,0.683504,5.66295,0.148872,10.651582360348016,375.82599999999996,12.247
2018-07-21 21:30:33.600000,0.679584,5.5807199999999995,0.267239,10.634775145823426,375.921,12.2448
2018-07-21 21:30:33.700000,1.1633,5.80636,0.10485699999999999,10.473451208890765,375.871,12.2333
2018-07-21 21:30:33.800000,1.28941,5.8924199999999995,0.0217399,10.453288941810001,375.884,12.2247
2018-07-21 21:30:33.900000,1.4007,5.403580000000001,-0.29330300000000004,10.444888208711632,376.64599999999996,12.2388
2018-07-21 21:30:34,1.5027700000000002,5.49713,0.146107,10.47513143016414,376.405,12.2399
2018-07-21 21:30:34.100000,1.16216,5.37936,-0.560972,10.456649269887805,376.61400000000003,12.2386
2018-07-21 21:30:34.200000,0.9771270000000001,5.3952,-0.44518599999999997,10.527220758182068,376.611,12.2551
2018-07-21 21:30:34.300000,1.47254,5.51704,-0.313055,10.587717592869126,376.404,12.2495
2018-07-21 21:30:34.400000,1.5201,5.29557,-0.40468000000000004,10.728901957417634,376.05800000000005,12.2417
2018-07-21 21:30:34.500000,1.4631,5.23013,-0.548083,10.786057993410566,375.79699999999997,12.2462
2018-07-21 21:30:34.600000,1.46971,4.933669999999999,-0.355603,10.638136548912996,375.82099999999997,12.2496
2018-07-21 21:30:34.700000,1.37671,4.90449,-0.460768,10.623010391782032,375.745,12.2509
2018-07-21 21:30:34.800000,1.62964,4.76884,0.20491399999999999,10.5507465385611,375.816,12.2364
2018-07-21 21:30:34.900000,1.38078,4.7256599999999995,0.140345,10.508736900780434,376.19,12.2443
2018-07-21 21:30:35,1.31355,4.32809,0.618356,10.4499286336399,376.228,12.2377
2018-07-21 21:30:35.100000,0.886661,4.47089,-0.156862,10.601162209846393,376.476,12.2408
2018-07-21 21:30:35.200000,0.9977729999999999,4.00015,0.39660500000000004,10.49193391662692,376.589,12.2435
2018-07-21 21:30:35.300000,0.787416,4.57742,0.297243,10.448248487020237,376.291,12.2491
2018-07-21 21:30:35.400000,0.593094,4.92589,0.0818205,10.559148839385273,376.477,12.2334
2018-07-21 21:30:35.500000,0.855874,5.12588,-0.04616780000000001,10.483532611184216,376.23699999999997,12.2344
2018-07-21 21:30:35.600000,0.736636,4.935169999999999,0.146758,10.446568345377443,376.291,12.2297
2018-07-21 21:30:35.700000,1.3211899999999999,4.66953,0.186853,10.5507465385611,376.44199999999995,12.2311
2018-07-21 21:30:35.800000,1.2891,4.864380000000001,0.48781800000000003,10.376006890528004,376.092,12.2223
2018-07-21 21:30:35.900000,1.8234299999999999,5.181109999999999,-0.058516599999999995,10.24162840669294,376.32599999999996,12.2379
2018-07-21 21:30:36,1.62604,5.01847,-0.0427216,10.453288941810001,376.82199999999995,12.2383
2018-07-21 21:30:36.100000,1.19908,5.45369,0.37543699999999997,10.570912269569249,376.525,12.241
2018-07-21 21:30:36.200000,1.30546,4.90332,0.37591399999999997,10.512097557333902,376.63699999999994,12.2526
2018-07-21 21:30:36.300000,1.66353,4.9192800000000005,-0.302255,10.47513143016414,376.13599999999997,12.2567
2018-07-21 21:30:36.400000,1.3244,5.19626,-0.355794,10.686879130833006,376.19199999999995,12.2527
2018-07-21 21:30:36.500000,1.61853,5.89255,-0.307768,10.772608996755139,376.083,12.2469
2018-07-21 21:30:36.600000,1.37168,5.84582,-0.13319,10.770927894569184,375.68199999999996,12.2471
2018-07-21 21:30:36.700000,1.42072,5.805,-0.09975919999999999,10.765884617873041,375.744,12.2439
2018-07-21 21:30:36.800000,0.777658,6.324990000000001,-0.117504,10.765884617873041,375.62,12.2408
2018-07-21 21:30:36.900000,0.9840030000000001,6.38126,-0.562591,10.713773381509782,375.663,12.2354
2018-07-21 21:30:37,1.1094700000000002,6.54484,-0.473559,10.66166692795423,375.93,12.239
2018-07-21 21:30:37.100000,0.42905299999999996,6.59599,0.21173499999999998,10.744030936454863,375.8,12.2294
2018-07-21 21:30:37.200000,0.35529,6.5534,0.24385700000000002,10.752436099000704,376.005,12.2245
2018-07-21 21:30:37.300000,0.389969,6.4958599999999995,-0.275411,10.676794115304972,375.939,12.2242
2018-07-21 21:30:37.400000,0.48139,6.671989999999999,-0.172177,10.601162209846393,376.065,12.2255
2018-07-21 21:30:37.500000,0.13782,6.67554,-0.21554,10.685198282469457,375.88800000000003,12.2257
2018-07-21 21:30:37.600000,0.7190529999999999,5.7544,0.193425,10.619649078276836,375.829,12.2212
2018-07-21 21:30:37.700000,0.350162,5.98412,-0.21480100000000002,10.633094451744,375.977,12.2193
2018-07-21 21:30:37.800000,1.2025700000000001,5.48344,-0.116612,10.549066093327042,375.81,12.2098
2018-07-21 21:30:37.900000,1.1879899999999999,5.29539,0.35481799999999997,10.56082931448077,376.152,12.2117
2018-07-21 21:30:38,1.55803,5.29293,0.2079,10.520499285813798,376.074,12.2121
2018-07-21 21:30:38.100000,1.89848,4.74875,0.229658,10.520499285813798,375.972,12.214
2018-07-21 21:30:38.200000,1.7045,6.24098,0.657866,10.535622710622704,376.30300000000005,12.2249
2018-07-21 21:30:38.300000,1.3786100000000001,6.27685,0.43554499999999996,10.596120441153062,376.43,12.2324
2018-07-21 21:30:38.400000,1.7851700000000001,6.16175,0.523604,10.587717592869126,376.409,12.2343
2018-07-21 21:30:38.500000,1.82601,5.5511,0.26895,10.496974759615341,376.39300000000003,12.2385
2018-07-21 21:30:38.600000,2.134,5.27435,0.539416,10.470090781274905,376.31300000000005,12.2438
2018-07-21 21:30:38.700000,1.94511,5.57864,-0.0929691,10.528901138716321,376.36,12.2394
2018-07-21 21:30:38.800000,1.40729,5.80434,0.39628,10.466730373566634,376.34,12.2433
2018-07-21 21:30:38.900000,1.8139900000000002,5.58906,-0.712737,10.596120441153062,376.467,12.2445
2018-07-21 21:30:39,2.55681,4.97044,-0.654191,10.3424092834249,376.599,12.2499
2018-07-21 21:30:39.100000,2.39582,4.3493,-0.389683,10.471770992594315,376.463,12.2395
2018-07-21 21:30:39.200000,2.16499,4.91587,-0.9703719999999999,10.633094451744,376.94199999999995,12.2528
2018-07-21 21:30:39.300000,1.28368,4.185969999999999,-0.734628,10.639817257923255,376.606,12.2537
2018-07-21 21:30:39.400000,0.907623,4.283440000000001,-0.48685200000000006,10.55410744396005,375.995,12.2452
2018-07-21 21:30:39.500000,1.25041,3.8756699999999995,-0.45193900000000004,10.775971216057485,375.787,12.2363
2018-07-21 21:30:39.600000,1.06192,4.11306,-0.0898311,10.675113296802863,376.135,12.2456
2018-07-21 21:30:39.700000,0.988727,4.29953,0.0487631,10.513777893076053,375.917,12.2295
2018-07-21 21:30:39.800000,0.48789,5.03296,0.39458899999999997,10.480172123845307,376.10699999999997,12.2243
2018-07-21 21:30:39.900000,1.2730299999999999,3.7880800000000003,0.23725900000000003,10.503695953276804,376.54699999999997,12.239
2018-07-21 21:30:40,1.08279,4.12346,0.5401560000000001,10.644859414815244,376.366,12.2263
2018-07-21 21:30:40.100000,0.329252,4.1146,0.544396,10.592759286908802,376.306,12.2203
2018-07-21 21:30:40.200000,2.11856,4.24921,0.20867800000000003,10.523860012044224,376.43699999999995,12.2265
2018-07-21 21:30:40.300000,0.8938870000000001,4.88356,0.8078960000000001,10.478491887641326,376.32300000000004,12.2205
2018-07-21 21:30:40.400000,1.0192299999999999,4.85806,0.563163,10.532261914715832,376.389,12.2201
2018-07-21 21:30:40.500000,1.06782,5.4089599999999995,-0.46584899999999996,10.557468369266644,376.30800000000005,12.2263
2018-07-21 21:30:40.600000,0.765879,4.97537,-0.153343,10.436487600035832,376.036,12.2201
2018-07-21 21:30:40.700000,1.1977799999999998,4.9314599999999995,0.178868,10.518818930164059,376.369,12.2268
2018-07-21 21:30:40.800000,1.12053,5.02984,0.157527,10.377686823140664,376.278,12.2233
2018-07-21 21:30:40.900000,1.4449,5.13704,-0.17966600000000002,10.518818930164059,376.49699999999996,12.231
2018-07-21 21:30:41,1.24815,4.972569999999999,-0.34403,10.444888208711632,376.39300000000003,12.225999999999999
2018-07-21 21:30:41.100000,1.1964299999999999,5.85034,-0.32042800000000005,10.849945077341147,376.561,12.2323
2018-07-21 21:30:41.200000,1.2073399999999999,6.1992400000000005,-0.34051,10.828088160933305,375.934,12.2352
2018-07-21 21:30:41.300000,1.42923,6.14807,-0.34478400000000003,10.844901098901175,375.57199999999995,12.2381
2018-07-21 21:30:41.400000,1.9354,6.3246199999999995,-0.304252,10.841538471492186,375.816,12.239
2018-07-21 21:30:41.500000,1.73101,6.10043,-0.283236,10.824725633062542,375.45300000000003,12.225999999999999
2018-07-21 21:30:41.600000,1.8839099999999998,6.30605,-0.253203,10.898705844879771,375.204,12.2188
2018-07-21 21:30:41.700000,2.1107,6.25397,-0.345408,10.851626413441693,375.35900000000004,12.2189
2018-07-21 21:30:41.800000,2.1703799999999998,6.268,-0.580732,10.927291689062827,375.39099999999996,12.220999999999998
2018-07-21 21:30:41.900000,2.08908,6.2359599999999995,-0.695733,10.78437685140949,375.458,12.213
2018-07-21 21:30:42,2.0836,6.09333,-1.01478,10.695283447304519,375.315,12.2068
2018-07-21 21:30:42.100000,1.425,6.602010000000001,-0.31066,10.78437685140949,375.519,12.2056
2018-07-21 21:30:42.200000,1.20366,5.897530000000001,-0.0175799,10.725540016822038,375.80199999999996,12.2094
2018-07-21 21:30:42.300000,1.28575,6.02635,0.36475100000000005,10.85330775451905,375.533,12.2014
2018-07-21 21:30:42.400000,1.84874,5.67699,0.35369,10.712092453515709,375.57599999999996,12.1968
2018-07-21 21:30:42.500000,1.83021,5.27686,0.07395239999999999,10.67175167472925,375.541,12.2011
2018-07-21 21:30:42.600000,1.44105,5.72032,-0.159797,10.67175167472925,375.60900000000004,12.1935
2018-07-21 21:30:42.700000,1.86685,5.72577,-0.435363,10.789420292343493,375.599,12.1881
2018-07-21 21:30:42.800000,1.6885599999999998,5.48223,-0.277823,10.700326096910487,375.819,12.1908
2018-07-21 21:30:42.900000,1.37311,5.44645,-0.22601300000000002,10.61796842898957,375.44599999999997,12.1794
2018-07-21 21:30:43,1.2414100000000001,5.06784,0.27789,10.604523413859624,375.6,12.1839
2018-07-21 21:30:43.100000,1.1224100000000001,5.4608300000000005,1.01115,10.597801025740523,375.936,12.1858
2018-07-21 21:30:43.200000,2.0453799999999998,6.145969999999999,0.254661,10.616287784679173,376.166,12.1884
2018-07-21 21:30:43.300000,1.03114,6.44655,0.15667,10.712092453515709,376.074,12.1853
2018-07-21 21:30:43.400000,0.881616,6.17371,0.613639,10.66166692795423,376.181,12.1867
2018-07-21 21:30:43.500000,0.951952,6.1468300000000005,0.041151,10.579314869007817,376.26599999999996,12.1954
2018-07-21 21:30:43.600000,1.54029,6.30847,0.41751499999999997,10.614607145345474,376.038,12.1934
2018-07-21 21:30:43.700000,0.7439279999999999,5.85485,0.305487,10.533942310180805,376.079,12.1937
2018-07-21 21:30:43.800000,0.6780930000000001,5.86475,0.665085,10.572592779503111,375.99300000000005,12.1928
2018-07-21 21:30:43.900000,0.8467540000000001,5.73482,0.736041,10.577634339166309,376.144,12.2001
2018-07-21 21:30:44,1.09018,5.97145,0.45938500000000004,10.586037038143047,376.411,12.1967
2018-07-21 21:30:44.100000,1.31774,5.70855,0.719367,10.56082931448077,376.444,12.204
2018-07-21 21:30:44.200000,1.5563,5.67444,0.370159,10.641497971910383,376.155,12.1984
2018-07-21 21:30:44.300000,1.34225,5.41004,-0.0884807,10.629733078515642,376.335,12.203
2018-07-21 21:30:44.400000,1.37616,5.43308,0.484472,10.654943862975813,376.061,12.2046
2018-07-21 21:30:44.500000,1.44354,5.32287,0.574711,10.638136548912996,376.379,12.2106
2018-07-21 21:30:44.600000,1.2707,5.45639,0.117254,10.641497971910383,375.99300000000005,12.2062
2018-07-21 21:30:44.700000,1.58057,5.48076,-0.16072999999999998,10.569231764612255,376.01199999999994,12.2003
2018-07-21 21:30:44.800000,0.9298870000000001,6.26118,0.09519730000000001,10.580995403826194,376.288,12.213
2018-07-21 21:30:44.900000,0.713102,6.48134,0.251626,10.508736900780434,376.048,12.2071
2018-07-21 21:30:45,0.8953409999999999,6.428640000000001,0.25603000000000004,10.50201564739615,376.796,12.2156
2018-07-21 21:30:45.100000,1.04275,6.42037,0.0584475,10.470090781274905,376.38,12.206
2018-07-21 21:30:45.200000,1.21777,6.37806,-0.191118,10.512097557333902,376.159,12.2075
2018-07-21 21:30:45.300000,1.35974,5.93536,-0.251786,10.604523413859624,376.477,12.2131
2018-07-21 21:30:45.400000,1.33241,5.99317,-0.49773199999999995,10.675113296802863,376.398,12.2253
2018-07-21 21:30:45.500000,1.4223,5.87715,-0.47629,10.56082931448077,376.2,12.2176
2018-07-21 21:30:45.600000,0.42129799999999995,5.66935,-0.121324,10.639817257923255,376.298,12.2163
