,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:00:26.200000,1.9699200000000001,3.35459,0.153358,13.786379601150713,373.689,11.4364
2018-07-22 12:00:26.300000,2.0496,3.25038,-0.00383841,13.663022615066097,373.99199999999996,11.4396
2018-07-22 12:00:26.400000,2.27486,3.16752,0.155772,14.361268417044926,374.01099999999997,11.5022
2018-07-22 12:00:26.500000,2.61232,2.84518,0.621436,14.720019711040777,373.384,11.6225
2018-07-22 12:00:26.600000,2.48422,3.47897,-0.377369,14.006122095974717,373.81199999999995,11.5598
2018-07-22 12:00:26.700000,2.2068,3.7381300000000004,-0.482788,14.865614670429238,373.79699999999997,11.5543
2018-07-22 12:00:26.800000,2.1034900000000003,3.4903800000000005,-0.249678,14.452627232142902,373.915,11.5563
2018-07-22 12:00:26.900000,2.43344,3.67043,-0.23031100000000002,13.343769531872056,374.72,11.4443
2018-07-22 12:00:27,2.28363,3.75829,-0.0497138,15.055281894509562,374.471,11.3602
2018-07-22 12:00:27.100000,2.6644099999999997,3.32959,0.458625,14.63877341385978,374.43300000000005,11.377
2018-07-22 12:00:27.200000,2.5819400000000003,3.5518199999999998,0.14382899999999998,14.259775643514104,373.908,11.4093
2018-07-22 12:00:27.300000,2.4102799999999998,3.6366099999999997,0.025709899999999997,13.891169376592586,373.47900000000004,11.4924
2018-07-22 12:00:27.400000,2.54808,3.53557,0.244205,13.811730211817178,373.659,11.5645
2018-07-22 12:00:27.500000,2.41182,3.78836,0.0177615,14.192123748307893,374.01199999999994,11.5449
2018-07-22 12:00:27.600000,2.08798,3.70683,0.0763701,14.689551005832982,373.461,11.6409
2018-07-22 12:00:27.700000,2.12046,3.6419699999999997,0.251807,14.198888579491268,373.63699999999994,11.6454
2018-07-22 12:00:27.800000,1.8600400000000001,3.41822,0.7402850000000001,14.422172681258985,373.505,11.662
2018-07-22 12:00:27.900000,1.3095700000000001,3.96593,0.40925,15.621267342033036,373.499,11.7462
2018-07-22 12:00:28,0.925852,4.05764,0.621151,15.148444905637916,373.57300000000004,11.7392
2018-07-22 12:00:28.100000,1.608,4.16668,0.13474,15.155220984631399,374.245,11.6633
2018-07-22 12:00:28.200000,2.2877099999999997,4.10631,-0.30782600000000004,14.43232401905152,374.352,11.5456
2018-07-22 12:00:28.300000,2.04767,4.1708099999999995,-0.304198,13.522799632206613,373.957,11.5465
2018-07-22 12:00:28.400000,1.9658200000000001,4.1397699999999995,-0.264024,13.698506153945686,372.75199999999995,11.7665
2018-07-22 12:00:28.500000,1.66839,4.180969999999999,-0.503796,13.522799632206613,373.165,11.8249
2018-07-22 12:00:28.600000,1.82788,4.21473,-0.405549,13.482259617873126,373.56,11.790999999999999
2018-07-22 12:00:28.700000,1.7854900000000002,4.14228,-0.431654,13.588683269628973,373.51599999999996,11.7868
2018-07-22 12:00:28.800000,1.95448,3.9795300000000005,-0.35729099999999997,13.266094623447145,373.76199999999994,11.7719
2018-07-22 12:00:28.900000,2.1202400000000003,4.13277,-0.273741,13.220507734113824,373.45,11.8024
2018-07-22 12:00:29,2.1716900000000003,4.07,-0.161777,13.972310083711648,374.559,11.6254
2018-07-22 12:00:29.100000,2.1848,3.7986400000000002,-0.00891724,13.458612600035849,374.7,11.467
2018-07-22 12:00:29.200000,2.15809,3.7587,-0.28377399999999997,13.443411460821778,374.728,11.3645
2018-07-22 12:00:29.300000,2.31195,3.6766900000000002,-0.10879100000000001,13.549827901039237,374.709,11.3146
2018-07-22 12:00:29.400000,2.01883,3.7275699999999996,-0.322069,13.646126463210749,374.79699999999997,11.2713
2018-07-22 12:00:29.500000,1.87549,3.51566,-0.145012,13.70357541009713,374.49800000000005,11.2482
2018-07-22 12:00:29.600000,2.12342,3.7416099999999997,-0.12058599999999998,13.664712257624558,374.75800000000004,11.1965
2018-07-22 12:00:29.700000,2.4443599999999996,3.8830400000000003,0.06446030000000001,14.566000009953768,375.39099999999996,11.0935
2018-07-22 12:00:29.800000,1.95912,4.0404,-0.14407999999999999,13.617404147256764,375.37800000000004,11.0346
2018-07-22 12:00:29.900000,2.22262,4.005669999999999,-0.201253,13.232326208890754,375.34,10.997
2018-07-22 12:00:30,2.1791400000000003,3.84116,-0.11308399999999999,13.296487898650298,374.985,10.9827
2018-07-22 12:00:30.100000,2.2732,4.01472,-0.30651999999999996,13.36065677506366,374.944,10.987
2018-07-22 12:00:30.200000,2.15131,4.113580000000001,-0.40260999999999997,13.320128227524322,375.10900000000004,11.0091
2018-07-22 12:00:30.300000,2.29521,4.11707,-0.37812399999999996,13.367411811693728,374.918,11.0209
2018-07-22 12:00:30.400000,2.53372,3.9721900000000003,-0.30898400000000004,14.239479238831848,375.04900000000004,11.047
2018-07-22 12:00:30.500000,2.61402,3.9603,0.03938130000000001,14.962133938525312,374.528,11.1024
2018-07-22 12:00:30.600000,2.3732900000000003,3.96815,0.27110700000000004,16.101264373307856,374.54900000000004,11.1802
2018-07-22 12:00:30.700000,2.11475,3.9237900000000003,-0.0619658,13.548138596910405,375.345,11.0705
2018-07-22 12:00:30.800000,1.9880400000000003,3.92296,-0.191379,13.443411460821778,375.376,11.015
2018-07-22 12:00:30.900000,1.98118,3.99511,0.024203,13.480570512820577,375.31300000000005,10.9827
2018-07-22 12:00:31,2.09484,3.91678,-0.0961154,13.570099938783983,375.069,11.0186
2018-07-22 12:00:31.100000,2.3218099999999997,3.61869,0.119941,14.464471104077177,375.105,10.9757
2018-07-22 12:00:31.200000,2.0113,3.70062,0.470779,14.682780401437356,375.16,10.936
2018-07-22 12:00:31.300000,2.37913,3.6789199999999997,0.30914200000000003,13.602198797579206,374.333,11.0695
2018-07-22 12:00:31.400000,2.2568200000000003,3.30029,0.19364800000000001,13.652884864229975,372.45599999999996,11.4573
2018-07-22 12:00:31.500000,2.2671900000000003,3.56598,-0.220921,13.980762900143361,374.506,11.3659
2018-07-22 12:00:31.600000,2.80499,3.91971,0.41249600000000003,13.705265172101406,375.101,11.222999999999999
2018-07-22 12:00:31.700000,2.6983099999999998,3.87103,0.2376,13.979072326903292,375.319,11.1196
2018-07-22 12:00:31.800000,2.83202,3.36655,0.230992,13.874266505912601,375.333,11.0601
2018-07-22 12:00:31.900000,2.62321,3.6983,0.215117,13.821870769628902,375.111,11.0205
2018-07-22 12:00:32,2.19276,3.5321599999999997,0.186789,13.845532767956797,374.75699999999995,11.0733
2018-07-22 12:00:32.100000,2.02359,3.52865,0.331405,13.77285973333727,375.027,11.0752
2018-07-22 12:00:32.200000,1.96754,3.32772,0.26862800000000003,14.180285485347952,374.75699999999995,11.0963
2018-07-22 12:00:32.300000,1.8334,3.29645,0.0218878,14.273306978121525,374.776,11.1171
2018-07-22 12:00:32.400000,1.41524,3.50746,0.304645,14.094042644628928,374.733,11.1183
2018-07-22 12:00:32.500000,1.37447,3.90964,0.142619,14.170138596910363,374.76,11.1471
2018-07-22 12:00:32.600000,1.6981700000000002,3.5162199999999997,0.22477199999999997,13.882717879041252,374.30300000000005,11.1884
2018-07-22 12:00:32.700000,2.035,3.03612,0.443033,14.33927679566807,374.704,11.1871
2018-07-22 12:00:32.800000,2.0430900000000003,2.8469599999999997,0.339265,13.923286202022553,374.667,11.1957
2018-07-22 12:00:32.900000,2.3477099999999997,2.84908,0.5444899999999999,14.038245351568776,374.62300000000005,11.2033
2018-07-22 12:00:33,2.71549,3.10443,-0.00840049,13.630920352066425,374.69300000000004,11.2412
2018-07-22 12:00:33.100000,2.5586,2.5966099999999996,-0.0603429,13.941880974777064,374.33,11.2888
2018-07-22 12:00:33.200000,1.6833200000000001,3.6288699999999996,-0.46012200000000003,14.478007256330727,374.264,11.3145
2018-07-22 12:00:33.300000,1.40401,3.72624,0.10119299999999999,15.626353559484016,374.231,11.3541
2018-07-22 12:00:33.400000,1.31799,3.5518199999999998,0.45055,15.885810043896356,374.514,11.374
2018-07-22 12:00:33.500000,1.39724,3.4191599999999998,0.6241680000000001,14.62692595357538,374.566,11.3409
2018-07-22 12:00:33.600000,1.39841,3.31357,0.5987680000000001,14.681087762780749,374.49300000000005,11.3175
2018-07-22 12:00:33.700000,1.32297,3.24098,0.671327,14.21749227584013,374.98,11.238
2018-07-22 12:00:33.800000,1.7362,2.73418,0.554092,14.222566115723055,375.149,11.2135
2018-07-22 12:00:33.900000,1.40616,2.33658,1.24837,15.172161530498613,374.978,11.1603
2018-07-22 12:00:34,1.6006200000000002,2.21549,1.13394,14.818207619147188,374.065,11.2479
2018-07-22 12:00:34.100000,1.51156,2.42711,0.893299,14.703092453515694,372.68300000000005,11.5934
2018-07-22 12:00:34.200000,1.02239,2.56961,0.656425,14.417097079550842,372.45599999999996,11.7974
2018-07-22 12:00:34.300000,1.4945899999999999,2.33276,0.710708,14.996004180602029,373.217,11.8296
2018-07-22 12:00:34.400000,1.7624,2.6318099999999998,0.560535,14.366343526039202,374.407,11.7449
2018-07-22 12:00:34.500000,1.2175200000000002,2.60922,0.758308,14.418788941810078,374.01,11.7312
2018-07-22 12:00:34.600000,1.57255,2.2241,0.789702,14.696321689859019,374.41900000000004,11.5999
2018-07-22 12:00:34.700000,1.53696,2.28326,1.3763100000000001,15.075607085622664,373.351,11.6897
2018-07-22 12:00:34.800000,1.6172799999999998,2.19415,1.50479,13.99259705217787,373.46,11.7887
2018-07-22 12:00:34.900000,1.7855,2.92199,1.24196,14.178594324832773,373.38,11.7739
2018-07-22 12:00:35,1.5369,3.00313,0.8570709999999999,14.220874830785135,373.39,11.8082
2018-07-22 12:00:35.100000,2.21602,2.6585400000000003,0.569657,14.20565349030494,373.31300000000005,11.829
2018-07-22 12:00:35.200000,2.1379099999999998,2.40157,0.357995,14.780961959010199,373.88599999999997,11.8312
2018-07-22 12:00:35.300000,1.97773,2.57183,0.45648599999999995,14.618463631251018,374.05400000000003,11.7311
2018-07-22 12:00:35.400000,1.89811,2.52982,0.31850500000000004,15.172161530498613,373.88,11.6671
2018-07-22 12:00:35.500000,1.33371,2.5463400000000003,0.487734,14.91302562360653,373.63300000000004,11.6949
2018-07-22 12:00:35.600000,0.68553,2.83487,0.706087,14.742025889871059,374.38199999999995,11.6074
2018-07-22 12:00:35.700000,0.024281900000000002,3.2791900000000003,0.34931599999999996,15.014633662306949,374.35400000000004,11.5367
2018-07-22 12:00:35.800000,0.46603,2.70844,-0.9072040000000001,14.921492275840137,374.50199999999995,11.5045
2018-07-22 12:00:35.900000,1.60751,3.08396,-0.576364,14.212418480749307,374.505,11.5054
2018-07-22 12:00:36,1.41665,2.9012,0.027493,14.376493878404233,374.256,11.505999999999998
2018-07-22 12:00:36.100000,1.02654,3.6609300000000005,0.39697,15.261954732540971,373.709,11.5712
2018-07-22 12:00:36.200000,0.402993,3.82818,0.749871,15.051894432333938,373.837,11.5898
2018-07-22 12:00:36.300000,0.47243900000000005,3.98849,0.113045,15.316176264632134,373.67400000000004,11.6626
2018-07-22 12:00:36.400000,0.559934,3.3955300000000004,0.14068699999999998,15.048506990066073,373.648,11.7107
2018-07-22 12:00:36.500000,1.07584,3.3591,-0.15541300000000002,14.42555644061548,373.346,11.7686
2018-07-22 12:00:36.600000,0.650374,3.43816,0.389309,14.60153935987023,373.66,11.8024
2018-07-22 12:00:36.700000,0.515422,3.20847,-0.0208215,14.748797191033702,373.974,11.7379
2018-07-22 12:00:36.800000,0.371357,3.25097,0.262522,15.221291927954269,374.01300000000003,11.7122
2018-07-22 12:00:36.900000,0.223266,2.98525,0.807651,15.138280936454976,373.535,11.7576
2018-07-22 12:00:37,0.313791,3.05714,0.901309,15.617876555283488,373.355,11.8307
2018-07-22 12:00:37.100000,0.341323,2.77726,0.567267,15.436498487020287,373.13,11.901
2018-07-22 12:00:37.200000,0.250877,2.81785,0.44007399999999997,15.509381890527948,373.19,11.9586
2018-07-22 12:00:37.300000,-0.16131099999999998,3.4085699999999997,0.083871,14.654006221133955,373.843,11.8694
2018-07-22 12:00:37.400000,0.9063549999999999,3.7991800000000002,-0.476458,14.540616103778461,373.43800000000005,11.8576
2018-07-22 12:00:37.500000,1.16249,2.95402,0.334812,15.12642319885731,373.478,11.845
2018-07-22 12:00:37.600000,0.667254,3.41604,0.241281,15.277204023331763,373.02,11.9208
2018-07-22 12:00:37.700000,0.853769,3.56225,-0.269972,14.520309785097254,373.04900000000004,11.9697
2018-07-22 12:00:37.800000,0.901982,3.8223800000000003,-0.08725219999999999,14.8943994266603,373.131,12.0009
2018-07-22 12:00:37.900000,0.583667,3.7819599999999998,-0.102549,14.682780401437356,372.958,12.054
2018-07-22 12:00:38,0.8867879999999999,3.52673,-0.12104100000000001,14.596462175505678,373.05300000000005,12.1047
2018-07-22 12:00:38.100000,0.821218,3.5440300000000002,-0.09243530000000001,14.544000559902088,373.44199999999995,12.0281
2018-07-22 12:00:38.200000,0.688873,3.7303900000000003,0.0707028,14.664161649944276,373.654,11.937000000000001
2018-07-22 12:00:38.300000,0.46783900000000006,3.5413,0.313745,14.945199564022971,373.31800000000004,11.9599
2018-07-22 12:00:38.400000,0.9110229999999999,3.33664,0.13333499999999998,14.677702500398198,372.786,12.0436
2018-07-22 12:00:38.500000,1.0549600000000001,3.2495,-0.031889999999999995,14.767418679825653,373.494,12.0075
2018-07-22 12:00:38.600000,1.05303,3.07291,0.16339,15.29075928690878,372.973,12.0056
2018-07-22 12:00:38.700000,1.00557,3.2225,0.14036700000000002,15.456837115782776,372.69599999999997,12.058
2018-07-22 12:00:38.800000,0.109982,2.9765900000000003,0.531958,15.614485788441641,373.403,12.0781
2018-07-22 12:00:38.900000,0.7632220000000001,2.6581200000000003,0.18305,15.20604411530502,373.781,11.9654
2018-07-22 12:00:39,0.775354,2.43513,0.15565199999999998,15.270426510988955,373.461,11.9178
2018-07-22 12:00:39.100000,1.00791,2.03938,0.36822,15.468701646858676,372.99699999999996,12.0135
2018-07-22 12:00:39.200000,1.03819,2.75599,0.025890499999999997,15.253483078515728,372.957,12.0708
2018-07-22 12:00:39.300000,1.05701,2.8390400000000002,-0.0252271,15.314481764612196,372.881,12.0608
2018-07-22 12:00:39.400000,1.18509,2.49627,0.40097,15.534808498566633,373.48800000000006,12.0178
2018-07-22 12:00:39.500000,0.908811,2.54791,0.201406,15.572102882624677,372.741,12.1037
2018-07-22 12:00:39.600000,0.9862799999999999,3.3252300000000004,0.29648800000000003,15.607704314480827,372.455,12.187999999999999
2018-07-22 12:00:39.700000,1.12822,3.0745,0.060048199999999996,15.52802796026441,372.76099999999997,12.149000000000001
2018-07-22 12:00:39.800000,1.03942,2.74071,0.36639499999999997,15.867152422758465,372.82099999999997,12.1642
2018-07-22 12:00:39.900000,0.703727,2.96469,0.557371,16.050362408424974,372.499,12.2225
2018-07-22 12:00:40,0.8700479999999999,2.13921,1.03383,15.99437542054875,372.49300000000005,12.2406
2018-07-22 12:00:40.100000,1.31464,2.62573,0.5848949999999999,15.616181169374102,372.686,12.2417
2018-07-22 12:00:40.200000,1.55135,2.60098,0.33406399999999997,15.751827769151191,372.16900000000004,12.2753
2018-07-22 12:00:40.300000,1.6875200000000001,2.50616,0.358161,15.789136168179596,372.145,12.3342
2018-07-22 12:00:40.400000,1.1329799999999999,2.41933,0.578601,15.97401785963126,372.306,12.3445
2018-07-22 12:00:40.500000,2.30419,2.0009200000000003,0.5498930000000001,15.033263746217585,372.27,12.3602
2018-07-22 12:00:40.600000,1.01332,2.31058,0.585393,15.119647458293514,372.39300000000003,12.4054
2018-07-22 12:00:40.700000,0.854029,2.09007,0.986557,15.019714534559682,372.181,12.4435
2018-07-22 12:00:40.800000,1.9618,2.74589,0.531324,15.297537038142991,372.05199999999996,12.5033
2018-07-22 12:00:40.900000,1.6485,3.10822,0.317436,14.533847251254144,372.532,12.5201
2018-07-22 12:00:41,2.16709,3.01991,0.597906,14.544000559902088,372.56300000000005,12.5152
2018-07-22 12:00:41.100000,1.78856,3.1558,0.353143,14.621848545250145,372.105,12.5498
2018-07-22 12:00:41.200000,1.7689400000000002,3.1896400000000003,0.157849,14.537231667562594,371.85,12.6041
2018-07-22 12:00:41.300000,1.5957,3.26209,0.204457,14.999391314301647,372.339,12.5648
2018-07-22 12:00:41.400000,2.12407,3.2372799999999997,0.193404,14.687858347268673,372.835,12.4085
2018-07-22 12:00:41.500000,2.34112,3.1446099999999997,0.508124,14.330818703714726,373.36199999999997,12.3477
2018-07-22 12:00:41.600000,2.26763,3.09145,0.568908,14.437399755136198,372.85900000000004,12.3184
2018-07-22 12:00:41.700000,1.64362,3.32321,0.434497,14.672624644151199,373.064,12.290999999999999
2018-07-22 12:00:41.800000,2.07225,3.2028,0.191637,14.501696289217989,373.5,12.1772
2018-07-22 12:00:41.900000,1.74659,3.15765,0.290175,14.9722948021182,373.673,12.0894
2018-07-22 12:00:42,1.8632099999999998,3.36069,0.33406399999999997,15.614485788441641,373.631,12.0501
2018-07-22 12:00:42.100000,0.763888,3.62375,-0.046196,15.689087257624692,373.282,12.0387
2018-07-22 12:00:42.200000,0.9500639999999999,3.60675,0.103244,15.33481609332705,373.215,12.0466
2018-07-22 12:00:42.300000,0.976923,3.9505800000000004,0.132866,15.382265647396025,373.561,11.9844
2018-07-22 12:00:42.400000,0.639757,3.42,0.598946,15.28737044115303,373.713,11.8937
2018-07-22 12:00:42.500000,0.47744200000000003,3.37802,0.524828,15.64161248059014,373.413,11.8819
2018-07-22 12:00:42.600000,0.254479,3.5072400000000004,0.32142,15.689087257624692,373.663,11.8645
2018-07-22 12:00:42.700000,0.563979,3.26893,0.22918200000000002,15.416160574932292,372.314,12.0461
2018-07-22 12:00:42.800000,0.6117859999999999,3.3780300000000003,0.40247,15.750131990066222,372.403,12.1475
2018-07-22 12:00:42.900000,0.549113,3.6912199999999995,0.24865,15.702652196309089,372.25699999999995,12.2298
2018-07-22 12:00:43,0.9462280000000001,3.41572,0.24294200000000002,15.758610935260492,372.33,12.3171
2018-07-22 12:00:43.100000,0.649983,3.55681,0.517239,15.450057493231384,372.57,12.331
2018-07-22 12:00:43.200000,0.914479,3.58589,0.43239399999999995,15.609399675505585,372.746,12.3282
2018-07-22 12:00:43.300000,1.02685,3.5782199999999995,0.622289,15.76539418100026,372.285,12.3988
2018-07-22 12:00:43.400000,0.678794,3.8238300000000005,0.212954,15.660262820512855,372.31199999999995,12.4673
2018-07-22 12:00:43.500000,0.75448,3.6748,0.17461400000000002,15.667044911610162,372.57,12.465
2018-07-22 12:00:43.600000,0.891244,3.7684300000000004,0.38450100000000004,15.711130444736341,372.57199999999995,12.4577
2018-07-22 12:00:43.700000,0.685596,3.79886,0.319988,15.716217453515696,372.536,12.445
2018-07-22 12:00:43.800000,0.864763,3.44677,0.6776909999999999,15.187408447304506,372.11300000000006,12.4673
2018-07-22 12:00:43.900000,1.01321,3.09622,0.6103770000000001,16.228538882087093,372.05400000000003,12.5081
2018-07-22 12:00:44,1.61064,2.98928,0.54419,15.953661015388604,372.11699999999996,12.5026
2018-07-22 12:00:44.100000,2.1122799999999997,2.78246,0.304125,15.812879130832869,372.01099999999997,12.5274
2018-07-22 12:00:44.200000,2.2803400000000003,3.35509,0.180572,13.718783447304475,371.79900000000004,12.5468
2018-07-22 12:00:44.300000,2.3780200000000002,3.25075,0.0442616,15.211126674729258,371.82300000000004,12.5692
2018-07-22 12:00:44.400000,1.89759,3.66868,0.8707280000000001,15.985893016403963,372.07,12.5788
2018-07-22 12:00:44.500000,2.07417,3.4822699999999998,0.653835,14.024719551282033,372.431,12.5508
2018-07-22 12:00:44.600000,1.99698,3.29351,0.733559,13.999359534261032,372.269,12.5528
2018-07-22 12:00:44.700000,2.14248,3.4067199999999995,0.595251,14.313902893076147,371.342,12.6449
2018-07-22 12:00:44.800000,1.94786,3.4493699999999996,0.700047,14.454319198917062,371.98699999999997,12.696
2018-07-22 12:00:44.900000,1.54251,3.21544,0.762474,14.687858347268673,372.173,12.6694
2018-07-22 12:00:45,1.6309200000000001,3.6720800000000002,0.774366,15.078994687151692,374.129,12.4024
