,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:30:26,-0.914083,3.9976800000000003,0.95944,10.134148553213095,374.538,11.4007
2018-07-21 05:30:26.100000,-0.784496,4.31754,0.530794,10.115677506370446,374.718,11.3942
2018-07-21 05:30:26.200000,-0.298779,4.28139,0.164638,10.0552310180762,374.444,11.3889
2018-07-21 05:30:26.300000,-0.252384,3.6696,0.5530010000000001,10.07370009406361,374.79699999999997,11.4064
2018-07-21 05:30:26.400000,0.101756,3.89279,0.530362,10.046836182612708,374.725,11.4061
2018-07-21 05:30:26.500000,-0.08439819999999999,3.65763,1.15641,10.060267979077025,375.03,11.4183
2018-07-21 05:30:26.600000,-0.00457415,3.52918,1.41526,10.14926167582422,375.087,11.4262
2018-07-21 05:30:26.700000,-0.82942,3.20899,1.3521,10.063625977962374,374.82199999999995,11.4175
2018-07-21 05:30:26.800000,-0.426569,3.46078,1.2576200000000002,10.26010355948398,375.06800000000004,11.4299
2018-07-21 05:30:26.900000,-1.58998,3.40827,0.46293100000000004,10.145903169294513,374.879,11.4372
2018-07-21 05:30:27,-0.7329829999999999,2.9177400000000002,0.8940020000000001,10.164375201564837,374.735,11.4379
2018-07-21 05:30:27.100000,-0.169098,4.00743,0.826443,10.139186215957977,374.707,11.4291
2018-07-21 05:30:27.200000,-0.348488,4.06417,0.8705729999999999,10.167733817586452,374.49,11.4295
2018-07-21 05:30:27.300000,-0.5504819999999999,3.2397,0.47703199999999996,10.172771778945787,374.217,11.4375
2018-07-21 05:30:27.400000,-0.625384,3.04027,-0.6153649999999999,10.244987480590055,374.281,11.4532
2018-07-21 05:30:27.500000,-0.417308,3.51007,-0.665362,9.892393417044843,374.51,11.4674
2018-07-21 05:30:27.600000,-0.308946,4.40614,0.0211543,10.040120403826279,374.76300000000003,11.4718
2018-07-21 05:30:27.700000,-0.498042,3.7103800000000002,0.617261,10.061946976031265,375.293,11.4544
2018-07-21 05:30:27.800000,0.182174,3.66149,-0.017174099999999998,10.142544682672451,375.149,11.4531
2018-07-21 05:30:27.900000,-0.222633,4.20033,1.1613799999999999,10.231551304447407,374.898,11.4461
2018-07-21 05:30:28,0.00625424,4.6609,0.9437049999999999,10.187885931776634,374.39300000000003,11.4544
2018-07-21 05:30:28.100000,-0.11158499999999999,4.58016,1.18766,10.16605450708721,374.129,11.4733
2018-07-21 05:30:28.200000,-0.09437310000000002,5.24145,1.14449,9.86889494993244,374.525,11.4859
2018-07-21 05:30:28.300000,-0.257255,4.92272,0.9150469999999999,9.588667025003929,374.65,11.5001
2018-07-21 05:30:28.400000,-0.7193689999999999,5.68125,0.047731300000000004,9.793370769629007,375.564,11.4702
2018-07-21 05:30:28.500000,-0.537301,5.61897,-0.408127,9.76652015647386,375.917,11.457
2018-07-21 05:30:28.600000,-1.21733,5.60766,-0.253179,9.811831305243686,375.86,11.4249
2018-07-21 05:30:28.700000,-0.899783,5.73304,-0.331282,9.875608698140582,375.57300000000004,11.3989
2018-07-21 05:30:28.800000,-0.708982,6.03787,-0.338713,9.813509565615504,375.445,11.3835
2018-07-21 05:30:28.900000,-0.7121,5.91622,-0.0154392,9.865538105689552,375.6,11.3663
2018-07-21 05:30:29,-0.7740199999999999,5.79904,-0.24495100000000003,9.86721652532242,375.586,11.3528
2018-07-21 05:30:29.100000,-1.7054900000000002,5.303640000000001,0.160933,9.969609534261167,375.35900000000004,11.3491
2018-07-21 05:30:29.200000,-0.8207030000000001,5.36456,0.164481,10.085453455964284,375.37199999999996,11.3573
2018-07-21 05:30:29.300000,-0.9152629999999999,5.06588,-0.129906,9.800083621993963,374.88599999999997,11.3614
2018-07-21 05:30:29.400000,-1.67048,5.190230000000001,-0.22105999999999998,9.902464487279076,374.587,11.3697
2018-07-21 05:30:29.500000,-1.6052799999999998,5.55057,0.24657199999999999,9.905821550505664,375.41,11.3836
2018-07-21 05:30:29.600000,-1.38235,5.2137,-0.0280043,9.858824476926998,375.358,11.3828
2018-07-21 05:30:29.700000,-1.56528,4.5141,0.15426800000000002,9.776588987099956,375.379,11.377
2018-07-21 05:30:29.800000,-1.21624,4.76474,0.5288609999999999,9.88400099538137,375.62199999999996,11.3591
2018-07-21 05:30:29.900000,-1.0947799999999999,5.9000900000000005,1.23638,9.983039499223594,375.191,11.3547
2018-07-21 05:30:30,-1.04349,5.30189,1.03031,9.983039499223594,375.04400000000004,11.3621
2018-07-21 05:30:30.100000,-1.82935,4.89889,0.734151,10.063625977962374,374.92199999999997,11.3771
2018-07-21 05:30:30.200000,-1.38006,4.110519999999999,1.1373799999999998,9.944429208472684,374.885,11.3729
2018-07-21 05:30:30.300000,-1.4460600000000001,4.217969999999999,0.41012,10.093848863772052,375.14599999999996,11.3691
2018-07-21 05:30:30.400000,-1.59345,3.9145,1.0266899999999999,9.957858576206377,374.774,11.3718
2018-07-21 05:30:30.500000,-1.02977,4.27797,0.617518,10.17613044473643,374.77,11.3811
2018-07-21 05:30:30.600000,-1.2552,3.72534,0.603981,10.18116848074942,374.267,11.3793
2018-07-21 05:30:30.700000,-1.47071,4.59837,0.146035,10.0384414715719,374.33099999999996,11.3956
2018-07-21 05:30:30.800000,-0.924423,4.26656,0.33617800000000003,10.0686630136168,375.19,11.3987
2018-07-21 05:30:30.900000,-0.49827,4.03074,0.408144,10.088811604156774,374.67699999999996,11.3889
2018-07-21 05:30:31,-1.0139799999999999,4.60896,0.296528,10.07034203545561,374.73400000000004,11.4033
2018-07-21 05:30:31.100000,-0.7280449999999999,4.82078,0.0161333,9.924285754100993,374.50699999999995,11.4095
2018-07-21 05:30:31.200000,-0.45617299999999994,4.739330000000001,0.15981199999999998,9.988075818203583,375.494,11.4047
2018-07-21 05:30:31.300000,-0.384347,4.21369,0.6133069999999999,10.092169772256682,375.05699999999996,11.3874
2018-07-21 05:30:31.400000,-0.37695,4.65254,0.221671,9.996469782708232,374.70599999999996,11.3898
2018-07-21 05:30:31.500000,-0.9347700000000001,4.38692,0.749556,10.093848863772052,374.548,11.3936
2018-07-21 05:30:31.600000,-1.2799200000000002,4.73934,0.43132200000000004,9.966252092789432,374.586,11.3945
2018-07-21 05:30:31.700000,-1.75594,4.7668099999999995,0.167404,10.078737219302525,374.537,11.401
2018-07-21 05:30:31.800000,-0.759613,4.44431,-0.521012,10.0770581725792,374.792,11.4182
2018-07-21 05:30:31.900000,-1.26688,4.48712,0.195984,10.21643598702019,374.473,11.4226
2018-07-21 05:30:32,-0.424943,3.75118,0.18419000000000002,10.108960911371184,374.556,11.4261
2018-07-21 05:30:32.100000,-0.526135,4.227040000000001,0.809424,10.246667025004001,374.441,11.4221
2018-07-21 05:30:32.200000,-0.648818,4.33134,1.3140100000000001,10.265142342033016,374.602,11.4274
2018-07-21 05:30:32.300000,-1.42162,4.971369999999999,0.252346,10.169413133062562,374.173,11.4398
2018-07-21 05:30:32.400000,-0.750603,4.5724,0.559335,10.050194101867362,374.39099999999996,11.46
2018-07-21 05:30:32.500000,-0.649287,4.4072,0.337485,10.041799341057526,374.285,11.4614
2018-07-21 05:30:32.600000,0.21965,6.34525,-0.0644351,9.825257527572035,374.546,11.4598
2018-07-21 05:30:32.700000,-0.331613,6.1224,0.642269,9.743026915113887,375.162,11.4359
2018-07-21 05:30:32.800000,-0.750891,6.25631,0.38111100000000003,9.749739170249995,375.472,11.4147
2018-07-21 05:30:32.900000,-1.3303399999999999,6.41745,-0.0786317,9.84707581820362,375.69,11.3964
2018-07-21 05:30:33,-1.4492399999999999,5.87434,-0.282497,9.753095327679603,375.45,11.3712
2018-07-21 05:30:33.100000,-1.9297900000000001,5.9238800000000005,0.296953,9.909178633639897,375.31800000000004,11.3529
2018-07-21 05:30:33.200000,-1.35378,6.22377,-0.25101799999999996,9.721212635869506,375.13599999999997,11.3458
2018-07-21 05:30:33.300000,-1.33628,5.86149,-0.278361,9.633963929865445,375.402,11.3337
2018-07-21 05:30:33.400000,-0.566135,5.99233,-0.189771,9.72960264373313,375.906,11.3158
2018-07-21 05:30:33.500000,-0.6576569999999999,6.236759999999999,-0.63783,9.75980770226164,376.07300000000004,11.2978
2018-07-21 05:30:33.600000,-0.418571,5.79782,-0.366446,9.748061099000665,375.911,11.2788
2018-07-21 05:30:33.700000,-0.6576529999999999,5.5993,-0.163,9.771554549390828,375.825,11.258
2018-07-21 05:30:33.800000,-0.539659,5.74395,-0.318803,9.724568624084213,376.01199999999994,11.252
2018-07-21 05:30:33.900000,-0.060430399999999995,6.00269,-0.502534,9.743026915113887,375.855,11.2394
2018-07-21 05:30:34,-0.340751,6.1131,0.15851500000000002,9.764842035455445,375.625,11.2324
2018-07-21 05:30:34.100000,0.146336,5.78339,-0.42361400000000005,9.774910836219874,375.74800000000005,11.2268
2018-07-21 05:30:34.200000,0.131332,5.60536,0.07375060000000001,9.724568624084213,375.786,11.2277
2018-07-21 05:30:34.300000,-0.17869300000000002,5.80094,0.18438,9.778267142956793,375.792,11.2175
2018-07-21 05:30:34.400000,-0.5803119999999999,5.61532,0.27815,9.768198282469427,375.816,11.2111
2018-07-21 05:30:34.500000,-0.0790635,5.54787,-0.104967,9.786657996894462,375.907,11.2083
2018-07-21 05:30:34.600000,-0.192743,5.841469999999999,0.066835,9.84036240842488,375.749,11.215
2018-07-21 05:30:34.700000,-0.290014,5.96897,-0.252284,9.833649078276835,375.769,11.2053
2018-07-21 05:30:34.800000,-0.298722,6.4415,-0.542312,9.75980770226164,375.45300000000003,11.2143
2018-07-21 05:30:34.900000,0.18099300000000001,6.42699,-0.342915,9.774910836219874,375.744,11.2079
2018-07-21 05:30:35,-0.727388,6.0614,-0.0669873,9.741348863772032,375.809,11.2088
2018-07-21 05:30:35.100000,-0.44798000000000004,5.89883,-0.133357,9.627253048355612,375.599,11.2112
2018-07-21 05:30:35.200000,-0.6624329999999999,5.644830000000001,0.1283,9.56685869814072,376.18699999999995,11.2053
2018-07-21 05:30:35.300000,0.154157,4.9167,-0.555297,9.800083621993963,376.535,11.1858
2018-07-21 05:30:35.400000,0.198373,4.83599,0.10307899999999999,9.978003225035934,375.969,11.1656
2018-07-21 05:30:35.500000,0.647355,5.21563,0.30882600000000004,9.914214295668103,375.455,11.1674
2018-07-21 05:30:35.600000,-0.08162439999999999,5.42857,-0.387285,9.976324476927005,375.35400000000004,11.1826
2018-07-21 05:30:35.700000,0.0872406,5.42236,-0.0404644,9.697721275780282,375.159,11.1871
2018-07-21 05:30:35.800000,-0.44579799999999997,6.0328599999999994,0.0506908,9.788336182612682,375.63300000000004,11.1975
2018-07-21 05:30:35.900000,0.36704200000000003,5.9741599999999995,0.039719800000000006,9.835327403348458,375.759,11.1935
2018-07-21 05:30:36,0.21749699999999997,5.38898,0.267638,9.852110927795025,375.524,11.1931
2018-07-21 05:30:36.100000,-0.350646,5.2346699999999995,0.046599800000000004,9.825257527572035,375.483,11.1974
2018-07-21 05:30:36.200000,-0.6328020000000001,5.08409,0.279099,9.887357949116165,375.61300000000006,11.21
2018-07-21 05:30:36.300000,-0.21032199999999998,4.74693,0.0519308,9.875608698140582,375.602,11.2134
2018-07-21 05:30:36.400000,-0.665539,5.29314,0.8272870000000001,9.931000159260975,375.23,11.2247
2018-07-21 05:30:36.500000,-0.6946680000000001,5.43645,0.234337,10.041799341057526,375.099,11.2427
2018-07-21 05:30:36.600000,-0.479371,5.44919,-0.00327126,10.203000487736801,375.19800000000004,11.2592
2018-07-21 05:30:36.700000,-0.591513,5.79329,-0.207116,10.103923517379428,374.809,11.2699
2018-07-21 05:30:36.800000,0.48242299999999994,4.9997300000000005,0.6875399999999999,10.140865446826695,374.452,11.2895
2018-07-21 05:30:36.900000,0.619106,5.18989,0.145767,9.951143852524297,374.61400000000003,11.3219
2018-07-21 05:30:37,-0.0652084,5.94139,-0.349765,9.808474799430655,374.60400000000004,11.3353
2018-07-21 05:30:37.100000,-0.416702,5.7804199999999994,-0.6515,9.845397458293633,375.51099999999997,11.3398
2018-07-21 05:30:37.200000,-0.376033,6.30756,-0.165596,9.85043255295426,375.61400000000003,11.3153
2018-07-21 05:30:37.300000,-0.09829210000000001,6.25495,0.14186300000000002,9.927642946727246,375.645,11.3023
2018-07-21 05:30:37.400000,-1.0085,6.43996,-0.292605,9.929321550505676,375.441,11.2983
2018-07-21 05:30:37.500000,-0.556076,6.55403,0.35389,9.899107443959963,375.221,11.2892
2018-07-21 05:30:37.600000,-0.951091,7.13916,0.24022600000000002,9.749739170249995,375.337,11.2909
2018-07-21 05:30:37.700000,-0.175568,6.63472,-0.037296699999999995,9.843719103360456,375.36300000000006,11.2909
2018-07-21 05:30:37.800000,0.0306916,7.727010000000001,-0.203396,9.815187830964362,376.06800000000004,11.2796
2018-07-21 05:30:37.900000,0.360693,7.4882100000000005,0.306657,9.771554549390828,375.577,11.2706
2018-07-21 05:30:38,0.522007,7.14778,0.44993900000000003,9.592022226867414,376.125,11.2534
2018-07-21 05:30:38.100000,-0.401291,7.2251199999999995,0.615993,9.590344623447209,376.26599999999996,11.2326
2018-07-21 05:30:38.200000,-0.5594939999999999,6.86762,0.6290399999999999,9.726246625656984,376.195,11.2105
2018-07-21 05:30:38.300000,-0.9001959999999999,6.848039999999999,0.06340080000000001,9.909178633639897,375.76099999999997,11.1938
2018-07-21 05:30:38.400000,-1.0063600000000001,6.35353,-0.0643183,9.75477341385971,375.785,11.193
2018-07-21 05:30:38.500000,-0.39725,6.6520399999999995,0.271387,9.885679469760419,375.63199999999995,11.2007
2018-07-21 05:30:38.600000,-0.687358,6.60181,-0.00393643,9.8705733795191,375.546,11.2024
2018-07-21 05:30:38.700000,-0.525939,6.93237,0.0187657,9.610476192964654,375.509,11.200999999999999
2018-07-21 05:30:38.800000,-0.8540629999999999,6.922389999999999,0.0828697,9.855467692407274,376.10900000000004,11.1999
2018-07-21 05:30:38.900000,-0.870626,6.84973,-0.276778,9.650741482023477,375.86800000000005,11.1835
2018-07-21 05:30:39,-0.91905,6.73255,-0.347908,9.536663941810048,375.55300000000005,11.1734
2018-07-21 05:30:39.100000,-0.773482,6.94942,-0.512764,9.556793600195022,376.38800000000003,11.1729
2018-07-21 05:30:39.200000,-0.623486,6.88076,-0.24459899999999998,9.571891314301638,376.259,11.1591
2018-07-21 05:30:39.300000,-0.8825799999999999,6.35366,-0.330996,9.605443233397068,376.44300000000004,11.142999999999999
2018-07-21 05:30:39.400000,-0.738848,6.02149,0.164416,9.504793448399425,376.006,11.1261
2018-07-21 05:30:39.500000,-1.1437700000000002,6.2242,-0.0842481,9.741348863772032,376.185,11.1118
2018-07-21 05:30:39.600000,-1.21994,6.28966,-0.0713622,9.645708164118503,376.05699999999996,11.1045
2018-07-21 05:30:39.700000,-1.6107,6.2533199999999995,0.061579300000000003,9.628930761267782,375.774,11.1183
2018-07-21 05:30:39.800000,-1.9445,6.10281,0.0542212,9.734636708174094,375.789,11.1105
2018-07-21 05:30:39.900000,-2.10849,5.824730000000001,0.715566,9.79001437330777,375.88599999999997,11.1154
2018-07-21 05:30:40,-1.1657600000000001,5.57456,0.46806800000000004,9.717856667562558,375.996,11.1214
2018-07-21 05:30:40.100000,-1.38174,5.7573099999999995,0.268485,9.727924632206566,375.835,11.1247
2018-07-21 05:30:40.200000,-0.9536190000000001,6.30572,-0.299076,9.83197075818208,375.94,11.1153
2018-07-21 05:30:40.300000,-0.9944649999999999,6.49633,-0.36193000000000003,9.637319400481829,376.039,11.1134
2018-07-21 05:30:40.400000,-0.170371,6.39614,-0.450593,9.784979816153111,375.99699999999996,11.115
2018-07-21 05:30:40.500000,-0.394744,6.64653,-0.8411540000000001,9.672553043876405,376.106,11.1047
2018-07-21 05:30:40.600000,0.10068200000000001,7.0312399999999995,-0.9050860000000001,9.795048975254872,375.907,11.1026
2018-07-21 05:30:40.700000,0.265394,6.92754,0.019851900000000002,9.957858576206377,376.126,11.1024
2018-07-21 05:30:40.800000,0.346868,6.84302,-0.0643241,9.667519531872188,375.849,11.0983
2018-07-21 05:30:40.900000,0.0664109,7.6081199999999995,0.41843100000000005,9.795048975254872,375.80800000000005,11.1042
2018-07-21 05:30:41,-0.41849200000000003,7.391710000000001,0.24269899999999997,9.712822752428735,375.861,11.1035
2018-07-21 05:30:41.100000,-0.532979,7.414289999999999,0.038969300000000005,9.734636708174094,375.655,11.1021
2018-07-21 05:30:41.200000,-1.2509,7.0027,0.562126,9.877287147635059,376.226,11.0945
2018-07-21 05:30:41.300000,-0.538917,7.22248,-0.0569739,9.737992776019325,375.514,11.0992
2018-07-21 05:30:41.400000,-0.280571,6.879460000000001,0.707577,9.788336182612682,376.1,11.1055
2018-07-21 05:30:41.500000,-0.747183,6.832110000000001,1.16726,9.795048975254872,375.695,11.0989
2018-07-21 05:30:41.600000,-0.567504,6.42163,0.259915,9.776588987099956,375.589,11.1043
2018-07-21 05:30:41.700000,-1.8229799999999998,6.575080000000001,0.244443,9.920928581382384,375.517,11.1198
2018-07-21 05:30:41.800000,-1.45729,7.59784,-0.339052,9.546728681418188,375.455,11.1255
2018-07-21 05:30:41.900000,-1.3205200000000001,7.55421,-0.379289,9.672553043876405,375.515,11.1312
2018-07-21 05:30:42,-1.73753,7.31378,-0.48396000000000006,9.476279266702534,376.205,11.1277
2018-07-21 05:30:42.100000,-0.911049,7.55928,-0.346003,9.737992776019325,376.25800000000004,11.1145
2018-07-21 05:30:42.200000,-0.783868,7.540539999999999,-0.440165,9.764842035455445,376.24800000000005,11.1021
2018-07-21 05:30:42.300000,-0.967765,7.45171,-0.214036,9.638997143255324,376.152,11.0972
2018-07-21 05:30:42.400000,-1.10307,7.55785,0.055093399999999994,9.741348863772032,376.54,11.0918
2018-07-21 05:30:42.500000,-1.27203,7.70419,0.47214399999999995,9.56350364558449,376.32300000000004,11.0747
2018-07-21 05:30:42.600000,-0.7956840000000001,7.336310000000001,-0.00636401,9.578601538859687,376.315,11.0736
2018-07-21 05:30:42.700000,-0.6457470000000001,7.4483,0.028561700000000002,9.550083634436305,376.059,11.0708
2018-07-21 05:30:42.800000,-0.9083950000000001,7.5136,0.0109012,9.513180246157845,376.537,11.0645
2018-07-21 05:30:42.900000,-0.737279,7.4183699999999995,-0.32007399999999997,9.581956681000122,376.76099999999997,11.0531
2018-07-21 05:30:43,-0.82724,7.53637,-0.406194,9.459506890528019,376.473,11.0468
2018-07-21 05:30:43.100000,-0.589044,7.4493100000000005,-0.541048,9.506470797997281,376.49,11.0372
2018-07-21 05:30:43.200000,-0.689014,7.2871,-0.332316,9.514857620640157,376.718,11.0294
2018-07-21 05:30:43.300000,-0.852425,7.226260000000001,-0.43326899999999996,9.578601538859687,376.63800000000003,11.0225
2018-07-21 05:30:43.400000,-0.711499,7.30415,-0.433881,9.472924751652272,376.51800000000003,11.0155
2018-07-21 05:30:43.500000,-0.72964,7.03511,-0.586515,9.471247501592586,376.60699999999997,11.0139
2018-07-21 05:30:43.600000,-0.951616,7.059660000000001,-0.379169,9.560148612936018,376.594,11.0017
2018-07-21 05:30:43.700000,-0.8332200000000001,6.9701699999999995,-0.5800810000000001,9.45615247501587,376.86300000000006,11.0008
2018-07-21 05:30:43.800000,-0.669711,7.1398600000000005,-0.681029,9.454475274725212,376.723,10.9978
2018-07-21 05:30:43.900000,-0.363899,7.28975,-0.560046,9.533309068422568,376.67900000000003,10.9969
2018-07-21 05:30:44,-0.476988,7.19327,-0.772985,9.588667025003929,376.5,10.9843
2018-07-21 05:30:44.100000,-0.541058,7.097519999999999,-0.449788,9.548406155438727,376.74699999999996,10.9904
2018-07-21 05:30:44.200000,-0.8307389999999999,7.17144,0.329969,9.672553043876405,376.486,10.9872
2018-07-21 05:30:44.300000,-0.554296,6.4654300000000005,-0.059313199999999996,9.709466833890815,376.454,10.9843
2018-07-21 05:30:44.400000,-0.44888,6.366709999999999,-0.0178572,9.76652015647386,376.42900000000003,10.9922
2018-07-21 05:30:44.500000,-0.319062,6.05211,-0.196078,9.793370769629007,375.98699999999997,11.0013
2018-07-21 05:30:44.600000,-0.909084,6.186,0.292476,9.825257527572035,375.895,11.013
2018-07-21 05:30:44.700000,-0.9546950000000001,6.723439999999999,-0.23012,9.865538105689552,375.67400000000004,11.0296
2018-07-21 05:30:44.800000,-1.52807,5.77778,0.31598699999999996,9.828614132923235,375.615,11.0374
