,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 09:04:36.100000,-2.11213,-1.4426700000000001,0.115525,18.188695691989153,379.374,10.9875
2018-07-16 09:04:36.200000,-2.03218,-1.4383700000000001,0.0526737,18.40159938137043,379.392,10.9869
2018-07-16 09:04:36.300000,-1.9446,-1.27257,0.072025,18.425449437111922,379.38699999999994,10.9911
2018-07-16 09:04:36.400000,-1.9101400000000002,-1.361,-0.0577684,18.491894021739142,379.148,11.0939
2018-07-16 09:04:36.500000,-1.8816599999999999,-0.9883139999999999,-0.018889700000000002,18.391378227524342,379.38300000000004,11.1707
2018-07-16 09:04:36.600000,-1.6624599999999998,-1.21929,0.0320125,18.471448727902498,379.336,11.1744
2018-07-16 09:04:36.700000,-1.63676,-0.924235,0.157424,18.169963890050212,379.467,11.1979
2018-07-16 09:04:36.800000,-1.85545,-0.981376,0.257965,18.22616110248447,379.51,11.0885
2018-07-16 09:04:36.900000,-1.6513,-0.78117,0.09543689999999999,18.134204849498246,379.63599999999997,11.0357
2018-07-16 09:04:37,-1.6734900000000001,-0.990793,0.0573025,18.791840669294515,379.605,11.0196
2018-07-16 09:04:37.100000,-1.48607,-1.29524,0.144457,18.26022265687203,379.32099999999997,11.1975
2018-07-16 09:04:37.200000,-1.51135,-1.5787,0.0410939,18.76115723045075,378.994,11.2448
2018-07-16 09:04:37.300000,-1.54209,-1.40994,0.281612,18.563458193979955,378.884,11.4737
2018-07-16 09:04:37.400000,-1.33684,-1.5273,0.31156300000000003,18.503820774108135,378.944,11.5353
2018-07-16 09:04:37.500000,-1.74852,-1.55952,0.12464700000000001,18.92823101807619,379.246,11.4037
2018-07-16 09:04:37.600000,-1.40361,-1.62019,0.376792,18.987911811693834,379.08099999999996,11.421
2018-07-16 09:04:37.700000,-1.40564,-1.75242,0.48025500000000004,19.136287625418163,379.207,11.4946
2018-07-16 09:04:37.800000,-1.47407,-1.8426,0.49106099999999997,19.23522576246222,378.94199999999995,11.5281
2018-07-16 09:04:37.900000,-1.7873900000000003,-1.9979099999999999,0.0733479,18.98109084099781,378.934,11.6138
2018-07-16 09:04:38,-1.41906,-1.7075200000000001,-0.056073000000000005,19.090235927795163,379.086,11.6163
2018-07-16 09:04:38.100000,-1.67268,-1.82592,-0.026364,19.057831352524374,378.8,11.571
2018-07-16 09:04:38.200000,-1.5223,-1.68705,0.09961089999999999,19.13799331352527,379.088,11.6069
2018-07-16 09:04:38.300000,-1.1967,-1.5913700000000002,0.255915,19.30688107182675,378.88800000000003,11.6338
2018-07-16 09:04:38.400000,-1.26855,-1.15675,0.46774,19.211342610288284,378.879,11.6677
2018-07-16 09:04:38.500000,-1.2807899999999999,-1.48779,0.429282,19.1209366564143,378.79400000000004,11.7189
2018-07-16 09:04:38.600000,-1.46285,-1.63665,0.368223,18.8310496322066,378.865,11.729000000000001
2018-07-16 09:04:38.700000,-1.33907,-1.4476,0.546489,18.578794515946072,379.195,11.5462
2018-07-16 09:04:38.800000,-1.5322,-1.44393,0.302721,18.836164038859806,379.023,11.4924
2018-07-16 09:04:38.900000,-1.6328799999999999,-1.85946,0.0752629,18.176775384714915,379.375,11.3385
2018-07-16 09:04:39,-1.61077,-2.0718900000000002,-0.195631,17.688252757206612,379.45300000000003,11.1717
2018-07-16 09:04:39.100000,-1.58139,-2.20362,-0.0544163,18.074611325947615,379.782,11.0073
2018-07-16 09:04:39.200000,-1.44685,-2.24418,0.229265,18.529378921802902,379.801,10.8538
2018-07-16 09:04:39.300000,-1.3833600000000001,-1.9580099999999998,0.41085900000000003,18.81400193352846,379.67699999999996,10.9346
2018-07-16 09:04:39.400000,-1.22838,-1.7489700000000001,0.600634,18.767975633062633,379.44300000000004,11.0774
2018-07-16 09:04:39.500000,-1.31829,-1.95245,0.427242,19.3870771843645,379.13199999999995,11.2195
2018-07-16 09:04:39.600000,-1.57521,-1.7209,0.566187,19.284701109352568,378.848,11.4292
2018-07-16 09:04:39.700000,-1.3263200000000002,-1.8586,0.324102,19.149933269628946,378.973,11.5812
2018-07-16 09:04:39.800000,-1.48349,-1.6266200000000002,0.384737,18.41693144808096,379.23900000000003,11.4701
2018-07-16 09:04:39.900000,-1.77312,-1.66674,-0.029876599999999996,18.03885813823848,380.01300000000003,10.9723
2018-07-16 09:04:40,-1.5415299999999998,-2.20685,0.0992874,17.955442568979947,380.157,10.7045
2018-07-16 09:04:40.100000,-1.50858,-1.68785,-0.31261,17.43479117146444,379.965,10.7092
2018-07-16 09:04:40.200000,-1.40422,-1.60029,-0.0741688,17.64061396121997,380.119,10.5516
2018-07-16 09:04:40.300000,-1.41259,-1.8188400000000002,0.19891099999999998,18.595835346492322,380.046,10.584000000000001
2018-07-16 09:04:40.400000,-1.60017,-1.56082,0.400871,18.607764224000675,379.44599999999997,10.9195
2018-07-16 09:04:40.500000,-1.67641,-1.45678,0.5196810000000001,18.993027591973203,379.19599999999997,11.1806
2018-07-16 09:04:40.600000,-1.60966,-1.6351200000000001,0.5489970000000001,19.059536811693818,379.04,11.4548
2018-07-16 09:04:40.700000,-1.53281,-1.4800799999999998,0.541081,19.417793500656956,378.616,11.6538
2018-07-16 09:04:40.800000,-1.62178,-1.3232,0.0860707,18.139313149486384,379.17800000000005,11.4874
2018-07-16 09:04:40.900000,-1.57241,-1.58631,-0.136523,17.55555438764128,379.355,11.3908
2018-07-16 09:04:41,-1.48717,-1.62535,-0.30903200000000003,17.5181321169772,380.168,10.9
2018-07-16 09:04:41.100000,-1.5510700000000002,-1.76814,-0.14268,17.67293986154249,380.28,10.6106
2018-07-16 09:04:41.200000,-1.60483,-1.7270599999999998,-0.134299,17.75121000806257,380.276,10.5566
2018-07-16 09:04:41.300000,-1.41305,-1.42068,-0.0505793,18.24489471104073,380.43699999999995,10.4743
2018-07-16 09:04:41.400000,-1.50328,-1.58314,-0.0475566,17.975869766782125,379.596,10.8045
2018-07-16 09:04:41.500000,-1.52114,-1.5857,-0.183833,17.58447324663564,379.57300000000004,10.96
2018-07-16 09:04:41.600000,-1.55518,-1.6682599999999999,0.0199399,18.745816115723073,380.191,10.685
2018-07-16 09:04:41.700000,-1.91799,-1.18735,0.125718,18.69297758401018,380.033,10.6784
2018-07-16 09:04:41.800000,-1.84159,-1.49622,-0.171504,18.212537038143125,379.402,11.0251
2018-07-16 09:04:41.900000,-1.6281,-1.67195,0.015296500000000001,18.180181161908763,379.681,11.0802
2018-07-16 09:04:42,-1.3714899999999999,-1.70249,0.0360205,17.865231018076145,379.798,10.9254
2018-07-16 09:04:42.100000,-1.62835,-1.49346,0.0344772,18.98109084099781,379.538,10.9654
2018-07-16 09:04:42.200000,-1.8074299999999999,-1.49684,-0.08760219999999999,18.3181318681319,379.315,11.2091
2018-07-16 09:04:42.300000,-1.45005,-1.51631,0.00313731,18.8310496322066,379.445,11.1683
2018-07-16 09:04:42.400000,-1.57526,-1.29329,0.0660458,19.032250062211347,379.721,11.1598
2018-07-16 09:04:42.500000,-1.27062,-1.30081,0.29599200000000003,19.262521987975845,379.095,11.3414
2018-07-16 09:04:42.600000,-1.7773900000000002,-0.9316629999999999,0.32102600000000003,19.35977514582339,378.73900000000003,11.5605
2018-07-16 09:04:42.700000,-1.4819799999999999,-0.882559,0.486922,19.51848606466001,378.82199999999995,11.6149
2018-07-16 09:04:42.800000,-1.2907600000000001,-0.793896,0.4415,19.696020226150665,379.227,11.4141
2018-07-16 09:04:42.900000,-1.19092,-1.02807,0.22994099999999998,19.30688107182675,379.028,11.5768
2018-07-16 09:04:43,-1.30211,-1.05273,0.073314,19.25399178063782,378.56300000000005,11.7477
2018-07-16 09:04:43.100000,-1.2930000000000001,-0.8920370000000001,0.24872399999999997,19.057831352524374,378.94199999999995,11.6866
2018-07-16 09:04:43.200000,-1.05446,-1.58141,0.38908200000000004,19.022017859631376,379.11699999999996,11.5867
2018-07-16 09:04:43.300000,-0.826787,-1.54265,0.189458,18.767975633062633,378.97900000000004,11.5536
2018-07-16 09:04:43.400000,-1.21774,-1.01847,0.523766,19.189166271002534,379.329,11.3956
2018-07-16 09:04:43.500000,-1.0526,-0.654935,0.512163,19.172108120819416,379.098,11.5175
2018-07-16 09:04:43.600000,-1.34796,-0.67619,0.46367299999999995,19.277876674729384,379.13800000000003,11.5758
2018-07-16 09:04:43.700000,-1.20276,-0.7248899999999999,0.593441,19.41267400262774,379.101,11.6141
2018-07-16 09:04:43.800000,-1.43524,-0.8429040000000001,0.597997,19.448511429467317,379.00300000000004,11.6854
2018-07-16 09:04:43.900000,-1.31529,-1.06457,0.409265,19.54920927894574,378.902,11.7652
2018-07-16 09:04:44,-1.46177,-1.0841100000000001,0.222194,19.54067489100578,379.028,11.8053
2018-07-16 09:04:44.100000,-1.3978899999999999,-1.00744,0.412509,19.470697603121494,378.583,11.8068
2018-07-16 09:04:44.200000,-1.10913,-1.183,0.476786,19.61236761675832,378.691,11.835999999999999
2018-07-16 09:04:44.300000,-1.0169,-1.05692,0.823017,19.72333795190326,378.85400000000004,11.8021
2018-07-16 09:04:44.400000,-1.0765,-0.922623,0.607893,19.60724641662688,378.825,11.7861
2018-07-16 09:04:44.500000,-1.31029,-0.46043100000000003,0.274936,19.45533785485344,378.902,11.7266
2018-07-16 09:04:44.600000,-1.45577,-0.661421,-0.031315699999999995,19.602125261287767,378.67,11.7777
2018-07-16 09:04:44.700000,-0.926373,-1.4010200000000002,0.162704,19.158461959010197,378.36800000000005,11.8829
2018-07-16 09:04:44.800000,-1.28243,-1.34313,0.248232,18.822525720656188,378.94199999999995,11.6792
2018-07-16 09:04:44.900000,-1.18371,-1.33083,0.344368,18.582202642239963,378.98199999999997,11.5459
2018-07-16 09:04:45,-1.35605,-1.17064,0.232138,18.76968024615786,379.01599999999996,11.4704
2018-07-16 09:04:45.100000,-1.46,-1.26023,0.192997,18.802068840579693,379.028,11.4312
2018-07-16 09:04:45.200000,-1.32484,-1.25025,0.100786,18.907770435180794,378.85699999999997,11.4734
2018-07-16 09:04:45.300000,-1.3227799999999998,-1.22154,0.137515,18.987911811693834,378.769,11.5446
2018-07-16 09:04:45.400000,-1.14294,-1.26464,0.23696599999999998,18.8958354261228,379.07800000000003,11.5909
2018-07-16 09:04:45.500000,-1.34981,-1.20597,0.129778,19.033955446727248,379.152,11.6189
2018-07-16 09:04:45.600000,-1.51041,-1.20973,0.24894000000000002,19.115819756330666,378.955,11.6516
2018-07-16 09:04:45.700000,-1.4995,-1.31093,0.230073,18.982796076206398,378.849,11.6616
2018-07-16 09:04:45.800000,-1.38015,-1.24115,0.252178,18.875375977962165,378.795,11.677999999999999
2018-07-16 09:04:45.900000,-1.41258,-1.37689,0.216245,18.72877090549855,378.722,11.6469
2018-07-16 09:04:46,-1.43038,-1.2672,0.192392,19.136287625418163,379.084,11.623
2018-07-16 09:04:46.100000,-1.35656,-1.16177,0.304223,19.29323176461213,378.969,11.6663
2018-07-16 09:04:46.200000,-1.63694,-1.0047700000000002,0.452093,19.52872695691991,378.68800000000005,11.7306
2018-07-16 09:04:46.300000,-1.63329,-0.992201,0.661171,19.134581942287753,378.8,11.7387
2018-07-16 09:04:46.400000,-1.5886200000000001,-0.8771389999999999,0.681929,19.059536811693818,379.05400000000003,11.5099
2018-07-16 09:04:46.500000,-1.3747,-0.7988149999999999,0.739771,19.634560001592547,379.459,11.3164
2018-07-16 09:04:46.600000,-1.25763,-0.929949,0.749388,19.347830904602688,379.094,11.3517
2018-07-16 09:04:46.700000,-1.19915,-0.8879959999999999,0.782163,19.53555431796468,378.904,11.4092
2018-07-16 09:04:46.800000,-1.38065,-1.08846,0.516195,19.153344730450783,378.727,11.5629
2018-07-16 09:04:46.900000,-1.44164,-1.6315,0.249525,18.938461578276872,378.962,11.5442
2018-07-16 09:04:47,-1.13304,-1.43816,0.0620717,18.940166689062835,378.67800000000005,11.5975
2018-07-16 09:04:47.100000,-1.1672200000000001,-1.5125899999999999,0.211477,18.88049077281414,378.825,11.6174
2018-07-16 09:04:47.200000,-1.41666,-1.44684,0.269899,19.38878360407722,378.876,11.5913
2018-07-16 09:04:47.300000,-1.9830400000000001,-1.2215200000000002,0.341537,18.428856667562513,378.588,11.6864
2018-07-16 09:04:47.400000,-1.57699,-1.49159,0.131078,19.155050468326976,378.93800000000005,11.7099
2018-07-16 09:04:47.500000,-1.4198899999999999,-1.47985,0.311181,19.25910989010987,379.289,11.4122
2018-07-16 09:04:47.600000,-1.16058,-1.74353,0.633675,18.931641184902105,378.816,11.5762
2018-07-16 09:04:47.700000,-0.9999680000000001,-1.69849,0.565129,18.72024848702023,378.962,11.6137
2018-07-16 09:04:47.800000,-1.32728,-1.38326,0.690198,19.201107272256877,379.3,11.5367
2018-07-16 09:04:47.900000,-1.22665,-1.64399,0.663863,18.81059245351571,378.745,11.5325
2018-07-16 09:04:48,-1.42048,-1.71438,0.410855,18.759452642240092,378.99800000000005,11.5896
2018-07-16 09:04:48.100000,-1.30944,-2.1076900000000003,0.32897600000000005,18.85491724647636,379.032,11.4681
2018-07-16 09:04:48.200000,-1.5626799999999998,-1.76183,0.636645,18.89754041248608,379.361,11.3361
2018-07-16 09:04:48.300000,-1.16625,-1.73953,0.5543,19.032250062211347,379.108,11.344000000000001
2018-07-16 09:04:48.400000,-1.2684799999999998,-1.82332,0.832449,19.045893277691505,379.282,11.3225
2018-07-16 09:04:48.500000,-1.29045,-1.9638400000000003,0.566596,18.45270783813112,379.295,11.3193
2018-07-16 09:04:48.600000,-1.2135799999999999,-1.97253,0.44162700000000005,18.44759679089026,379.236,11.3703
2018-07-16 09:04:48.700000,-1.0135100000000001,-2.21045,0.458808,19.091941481525737,379.278,11.312999999999999
2018-07-16 09:04:48.800000,-1.41184,-1.72747,0.903761,19.185754601150734,379.221,11.2615
2018-07-16 09:04:48.900000,-1.0407600000000001,-1.8974900000000001,0.761997,18.904360407708225,378.759,11.4539
2018-07-16 09:04:49,-1.34074,-1.56155,0.9667540000000001,18.6282142956681,378.777,11.5385
2018-07-16 09:04:49.100000,-1.21678,-1.61142,0.760005,18.53789855321321,378.72900000000004,11.6741
2018-07-16 09:04:49.200000,-1.15563,-1.84615,0.7103510000000001,18.711726192964647,379.355,11.4191
2018-07-16 09:04:49.300000,-1.6402299999999999,-1.82204,0.9062040000000001,18.3504954038263,379.04699999999997,11.3089
2018-07-16 09:04:49.400000,-1.49085,-1.7815900000000002,0.451995,18.45270783813112,379.33,11.2853
2018-07-16 09:04:49.500000,-1.10206,-1.92419,0.484259,18.53960249442588,379.134,11.2187
2018-07-16 09:04:49.600000,-1.37821,-1.51131,0.6667350000000001,18.655482172718678,379.401,11.205
2018-07-16 09:04:49.700000,-1.16745,-1.69328,0.41686000000000006,18.41693144808096,379.159,11.2354
2018-07-16 09:04:49.800000,-1.42262,-1.5902399999999999,0.429638,18.665707955088465,379.49199999999996,11.2714
2018-07-16 09:04:49.900000,-1.06846,-1.46593,0.318469,18.21764602494426,379.20300000000003,11.2801
2018-07-16 09:04:50,-1.0451,-1.59746,0.146668,18.289176543338954,379.36800000000005,11.2205
2018-07-16 09:04:50.100000,-1.05807,-1.74131,0.29542399999999996,18.88901553043877,379.494,11.1614
2018-07-16 09:04:50.200000,-1.2646,-2.04279,0.541641,18.750929775840177,379.33099999999996,11.2319
2018-07-16 09:04:50.300000,-1.39876,-1.7725,0.38643,19.001553991977175,379.165,11.3165
2018-07-16 09:04:50.400000,-1.6310200000000001,-1.67067,0.46308999999999995,18.319835167323617,378.981,11.356
2018-07-16 09:04:50.500000,-1.5255299999999998,-1.63622,0.244567,18.3573090086997,379.38800000000003,11.1975
2018-07-16 09:04:50.600000,-1.49042,-1.88356,0.31122,18.498709278945682,379.31300000000005,11.1247
2018-07-16 09:04:50.700000,-1.43041,-1.77168,0.267216,18.57197832308094,379.36300000000006,11.0933
2018-07-16 09:04:50.800000,-1.50052,-1.52651,0.146279,18.333461740026394,379.461,11.1135
2018-07-16 09:04:50.900000,-1.50613,-1.94255,0.383013,18.71002174908432,379.415,11.0848
2018-07-16 09:04:51,-1.84732,-1.83733,0.421983,19.448511429467317,379.10400000000004,11.1958
2018-07-16 09:04:51.100000,-2.1712700000000003,-1.51655,0.31302199999999997,19.508245351568803,378.70099999999996,11.4966
2018-07-16 09:04:51.200000,-1.9052,-1.4239700000000002,0.398434,20.01366747292576,378.537,11.6957
2018-07-16 09:04:51.300000,-1.8981,-1.2466700000000002,0.595847,20.2255279602644,378.92400000000004,11.7356
2018-07-16 09:04:51.400000,-2.54712,-1.51099,0.0919252,18.798659430243674,378.55199999999996,11.9297
2018-07-16 09:04:51.500000,-2.57625,-1.24593,-0.123924,19.078297191033585,378.61699999999996,11.902999999999999
2018-07-16 09:04:51.600000,-2.16494,-1.42009,0.0969513,19.39560933269621,378.666,11.735999999999999
2018-07-16 09:04:51.700000,-1.9065,-1.83915,-0.021218099999999997,18.73729344839944,378.81,11.6377
2018-07-16 09:04:51.800000,-1.7707700000000002,-1.7579900000000002,0.243148,19.47752428730695,378.845,11.6953
2018-07-16 09:04:51.900000,-1.72722,-1.77442,0.308791,19.282994993231398,378.48199999999997,11.6289
2018-07-16 09:04:52,-1.78075,-1.82095,0.420629,19.347830904602688,378.83099999999996,11.6306
2018-07-16 09:04:52.100000,-2.18547,-1.4414,0.443483,19.48435105112287,378.37800000000004,11.8169
2018-07-16 09:04:52.200000,-2.30488,-1.69377,0.275888,18.430560290253197,378.754,11.8682
2018-07-16 09:04:52.300000,-2.44335,-1.97586,0.330932,18.679342610288302,379.35699999999997,11.4041
2018-07-16 09:04:52.400000,-2.21139,-1.75727,0.353802,18.672525242873178,379.226,11.3693
2018-07-16 09:04:52.500000,-2.41662,-1.7115599999999997,0.282817,18.786726650840137,378.901,11.4347
2018-07-16 09:04:52.600000,-2.2883299999999998,-1.8256700000000001,0.146013,18.64696082427548,379.034,11.4369
2018-07-16 09:04:52.700000,-2.30208,-1.53895,0.282497,18.703204023331807,378.827,11.470999999999998
2018-07-16 09:04:52.800000,-2.61266,-1.04006,0.11133699999999999,19.839452500398068,378.754,11.5324
2018-07-16 09:04:52.900000,-2.43003,-1.3545,0.109857,18.99643813704421,378.62800000000004,11.7738
2018-07-16 09:04:53,-2.43498,-1.35394,0.140537,18.19550740563784,378.861,11.6281
2018-07-16 09:04:53.100000,-2.38029,-1.27319,0.0768728,18.616285000099595,379.189,11.3901
2018-07-16 09:04:53.200000,-2.2621599999999997,-1.3934799999999998,0.33913899999999997,19.894102603917815,379.57800000000003,11.1683
2018-07-16 09:04:53.300000,-2.46565,-1.31484,0.39582,19.361481485905415,378.81699999999995,11.4622
2018-07-16 09:04:53.400000,-2.37495,-1.3234299999999999,0.238011,18.660595041507406,378.76099999999997,11.7065
2018-07-16 09:04:53.500000,-2.38127,-0.939284,0.287725,19.873608217869105,378.845,11.6126
2018-07-16 09:04:53.600000,-2.45493,-0.896359,0.25221,19.378545160455474,378.619,11.4895
2018-07-16 09:04:53.700000,-2.2940099999999997,-1.01811,0.092823,19.233519790671266,378.858,11.5817
2018-07-16 09:04:53.800000,-2.4001200000000003,-0.938308,0.043035500000000004,16.936695691989314,378.671,11.5416
2018-07-16 09:04:53.900000,-2.49234,-0.9982209999999999,-0.154952,17.011467749641668,380.366,10.8648
2018-07-16 09:04:54,-2.33144,-1.05618,-0.128126,16.921402594461824,380.50699999999995,10.440999999999999
2018-07-16 09:04:54.100000,-2.49799,-1.0608799999999998,-0.111575,16.960485756091714,380.441,10.2704
2018-07-16 09:04:54.200000,-2.58603,-0.989426,0.022895500000000003,17.01486670847271,380.655,10.177
2018-07-16 09:04:54.300000,-2.47138,-1.1122299999999998,-0.10780899999999999,17.03865997770356,380.517,10.0898
2018-07-16 09:04:54.400000,-2.64837,-1.03572,-0.260793,16.951989192646124,380.56199999999995,10.0482
2018-07-16 09:04:54.500000,-2.36068,-0.871086,-0.308114,16.99787211339384,380.587,10.0593
2018-07-16 09:04:54.600000,-2.21686,-0.8842040000000001,-0.302695,16.902711578276865,380.681,10.0325
2018-07-16 09:04:54.700000,-2.20802,-0.922652,-0.34124299999999996,16.934996439022882,380.60900000000004,9.99864
2018-07-16 09:04:54.800000,-1.59247,-0.704183,0.28536300000000003,17.20354013626769,380.82099999999997,9.99417
2018-07-16 09:04:54.900000,-2.3115,-0.8391770000000001,0.579497,18.488486422997255,379.64300000000003,10.4881
2018-07-16 09:04:55,-1.85617,-0.884441,0.553326,18.834459231665107,379.81800000000004,10.6065
2018-07-16 09:04:55.100000,-2.23292,-1.08391,0.22365500000000002,18.23127020873153,379.045,11.0772
2018-07-16 09:04:55.200000,-2.2608599999999996,-1.20468,0.194804,17.93331391344168,379.342,11.0446
2018-07-16 09:04:55.300000,-2.35719,-1.01273,-0.0671388,17.06755311604161,379.798,10.8756
2018-07-16 09:04:55.400000,-2.16038,-1.1579700000000002,0.0364337,17.213740446826762,380.235,10.5317
2018-07-16 09:04:55.500000,-2.15957,-1.3020100000000001,0.07391310000000001,17.138942330088355,380.463,10.3446
