,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:30:26,-1.8827599999999998,3.6442300000000003,-0.134599,12.134251323857256,370.49800000000005,12.4766
2018-07-21 08:30:26.100000,-1.8752099999999998,3.89655,0.11023800000000002,12.72097827082348,372.10400000000004,12.4494
2018-07-21 08:30:26.200000,-1.86422,3.5476699999999997,0.311895,13.00444148152576,373.61400000000003,12.2986
2018-07-21 08:30:26.300000,-1.8130700000000002,3.1450299999999998,0.194556,13.548138596910405,371.911,12.2404
2018-07-21 08:30:26.400000,-1.60271,2.44349,0.566807,13.532935083711664,370.715,12.3063
2018-07-21 08:30:26.500000,-1.94649,2.7267900000000003,0.391171,13.642747292562603,370.909,12.3698
2018-07-21 08:30:26.600000,-1.73393,2.3374200000000003,0.475231,13.801589833174148,371.181,12.3912
2018-07-21 08:30:26.700000,-1.78129,2.78582,0.24396900000000002,13.340392142956716,370.89099999999996,12.425
2018-07-21 08:30:26.800000,-1.8254700000000001,2.87439,-0.180292,12.538826096910327,371.034,12.4512
2018-07-21 08:30:26.900000,-1.22809,3.40295,0.594009,13.149602006688895,373.27,12.3437
2018-07-21 08:30:27,-2.21349,2.78375,0.426072,12.82726051371634,372.038,12.298
2018-07-21 08:30:27.100000,-1.81568,2.47208,1.1447200000000002,13.698506153945686,371.85699999999997,12.2972
2018-07-21 08:30:27.200000,-1.7165599999999999,2.91424,0.18642,11.955655398948977,372.165,12.2455
2018-07-21 08:30:27.300000,-1.60857,3.05891,-0.023439099999999997,11.878168906274993,372.833,12.2217
2018-07-21 08:30:27.400000,-1.80246,3.2382400000000002,-0.000137671,12.213457977484381,373.048,12.1382
2018-07-21 08:30:27.500000,-2.02752,2.83757,0.21344899999999997,12.218514094601062,373.09,12.0805
2018-07-21 08:30:27.600000,-2.55482,3.01663,0.526342,12.473063189301627,372.957,12.0379
2018-07-21 08:30:27.700000,-2.6429400000000003,3.33756,0.334542,12.554003227524333,372.55800000000005,12.0194
2018-07-21 08:30:27.800000,-2.40308,2.9814700000000003,0.0301938,12.462946490782826,372.088,12.0528
2018-07-21 08:30:27.900000,-2.13889,3.00295,0.257154,12.574240028766553,371.865,12.0683
2018-07-21 08:30:28,-2.1006099999999996,3.06506,0.380179,12.606283096432549,371.805,12.0892
2018-07-21 08:30:28.100000,-2.34134,3.06616,0.502043,12.640014582337926,371.856,12.1172
2018-07-21 08:30:28.200000,-2.13063,3.11491,0.7587649999999999,12.604596574394918,371.73199999999997,12.1188
2018-07-21 08:30:28.300000,-2.0399700000000003,3.12469,0.7446699999999999,12.781708562271092,371.73,12.1305
2018-07-21 08:30:28.400000,-1.7317799999999999,3.34009,0.49474700000000005,12.881252709925946,371.344,12.1534
2018-07-21 08:30:28.500000,-1.72574,3.38096,0.353364,13.171548079411536,371.526,12.1735
2018-07-21 08:30:28.600000,-1.4772100000000001,3.1760200000000003,0.338496,13.28466810001595,371.415,12.210999999999999
2018-07-21 08:30:28.700000,-1.35412,3.22939,0.400794,13.12259261028828,371.14599999999996,12.2434
2018-07-21 08:30:28.800000,-0.8400110000000001,3.53385,0.734875,13.17998910057338,370.899,12.3014
2018-07-21 08:30:28.900000,-0.884817,3.49781,-0.013153999999999999,13.335326096910308,370.98900000000003,12.3284
2018-07-21 08:30:29,-0.44873100000000005,3.1563,0.330813,13.28804516045551,371.12,12.345
2018-07-21 08:30:29.100000,-0.553746,2.7627599999999997,0.276276,13.500840101927054,370.935,12.3741
2018-07-21 08:30:29.200000,0.179398,2.69559,0.146547,13.551517210144937,371.148,12.3978
2018-07-21 08:30:29.300000,-0.35036,3.03713,0.152315,13.480570512820577,370.777,12.4249
2018-07-21 08:30:29.400000,-0.522686,2.7880000000000003,0.6554909999999999,13.301553601289982,370.611,12.458
2018-07-21 08:30:29.500000,-0.743585,3.02507,-0.07009960000000001,13.571789307612562,371.046,12.4742
2018-07-21 08:30:29.600000,-0.49844700000000003,3.3935800000000005,0.183996,13.5853044374104,370.559,12.5045
2018-07-21 08:30:29.700000,-1.0852600000000001,3.41258,0.54515,13.320128227524322,370.463,12.5419
2018-07-21 08:30:29.800000,-1.08236,3.12347,0.28226599999999996,13.65119525650988,370.24199999999996,12.575
2018-07-21 08:30:29.900000,-0.251069,2.9241900000000003,0.602865,13.766099918876364,370.31,12.5897
2018-07-21 08:30:30,0.013882399999999998,3.08144,0.539427,13.77454969939481,370.48800000000006,12.6201
2018-07-21 08:30:30.100000,-0.840634,3.02199,0.381204,13.634299453038011,370.22900000000004,12.6424
2018-07-21 08:30:30.200000,-0.9311200000000001,3.1726099999999997,0.5765170000000001,13.698506153945686,370.38300000000004,12.6527
2018-07-21 08:30:30.300000,-0.637017,3.25096,0.5118119999999999,13.384299751652236,371.30300000000005,12.6389
2018-07-21 08:30:30.400000,-0.661737,3.0708,1.02769,13.857364132923237,370.964,12.6182
2018-07-21 08:30:30.500000,-0.342429,2.99341,0.49355699999999997,13.89455001045161,371.19599999999997,12.6132
2018-07-21 08:30:30.600000,-0.571285,3.10902,0.372413,13.744131071826871,370.668,12.6128
2018-07-21 08:30:30.700000,-0.312741,3.04609,0.504579,13.500840101927054,370.091,12.6514
2018-07-21 08:30:30.800000,-0.605858,3.06115,0.774993,13.642747292562603,370.849,12.6725
2018-07-21 08:30:30.900000,-0.7434729999999999,2.89343,0.49911400000000006,13.507596790890261,370.72900000000004,12.6582
2018-07-21 08:30:31,-0.57018,3.15231,0.40037399999999995,13.036508662306915,370.343,12.6586
2018-07-21 08:30:31.100000,-0.561243,3.15672,0.436546,14.112642946727135,370.74699999999996,12.6712
2018-07-21 08:30:31.200000,-0.337174,2.57855,0.9445020000000001,14.158300786849054,370.039,12.6825
2018-07-21 08:30:31.300000,-0.771095,2.57212,1.01647,14.35450167472925,369.728,12.738
2018-07-21 08:30:31.400000,-0.624287,2.48127,0.691673,14.371418679825695,369.98699999999997,12.7934
2018-07-21 08:30:31.500000,-0.967152,2.5213400000000004,0.635548,14.346043358815109,369.98699999999997,12.8385
2018-07-21 08:30:31.600000,-0.638107,2.3861,0.570238,13.838772097467825,369.74300000000005,12.87
2018-07-21 08:30:31.700000,-0.780619,2.07765,0.366358,14.33927679566807,369.69599999999997,12.9005
2018-07-21 08:30:31.800000,-1.0836299999999999,3.21582,0.713918,13.374166927954263,370.026,12.8969
2018-07-21 08:30:31.900000,-0.7295590000000001,3.8958,0.737152,13.436655528348467,369.88,12.9279
2018-07-21 08:30:32,-0.7041850000000001,3.6110300000000004,0.388966,11.768695077341249,372.102,12.8517
2018-07-21 08:30:32.100000,-0.862993,3.40669,0.0843577,11.42020314739608,373.908,12.618
2018-07-21 08:30:32.200000,-0.9244399999999999,3.34993,-0.0595643,11.428618313525249,373.84,12.4369
2018-07-21 08:30:32.300000,-1.0097200000000002,3.47554,-0.167256,11.351203478360446,374.19699999999995,12.2648
2018-07-21 08:30:32.400000,-1.04364,3.6274699999999998,0.102387,11.462280222268646,374.23800000000006,12.1368
2018-07-21 08:30:32.500000,-1.04859,3.5690199999999996,0.285696,11.504360407708305,374.22900000000004,12.0309
2018-07-21 08:30:32.600000,-1.0473299999999999,3.44527,0.18123,11.489211182612678,374.131,11.9462
2018-07-21 08:30:32.700000,-1.0675,3.12376,0.0928273,11.482478323081011,374.24,11.8772
2018-07-21 08:30:32.800000,-1.44593,3.05228,-0.41008500000000003,11.46901284290891,374.217,11.823
2018-07-21 08:30:32.900000,-1.3587799999999999,3.13092,-0.21234699999999998,11.512776818064253,374.17699999999996,11.7722
2018-07-21 08:30:33,-1.3612,3.13429,-0.28602,11.467329680283513,374.216,11.7222
2018-07-21 08:30:33.100000,-1.51282,3.56405,-0.10005800000000001,11.458913941810067,374.329,11.6929
2018-07-21 08:30:33.200000,-1.34543,3.53881,-0.145196,11.437033604077044,374.225,11.6666
2018-07-21 08:30:33.300000,-1.29526,3.404,-0.000514777,11.455547681258906,374.074,11.6278
2018-07-21 08:30:33.400000,-1.6563,3.2829800000000002,-0.13192,11.46901284290891,374.57099999999997,11.615
2018-07-21 08:30:33.500000,-1.54115,3.3284,-0.32755300000000004,11.477428730689553,374.194,11.5988
2018-07-21 08:30:33.600000,-1.4583899999999999,3.35964,-0.298769,11.426935270345666,374.37,11.5733
2018-07-21 08:30:33.700000,-1.54362,3.2087,-0.272721,11.470696010511176,374.24699999999996,11.5442
2018-07-21 08:30:33.800000,-1.4383299999999999,3.40611,-0.274887,11.472379183090368,374.024,11.5212
2018-07-21 08:30:33.900000,-1.1985299999999999,3.5538300000000005,0.154833,11.44544901905158,374.19800000000004,11.5158
2018-07-21 08:30:34,-1.26234,3.45281,0.20236500000000002,11.507726956919896,374.246,11.4997
2018-07-21 08:30:34.100000,-1.28493,3.34904,0.154389,11.463963369963324,374.27,11.4993
2018-07-21 08:30:34.200000,-1.3273700000000002,3.52435,0.26867199999999997,11.472379183090368,374.26,11.4751
2018-07-21 08:30:34.300000,-1.26893,3.37511,0.243106,11.482478323081011,374.17699999999996,11.4614
2018-07-21 08:30:34.400000,-1.23573,3.3071,0.20620500000000003,11.472379183090368,374.346,11.4633
2018-07-21 08:30:34.500000,-1.5707200000000001,3.08779,0.035360699999999995,11.487527960264288,374.45099999999996,11.462
2018-07-21 08:30:34.600000,-1.5019200000000001,3.05475,0.0403509,11.450498327759249,374.399,11.4437
2018-07-21 08:30:34.700000,-1.39831,3.1489,-0.192735,11.448815219879862,374.152,11.4311
2018-07-21 08:30:34.800000,-1.36543,3.3512199999999996,-0.0194349,11.421886170668074,374.36,11.435
2018-07-21 08:30:34.900000,-1.48999,3.44691,0.0139744,11.443765926102913,374.26300000000003,11.4266
2018-07-21 08:30:35,-1.6029200000000001,3.39555,-0.0548681,11.379812081939804,374.342,11.4268
2018-07-21 08:30:35.100000,-1.60188,3.4148099999999997,-0.118546,11.410105112279041,374.129,11.4089
2018-07-21 08:30:35.200000,-1.44249,3.4696,0.12846300000000002,11.4538645584488,374.51599999999996,11.409
2018-07-21 08:30:35.300000,-1.40743,3.21768,-0.08137960000000001,11.48079512064021,374.13199999999995,11.3947
2018-07-21 08:30:35.400000,-1.5577299999999998,3.18853,-0.109128,11.443765926102913,374.351,11.398
2018-07-21 08:30:35.500000,-1.5682399999999999,3.1732299999999998,-0.0678174,11.460597079550894,374.236,11.3939
2018-07-21 08:30:35.600000,-1.50285,3.22045,-0.265406,11.458913941810067,374.246,11.3886
2018-07-21 08:30:35.700000,-1.5217399999999999,3.24086,0.235679,11.447132116977173,374.19199999999995,11.3854
2018-07-21 08:30:35.800000,-1.74268,3.30815,0.11534000000000001,11.379812081939804,374.42900000000003,11.3893
2018-07-21 08:30:35.900000,-1.75721,3.338,0.124268,11.52456000159259,374.35400000000004,11.3851
2018-07-21 08:30:36,-2.0169900000000003,3.3244599999999997,-0.132726,11.455547681258906,374.402,11.3811
2018-07-21 08:30:36.100000,-1.8221599999999998,3.18562,-0.0443985,11.443765926102913,374.211,11.3789
2018-07-21 08:30:36.200000,-1.98079,3.13025,0.0950563,11.593580688107181,374.209,11.3849
2018-07-21 08:30:36.300000,-1.82706,3.11806,0.160695,11.59526422400063,374.36400000000003,11.3958
2018-07-21 08:30:36.400000,-1.73165,3.15341,0.106452,11.750170817407195,374.142,11.402000000000001
2018-07-21 08:30:36.500000,-2.05896,3.20055,0.0733668,11.674396024944201,374.121,11.4124
2018-07-21 08:30:36.600000,-1.7975,3.06948,-0.152082,11.741750898331759,373.837,11.4418
2018-07-21 08:30:36.700000,-1.83538,3.43609,-0.0501848,11.913541868231391,373.654,11.4846
2018-07-21 08:30:36.800000,-1.9223599999999998,3.9011699999999996,0.117802,11.842798139134345,373.515,11.5117
2018-07-21 08:30:36.900000,-2.11551,4.1794400000000005,0.417901,11.94217873068959,373.474,11.5481
2018-07-21 08:30:37,-1.90188,4.64268,0.0631598,11.871431448080955,373.61,11.5735
2018-07-21 08:30:37.100000,-2.03822,4.61872,-0.16334500000000002,11.800692944736454,373.30199999999996,11.6145
2018-07-21 08:30:37.200000,-1.98832,4.686640000000001,0.0952878,11.735015052655683,373.406,11.6262
2018-07-21 08:30:37.300000,-1.92707,4.539619999999999,0.191573,11.804061245819412,373.48400000000004,11.6375
2018-07-21 08:30:37.400000,-1.86083,4.41498,0.268523,12.225255653766567,373.282,11.649000000000001
2018-07-21 08:30:37.500000,-2.11104,4.29384,-0.0166656,12.311217513238603,373.105,11.6863
2018-07-21 08:30:37.600000,-2.07712,4.52893,0.40424499999999997,12.435969504001491,373.121,11.7277
2018-07-21 08:30:37.700000,-2.0942,4.83218,0.0322279,12.053370769628884,372.404,11.7662
2018-07-21 08:30:37.800000,-2.04523,4.88347,0.186648,12.444399675505679,372.246,11.8182
2018-07-21 08:30:37.900000,-1.9351099999999999,4.93731,0.030989299999999997,12.441027591973238,372.625,11.8426
2018-07-21 08:30:38,-1.79361,4.95908,0.049166900000000006,12.129195953276792,372.25800000000004,11.8699
2018-07-21 08:30:38.100000,-1.91545,4.6906,0.38093499999999997,11.682814948638281,372.164,11.8944
2018-07-21 08:30:38.200000,-1.54969,4.87683,-0.00943776,12.62989492753627,372.751,11.8908
2018-07-21 08:30:38.300000,-1.3875600000000001,4.7068900000000005,-0.00471098,12.523649369425868,372.191,11.9148
2018-07-21 08:30:38.400000,-1.2830700000000002,4.58626,-0.405995,12.6096561554387,371.66,11.9582
2018-07-21 08:30:38.500000,-1.24469,5.01469,-0.615103,12.574240028766553,371.94800000000004,11.9889
2018-07-21 08:30:38.600000,-1.08375,5.14622,-0.520733,12.294361226409478,372.028,12.0085
2018-07-21 08:30:38.700000,-1.1274,4.91391,-0.782606,11.64914000039812,372.475,12.0109
2018-07-21 08:30:38.800000,-1.17611,4.71389,-1.0782200000000002,11.632303272814113,373.022,11.9596
2018-07-21 08:30:38.900000,-1.07701,4.7678199999999995,-1.12856,12.537139773948923,373.806,11.886
2018-07-21 08:30:39,-0.689178,4.7606,-0.967943,12.540512424848657,373.635,11.8141
2018-07-21 08:30:39.100000,-1.07132,4.16334,-1.2171,11.728279286610075,372.51199999999994,11.8531
2018-07-21 08:30:39.200000,-0.814446,4.5728800000000005,-1.27424,11.839429609113779,372.68300000000005,11.89
2018-07-21 08:30:39.300000,-0.322922,4.12185,-1.2515,12.00619574175829,373.81699999999995,11.8322
2018-07-21 08:30:39.400000,-0.345544,3.7688099999999998,-1.1716600000000001,12.323017210144997,373.783,11.7687
2018-07-21 08:30:39.500000,-0.499697,3.9454599999999997,-0.866149,12.164584487975787,373.421,11.7392
2018-07-21 08:30:39.600000,-0.35547,3.64117,-0.8310799999999999,12.42753945691993,373.221,11.75
2018-07-21 08:30:39.700000,-0.290547,3.9301800000000005,-0.874078,12.515218028348443,373.061,11.7531
2018-07-21 08:30:39.800000,-0.406831,3.6653599999999997,-0.5776020000000001,12.523649369425868,372.663,11.7888
2018-07-21 08:30:39.900000,-0.43811400000000006,3.45256,-0.418116,12.538826096910327,372.967,11.8058
2018-07-21 08:30:40,-0.0372778,3.48095,-0.532315,12.422481488393828,372.426,11.8394
2018-07-21 08:30:40.100000,-0.7949189999999999,3.5688199999999997,-0.622402,12.663627806975683,372.491,11.8913
2018-07-21 08:30:40.200000,-0.438137,3.52869,-0.671478,12.62989492753627,371.98800000000006,11.9394
2018-07-21 08:30:40.300000,-0.55276,3.82913,-0.402946,12.705796705785247,371.695,11.9902
2018-07-21 08:30:40.400000,-0.9761540000000001,3.83981,-0.343832,12.785082656473946,371.731,12.0301
2018-07-21 08:30:40.500000,-1.01596,3.8743199999999995,-0.337746,12.62652174908419,371.92400000000004,12.0619
2018-07-21 08:30:40.600000,-1.6626900000000002,4.23265,0.291448,12.705796705785247,371.69,12.0915
2018-07-21 08:30:40.700000,-1.3955799999999998,4.10431,0.13101,12.693989100573276,371.671,12.1185
2018-07-21 08:30:40.800000,-1.21442,3.89436,-0.19701400000000002,12.736160238990976,371.704,12.1271
2018-07-21 08:30:40.900000,-1.29189,3.60764,-0.322183,12.660254429447377,371.658,12.1386
2018-07-21 08:30:41,-1.11271,3.86145,-0.827686,12.2437953520664,371.93300000000005,12.1522
2018-07-21 08:30:41.100000,-0.972626,4.09983,-0.862392,12.280876555283442,371.925,12.1514
2018-07-21 08:30:41.200000,-1.11293,4.14259,-0.741578,12.613029234352666,372.69800000000004,12.0923
2018-07-21 08:30:41.300000,-1.17169,3.92694,-0.5407649999999999,12.565807941153082,372.50699999999995,12.0812
2018-07-21 08:30:41.400000,-1.2748899999999999,3.8880199999999996,-0.262826,12.665314503205082,371.964,12.104000000000001
2018-07-21 08:30:41.500000,-0.895059,4.22098,-0.36290900000000004,12.68724200708715,372.028,12.1023
2018-07-21 08:30:41.600000,-0.951456,4.3972,-0.579034,12.424167472925603,371.966,12.1277
2018-07-21 08:30:41.700000,-1.04433,4.3859900000000005,-0.866458,12.066850065695178,372.284,12.1424
2018-07-21 08:30:41.800000,-0.321882,4.18582,-0.887214,12.580985788441694,372.41900000000004,12.1217
2018-07-21 08:30:41.900000,-0.837408,4.352130000000001,-1.20594,11.553177319736449,372.991,12.0606
2018-07-21 08:30:42,-0.040695800000000004,4.201969999999999,-1.0316100000000001,12.152788065874404,373.04900000000004,12.0222
2018-07-21 08:30:42.100000,-0.268751,3.84081,-0.6354920000000001,12.088754601150754,372.80199999999996,11.9778
2018-07-21 08:30:42.200000,-0.515886,4.00131,-0.304769,12.70242307941146,372.74199999999996,11.9782
2018-07-21 08:30:42.300000,-0.627526,3.88175,-0.573745,12.45282997143255,372.395,11.9877
2018-07-21 08:30:42.400000,-0.6160399999999999,4.1121099999999995,-0.0595661,12.86606688963218,371.93,12.0555
2018-07-21 08:30:42.500000,0.10435799999999999,4.017919999999999,-0.422562,12.59785053601297,371.745,12.0721
2018-07-21 08:30:42.600000,-1.0314299999999998,4.03749,-0.46278,11.245195901019258,371.93699999999995,12.1109
2018-07-21 08:30:42.700000,-0.8270790000000001,4.32415,-0.429878,11.272116589027007,372.314,12.1008
2018-07-21 08:30:42.800000,-0.863382,4.22508,-0.428842,11.52456000159259,374.216,11.9818
2018-07-21 08:30:42.900000,-0.553701,4.20716,-0.635854,11.509410238991109,374.36300000000006,11.852
2018-07-21 08:30:43,-0.968275,4.59221,-0.590604,11.443765926102913,373.86400000000003,11.7961
2018-07-21 08:30:43.100000,-0.8249110000000001,4.26548,-0.615924,11.586846594302415,374.161,11.747
2018-07-21 08:30:43.200000,-0.685869,4.43446,-0.47829499999999997,11.268751433349223,374.441,11.6825
2018-07-21 08:30:43.300000,-0.739271,4.42076,-0.439626,12.048316115723026,374.478,11.6582
2018-07-21 08:30:43.400000,-0.5498460000000001,4.377269999999999,-0.403172,11.408422123845355,374.218,11.5998
2018-07-21 08:30:43.500000,-0.505869,4.27038,-0.366577,11.240148413859743,373.667,11.6029
2018-07-21 08:30:43.600000,-0.6380399999999999,4.29894,-0.38969899999999996,11.255291009714995,374.31800000000004,11.5732
2018-07-21 08:30:43.700000,-0.9513149999999999,4.21241,-0.518004,11.265386297579312,374.407,11.5271
2018-07-21 08:30:43.800000,-0.827324,4.24179,-0.516256,11.299038551122806,374.476,11.5117
2018-07-21 08:30:43.900000,-1.16803,4.28648,-0.580363,13.335326096910308,374.49699999999996,11.484000000000002
2018-07-21 08:30:44,-0.6406689999999999,4.7878300000000005,-0.525771,13.0128800391185,374.223,11.4688
2018-07-21 08:30:44.100000,-0.865231,4.879980000000001,-0.133427,13.338703455964378,371.159,11.6747
2018-07-21 08:30:44.200000,-0.915013,4.865469999999999,-0.502975,12.198289894887807,371.23400000000004,11.823
2018-07-21 08:30:44.300000,-1.00381,4.67091,0.115303,12.147732531055965,370.793,11.9538
2018-07-21 08:30:44.400000,-0.800164,4.25589,0.122584,13.014567765567733,372.176,11.9891
2018-07-21 08:30:44.500000,-0.972865,4.21281,-0.316358,11.312500009953794,372.246,11.9937
2018-07-21 08:30:44.600000,-0.9916590000000001,4.11406,-0.32899999999999996,11.60704911460823,372.719,11.9697
2018-07-21 08:30:44.700000,-1.03314,4.332730000000001,-0.297547,11.226688667084716,374.24199999999996,11.873
2018-07-21 08:30:44.800000,-1.2876,4.23174,-0.443421,12.151102882624684,373.94599999999997,11.7782
