,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 15:00:26.500000,0.404376,5.4410099999999995,0.358038,15.970625002488532,373.212,13.3032
2018-07-20 15:00:26.600000,0.136028,5.6056099999999995,1.2946,15.821358996755066,372.99800000000005,13.3379
2018-07-20 15:00:26.700000,0.4867,5.35516,0.290075,15.789136168179596,372.87300000000005,13.3961
2018-07-20 15:00:26.800000,0.552756,5.03981,-0.272463,15.887506221133947,372.832,13.3937
2018-07-20 15:00:26.900000,1.17359,5.04972,-0.898026,15.95026827769152,373.09,13.4275
2018-07-20 15:00:27,1.13273,5.09267,-0.550085,15.707739130434845,372.727,13.4464
2018-07-20 15:00:27.100000,1.60856,5.001180000000001,0.101133,15.855279704670352,372.92199999999997,13.512
2018-07-20 15:00:27.200000,1.15218,5.8011,0.387348,16.080903049848814,373.083,13.4903
2018-07-20 15:00:27.300000,1.28557,5.627000000000001,0.041290499999999994,15.936697525979469,373.065,13.5243
2018-07-20 15:00:27.400000,0.849592,5.69344,0.0157625,15.9519646440516,372.88300000000004,13.5299
2018-07-20 15:00:27.500000,0.713595,5.7805800000000005,0.129306,16.06902594212852,372.786,13.5342
2018-07-20 15:00:27.600000,0.525634,6.144,-0.08013350000000001,16.096173975254942,372.55400000000003,13.53
2018-07-20 15:00:27.700000,0.259831,6.54944,-0.441141,16.282851192964642,372.819,13.5569
2018-07-20 15:00:27.800000,0.535728,6.03223,-0.598541,15.161997143255178,372.56,13.6298
2018-07-20 15:00:27.900000,0.025537900000000002,6.12505,-0.415416,15.261954732540971,373.06699999999995,13.6523
2018-07-20 15:00:28,-0.169209,6.649939999999999,-0.956773,15.03834478270835,373.995,13.4622
2018-07-20 15:00:28.100000,0.247429,5.62545,-0.7615529999999999,15.353456524227624,373.667,13.392000000000001
2018-07-20 15:00:28.200000,-1.0226899999999999,5.66078,-0.30909000000000003,15.02818275451915,373.97900000000004,13.3714
2018-07-20 15:00:28.300000,-0.160735,5.15871,0.250159,15.616181169374102,373.801,13.2933
2018-07-20 15:00:28.400000,0.38106999999999996,5.222,0.18382,15.151832935180778,374.01199999999994,13.1964
2018-07-20 15:00:28.500000,1.33681,6.15186,0.0550422,15.40429712384531,373.575,13.2165
2018-07-20 15:00:28.600000,1.38716,5.67861,0.5125850000000001,15.312787269569185,373.767,13.2166
2018-07-20 15:00:28.700000,1.32348,5.95959,0.337807,15.394128645584487,373.694,13.1983
2018-07-20 15:00:28.800000,0.6849109999999999,6.453880000000001,0.35464,15.45514220267961,373.472,13.1942
2018-07-20 15:00:28.900000,0.867643,5.94532,-0.0438995,15.156915016821983,373.39,13.2051
2018-07-20 15:00:29,1.04301,5.69217,-0.393489,15.163691195353692,373.629,13.2021
2018-07-20 15:00:29.100000,0.5168229999999999,5.85595,-0.211754,15.47717646122004,373.787,13.1254
2018-07-20 15:00:29.200000,0.369539,4.98865,-0.409453,15.37379222656864,374.07099999999997,13.07
2018-07-20 15:00:29.300000,0.853452,4.99766,-0.96988,15.324648839385304,373.61300000000006,13.0785
2018-07-20 15:00:29.400000,0.6710149999999999,6.03378,-0.585203,14.963827403348432,373.71,13.0989
2018-07-20 15:00:29.500000,0.933414,6.15129,-0.39763000000000004,15.250094451744019,374.001,13.059000000000001
2018-07-20 15:00:29.600000,0.8642209999999999,6.31479,-0.24798800000000001,15.534808498566633,374.351,13.0032
2018-07-20 15:00:29.700000,1.4755,6.2255400000000005,-0.106867,15.745044682672471,374.087,13.0224
2018-07-20 15:00:29.800000,1.3807,6.07022,-0.293471,15.634830688107229,373.88800000000003,13.0898
2018-07-20 15:00:29.900000,1.3493600000000001,6.341819999999999,-0.5002909999999999,15.541589116499438,373.235,13.139000000000001
2018-07-20 15:00:30,1.6703700000000001,6.27796,-0.379035,15.344983526437375,373.173,13.1818
2018-07-20 15:00:30.100000,1.48551,6.169969999999999,-0.873501,15.246705844879727,373.284,13.2017
2018-07-20 15:00:30.200000,1.84115,5.87512,0.27973400000000004,15.700956561554392,373.667,13.1796
2018-07-20 15:00:30.300000,1.66257,6.15913,-0.0303314,15.41107620889079,373.54,13.1739
2018-07-20 15:00:30.400000,1.50442,5.48126,-0.7145100000000001,15.239928690874422,373.37300000000005,13.2326
2018-07-20 15:00:30.500000,1.9628599999999998,5.7327,-0.559573,15.19757328246942,373.631,13.2019
2018-07-20 15:00:30.600000,1.37596,6.0099800000000005,-0.263042,15.212820871157817,373.93,13.1551
2018-07-20 15:00:30.700000,1.3587799999999999,6.207000000000001,-0.518703,15.45344729455337,374.07599999999996,13.1143
2018-07-20 15:00:30.800000,1.2423,6.05239,-0.47812899999999997,15.56532190635454,373.806,13.1081
2018-07-20 15:00:30.900000,1.04552,6.0122599999999995,-0.23565300000000003,15.575493400621099,373.56199999999995,13.145999999999999
2018-07-20 15:00:31,0.520437,5.82948,-0.46015500000000004,15.811183172579206,373.365,13.2
2018-07-20 15:00:31.100000,0.311643,6.102119999999999,0.148644,15.585665074056294,373.36699999999996,13.2325
2018-07-20 15:00:31.200000,0.31530199999999997,5.76015,0.268067,15.556845797997312,373.279,13.2586
2018-07-20 15:00:31.300000,0.41968599999999995,5.68193,0.281064,15.682304907728223,373.501,13.2768
2018-07-20 15:00:31.400000,0.823784,6.0073099999999995,0.321344,15.470396599777132,373.556,13.2824
2018-07-20 15:00:31.500000,1.202,6.10895,-0.0911807,15.56532190635454,373.465,13.2615
2018-07-20 15:00:31.600000,0.8984850000000001,6.0685,-0.13205699999999998,15.38565505056539,373.559,13.2669
2018-07-20 15:00:31.700000,0.195484,6.12294,0.46198100000000003,15.583969782708209,373.57199999999995,13.2577
2018-07-20 15:00:31.800000,-0.10330999999999999,5.97474,-0.209036,15.645003406692922,373.87,13.2194
2018-07-20 15:00:31.900000,0.0378138,6.06567,0.12759500000000001,15.875633084985793,373.358,13.239
2018-07-20 15:00:32,0.412017,6.52976,-0.11791300000000002,15.763698362099774,373.394,13.2896
2018-07-20 15:00:32.100000,1.08818,5.88152,0.644559,15.660262820512855,373.12699999999995,13.3496
2018-07-20 15:00:32.200000,1.35996,6.35268,0.336892,15.743348923495034,373.42,13.3663
2018-07-20 15:00:32.300000,1.33028,5.25617,0.0330555,15.838319101867398,373.264,13.3887
2018-07-20 15:00:32.400000,0.34575900000000004,5.95779,0.374868,15.860367982561058,373.251,13.4137
2018-07-20 15:00:32.500000,0.0289478,7.0573,1.3324200000000002,15.74674044682672,373.33099999999996,13.4456
2018-07-20 15:00:32.600000,0.202551,6.6445300000000005,0.645858,15.875633084985793,373.154,13.4672
2018-07-20 15:00:32.700000,1.48307,7.0999,0.00113574,15.990982443960036,372.80400000000003,13.5009
2018-07-20 15:00:32.800000,1.49171,6.2505,0.00280487,15.89259478270833,372.98400000000004,13.515999999999998
2018-07-20 15:00:32.900000,1.73922,5.77765,0.597395,16.072419376592734,373.051,13.5397
2018-07-20 15:00:33,1.5112,6.319,-0.793553,15.804399389333469,372.67699999999996,13.5553
2018-07-20 15:00:33.100000,1.70993,6.36983,-0.13081600000000002,15.91294947692711,373.05699999999996,13.5692
2018-07-20 15:00:33.200000,1.46841,5.865559999999999,0.392308,15.639917025003967,373.71,13.4933
2018-07-20 15:00:33.300000,1.03135,7.025339999999999,0.135124,14.857148839385275,373.441,13.4492
2018-07-20 15:00:33.400000,1.38822,6.9133,0.20569899999999997,15.097626851409473,373.366,13.4518
2018-07-20 15:00:33.500000,1.8127799999999998,6.711710000000001,0.07592510000000001,14.833445174390931,374.35400000000004,13.2928
2018-07-20 15:00:33.600000,1.22658,6.62055,0.41847799999999996,15.250094451744019,374.36800000000005,13.1636
2018-07-20 15:00:33.700000,0.8439840000000001,6.662389999999999,0.362078,15.053588160933373,374.31699999999995,13.0843
2018-07-20 15:00:33.800000,1.26329,6.85235,0.214245,14.670932035355975,374.085,13.0565
2018-07-20 15:00:33.900000,1.09582,6.78305,0.11536500000000001,14.704785156872049,374.245,13.0218
2018-07-20 15:00:34,1.15331,6.647539999999999,0.12230099999999999,14.720019711040777,374.611,12.9566
2018-07-20 15:00:34.100000,1.09756,6.6877699999999995,0.0182382,14.571076925565421,374.32199999999995,12.8805
2018-07-20 15:00:34.200000,0.9613940000000001,6.60925,-0.027424599999999997,14.686165693681346,374.661,12.8125
2018-07-20 15:00:34.300000,1.2826899999999999,6.82034,0.362005,15.37379222656864,374.68,12.7834
2018-07-20 15:00:34.400000,0.762203,7.27535,0.48961499999999997,14.975681796464414,374.44599999999997,12.7759
2018-07-20 15:00:34.500000,0.9120299999999999,6.64697,0.811343,15.312787269569185,374.32199999999995,12.8216
2018-07-20 15:00:34.600000,0.345995,6.55943,0.491709,15.538198797579355,374.18300000000005,12.8512
2018-07-20 15:00:34.700000,0.5256310000000001,6.5278599999999996,0.37082600000000004,15.434803633639945,373.967,12.8953
2018-07-20 15:00:34.800000,0.06775319999999999,6.51512,0.10334000000000002,15.265343428989581,373.62699999999995,12.9861
2018-07-20 15:00:34.900000,0.645703,6.76583,-0.31245700000000004,15.294148152572063,373.61199999999997,13.0575
2018-07-20 15:00:35,1.09314,6.61298,0.859524,15.32973244396004,373.67199999999997,13.0531
2018-07-20 15:00:35.100000,-1.1435600000000001,6.53643,-0.11525099999999999,15.32125979455327,373.63599999999997,13.0559
2018-07-20 15:00:35.200000,0.271355,7.03875,-0.63969,15.27381525720665,373.588,13.0802
2018-07-20 15:00:35.300000,-0.0287613,7.797439999999999,-0.583993,15.383960346492358,373.725,13.0688
2018-07-20 15:00:35.400000,0.11899900000000001,6.57791,-0.582922,15.38904447364223,373.906,13.0409
2018-07-20 15:00:35.500000,0.299736,6.3393,-0.0707817,15.61109504150744,373.57199999999995,13.0594
2018-07-20 15:00:35.600000,0.564702,6.38978,0.408588,15.68060933269635,373.42800000000005,13.0919
2018-07-20 15:00:35.700000,0.383666,6.580210000000001,-0.311592,15.755219342251962,373.535,13.1507
2018-07-20 15:00:35.800000,1.11655,6.737019999999999,0.106842,15.638221574394834,373.18199999999996,13.2146
2018-07-20 15:00:35.900000,-0.21865900000000002,6.9115,-0.35086999999999996,15.660262820512855,373.222,13.2539
2018-07-20 15:00:36,0.145803,7.4179,0.0194222,15.622962742873028,373.286,13.2443
2018-07-20 15:00:36.100000,1.12733,7.415719999999999,-0.933373,15.011246439022955,373.548,13.2692
2018-07-20 15:00:36.200000,0.334086,7.36407,-0.8571610000000001,15.040038471492323,373.519,13.2501
2018-07-20 15:00:36.300000,0.8566360000000001,7.25475,-0.720179,14.643850971492213,374.125,13.1571
2018-07-20 15:00:36.400000,0.972825,7.058660000000001,-0.272599,15.556845797997312,374.0,13.0765
2018-07-20 15:00:36.500000,0.5373640000000001,6.9809,-0.531932,15.82475097796231,374.464,12.993
2018-07-20 15:00:36.600000,-0.343134,6.99327,-0.6312810000000001,15.850191471571918,373.45099999999996,13.0747
2018-07-20 15:00:36.700000,0.0677392,7.10392,-0.8622920000000001,15.962142946727283,372.93699999999995,13.1895
2018-07-20 15:00:36.800000,0.26356599999999997,7.00322,-0.581906,15.58227449633705,372.903,13.2805
2018-07-20 15:00:36.900000,-0.701097,7.5071,0.563629,15.940090184046085,372.76800000000003,13.3357
2018-07-20 15:00:37,-0.255653,7.838710000000001,-0.0939821,15.221291927954269,372.61400000000003,13.4123
2018-07-20 15:00:37.100000,-0.61663,7.778339999999999,0.0802988,15.694174072304463,372.715,13.4354
2018-07-20 15:00:37.200000,-0.706073,8.28969,-0.439205,15.214515072563358,373.259,13.3739
2018-07-20 15:00:37.300000,-0.821981,7.62155,-0.47011000000000003,14.784347828575392,372.714,13.4224
2018-07-20 15:00:37.400000,-0.428151,7.334039999999999,-0.44697200000000004,15.082382308588194,373.496,13.3822
2018-07-20 15:00:37.500000,-0.730144,6.80465,-0.429759,15.539893954550962,374.481,13.1817
2018-07-20 15:00:37.600000,-1.03669,6.706119999999999,-0.331171,15.677218197563263,373.911,13.1189
2018-07-20 15:00:37.700000,-0.7222270000000001,6.57873,-0.788801,15.053588160933373,372.92900000000003,13.2008
2018-07-20 15:00:37.800000,-0.0551608,6.572139999999999,-0.321102,15.314481764612196,373.61400000000003,13.1796
2018-07-20 15:00:37.900000,0.0719002,6.76605,-0.543716,15.228068862975817,373.856,13.1252
2018-07-20 15:00:38,-0.309902,6.9577800000000005,-1.06217,14.933345797997276,373.579,13.144
2018-07-20 15:00:38.100000,0.0645452,6.661060000000001,-1.3106,15.368708233795246,373.836,13.1405
2018-07-20 15:00:38.200000,-0.039133999999999995,6.0277400000000005,-1.42401,15.185714325529489,374.17,13.0796
2018-07-20 15:00:38.300000,-0.13029200000000002,6.8548800000000005,-0.886497,14.96721434792562,373.974,13.075999999999999
2018-07-20 15:00:38.400000,-0.0667426,6.35541,-0.568779,15.26026039178214,374.461,13.0195
2018-07-20 15:00:38.500000,-0.326362,6.4825800000000005,0.222757,15.26873214534561,374.39300000000003,12.9737
2018-07-20 15:00:38.600000,-0.798163,6.4695800000000006,0.0228803,15.270426510988955,373.98800000000006,12.9688
2018-07-20 15:00:38.700000,-1.39848,6.8307899999999995,0.146126,15.27381525720665,373.611,13.015
2018-07-20 15:00:38.800000,-1.26465,6.05476,-0.28672,15.397518118430412,373.69599999999997,13.0178
2018-07-20 15:00:38.900000,-1.4743600000000001,6.28707,0.0905887,15.370402893076175,373.82800000000003,13.0496
2018-07-20 15:00:39,-0.791834,6.1352199999999995,-0.141379,15.360235012044143,373.494,13.0659
2018-07-20 15:00:39.100000,-0.73478,6.5275099999999995,0.025349,15.407686656414228,373.65,13.0748
2018-07-20 15:00:39.200000,-1.31472,7.06272,0.03984890000000001,15.234845877627833,373.68,13.092
2018-07-20 15:00:39.300000,-0.8808219999999999,6.69785,0.404454,15.20604411530502,373.73,13.1128
2018-07-20 15:00:39.400000,-0.26821,6.5125,0.23185,15.45344729455337,373.85,13.0815
2018-07-20 15:00:39.500000,0.0362284,6.54536,-0.2811,15.885810043896356,373.366,13.0969
2018-07-20 15:00:39.600000,0.770363,6.0468,-0.725716,15.812879130832869,373.305,13.1872
2018-07-20 15:00:39.700000,0.962364,6.15006,-0.311438,15.919734534261067,372.708,13.2921
2018-07-20 15:00:39.800000,0.572175,6.00369,-0.08401080000000001,15.794223863772118,372.749,13.3448
2018-07-20 15:00:39.900000,0.953759,5.88893,-0.118184,15.717913133062552,372.87800000000004,13.3783
2018-07-20 15:00:40,-0.137889,5.77959,-0.0365778,15.962142946727283,373.029,13.4115
2018-07-20 15:00:40.100000,-0.331079,6.58098,0.7715609999999999,16.16404963220657,373.046,13.4294
2018-07-20 15:00:40.200000,1.4119899999999999,6.33591,-0.0224705,16.40167714056787,372.824,13.4813
2018-07-20 15:00:40.300000,2.7481400000000002,5.10083,-0.0669546,16.33207612677171,372.411,13.5479
2018-07-20 15:00:40.400000,2.22316,5.3698,-0.395579,15.921430811036828,372.43199999999996,13.6216
2018-07-20 15:00:40.500000,1.0501,4.92022,0.571401,16.734519531872195,372.575,13.6402
2018-07-20 15:00:40.600000,1.53377,6.14034,0.17269500000000002,16.26757534042048,372.746,13.6625
2018-07-20 15:00:40.700000,0.21811599999999998,5.144369999999999,-0.57797,16.175928690874457,372.415,13.727
2018-07-20 15:00:40.800000,-0.118827,4.81035,0.352609,16.080903049848814,372.715,13.7387
2018-07-20 15:00:40.900000,-0.443032,3.6964599999999996,-0.13534200000000002,16.108051640388624,372.519,13.7372
2018-07-20 15:00:41,0.383417,4.192880000000001,-0.00405133,16.272667246476374,372.74800000000005,13.7053
2018-07-20 15:00:41.100000,0.593892,4.1238,1.21186,16.91800418309043,372.76099999999997,13.6797
2018-07-20 15:00:41.200000,0.296656,3.6847300000000005,0.538317,16.829652475015962,372.275,13.7246
2018-07-20 15:00:41.300000,0.409064,5.02001,-0.3228,15.645003406692922,372.039,13.7868
2018-07-20 15:00:41.400000,0.9853,5.4457699999999996,-0.394219,16.026609691033627,372.727,13.8064
2018-07-20 15:00:41.500000,1.26462,5.31535,0.464459,16.403374830785253,372.704,13.7203
2018-07-20 15:00:41.600000,0.666791,5.6363,0.42734399999999995,16.13859532767964,372.779,13.6933
2018-07-20 15:00:41.700000,1.26099,5.00966,0.295981,15.697565306975662,372.44300000000004,13.7224
2018-07-20 15:00:41.800000,1.06459,5.11996,0.342895,15.977410736681918,372.50199999999995,13.712
2018-07-20 15:00:41.900000,0.60607,5.2826,0.369552,16.099567568979978,372.611,13.6747
2018-07-20 15:00:42,0.794908,5.70688,0.0187723,16.17762571916313,372.449,13.6696
2018-07-20 15:00:42.100000,0.7834260000000001,5.61571,0.44615600000000005,15.190796705785147,372.602,13.7122
2018-07-20 15:00:42.200000,0.273728,5.6971099999999995,0.25266500000000003,16.06054244306415,372.57,13.7215
2018-07-20 15:00:42.300000,0.0886567,5.38713,0.0791531,16.20817307941161,373.164,13.6404
2018-07-20 15:00:42.400000,0.575956,5.96908,0.574887,15.543284283424896,372.644,13.6933
2018-07-20 15:00:42.500000,0.034877099999999994,5.69341,0.321241,15.702652196309089,372.605,13.7413
2018-07-20 15:00:42.600000,0.42629399999999995,5.40727,0.5721649999999999,15.58227449633705,372.978,13.7178
2018-07-20 15:00:42.700000,0.360579,5.4557,0.46817299999999995,15.71282610935259,373.279,13.6306
2018-07-20 15:00:42.800000,0.31696799999999997,5.36041,0.466908,16.153867776019297,373.149,13.561
2018-07-20 15:00:42.900000,-0.764458,5.19226,0.536624,16.30831184304833,372.98199999999997,13.597000000000001
2018-07-20 15:00:43,-1.38511,5.94382,0.00044660800000000003,15.221291927954269,372.659,13.6705
2018-07-20 15:00:43.100000,-1.35215,5.69712,1.00442,16.001161433448715,373.161,13.6572
2018-07-20 15:00:43.200000,-1.6821400000000002,5.2946599999999995,1.76442,15.795919772256696,372.965,13.5789
2018-07-20 15:00:43.300000,-0.8808809999999999,6.2609900000000005,1.02859,16.196293358815012,372.555,13.6298
2018-07-20 15:00:43.400000,-1.76614,5.76808,1.57075,16.338866101289966,372.681,13.6899
2018-07-20 15:00:43.500000,-0.678387,6.33861,0.621306,16.35244628921805,372.441,13.7404
2018-07-20 15:00:43.600000,-1.2398799999999999,6.3144599999999995,0.537758,15.419550177177882,372.39099999999996,13.7678
2018-07-20 15:00:43.700000,-0.699792,6.06611,-0.32274200000000003,16.299824835264474,372.93300000000005,13.7719
2018-07-20 15:00:43.800000,-0.131727,6.88881,-0.382128,15.65008983317415,372.385,13.7684
2018-07-20 15:00:43.900000,-0.270097,6.810039999999999,-0.573322,15.326343369266738,372.81,13.7394
2018-07-20 15:00:44,0.0956338,6.38847,-0.750897,15.282287209846402,373.528,13.6157
2018-07-20 15:00:44.100000,0.784684,6.8482899999999995,-0.03868080000000001,15.70943478509713,373.83,13.4707
2018-07-20 15:00:44.200000,0.9906299999999999,6.16597,-0.420942,15.346678116041574,373.89599999999996,13.4313
2018-07-20 15:00:44.300000,0.518382,5.9400900000000005,-0.10738800000000001,15.248400145823496,373.63699999999994,13.4041
2018-07-20 15:00:44.400000,0.0922466,6.16868,-0.205974,15.74674044682672,373.94300000000004,13.2926
2018-07-20 15:00:44.500000,0.444245,6.4608300000000005,-0.21113,15.697565306975662,373.70300000000003,13.2495
2018-07-20 15:00:44.600000,1.2641,5.82041,-0.30527,15.638221574394834,373.23,13.2987
2018-07-20 15:00:44.700000,0.754369,6.02002,-0.0902653,15.612790412486163,373.17,13.3278
2018-07-20 15:00:44.800000,1.0899,5.76928,0.23339200000000002,15.731478748606492,373.462,13.3617
2018-07-20 15:00:44.900000,0.362317,5.63515,-0.14818299999999998,15.8077912710026,373.151,13.364
2018-07-20 15:00:45,-0.406513,5.94104,-0.547741,15.833231018076162,372.91900000000004,13.4061
2018-07-20 15:00:45.100000,0.39629899999999996,7.708139999999999,-0.426221,15.821358996755066,373.12,13.4189
2018-07-20 15:00:45.200000,-0.0295661,7.23415,-0.365272,15.777265052655707,372.996,13.4256
2018-07-20 15:00:45.300000,0.27118400000000004,6.839980000000001,-0.33808699999999997,15.817967035455524,372.966,13.4491
2018-07-20 15:00:45.400000,-0.057905399999999996,6.88696,0.563476,15.870544672718665,372.93300000000005,13.4812
