,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:00:26,-1.56722,4.79134,0.225034,12.710857182672385,375.444,10.8542
2018-07-21 12:00:26.100000,-1.56398,4.768269999999999,0.199187,12.693989100573276,375.439,10.8232
2018-07-21 12:00:26.200000,-1.5648600000000001,4.63131,0.22761900000000002,12.747968715161676,375.579,10.7906
2018-07-21 12:00:26.300000,-1.5653700000000002,4.65172,0.182372,12.817137544294496,375.31300000000005,10.763
2018-07-21 12:00:26.400000,-1.54688,4.70869,0.20463699999999999,12.840758084985737,375.392,10.7762
2018-07-21 12:00:26.500000,-1.63416,4.58157,0.178269,12.773273413859727,375.51300000000003,10.777999999999999
2018-07-21 12:00:26.600000,-1.45825,4.4634599999999995,-0.08231530000000001,12.99094004817647,375.36300000000006,10.7864
2018-07-21 12:00:26.700000,-1.54607,4.32486,-0.135053,12.83063487667232,375.13699999999994,10.7988
2018-07-21 12:00:26.800000,-1.46745,4.5858099999999995,-0.0476258,12.903188495381414,375.134,10.8072
2018-07-21 12:00:26.900000,-1.1113899999999999,4.69569,-0.0510167,12.916687858337355,375.028,10.8083
2018-07-21 12:00:27,-0.987192,4.6788300000000005,0.03919380000000001,12.87619072503577,375.57199999999995,10.822000000000001
2018-07-21 12:00:27.100000,-1.04393,4.66606,0.047673400000000005,13.00444148152576,375.01,10.8216
2018-07-21 12:00:27.200000,-1.01746,4.7430699999999995,0.178731,12.896438933349259,375.205,10.8394
2018-07-21 12:00:27.300000,-1.10284,4.5159,0.443742,13.544760003583406,374.962,10.8518
2018-07-21 12:00:27.400000,-1.0982299999999998,4.6031699999999995,0.224214,12.855943233397113,375.184,10.8562
2018-07-21 12:00:27.500000,-1.13021,4.48714,0.28423899999999996,12.849194228778515,375.07,10.8551
2018-07-21 12:00:27.600000,-1.1815200000000001,4.57766,0.281029,12.891376814082662,375.134,10.8447
2018-07-21 12:00:27.700000,-1.40485,4.58354,0.42682700000000007,12.867754183090483,375.23400000000004,10.828
2018-07-21 12:00:27.800000,-1.52716,4.63462,0.390469,12.774960433588205,375.478,10.8186
2018-07-21 12:00:27.900000,-1.64724,4.55651,0.24018299999999998,12.801953426102898,375.36,10.8232
2018-07-21 12:00:28,-1.95144,4.57624,0.45699300000000004,13.115840460264337,375.36400000000003,10.8043
2018-07-21 12:00:28.100000,-1.64802,4.288130000000001,0.23023600000000002,12.8998137044116,375.06800000000004,10.8392
2018-07-21 12:00:28.200000,-1.7375599999999998,4.433330000000001,0.293989,12.901501097408072,374.925,10.8507
2018-07-21 12:00:28.300000,-1.34782,4.40114,0.403303,13.039884259535711,375.18199999999996,10.8557
2018-07-21 12:00:28.400000,-1.3311899999999999,4.53707,0.0933972,13.068577639751595,375.066,10.8568
2018-07-21 12:00:28.500000,-0.965834,4.69475,0.249245,13.223884416308351,375.227,10.8843
2018-07-21 12:00:28.600000,-1.08271,4.5418,0.14488399999999999,13.225572764871004,375.05,10.9184
2018-07-21 12:00:28.700000,-1.34807,4.78869,0.038859899999999996,13.016255496994063,374.559,10.968
2018-07-21 12:00:28.800000,-1.36028,4.95824,0.0542009,13.203624621755068,374.718,11.0049
2018-07-21 12:00:28.900000,-0.746202,5.1725,0.0447334,13.674850217490928,374.529,11.0179
2018-07-21 12:00:29,-0.704567,5.2703,-0.18174400000000002,13.581925625099586,374.44800000000004,11.0554
2018-07-21 12:00:29.100000,-0.213126,5.39958,-0.23541900000000002,13.5853044374104,373.93,11.1633
2018-07-21 12:00:29.200000,-0.375527,5.50335,-0.354648,13.701885653069724,373.92199999999997,11.2286
2018-07-21 12:00:29.300000,-0.384942,5.12071,-0.23951599999999998,13.847222948021226,374.103,11.2469
2018-07-21 12:00:29.400000,-0.0373467,4.8803,-0.580875,13.593751555283461,374.18699999999995,11.2971
2018-07-21 12:00:29.500000,0.0732119,5.0332099999999995,-0.22546799999999997,13.580236226409397,373.545,11.3377
2018-07-21 12:00:29.600000,0.199985,4.7302,-0.15176199999999998,13.654574476927053,374.18,11.3433
2018-07-21 12:00:29.700000,0.543718,4.23669,-0.233452,13.377544515946056,374.17199999999997,11.3592
2018-07-21 12:00:29.800000,0.36398400000000003,4.27424,-0.0033009999999999997,13.264406155438792,374.034,11.363
2018-07-21 12:00:29.900000,-0.054223099999999996,4.58197,-0.28397,13.600509339166308,374.30699999999996,11.3575
2018-07-21 12:00:30,-0.022978400000000003,4.45742,0.0231858,13.580236226409397,374.13199999999995,11.3458
2018-07-21 12:00:30.100000,-0.520836,4.50361,-0.0904552,13.522799632206613,373.88699999999994,11.3602
2018-07-21 12:00:30.200000,-0.14434,4.445819999999999,0.27370300000000003,13.754270435180786,374.092,11.3697
2018-07-21 12:00:30.300000,-0.6987140000000001,3.9481800000000002,-0.013728799999999998,13.761030110288345,373.913,11.4043
2018-07-21 12:00:30.400000,-0.343545,4.0326,-0.00299242,13.678229577261504,373.911,11.4392
2018-07-21 12:00:30.500000,0.179991,4.00126,-0.4279,13.610646164297634,373.86,11.4349
2018-07-21 12:00:30.600000,0.256914,4.13189,-0.36073099999999997,13.239079732541029,373.97,11.4378
2018-07-21 12:00:30.700000,0.353891,4.18701,0.34521799999999997,13.77116977225677,374.13,11.4239
2018-07-21 12:00:30.800000,0.101185,3.81596,-0.114159,13.321816859770706,374.11699999999996,11.4167
2018-07-21 12:00:30.900000,0.21898600000000001,4.121580000000001,-0.159679,12.97575131639195,374.009,11.4524
2018-07-21 12:00:31,-0.0624179,4.22635,-0.0168107,13.571789307612562,374.781,11.3691
2018-07-21 12:00:31.100000,0.0379999,3.91004,-0.0746539,13.002753784937966,374.792,11.308
2018-07-21 12:00:31.200000,0.10301199999999999,4.11904,-0.052289800000000004,12.974063704411606,374.155,11.3334
2018-07-21 12:00:31.300000,0.161838,3.99335,0.057837099999999995,13.139473333731473,374.75199999999995,11.2745
2018-07-21 12:00:31.400000,0.44823900000000005,3.89586,0.08462330000000001,13.99428766523323,374.952,11.2036
2018-07-21 12:00:31.500000,-0.00362773,3.72226,0.48770399999999997,13.654574476927053,374.408,11.2537
2018-07-21 12:00:31.600000,-0.037343400000000006,3.3174900000000003,0.6290359999999999,13.558274496337049,373.791,11.3757
2018-07-21 12:00:31.700000,-0.26361999999999997,3.6694400000000003,0.636718,13.953714325529575,373.69,11.4276
2018-07-21 12:00:31.800000,-0.353627,3.8889400000000003,0.5848939999999999,14.239479238831848,373.694,11.437999999999999
2018-07-21 12:00:31.900000,-0.319077,4.33218,0.35028400000000004,14.388336182612704,373.717,11.5081
2018-07-21 12:00:32,-0.665504,3.5835800000000004,0.48483999999999994,14.21749227584013,373.458,11.5952
2018-07-21 12:00:32.100000,-0.364192,3.4632099999999997,0.5577439999999999,14.088969939480933,373.335,11.6578
2018-07-21 12:00:32.200000,0.272698,4.09647,0.8141930000000001,13.975691195353534,373.365,11.6581
2018-07-21 12:00:32.300000,0.704344,4.20297,0.41292799999999996,13.89455001045161,373.421,11.6692
2018-07-21 12:00:32.400000,0.6397229999999999,4.14686,0.43123599999999995,13.340392142956716,373.70300000000003,11.6709
2018-07-21 12:00:32.500000,0.471789,3.94545,0.339604,13.431588631251088,373.875,11.6367
2018-07-21 12:00:32.600000,0.504421,3.8879,0.577194,13.712024269887706,374.464,11.5699
2018-07-21 12:00:32.700000,-0.316825,4.046,0.420735,13.837081942287796,374.13599999999997,11.5325
2018-07-21 12:00:32.800000,-0.22283699999999998,4.28601,0.23512199999999997,14.134625898331706,373.73800000000006,11.5531
2018-07-21 12:00:32.900000,0.03246,4.65952,-0.245338,13.061826126771791,373.952,11.5472
2018-07-21 12:00:33,0.0918803,4.91135,-0.0873769,12.953812748845337,373.582,11.5656
2018-07-21 12:00:33.100000,-0.0007192310000000001,5.30664,-0.179805,13.649505653766653,374.75199999999995,11.4307
2018-07-21 12:00:33.200000,-0.188333,5.31741,0.06117859999999999,13.9114534783605,374.93,11.3083
2018-07-21 12:00:33.300000,-0.949951,4.4057900000000005,0.616516,13.750890627488445,374.292,11.3438
2018-07-21 12:00:33.400000,-0.589805,4.72015,0.419145,13.252587018733209,373.915,11.4419
2018-07-21 12:00:33.500000,-0.269739,4.50873,-0.0190822,13.347146940695268,373.657,11.4937
2018-07-21 12:00:33.600000,-0.193618,4.80473,-0.190718,13.365723045070865,374.662,11.4374
2018-07-21 12:00:33.700000,0.0214177,4.803319999999999,-0.354011,13.09727245829356,374.54400000000004,11.3834
2018-07-21 12:00:33.800000,-0.029357499999999998,4.48181,-0.108144,13.109088389871033,374.79400000000004,11.3606
2018-07-21 12:00:33.900000,-0.0080088,4.469530000000001,0.11783099999999999,13.370789359870287,375.10699999999997,11.290999999999999
2018-07-21 12:00:34,0.8600030000000001,4.08507,0.26864899999999997,13.828631241041535,374.499,11.2778
2018-07-21 12:00:34.100000,0.440417,4.13544,0.180333,13.434966557672396,374.36,11.3238
2018-07-21 12:00:34.200000,0.785993,4.0936,-0.0272712,14.180285485347952,373.86,11.4077
2018-07-21 12:00:34.300000,1.03121,3.8136099999999997,0.524421,14.122788819875893,373.965,11.4317
2018-07-21 12:00:34.400000,0.9555549999999999,3.9478800000000005,0.539643,14.03486387163565,373.092,11.5984
2018-07-21 12:00:34.500000,0.38355,3.96141,0.28965599999999997,13.870885991499506,373.435,11.6735
2018-07-21 12:00:34.600000,0.693347,4.0953,0.318861,13.904692031474042,373.784,11.6768
2018-07-21 12:00:34.700000,1.3351899999999999,4.09892,0.746336,13.668091557672483,374.017,11.6297
2018-07-21 12:00:34.800000,1.0579,3.59171,1.09093,13.93850006221129,374.009,11.5932
2018-07-21 12:00:34.900000,0.481217,3.67121,1.23055,14.261467042920913,373.773,11.6237
2018-07-21 12:00:35,0.625812,4.11457,0.8763629999999999,13.953714325529575,373.73800000000006,11.6373
2018-07-21 12:00:35.100000,-0.488041,4.59884,0.148618,13.649505653766653,373.724,11.6517
2018-07-21 12:00:35.200000,0.244698,4.54669,0.464879,13.90638238573024,373.64599999999996,11.6422
2018-07-21 12:00:35.300000,0.524751,3.94456,1.27526,13.913143852524342,374.12800000000004,11.5853
2018-07-21 12:00:35.400000,-0.31913600000000003,4.6627,0.660834,13.779619627428701,373.92800000000005,11.6148
2018-07-21 12:00:35.500000,0.2493,4.84952,0.380571,13.286356627747296,373.917,11.6441
2018-07-21 12:00:35.600000,0.011001299999999999,4.9086300000000005,0.13769,13.364034283424928,374.51099999999997,11.5437
2018-07-21 12:00:35.700000,0.0426492,5.21807,0.125211,13.367411811693728,374.60900000000004,11.4775
2018-07-21 12:00:35.800000,0.134408,5.09243,0.03786269999999999,13.034820871157876,374.381,11.4359
2018-07-21 12:00:35.900000,-0.20055699999999999,5.4823,-0.110489,12.859317765567766,374.62199999999996,11.3934
2018-07-21 12:00:36,-0.167874,5.52257,-0.100366,12.867754183090483,374.849,11.2856
2018-07-21 12:00:36.100000,-0.140404,5.5081,-0.17923599999999998,12.812076126771728,375.18300000000005,11.2068
2018-07-21 12:00:36.200000,-0.316712,5.344519999999999,-0.0944994,12.855943233397113,375.296,11.120999999999999
2018-07-21 12:00:36.300000,-0.287121,5.30483,-0.052875,12.874503406692952,375.412,11.057
2018-07-21 12:00:36.400000,-0.349362,5.216880000000001,-0.0642764,12.857630496994034,375.26199999999994,11.0129
2018-07-21 12:00:36.500000,-0.30890500000000004,5.49329,-0.252143,12.931875022396184,375.413,10.9768
2018-07-21 12:00:36.600000,-0.199472,5.20894,-0.248585,12.965625719163143,375.481,10.9397
2018-07-21 12:00:36.700000,0.0325572,5.164969999999999,0.245943,13.132720984631248,375.29,10.9352
2018-07-21 12:00:36.800000,0.09569420000000001,5.32946,0.18401800000000001,13.228949476927141,374.64300000000003,11.0207
2018-07-21 12:00:36.900000,0.0921057,4.85725,-0.127912,13.266094623447145,374.57300000000004,11.1021
2018-07-21 12:00:37,-0.596407,5.179209999999999,0.08624789999999999,13.40287706043955,374.596,11.1395
2018-07-21 12:00:37.100000,-0.389189,5.17241,0.272219,12.894751555283506,374.709,11.1614
2018-07-21 12:00:37.200000,-0.65709,4.9775599999999995,0.620433,13.38092212384538,374.917,11.1449
2018-07-21 12:00:37.300000,-0.213851,4.90145,0.6937270000000001,13.722163065874327,374.61199999999997,11.1738
2018-07-21 12:00:37.400000,0.0600626,4.5621,0.48720699999999995,13.407943703714864,374.305,11.2225
2018-07-21 12:00:37.500000,-0.394835,4.52766,0.40619299999999997,13.517731973642356,373.875,11.3176
2018-07-21 12:00:37.600000,-0.20461700000000002,4.49886,0.2918,13.83539179208475,373.957,11.357000000000001
2018-07-21 12:00:37.700000,-0.515954,5.05241,-0.07597519999999999,13.058450400143442,374.019,11.3998
2018-07-21 12:00:37.800000,-0.143841,4.76035,-0.187942,13.232326208890754,373.939,11.4316
2018-07-21 12:00:37.900000,-0.34659,4.67325,0.158526,13.413010391782166,374.816,11.3618
2018-07-21 12:00:38,-0.292642,4.6557,0.22397199999999998,13.279602546683464,374.72900000000004,11.3684
2018-07-21 12:00:38.100000,-0.46902299999999997,5.06155,-0.0935876,13.026381990066113,375.19599999999997,11.2785
2018-07-21 12:00:38.200000,-0.6811619999999999,4.833,0.11028900000000001,13.693436942586459,374.75300000000004,11.2576
2018-07-21 12:00:38.300000,-0.823484,5.2153599999999996,0.600713,13.742441195353592,374.755,11.2397
2018-07-21 12:00:38.400000,-0.387658,5.04836,0.0869079,12.67880825220982,373.856,11.3664
2018-07-21 12:00:38.500000,-0.36909000000000003,5.22499,0.0786312,12.769899389333489,374.23900000000003,11.4072
2018-07-21 12:00:38.600000,-0.45882,5.20573,0.142347,12.881252709925946,375.708,11.2278
2018-07-21 12:00:38.700000,-0.449086,5.05168,-0.112158,12.911625559902063,375.445,11.1068
2018-07-21 12:00:38.800000,-0.497007,4.9433,-0.241977,12.884627391403967,375.526,11.0379
2018-07-21 12:00:38.900000,-0.48667299999999997,4.931769999999999,-0.102285,12.861005039118425,375.351,11.0
2018-07-21 12:00:39,-0.480128,5.04712,-0.21250500000000003,12.884627391403967,375.415,10.9641
2018-07-21 12:00:39.100000,-0.15371700000000002,5.1884,0.261573,13.578546832696304,375.526,10.9463
2018-07-21 12:00:39.200000,-0.539086,4.7335199999999995,0.107625,13.570099938783983,374.793,10.9919
2018-07-21 12:00:39.300000,-0.348279,4.86111,-0.00370052,12.754716525322578,374.32599999999996,11.1066
2018-07-21 12:00:39.400000,-0.177964,4.79482,0.00139221,12.855943233397113,375.29400000000004,11.0658
2018-07-21 12:00:39.500000,-0.0231649,4.84425,0.10291900000000001,12.854255974777061,375.356,10.9838
2018-07-21 12:00:39.600000,-0.11080699999999999,4.95181,-0.21541,12.81376326096921,375.439,10.9352
2018-07-21 12:00:39.700000,-0.496254,5.01224,-0.158338,12.82726051371634,375.50699999999995,10.9032
2018-07-21 12:00:39.800000,-0.526792,4.83056,-0.20719400000000002,12.753029565316979,375.64099999999996,10.8734
2018-07-21 12:00:39.900000,-0.451788,4.62655,-0.11130599999999999,12.810388997551343,375.733,10.8488
2018-07-21 12:00:40,-0.0669284,4.72415,0.101325,12.818824693422528,375.50699999999995,10.8247
2018-07-21 12:00:40.100000,-0.174446,4.98629,0.101498,12.82726051371634,375.598,10.8166
2018-07-21 12:00:40.200000,-0.309605,5.0304400000000005,0.198614,12.801953426102898,375.54400000000004,10.8013
2018-07-21 12:00:40.300000,-0.178525,5.10761,0.0953886,12.790143835105198,375.42,10.7954
2018-07-21 12:00:40.400000,-0.28425100000000003,5.1696599999999995,0.33593,12.980814182194592,375.534,10.787
2018-07-21 12:00:40.500000,-0.44983999999999996,5.43082,-0.0324127,12.798579232361988,375.55400000000003,10.7889
2018-07-21 12:00:40.600000,-0.46401800000000004,5.41605,0.169786,12.99094004817647,375.537,10.8169
2018-07-21 12:00:40.700000,-0.482975,5.45475,0.37805900000000003,13.058450400143442,375.566,10.8014
2018-07-21 12:00:40.800000,-0.0905004,5.24297,0.37507199999999996,12.97743893334922,375.426,10.82
2018-07-21 12:00:40.900000,-0.224235,5.358709999999999,0.383437,13.00444148152576,375.342,10.8484
2018-07-21 12:00:41,-0.274807,5.18046,0.396104,12.948750121934324,375.00699999999995,10.8575
2018-07-21 12:00:41.100000,-0.193936,5.34695,0.169524,12.785082656473946,375.103,10.8674
2018-07-21 12:00:41.200000,-0.471566,5.24592,-0.0503662,12.817137544294496,375.298,10.878
2018-07-21 12:00:41.300000,-0.323176,5.30247,0.11165699999999999,12.758090460264384,375.347,10.8574
2018-07-21 12:00:41.400000,-0.360109,5.23382,0.110443,12.690615543876447,375.33099999999996,10.8347
2018-07-21 12:00:41.500000,-0.489671,5.330769999999999,0.0904691,12.766525384714896,375.485,10.807
2018-07-21 12:00:41.600000,-0.489597,5.347919999999999,0.0630852,12.742907909798475,375.745,10.7976
2018-07-21 12:00:41.700000,-0.25681,5.36866,-0.06448419999999999,12.800266326744008,375.754,10.7795
2018-07-21 12:00:41.800000,-0.266388,5.28139,-0.0435529,12.805327639751624,375.606,10.7686
2018-07-21 12:00:41.900000,-0.21092800000000003,5.22459,-0.00759715,12.83063487667232,375.475,10.767999999999999
2018-07-21 12:00:42,-0.24706999999999998,5.276669999999999,-0.07228330000000001,12.81545040014339,375.436,10.7692
2018-07-21 12:00:42.100000,-0.298806,5.41531,-0.000806332,12.81376326096921,375.61699999999996,10.7796
2018-07-21 12:00:42.200000,-0.307182,5.4729,0.0681813,12.769899389333489,375.44800000000004,10.7771
2018-07-21 12:00:42.300000,-0.28584699999999996,5.33437,0.391696,12.790143835105198,375.58,10.773
2018-07-21 12:00:42.400000,-0.393514,5.42288,0.288779,12.798579232361988,375.415,10.7728
2018-07-21 12:00:42.500000,-0.42464399999999997,5.50028,0.00614695,12.861005039118425,375.48199999999997,10.7707
2018-07-21 12:00:42.600000,-0.42411000000000004,5.555680000000001,-0.153871,13.006129183090422,375.49800000000005,10.7689
2018-07-21 12:00:42.700000,-0.323181,5.49956,-0.264947,12.994315376652366,375.423,10.7743
2018-07-21 12:00:42.800000,-0.248725,5.81211,-0.0716823,13.161419018255344,375.403,10.8027
2018-07-21 12:00:42.900000,-0.30037600000000003,5.7529900000000005,-0.047982800000000006,13.095584487975884,374.9,10.8397
2018-07-21 12:00:43,-0.203781,5.646059999999999,-0.317685,13.210377806975657,374.73,10.8651
2018-07-21 12:00:43.100000,-0.211839,5.6459,-0.304373,13.017943233397148,374.784,10.8753
2018-07-21 12:00:43.200000,-0.210579,6.01355,-0.251988,12.908250719163163,375.11300000000006,10.902999999999999
2018-07-21 12:00:43.300000,-0.312363,6.00235,-0.44059799999999993,12.974063704411606,375.082,10.8918
2018-07-21 12:00:43.400000,-0.254815,6.03579,-0.332171,12.764838389870988,375.45099999999996,10.8808
2018-07-21 12:00:43.500000,-0.16220299999999999,6.1028199999999995,-0.198924,12.791830904602705,375.44199999999995,10.8718
2018-07-21 12:00:43.600000,-0.24926500000000001,5.9961199999999995,-0.18121800000000002,12.820511847527428,375.343,10.8497
2018-07-21 12:00:43.700000,-0.104973,5.957990000000001,-0.0702145,12.801953426102898,375.25800000000004,10.8297
2018-07-21 12:00:43.800000,-0.215444,6.1032,-0.0446464,12.855943233397113,375.30199999999996,10.8106
2018-07-21 12:00:43.900000,-0.12488699999999998,5.87845,-0.0593923,12.83063487667232,375.36199999999997,10.8106
2018-07-21 12:00:44,0.056041099999999996,5.85358,0.00351816,12.999378406692983,375.42199999999997,10.8095
2018-07-21 12:00:44.100000,0.216523,6.06659,-0.08580650000000001,13.19687151616506,375.569,10.8149
2018-07-21 12:00:44.200000,0.40094,5.92246,-0.08653200000000001,13.034820871157876,375.083,10.8226
2018-07-21 12:00:44.300000,0.373639,6.09945,-0.227264,13.178300886387206,374.967,10.8765
2018-07-21 12:00:44.400000,0.21913000000000002,6.261909999999999,-0.408896,13.136097149227624,375.293,10.9018
2018-07-21 12:00:44.500000,0.209682,6.10196,-0.334066,13.095584487975884,375.05300000000005,10.899000000000001
2018-07-21 12:00:44.600000,0.2165,6.16557,0.09833650000000001,13.163107182672434,375.085,10.9212
2018-07-21 12:00:44.700000,-0.364324,6.21047,-0.0329527,12.960562987736864,375.19,10.9212
