,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:00:26.100000,-0.190419,6.2501,-0.5131100000000001,17.03356133789225,378.86400000000003,10.6554
2018-07-16 14:00:26.200000,-0.0480389,6.131,-0.49273900000000004,16.921402594461824,378.37699999999995,10.7644
2018-07-16 14:00:26.300000,-0.111982,6.06318,-0.535991,16.885720267956742,378.39,10.8115
2018-07-16 14:00:26.400000,-0.0370543,5.94409,-0.461592,16.940094212852443,378.435,10.6754
2018-07-16 14:00:26.500000,-0.235645,5.80744,-0.69421,16.91800418309043,378.51099999999997,10.6997
2018-07-16 14:00:26.600000,-0.00493197,6.0976300000000005,-0.51307,16.999571550505664,378.585,10.6318
2018-07-16 14:00:26.700000,-0.024119799999999997,5.7320199999999994,-0.63922,16.960485756091714,378.776,10.6538
2018-07-16 14:00:26.800000,-0.48653100000000005,5.78019,-0.7673800000000001,17.0471578102605,378.73400000000004,10.7239
2018-07-16 14:00:26.900000,-0.378905,5.7593,-0.47228000000000003,17.548750159261033,378.726,10.6929
2018-07-16 14:00:27,-0.18902,5.26567,-0.37637800000000005,17.57426642628218,378.351,10.8788
2018-07-16 14:00:27.100000,0.0181768,5.5061,-0.240218,17.45520009406357,377.97900000000004,11.0565
2018-07-16 14:00:27.200000,-0.08003450000000001,5.3512,0.0513166,17.29364907827687,378.17199999999997,11.1598
2018-07-16 14:00:27.300000,-0.087811,5.16702,0.105272,16.970681796464476,378.462,11.0793
2018-07-16 14:00:27.400000,-0.47235200000000005,5.42009,0.232877,17.604887424848698,378.36,10.9216
2018-07-16 14:00:27.500000,-0.413129,5.53005,-0.406724,17.678044115305113,378.39300000000003,10.9279
2018-07-16 14:00:27.600000,-0.278841,5.53132,-0.40113899999999997,17.64741926461221,378.06199999999995,11.1237
2018-07-16 14:00:27.700000,-0.16536099999999998,5.422000000000001,-0.344441,17.59978381310725,377.694,11.3589
2018-07-16 14:00:27.800000,-0.5339189999999999,5.48864,0.00808845,17.61509478270824,377.897,11.3419
2018-07-16 14:00:27.900000,-0.85665,5.25023,0.368836,17.57766867982565,377.48199999999997,11.4197
2018-07-16 14:00:28,0.0444734,5.32841,0.225983,17.635510035933294,377.69699999999995,11.425999999999998
2018-07-16 14:00:28.100000,-0.018683900000000003,5.38162,-0.00117097,17.273245829351765,377.75800000000004,11.4661
2018-07-16 14:00:28.200000,0.0014065999999999998,5.519830000000001,-0.0313125,17.36676660545072,377.665,11.4296
2018-07-16 14:00:28.300000,-0.196127,5.61475,-0.22905599999999998,17.20354013626769,377.99300000000005,11.3636
2018-07-16 14:00:28.400000,-0.169783,5.65501,-0.30146100000000003,17.44499554317963,378.1,11.2431
2018-07-16 14:00:28.500000,-0.109258,5.445119999999999,-0.11403900000000002,17.72058130524374,378.124,11.2476
2018-07-16 14:00:28.600000,0.021133199999999998,5.09722,0.277136,17.616796026437385,377.829,11.2556
2018-07-16 14:00:28.700000,0.132529,5.4434,0.180365,17.996297681258966,377.32800000000003,11.5085
2018-07-16 14:00:28.800000,0.0512729,5.271380000000001,0.101778,17.943527034559622,377.379,11.5903
2018-07-16 14:00:28.900000,-0.265386,5.33729,-0.020992,17.95033588150983,377.27099999999996,11.8068
2018-07-16 14:00:29,-0.30501,5.2832099999999995,-0.37901,17.557255457178712,377.219,11.8945
2018-07-16 14:00:29.100000,0.10414100000000001,5.04585,0.0358097,18.10185332308106,377.32599999999996,11.8512
2018-07-16 14:00:29.200000,-0.157919,5.1935400000000005,0.180291,17.89586733556297,377.42,11.7598
2018-07-16 14:00:29.300000,-0.295066,5.2314,0.244054,17.642315279602713,377.26,11.9448
2018-07-16 14:00:29.400000,-0.46075,5.49734,0.010827,18.084826925565437,377.80800000000005,11.8096
2018-07-16 14:00:29.500000,-0.169775,5.34006,0.118875,17.436491887641353,377.27,11.7665
2018-07-16 14:00:29.600000,-0.306662,5.370369999999999,-0.0107831,17.32595568810717,377.211,11.8879
2018-07-16 14:00:29.700000,0.0219387,5.58019,0.07268960000000001,17.38377200041805,377.839,11.5948
2018-07-16 14:00:29.800000,-0.0316764,5.266380000000001,-0.336681,17.152541271002576,378.33099999999996,11.405
2018-07-16 14:00:29.900000,0.0415547,5.43099,-0.158051,17.13554264462897,378.395,11.2811
2018-07-16 14:00:30,-0.0331514,5.41255,-0.29451700000000003,17.035260879519058,378.3,11.2261
2018-07-16 14:00:30.100000,0.0954724,5.429930000000001,-0.379954,17.159340860905445,378.439,11.0434
2018-07-16 14:00:30.200000,-0.129072,5.372380000000001,-0.265074,17.23754186823146,378.49300000000005,10.9788
2018-07-16 14:00:30.300000,-0.240594,5.22875,-0.33825700000000003,17.473908902691562,378.311,11.1235
2018-07-16 14:00:30.400000,-0.21339899999999998,5.02085,-0.227704,17.465404824116206,378.526,11.0444
2018-07-16 14:00:30.500000,-0.50466,5.31125,-0.243796,17.713775145823433,378.026,11.154000000000002
2018-07-16 14:00:30.600000,-0.578477,5.3095300000000005,-0.41482399999999997,17.368467122551294,378.019,11.2533
2018-07-16 14:00:30.700000,-0.24736100000000003,5.325130000000001,-0.491662,17.5181321169772,377.764,11.363
2018-07-16 14:00:30.800000,-0.404658,4.81635,-0.19303599999999999,17.88054897525484,377.789,11.4646
2018-07-16 14:00:30.900000,-0.45907600000000004,5.08247,0.0947403,17.732492275840002,377.727,11.4433
2018-07-16 14:00:31,-0.0174803,5.60173,-0.141032,17.780138596910376,377.56,11.5451
2018-07-16 14:00:31.100000,0.10068300000000001,5.1484,0.196208,17.771630039118577,377.80300000000005,11.5429
2018-07-16 14:00:31.200000,-0.162451,5.14075,0.0927543,17.73589545508844,377.51300000000003,11.5444
2018-07-16 14:00:31.300000,-0.28881799999999996,5.0940199999999995,0.12355,17.737597052177875,377.714,11.5571
2018-07-16 14:00:31.400000,-0.284114,4.99129,0.136844,17.414382965539914,377.586,11.5888
2018-07-16 14:00:31.500000,0.0877313,5.32036,0.227793,17.42628766523336,377.64300000000003,11.5652
2018-07-16 14:00:31.600000,-0.291207,5.22573,0.23094699999999999,17.38377200041805,377.914,11.3823
2018-07-16 14:00:31.700000,0.15517,5.0854,0.177754,17.582772097467853,377.964,11.31
2018-07-16 14:00:31.800000,0.13319,4.91685,0.27705,17.650821946169856,378.22900000000004,11.3483
2018-07-16 14:00:31.900000,-0.128274,4.89984,0.331485,17.820981406274996,377.691,11.4771
2018-07-16 14:00:32,-0.07326410000000001,4.9581599999999995,0.153117,17.739298654244294,377.56800000000004,11.538
2018-07-16 14:00:32.100000,-0.136767,4.82736,0.0333952,18.127393852524392,377.63599999999997,11.5704
2018-07-16 14:00:32.200000,-0.3166,4.691730000000001,0.283005,17.734193862975815,377.43699999999995,11.6328
2018-07-16 14:00:32.300000,-0.12863,4.80968,0.46417299999999995,17.899271470377528,377.445,11.6543
2018-07-16 14:00:32.400000,-0.4465,4.55558,0.373165,17.81587589833174,377.401,11.671
2018-07-16 14:00:32.500000,-0.154305,4.58501,0.84954,17.92990957955078,377.434,11.697000000000001
2018-07-16 14:00:32.600000,-0.972181,4.43774,0.651996,18.430560290253197,377.337,11.769
2018-07-16 14:00:32.700000,-1.12163,4.87616,0.527319,18.098448003762485,377.124,11.949000000000002
2018-07-16 14:00:32.800000,-0.66545,4.61656,0.853133,18.083124313186772,376.879,12.0994
2018-07-16 14:00:32.900000,-0.8419270000000001,4.71264,0.387376,18.054180664217995,377.111,12.0645
2018-07-16 14:00:33,-0.736086,4.42465,0.0312195,18.135907611184166,377.14300000000003,12.0786
2018-07-16 14:00:33.100000,-0.8270879999999999,4.072080000000001,-0.231016,17.60148501204418,377.265,11.9802
2018-07-16 14:00:33.200000,-0.868812,3.87071,0.329286,17.943527034559622,377.01800000000003,11.9986
2018-07-16 14:00:33.300000,-1.50632,4.17042,-0.355202,18.006511907250342,377.298,11.8797
2018-07-16 14:00:33.400000,-1.1818799999999998,4.36736,0.516649,18.10866402144046,376.77,11.9749
2018-07-16 14:00:33.500000,-0.97798,3.96231,0.710028,18.115474799430615,377.1,11.9027
2018-07-16 14:00:33.600000,-0.506624,4.26679,0.6672170000000001,18.35901242236031,377.279,11.9736
2018-07-16 14:00:33.700000,-0.369614,4.90749,0.609654,18.566866230689584,377.11300000000006,12.0769
2018-07-16 14:00:33.800000,-0.747105,4.34325,0.66354,18.45611522784276,376.816,12.1638
2018-07-16 14:00:33.900000,-0.234069,4.46818,0.874448,18.3573090086997,376.68199999999996,12.2238
2018-07-16 14:00:34,-0.115248,4.07345,1.09764,18.403302924430648,376.608,12.2486
2018-07-16 14:00:34.100000,-0.634969,4.58033,0.693766,18.587314869007855,376.719,12.2646
2018-07-16 14:00:34.200000,-0.170429,4.22281,0.41075200000000006,18.510636170668135,376.475,12.3039
2018-07-16 14:00:34.300000,-0.9745280000000001,3.9342,0.81812,18.68275132385736,376.69199999999995,12.3764
2018-07-16 14:00:34.400000,-0.9804860000000001,4.1439699999999995,-0.09722710000000001,18.62310171056305,376.61800000000005,12.392000000000001
2018-07-16 14:00:34.500000,-0.41215100000000005,4.90977,0.0150082,18.5685702565097,376.715,12.4319
2018-07-16 14:00:34.600000,-0.518021,5.306,-0.407539,17.36676660545072,376.676,12.4434
2018-07-16 14:00:34.700000,-0.205906,6.09438,-0.055109500000000006,17.802261429467194,376.591,12.4722
2018-07-16 14:00:34.800000,-1.03912,5.74251,-0.927158,17.562358695652165,377.798,11.9565
2018-07-16 14:00:34.900000,-0.125313,5.53948,-0.688493,17.116844730450737,377.644,11.8059
2018-07-16 14:00:35,-0.30323,5.53441,-0.769228,17.064153848642377,377.787,11.7291
2018-07-16 14:00:35.100000,-0.345144,5.32674,-0.8290780000000001,17.261344265109983,378.582,11.4568
2018-07-16 14:00:35.200000,-0.8050229999999999,5.44506,-0.916867,17.21884066929448,378.592,11.3292
2018-07-16 14:00:35.300000,-0.6407079999999999,5.27024,-0.766953,17.040359534261086,377.772,11.5292
2018-07-16 14:00:35.400000,-0.6474949999999999,5.22446,-0.82276,17.23244148152571,378.55699999999996,11.3377
2018-07-16 14:00:35.500000,-0.532824,5.25812,-1.29135,17.365066093327016,378.494,11.2424
2018-07-16 14:00:35.600000,-0.8266469999999999,5.53531,-0.180802,18.164855321309062,377.70099999999996,11.402999999999999
2018-07-16 14:00:35.700000,-1.13185,5.53046,-0.118658,18.786726650840137,378.24,11.4212
2018-07-16 14:00:35.800000,-1.07132,5.70306,-0.753285,17.62019852882628,377.101,11.7892
2018-07-16 14:00:35.900000,-1.39742,5.20547,-0.98803,18.23808242007101,376.60900000000004,12.0589
2018-07-16 14:00:36,-1.5833700000000002,4.84762,-0.596278,18.73729344839944,376.045,12.2716
2018-07-16 14:00:36.100000,-1.33142,5.21284,-1.17983,17.963953814301647,376.727,12.2802
2018-07-16 14:00:36.200000,-1.6985400000000002,4.98608,-0.9412959999999999,18.22956716833903,377.23400000000004,12.065
2018-07-16 14:00:36.300000,-2.11858,4.94638,0.142584,19.03566083621996,376.405,12.2337
2018-07-16 14:00:36.400000,-1.8582900000000002,4.41821,-0.0449991,18.926525942128478,376.63,12.2159
2018-07-16 14:00:36.500000,-1.64673,4.27955,0.143646,18.907770435180794,376.05699999999996,12.5337
2018-07-16 14:00:36.600000,-1.7186299999999999,3.67825,0.48891899999999994,18.902655401437414,375.974,12.6574
2018-07-16 14:00:36.700000,-1.0583,4.34944,-1.03459,17.613393543955965,376.09,12.7353
2018-07-16 14:00:36.800000,-0.8977360000000001,4.44479,-1.11057,18.376046832696318,376.708,12.5952
2018-07-16 14:00:36.900000,-0.962132,4.3608400000000005,0.6347659999999999,19.211342610288284,377.39,12.1429
2018-07-16 14:00:37,-1.45585,4.38385,0.727657,18.94528205128205,376.755,12.249
2018-07-16 14:00:37.100000,-1.06418,3.9611199999999998,0.604593,18.413524287306927,376.158,12.6135
2018-07-16 14:00:37.200000,-0.786273,3.94979,-0.661993,18.243191630832882,376.223,12.725
2018-07-16 14:00:37.300000,-0.791886,4.213480000000001,0.201244,18.62651009565616,376.486,12.5344
2018-07-16 14:00:37.400000,-0.935416,4.15776,0.300112,19.033955446727248,376.907,12.3501
2018-07-16 14:00:37.500000,-1.15091,3.84792,0.053903,18.940166689062835,376.25800000000004,12.4802
2018-07-16 14:00:37.600000,-1.09717,3.98561,0.03479840000000001,18.853212384535823,376.11,12.6957
2018-07-16 14:00:37.700000,-0.924336,3.9890800000000004,0.181071,18.413524287306927,375.816,12.8353
2018-07-16 14:00:37.800000,-0.804879,4.37991,0.349448,18.095042704351897,376.56699999999995,12.5961
2018-07-16 14:00:37.900000,-0.920824,3.9289699999999996,-0.026256,18.316428573917108,376.611,12.5439
2018-07-16 14:00:38,-0.8983469999999999,4.57521,0.358718,18.22275505653772,376.652,12.3382
2018-07-16 14:00:38.100000,0.184827,4.68251,-0.134303,18.393081740723062,376.98400000000004,12.3068
2018-07-16 14:00:38.200000,0.5501189999999999,4.40273,-0.011365,18.74752066411844,376.47900000000004,12.2979
2018-07-16 14:00:38.300000,0.101813,4.72423,0.327865,19.243755696070252,376.49300000000005,12.4002
2018-07-16 14:00:38.400000,-0.122939,4.78019,0.973389,19.09705817257918,376.39300000000003,12.5141
2018-07-16 14:00:38.500000,-0.453604,4.72273,-0.047708,18.640143835105164,375.93199999999996,12.7107
2018-07-16 14:00:38.600000,-0.894805,4.69166,0.106057,19.085119296464427,376.32099999999997,12.6241
2018-07-16 14:00:38.700000,-0.42295900000000003,4.73093,-0.258876,19.320530697563356,375.969,12.6608
2018-07-16 14:00:38.800000,-0.8073229999999999,4.52787,-0.25757199999999997,19.163579232361883,375.772,12.7141
2018-07-16 14:00:38.900000,-1.06731,3.87544,-0.17606,19.201107272256877,375.64599999999996,12.8493
2018-07-16 14:00:39,-0.534129,3.8158300000000005,0.26169699999999996,18.873671056298747,375.649,12.8717
2018-07-16 14:00:39.100000,0.11061800000000001,3.90435,0.348007,18.863441630832995,375.80400000000003,12.8594
2018-07-16 14:00:39.200000,-0.08926089999999999,4.05693,0.241288,18.440782130912567,376.028,12.7959
2018-07-16 14:00:39.300000,-0.14693,4.10316,0.9690540000000001,18.77308948727898,376.254,12.753
2018-07-16 14:00:39.400000,0.00511105,3.2526,0.624923,18.740702500398243,376.14099999999996,12.7425
2018-07-16 14:00:39.500000,0.651087,3.12387,0.772745,19.428032631091696,376.221,12.6294
2018-07-16 14:00:39.600000,-0.705815,2.91316,0.19458,18.7747941153051,376.37800000000004,12.6495
2018-07-16 14:00:39.700000,-0.891033,3.2370400000000004,0.332911,18.633326925565427,375.875,12.8336
2018-07-16 14:00:39.800000,-0.560743,3.62914,0.449514,18.563458193979955,376.45300000000003,12.7083
2018-07-16 14:00:39.900000,-0.705445,3.3585199999999995,0.501328,18.81570668100011,376.44599999999997,12.6393
2018-07-16 14:00:40,-0.604464,3.4446,0.179375,18.766271024944388,376.44599999999997,12.6791
2018-07-16 14:00:40.100000,-0.9278549999999999,4.17736,0.7213729999999999,18.86685141941382,375.93300000000005,12.8035
2018-07-16 14:00:40.200000,-1.50695,3.7767199999999996,0.246102,18.149529883838966,376.29400000000004,12.7769
2018-07-16 14:00:40.300000,-1.0880100000000001,3.6198,-0.23546799999999998,18.028643344879754,376.35400000000004,12.6994
2018-07-16 14:00:40.400000,-1.6248,3.3350699999999995,0.25421900000000003,18.20402215967914,376.72900000000004,12.4787
2018-07-16 14:00:40.500000,-1.28015,3.3396199999999996,-0.19631500000000002,18.36923300883899,376.844,12.3513
2018-07-16 14:00:40.600000,-1.39751,3.3519099999999997,0.261974,18.15123269031693,376.70300000000003,12.2968
2018-07-16 14:00:40.700000,-1.20117,3.71991,-0.038562900000000004,19.090235927795163,376.616,12.3176
2018-07-16 14:00:40.800000,-1.53911,3.52984,0.31153000000000003,18.916295590958043,376.731,12.3197
2018-07-16 14:00:40.900000,-1.27019,2.81296,0.48886499999999994,18.90947545638238,376.037,12.543
2018-07-16 14:00:41,-1.60684,2.8246900000000004,0.664676,18.911180482561008,376.163,12.6328
2018-07-16 14:00:41.100000,-0.958041,2.83058,0.7559520000000001,19.238637720974623,376.205,12.6775
2018-07-16 14:00:41.200000,-0.0692969,2.94711,0.732273,19.022017859631376,376.096,12.7901
2018-07-16 14:00:41.300000,0.036412900000000005,3.02224,0.566383,19.12434794802124,376.17699999999996,12.8456
2018-07-16 14:00:41.400000,0.10438,3.21748,0.367007,19.153344730450783,375.79699999999997,12.9023
2018-07-16 14:00:41.500000,-0.41506800000000005,3.6204,0.347033,19.78139234949839,375.657,12.9624
2018-07-16 14:00:41.600000,-0.44885600000000003,3.23415,0.163544,19.30688107182675,375.645,13.0207
2018-07-16 14:00:41.700000,-0.21192399999999997,3.41584,0.207447,19.303468715161728,375.26300000000003,13.1431
2018-07-16 14:00:41.800000,-0.635451,2.9986900000000003,0.588087,19.064653219063644,375.608,13.0909
2018-07-16 14:00:41.900000,-0.24253899999999998,3.32449,0.19664600000000002,19.06124227584013,375.51300000000003,13.1218
2018-07-16 14:00:42,-0.22528600000000001,3.736,0.23429699999999998,18.47826374621758,375.724,13.0652
2018-07-16 14:00:42.100000,-0.0529726,3.56505,-0.0223567,18.19550740563784,375.832,13.0416
2018-07-16 14:00:42.200000,-0.455449,3.54946,0.655605,18.687864431537662,376.449,12.8948
2018-07-16 14:00:42.300000,0.157469,3.6672300000000004,0.34625700000000004,18.30620891314311,376.663,12.7472
2018-07-16 14:00:42.400000,-0.740987,3.57491,0.6348659999999999,18.812297191033565,376.426,12.7123
2018-07-16 14:00:42.500000,-1.24899,3.0746700000000002,0.36248400000000003,19.078297191033585,376.57099999999997,12.6308
2018-07-16 14:00:42.600000,-0.574192,3.5955699999999995,0.288519,19.349537209846346,376.097,12.7189
2018-07-16 14:00:42.700000,-0.757704,3.41722,0.623468,19.045893277691505,375.80699999999996,12.8239
2018-07-16 14:00:42.800000,-0.534456,3.6901,0.5556220000000001,18.82593527034561,375.98199999999997,12.864
2018-07-16 14:00:42.900000,-0.957408,3.90709,0.29625100000000004,19.112408514492756,376.07099999999997,12.8843
2018-07-16 14:00:43,-1.0348899999999999,3.4993800000000004,0.321942,19.24716770435191,376.07,12.9094
2018-07-16 14:00:43.100000,-1.18918,3.25202,0.651134,19.11411413292325,375.86300000000006,12.9757
2018-07-16 14:00:43.200000,-1.03115,3.1146,0.629292,19.27617057851569,375.226,13.0646
2018-07-16 14:00:43.300000,-1.32685,3.47778,0.203993,18.30620891314311,375.384,13.0767
2018-07-16 14:00:43.400000,-1.10168,3.65354,0.0792005,17.73589545508844,376.75800000000004,12.7207
2018-07-16 14:00:43.500000,-0.717299,3.96424,0.0408551,18.353902196309093,377.087,12.3713
2018-07-16 14:00:43.600000,-0.667111,4.35787,0.11469800000000001,18.272144671225533,376.92699999999996,12.2705
2018-07-16 14:00:43.700000,-0.9392729999999999,4.0972599999999995,-0.309973,18.210834052496352,376.69199999999995,12.3119
2018-07-16 14:00:43.800000,-1.03082,4.00899,-0.45095100000000005,18.282363734770684,376.656,12.3255
2018-07-16 14:00:43.900000,-0.9185190000000001,4.47304,-0.462446,18.113772097467745,377.10400000000004,12.2497
2018-07-16 14:00:44,-1.68888,4.6041099999999995,-0.188424,18.408413583472736,377.504,12.1421
2018-07-16 14:00:44.100000,-1.60027,3.5028599999999996,0.301243,18.47826374621758,376.75,12.209000000000001
2018-07-16 14:00:44.200000,-1.21892,3.8672199999999997,0.45512600000000003,18.38286073618417,376.69599999999997,12.258
2018-07-16 14:00:44.300000,-1.27463,4.574,-0.665276,18.278957360347988,376.042,12.3945
2018-07-16 14:00:44.400000,-0.472451,4.260669999999999,0.708917,18.381157252846776,376.98400000000004,12.2691
2018-07-16 14:00:44.500000,-0.799221,4.55218,0.48130200000000006,18.75604348074927,376.55400000000003,12.2873
2018-07-16 14:00:44.600000,-0.458755,5.83732,0.082786,18.13761037784684,376.494,12.3489
2018-07-16 14:00:44.700000,0.00629261,4.6062199999999995,-0.385183,18.132502092789423,376.783,12.353
2018-07-16 14:00:44.800000,-0.45913100000000007,4.510669999999999,0.39660700000000004,18.570274287306972,377.466,12.0103
2018-07-16 14:00:44.900000,-0.978924,5.03419,0.373307,17.521534042044948,376.784,12.0997
2018-07-16 14:00:45,-0.792262,4.96062,0.27451,17.351462175505617,376.71,12.2647
