,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:30:26.500000,2.2755099999999997,4.96553,0.0748658,11.74006692944738,375.913,10.7711
2018-07-22 10:30:26.600000,2.21628,5.01839,0.0350266,11.728279286610075,375.89599999999996,10.7553
2018-07-22 10:30:26.700000,2.14735,4.94759,-0.0125772,11.699653169294493,375.963,10.7092
2018-07-22 10:30:26.800000,2.0178599999999998,4.95446,-0.10795899999999999,11.677763579491227,375.95099999999996,10.6568
2018-07-22 10:30:26.900000,2.09136,5.04019,-0.203776,11.566644790671376,375.98699999999997,10.6227
2018-07-22 10:30:27,2.28645,5.059,-0.273353,11.610416271002578,376.163,10.5799
2018-07-22 10:30:27.100000,2.21707,5.17225,-0.358126,13.26102923435269,376.25,10.5524
2018-07-22 10:30:27.200000,1.73917,5.17124,-0.257895,13.355590549848785,375.866,10.5297
2018-07-22 10:30:27.300000,1.74353,4.85007,-0.194123,13.154666410355958,374.56199999999995,10.7609
2018-07-22 10:30:27.400000,1.76257,5.13521,0.0188808,12.23199729256254,374.12199999999996,10.9628
2018-07-22 10:30:27.500000,1.8623599999999998,5.00544,-0.174726,11.660926005833005,374.85400000000004,10.993
2018-07-22 10:30:27.600000,1.78879,5.01304,-0.23408299999999999,11.558227584010297,375.75699999999995,10.8905
2018-07-22 10:30:27.700000,2.18712,4.88028,-0.253756,11.886590840997883,376.31,10.7605
2018-07-22 10:30:27.800000,2.07503,5.0583599999999995,-0.26937300000000003,11.772063189301662,376.124,10.6889
2018-07-22 10:30:27.900000,2.17944,5.09015,-0.391979,11.64914000039812,375.99699999999996,10.6587
2018-07-22 10:30:28,2.18608,5.0894699999999995,-0.405458,11.585163083293537,376.14099999999996,10.6311
2018-07-22 10:30:28.100000,2.2538099999999996,5.17143,-0.461003,11.600314861542472,376.274,10.5923
2018-07-22 10:30:28.200000,2.2275,5.21421,-0.377676,11.55991101538865,376.316,10.5552
2018-07-22 10:30:28.300000,2.50838,5.1089,-0.313556,11.613783447304513,376.173,10.5156
2018-07-22 10:30:28.400000,2.5823099999999997,4.81971,-0.114006,12.793517979077137,376.332,10.4871
2018-07-22 10:30:28.500000,2.56969,4.91204,-0.383142,11.650823700529713,376.082,10.4655
2018-07-22 10:30:28.600000,2.33118,4.9689,-0.163052,11.57842908902694,375.92699999999996,10.4894
2018-07-22 10:30:28.700000,2.245,5.02689,-0.1856,11.598631310718247,376.04,10.4657
2018-07-22 10:30:28.800000,2.5072900000000002,5.23996,-0.23931100000000002,11.921964325529586,376.157,10.4411
2018-07-22 10:30:28.900000,2.42605,5.2023,-0.27172199999999996,11.57674560290252,376.059,10.427999999999999
2018-07-22 10:30:29,2.35829,5.184880000000001,-0.333708,11.53634342898954,375.82,10.4913
2018-07-22 10:30:29.100000,2.38206,5.13382,-0.286479,11.580112580128173,376.102,10.5031
2018-07-22 10:30:29.200000,2.41462,5.15689,-0.27207600000000004,11.563277893076133,376.251,10.5051
2018-07-22 10:30:29.300000,2.2972200000000003,5.3386,-0.244331,11.88322205217787,376.163,10.5008
2018-07-22 10:30:29.400000,2.2069900000000002,5.63973,-0.436292,12.484866230689647,375.98,10.5214
2018-07-22 10:30:29.500000,2.00932,5.31424,-0.243182,11.62893598702027,375.54900000000004,10.5937
2018-07-22 10:30:29.600000,2.1265,5.0808,-0.13300599999999999,11.741750898331759,374.955,10.7115
2018-07-22 10:30:29.700000,2.11464,5.18007,-0.178505,11.596947764870947,375.884,10.7097
2018-07-22 10:30:29.800000,2.26464,4.92729,-0.36007,11.665977225672862,375.955,10.6724
2018-07-22 10:30:29.900000,2.33963,4.92554,-0.295849,11.617150643514151,376.10400000000004,10.6382
2018-07-22 10:30:30,2.33894,5.0488599999999995,-0.338548,11.637354238831847,376.20300000000003,10.6138
2018-07-22 10:30:30.100000,2.39887,4.90779,-0.342546,11.73333110367895,376.145,10.5959
2018-07-22 10:30:30.200000,2.6815700000000002,5.05092,-0.0231508,12.021358718048305,376.06199999999995,10.6065
2018-07-22 10:30:30.300000,2.59615,5.0054300000000005,-0.48805699999999996,11.851219551282043,376.037,10.6067
2018-07-22 10:30:30.400000,2.5986599999999997,4.9509099999999995,-0.260357,11.86974709597473,375.832,10.6635
2018-07-22 10:30:30.500000,2.6097200000000003,4.872269999999999,-0.23531,11.719859691033605,375.81199999999995,10.6706
2018-07-22 10:30:30.600000,2.68125,4.95876,-0.34210100000000004,11.903435083711656,375.965,10.6781
2018-07-22 10:30:30.700000,2.8801099999999997,4.24388,0.0895281,12.05505566421806,376.149,10.6845
2018-07-22 10:30:30.800000,2.77793,4.22466,0.077773,12.132566195353547,375.89,10.682
2018-07-22 10:30:30.900000,2.4274299999999998,4.594119999999999,0.509865,13.227261118410695,375.711,10.6984
2018-07-22 10:30:31,2.28638,5.05393,0.335803,12.07021993948075,375.24199999999996,10.785
2018-07-22 10:30:31.100000,2.58965,5.29718,0.402024,12.242109900063724,374.92400000000004,10.8796
2018-07-22 10:30:31.200000,2.3374599999999996,5.73136,0.300383,11.66429348074928,374.964,10.902000000000001
2018-07-22 10:30:31.300000,2.4561,5.69624,0.132681,11.68449874830793,375.63,10.8848
2018-07-22 10:30:31.400000,2.505,5.37367,-0.056361,11.679447364229986,376.0,10.8364
2018-07-22 10:30:31.500000,2.52271,5.17331,-0.24618099999999998,11.713124104156691,376.08,10.7951
2018-07-22 10:30:31.600000,2.45315,5.15975,-0.32833,11.573378645584398,376.037,10.7575
2018-07-22 10:30:31.700000,2.42657,5.1564,-0.375255,11.603681978121472,376.079,10.7334
2018-07-22 10:30:31.800000,2.6021900000000002,5.02035,-0.30341599999999996,11.721543600195162,376.125,10.7043
2018-07-22 10:30:31.900000,2.4971,4.98966,-0.06753350000000001,11.888275242873135,376.066,10.6907
2018-07-22 10:30:32,2.31117,5.09895,-0.157404,11.9101729201505,375.93699999999995,10.6972
2018-07-22 10:30:32.100000,2.17381,5.49266,-0.0931125,12.10897491887647,375.925,10.715
2018-07-22 10:30:32.200000,2.03836,5.61205,-0.37211700000000003,11.908488453575387,375.671,10.7437
2018-07-22 10:30:32.300000,2.0912599999999997,5.80445,-0.40222199999999997,11.544760312151652,375.72,10.7515
2018-07-22 10:30:32.400000,2.1119,5.73594,-0.4249,11.596947764870947,376.019,10.7279
2018-07-22 10:30:32.500000,1.97137,5.70863,-0.386982,11.60199841734351,376.316,10.6921
2018-07-22 10:30:32.600000,1.93675,5.77536,-0.384619,11.58179607620633,376.49800000000005,10.6619
2018-07-22 10:30:32.700000,1.6872599999999998,5.631390000000001,-0.252895,11.538026795668088,376.33099999999996,10.6528
2018-07-22 10:30:32.800000,1.9141400000000002,5.6100900000000005,-0.592749,11.561594451743929,376.25800000000004,10.6367
2018-07-22 10:30:32.900000,1.75215,5.67021,-0.698117,11.654191115723052,376.395,10.6322
2018-07-22 10:30:33,1.72154,5.85045,-0.43253100000000005,12.033152422758405,376.42,10.6208
2018-07-22 10:30:33.100000,2.22035,5.5612900000000005,-0.842836,11.85458815097951,375.81699999999995,10.6433
2018-07-22 10:30:33.200000,2.24994,5.77131,-0.384473,11.933755974777057,375.465,10.7077
2018-07-22 10:30:33.300000,2.53314,5.44032,-0.25546599999999997,12.13088107182682,375.74199999999996,10.731
2018-07-22 10:30:33.400000,2.25963,5.4359,-0.10875,12.2437953520664,375.666,10.7703
2018-07-22 10:30:33.500000,2.7437400000000003,5.2224,-0.538858,11.84616668906284,375.48699999999997,10.8053
2018-07-22 10:30:33.600000,2.21666,5.0949,-0.596078,11.81921884704974,375.58099999999996,10.8174
2018-07-22 10:30:33.700000,2.24028,5.21116,-0.606021,12.02641313306259,375.899,10.8062
2018-07-22 10:30:33.800000,2.28131,5.31325,-0.522331,11.745118851031293,375.973,10.7832
2018-07-22 10:30:33.900000,2.37785,5.32201,-0.5832970000000001,11.644088929865518,375.717,10.7822
2018-07-22 10:30:34,2.51842,5.31088,-0.563924,11.53466006728786,376.224,10.7551
2018-07-22 10:30:34.100000,2.65974,5.008769999999999,-0.5249659999999999,11.905119535355993,376.149,10.7072
2018-07-22 10:30:34.200000,2.45097,5.08502,-0.380603,12.240424453037974,376.217,10.6781
2018-07-22 10:30:34.300000,2.20148,5.27313,-0.16625,12.376961787306982,375.786,10.7032
2018-07-22 10:30:34.400000,2.57645,4.93938,-0.034053,12.429225456382369,375.55699999999996,10.7655
2018-07-22 10:30:34.500000,2.05225,5.01907,-0.34258299999999997,12.019673922997242,375.087,10.8552
2018-07-22 10:30:34.600000,2.39277,5.12879,-0.298108,11.999456770584516,375.37800000000004,10.9387
2018-07-22 10:30:34.700000,2.36699,5.1532,-0.45710200000000006,11.60704911460823,376.264,10.8829
2018-07-22 10:30:34.800000,2.38255,5.10519,-0.466084,11.64914000039812,376.352,10.7939
2018-07-22 10:30:34.900000,2.39321,5.22998,-0.357469,11.713124104156691,376.215,10.7426
2018-07-22 10:30:35,2.33045,5.14098,-0.35670799999999997,12.169640172101424,376.343,10.7102
2018-07-22 10:30:35.100000,2.66535,5.030480000000001,-0.24754,12.016304347826065,376.05400000000003,10.6953
2018-07-22 10:30:35.200000,2.38947,4.930630000000001,-0.288993,12.125825731107625,375.68,10.7397
2018-07-22 10:30:35.300000,2.26462,5.13563,-0.41931,11.735015052655683,375.53,10.7712
2018-07-22 10:30:35.400000,2.26572,5.3282,-0.331673,11.713124104156691,375.582,10.815999999999999
2018-07-22 10:30:35.500000,2.1865200000000002,5.30227,-0.131679,12.223570256509845,375.913,10.7882
2018-07-22 10:30:35.600000,2.17853,5.298430000000001,0.0745725,12.59785053601297,376.014,10.7674
2018-07-22 10:30:35.700000,2.51265,5.19414,0.00938336,12.95887542054868,375.77099999999996,10.8148
2018-07-22 10:30:35.800000,2.41515,5.14614,-0.218763,11.996087314859096,374.875,10.895999999999999
2018-07-22 10:30:35.900000,2.4624200000000003,5.25013,-0.190636,12.06348021181725,374.87699999999995,10.9738
2018-07-22 10:30:36,2.71622,5.04549,-0.34797100000000003,11.6306196274287,375.486,10.9394
2018-07-22 10:30:36.100000,2.34395,5.02479,-0.44917399999999996,11.701337018733113,375.881,10.9149
2018-07-22 10:30:36.200000,2.27692,5.24638,-0.434277,11.556544157608698,375.99300000000005,10.8639
2018-07-22 10:30:36.300000,2.35816,5.176419999999999,-0.486712,11.59526422400063,376.061,10.8111
2018-07-22 10:30:36.400000,2.07943,5.32242,-0.346104,11.804061245819412,376.00699999999995,10.7625
2018-07-22 10:30:36.500000,2.17671,5.15868,-0.35215799999999997,11.817534649227582,376.36,10.7227
2018-07-22 10:30:36.600000,2.1771700000000003,5.32241,-0.572429,11.660926005833005,376.05199999999996,10.7049
2018-07-22 10:30:36.700000,2.22369,5.04289,-0.6653479999999999,11.633986923176508,376.168,10.6779
2018-07-22 10:30:36.800000,2.16167,4.9705900000000005,-0.462801,11.475745543179698,376.05800000000005,10.6716
2018-07-22 10:30:36.900000,2.02807,5.02872,-0.48953500000000005,11.54812710025476,376.069,10.6538
2018-07-22 10:30:37,2.1444099999999997,4.9821599999999995,-0.583298,11.51614341704493,376.298,10.6321
2018-07-22 10:30:37.100000,2.0296,4.98939,-0.665309,11.566644790671376,376.04699999999997,10.6028
2018-07-22 10:30:37.200000,2.0666599999999997,5.05495,-0.620591,11.450498327759249,376.486,10.5837
2018-07-22 10:30:37.300000,2.14344,5.08804,-0.413521,11.495944121774983,376.255,10.572000000000001
2018-07-22 10:30:37.400000,2.1026,5.09011,-0.21535300000000002,12.279190993788859,376.22,10.5593
2018-07-22 10:30:37.500000,2.21638,4.74426,-0.378399,11.514460115066072,376.226,10.5544
2018-07-22 10:30:37.600000,2.3239,4.4391,-0.326816,11.746802834846392,376.25800000000004,10.5691
2018-07-22 10:30:37.700000,2.0773900000000003,4.48453,-0.42518999999999996,11.805745403826279,376.2,10.550999999999998
2018-07-22 10:30:37.800000,2.22492,4.39133,-0.0294584,12.255593655438759,376.185,10.5481
2018-07-22 10:30:37.900000,1.70009,4.19822,-0.271095,12.13088107182682,375.975,10.59
2018-07-22 10:30:38,1.8158299999999998,3.9264,-0.0483892,11.681131153945671,375.287,10.6977
2018-07-22 10:30:38.100000,2.30595,3.51818,-0.00672046,12.503414359870249,375.4,10.7578
2018-07-22 10:30:38.200000,2.10601,3.3538099999999997,-0.077649,12.486552399367042,375.903,10.7361
2018-07-22 10:30:38.300000,1.27233,4.0799199999999995,0.267043,12.191548654244343,375.56199999999995,10.7792
2018-07-22 10:30:38.400000,2.18286,4.06597,0.703415,12.933562509953845,375.32,10.8633
2018-07-22 10:30:38.500000,2.14259,3.80369,0.44118500000000005,13.267783096432481,375.211,10.9286
2018-07-22 10:30:38.600000,1.61874,4.45361,0.11081600000000001,13.19011849020552,374.50800000000004,11.0156
2018-07-22 10:30:38.700000,1.5602,4.70725,0.0958745,12.731099538143042,374.441,11.1235
2018-07-22 10:30:38.800000,1.42715,4.13888,0.384104,12.688928772993393,373.792,11.2247
2018-07-22 10:30:38.900000,1.28302,3.8891199999999997,0.589672,13.445100456382363,374.94599999999997,11.2449
2018-07-22 10:30:39,1.8365,4.3748,0.65668,13.289733698140651,374.24,11.2526
2018-07-22 10:30:39.100000,1.75488,4.32342,0.774467,12.921750201564691,374.17400000000004,11.341
2018-07-22 10:30:39.200000,2.0662599999999998,3.8437,0.237605,13.524488861681789,374.23,11.3937
2018-07-22 10:30:39.300000,2.20397,3.9257800000000005,-0.014418799999999999,13.588683269628973,374.517,11.3679
2018-07-22 10:30:39.400000,2.38783,4.7095,-0.347625,12.604596574394918,373.728,11.442
2018-07-22 10:30:39.500000,2.27052,4.59933,-0.271357,11.662609740802736,375.39300000000003,11.4019
2018-07-22 10:30:39.600000,2.25968,4.67946,-0.22148600000000002,11.773747252747228,376.129,11.1826
2018-07-22 10:30:39.700000,2.49907,4.78601,-0.031098400000000005,11.836061099000688,376.12300000000005,11.0729
2018-07-22 10:30:39.800000,2.2537,4.636769999999999,0.0461001,12.082014654503155,375.87699999999995,11.0009
2018-07-22 10:30:39.900000,2.06392,4.95326,-0.172497,12.441027591973238,375.769,10.9751
2018-07-22 10:30:40,2.04228,5.0947,-0.24914499999999998,12.09380961339383,375.684,10.9866
2018-07-22 10:30:40.100000,2.3313099999999998,5.30184,-0.27768200000000004,11.44039975513624,375.30699999999996,11.0096
2018-07-22 10:30:40.200000,2.41925,5.34225,-0.367606,11.442082838131114,375.87800000000004,10.9628
2018-07-22 10:30:40.300000,2.3692900000000003,5.339519999999999,-0.459474,11.463963369963324,376.329,10.8629
2018-07-22 10:30:40.400000,2.3550400000000002,5.37063,-0.539566,11.494260879519004,376.361,10.7998
2018-07-22 10:30:40.500000,2.40102,5.35421,-0.591867,11.46901284290891,376.691,10.7428
2018-07-22 10:30:40.600000,2.4180200000000003,5.41214,-0.573856,11.44544901905158,376.25800000000004,10.6949
2018-07-22 10:30:40.700000,2.43198,5.4224,-0.389167,12.240424453037974,376.369,10.6719
2018-07-22 10:30:40.800000,2.50254,5.49792,-0.624375,11.4538645584488,376.276,10.6422
2018-07-22 10:30:40.900000,2.33438,5.57672,-0.418279,11.467329680283513,375.586,10.7084
2018-07-22 10:30:41,2.3285400000000003,5.49823,-0.39561599999999997,11.490894409937937,376.389,10.6703
2018-07-22 10:30:41.100000,2.32304,5.482530000000001,-0.387494,11.45723080904611,376.336,10.635
2018-07-22 10:30:41.200000,2.39266,5.52104,-0.447011,11.502677140567698,376.404,10.6082
2018-07-22 10:30:41.300000,2.41752,5.56414,-0.422788,11.551493908265684,376.406,10.599
2018-07-22 10:30:41.400000,2.50449,5.41498,-0.668532,11.622201475155293,376.42199999999997,10.575999999999999
2018-07-22 10:30:41.500000,2.56245,5.02775,-0.4937,12.631581524227613,376.219,10.5806
2018-07-22 10:30:41.600000,2.98338,5.07815,-0.738442,12.823886170668175,376.36,10.6077
2018-07-22 10:30:41.700000,3.19303,4.988980000000001,-0.626916,12.780021522635025,374.472,10.8285
2018-07-22 10:30:41.800000,2.82714,5.119330000000001,-0.0372853,12.685555246157833,375.13300000000004,10.9221
2018-07-22 10:30:41.900000,2.4329099999999997,5.13272,-0.44901899999999995,12.033152422758405,375.11,10.9595
2018-07-22 10:30:42,2.11368,5.02233,-0.27023400000000003,12.016304347826065,375.11400000000003,11.0029
2018-07-22 10:30:42.100000,2.2583900000000003,4.54061,0.272574,12.247166271002527,375.68,10.9452
2018-07-22 10:30:42.200000,1.96082,5.28755,-0.402326,12.42753945691993,375.441,10.9323
2018-07-22 10:30:42.300000,2.46061,5.461880000000001,-0.448421,11.640721574394775,375.23900000000003,10.9609
2018-07-22 10:30:42.400000,2.9993,6.07177,-0.5079229999999999,12.147732531055965,375.577,10.9405
2018-07-22 10:30:42.500000,3.73109,5.106330000000001,0.148857,12.97575131639195,376.06800000000004,10.8551
2018-07-22 10:30:42.600000,2.7783700000000002,5.01476,-0.221633,11.495944121774983,375.102,10.9093
2018-07-22 10:30:42.700000,2.7711900000000003,5.127280000000001,-0.334552,11.527926670250054,375.708,10.9776
2018-07-22 10:30:42.800000,2.84618,5.0576099999999995,-0.41621400000000003,11.470696010511176,376.29699999999997,10.8564
2018-07-22 10:30:42.900000,2.79219,4.9412,-0.260677,11.538026795668088,376.288,10.7926
2018-07-22 10:30:43,2.6587,4.5159199999999995,-0.226532,11.82090304984871,376.149,10.7649
2018-07-22 10:30:43.100000,2.18322,4.6559099999999995,-0.049111400000000006,11.901750637044131,376.184,10.742
2018-07-22 10:30:43.200000,2.60433,4.563359999999999,-0.23503600000000002,11.756906842251908,376.07300000000004,10.7307
2018-07-22 10:30:43.300000,2.52466,4.62061,-0.27465100000000003,11.58179607620633,375.853,10.7499
2018-07-22 10:30:43.400000,2.7036,4.6544,-0.34402699999999997,11.947232443960104,375.88,10.7398
2018-07-22 10:30:43.500000,2.77339,4.89008,-0.21524400000000002,12.6096561554387,376.285,10.7132
2018-07-22 10:30:43.600000,2.76269,4.57696,-0.413016,11.788904047718631,376.23800000000006,10.7072
2018-07-22 10:30:43.700000,2.55508,4.34209,-0.610871,11.580112580128173,374.995,10.793
2018-07-22 10:30:43.800000,2.92137,4.36733,-1.14973,11.54139354395619,375.61199999999997,10.8568
2018-07-22 10:30:43.900000,2.96749,4.6457,-0.714334,12.623148590539927,376.19699999999995,10.7848
2018-07-22 10:30:44,2.23855,4.78824,0.250712,12.867754183090483,376.214,10.7371
2018-07-22 10:30:44.100000,2.09212,3.81704,0.114102,12.81376326096921,375.245,10.8236
2018-07-22 10:30:44.200000,1.67641,4.5948400000000005,0.5826600000000001,12.754716525322578,374.57199999999995,10.9675
2018-07-22 10:30:44.300000,2.52083,3.97517,0.5609890000000001,12.717604554865432,374.51199999999994,11.062000000000001
2018-07-22 10:30:44.400000,2.1453900000000004,4.09733,0.566829,12.643387840420473,374.412,11.1465
2018-07-22 10:30:44.500000,2.3494900000000003,3.7057900000000004,0.30879,12.766525384714896,374.676,11.1797
2018-07-22 10:30:44.600000,2.25338,3.81855,0.634789,12.533767142956663,374.958,11.2018
2018-07-22 10:30:44.700000,2.16108,2.89146,0.7468899999999999,12.636641344163195,374.741,11.2311
2018-07-22 10:30:44.800000,2.34997,2.35302,0.705802,12.763151400004006,374.629,11.2307
2018-07-22 10:30:44.900000,2.02667,2.7702299999999997,0.39717800000000003,12.810388997551343,374.95099999999996,11.2379
2018-07-22 10:30:45,2.0952,3.11585,0.10726600000000001,12.511845526755906,374.884,11.2371
2018-07-22 10:30:45.100000,1.8695700000000002,2.92581,0.147177,12.486552399367042,375.00300000000004,11.2332
2018-07-22 10:30:45.200000,1.98121,3.60311,0.455589,12.31796016732369,375.04699999999997,11.2158
2018-07-22 10:30:45.300000,1.8476700000000001,3.61381,0.372227,12.166269711040854,375.091,11.2188
2018-07-22 10:30:45.400000,2.1844799999999998,4.36436,-0.08088789999999998,12.186492776019236,375.356,11.1945
2018-07-22 10:30:45.500000,2.39348,3.79857,0.14400000000000002,12.162899269887703,375.376,11.1504
2018-07-22 10:30:45.600000,2.71507,3.7688800000000002,0.505437,13.088832656473983,375.496,11.122
2018-07-22 10:30:45.700000,2.54149,3.56397,0.5308350000000001,13.40287706043955,375.16900000000004,11.1245
2018-07-22 10:30:45.800000,2.25849,3.01163,1.0646799999999998,13.358968028348443,374.971,11.16
2018-07-22 10:30:45.900000,1.76908,3.4322199999999996,0.496965,12.38201935270348,374.645,11.2643
2018-07-22 10:30:46,1.6902700000000002,2.98185,0.598599,12.542198757764027,374.722,11.2848
