,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:30:25,-0.8527440000000001,-0.160939,0.165572,11.639037904124905,381.02099999999996,12.1665
2018-07-19 21:30:25.100000,-0.860159,-0.209747,0.177508,11.736699006609399,380.96,12.1719
2018-07-19 21:30:25.200000,-0.8447120000000001,-0.232246,0.14007,11.72322751433353,379.827,12.1632
2018-07-19 21:30:25.300000,-0.930002,-0.182041,0.0779464,11.600314861542472,379.778,12.1587
2018-07-19 21:30:25.400000,-0.8462709999999999,-0.0648404,0.061165,11.383177894569258,381.094,12.1517
2018-07-19 21:30:25.500000,-0.6631239999999999,-0.101323,0.0797521,11.39327545190315,381.19599999999997,12.1574
2018-07-19 21:30:25.600000,-0.610581,0.00612283,0.028746499999999998,11.368031894509443,381.19800000000004,12.1558
2018-07-19 21:30:25.700000,-0.670622,-0.158426,0.09860139999999999,11.374763400322536,381.356,12.1652
2018-07-19 21:30:25.800000,-0.6701229999999999,-0.139629,0.0265572,11.376446289217995,381.05400000000003,12.1614
2018-07-19 21:30:25.900000,-0.71208,0.0259625,0.023707,11.37139763746211,381.441,12.1749
2018-07-19 21:30:26,-0.5838899999999999,0.0515629,0.038435699999999996,11.3579347850972,380.973,12.1592
2018-07-19 21:30:26.100000,-0.629263,0.07293430000000001,0.0441062,11.455547681258906,381.102,12.1692
2018-07-19 21:30:26.200000,-0.737736,0.0318099,-0.05977040000000001,11.54812710025476,380.814,12.1845
2018-07-19 21:30:26.300000,-0.592954,-0.029757,-0.11461700000000001,11.600314861542472,380.57800000000003,12.1768
2018-07-19 21:30:26.400000,-0.702573,0.152373,-0.0315866,11.48079512064021,380.535,12.1934
2018-07-19 21:30:26.500000,-0.594801,-0.0569998,-0.00529158,11.553177319736449,380.38300000000004,12.1877
2018-07-19 21:30:26.600000,-0.518981,0.0881594,-0.0238704,11.509410238991109,380.625,12.1943
2018-07-19 21:30:26.700000,-0.33858,0.19834200000000002,0.0434139,11.500993878404245,380.68199999999996,12.2033
2018-07-19 21:30:26.800000,-0.360421,0.0999779,-0.00644476,11.500993878404245,380.909,12.2006
2018-07-19 21:30:26.900000,-0.299053,0.159628,0.0871903,11.455547681258906,380.60900000000004,12.197000000000001
2018-07-19 21:30:27,-0.42673,0.0443562,0.168519,11.53634342898954,380.63300000000004,12.1886
2018-07-19 21:30:27.100000,-0.445309,0.0828893,0.150307,11.472379183090368,380.68,12.2004
2018-07-19 21:30:27.200000,-0.360125,0.176268,0.0925563,11.455547681258906,380.528,12.1948
2018-07-19 21:30:27.300000,-0.40836300000000003,0.174146,0.044967099999999996,11.487527960264288,380.67,12.1929
2018-07-19 21:30:27.400000,-0.32614499999999996,0.17919300000000002,0.055428599999999995,11.570011708174093,380.644,12.1924
2018-07-19 21:30:27.500000,-0.402009,0.172101,-0.024910400000000003,11.51614341704493,380.6,12.1945
2018-07-19 21:30:27.600000,-0.652235,0.145264,-0.032833600000000004,11.490894409937937,380.835,12.195
2018-07-19 21:30:27.700000,-0.651338,0.259999,0.0756155,11.46901284290891,380.62,12.1915
2018-07-19 21:30:27.800000,-0.603625,0.027933,0.102566,11.54812710025476,380.969,12.2103
2018-07-19 21:30:27.900000,-0.386133,-0.0514361,0.0209203,11.46564652263504,380.889,12.2151
2018-07-19 21:30:28,-0.358464,-0.029006599999999997,0.0362097,11.450498327759249,380.79,12.2129
2018-07-19 21:30:28.100000,-0.49579399999999996,0.0432325,0.11344800000000001,11.495944121774983,380.626,12.212
2018-07-19 21:30:28.200000,-0.510522,0.06684780000000001,0.074889,11.474062360646656,380.967,12.217
2018-07-19 21:30:28.300000,-0.596226,0.00278813,0.00433759,11.484161530498511,380.849,12.2173
2018-07-19 21:30:28.400000,-0.555481,-0.047648699999999995,-0.0641216,11.485844742892994,381.05800000000005,12.2233
2018-07-19 21:30:28.500000,-0.582595,0.0221827,-0.0716279,11.45723080904611,380.996,12.2255
2018-07-19 21:30:28.600000,-0.561139,0.0768966,0.0447656,11.462280222268646,380.83,12.2247
2018-07-19 21:30:28.700000,-0.5098520000000001,0.29934,-0.00376752,11.389909579550988,380.95,12.2227
2018-07-19 21:30:28.800000,-0.531684,0.162653,-0.0398675,11.52456000159259,381.191,12.2282
2018-07-19 21:30:28.900000,-0.569318,-0.045268,0.0457769,11.475745543179698,381.05199999999996,12.2301
2018-07-19 21:30:29,-0.789415,-0.149061,0.0140114,11.692917821309209,380.707,12.2239
2018-07-19 21:30:29.100000,-0.737572,0.00924813,-0.0451207,11.637354238831847,380.309,12.2278
2018-07-19 21:30:29.200000,-0.697603,0.07052589999999999,-0.138652,11.475745543179698,380.54699999999997,12.2182
2018-07-19 21:30:29.300000,-0.540774,0.241033,-0.0868822,11.50604367982561,380.76800000000003,12.218
2018-07-19 21:30:29.400000,-0.37388899999999997,0.06435489999999999,0.0848259,11.41515410744148,381.12300000000005,12.227
2018-07-19 21:30:29.500000,-0.47269799999999995,-0.054081500000000005,0.10441700000000001,11.632303272814113,380.82099999999997,12.2247
2018-07-19 21:30:29.600000,-0.37631,0.210139,0.143488,11.605365543876474,380.539,12.2197
2018-07-19 21:30:29.700000,-0.55345,0.191194,0.0296878,11.551493908265684,380.494,12.2203
2018-07-19 21:30:29.800000,-0.843492,-0.115559,-0.0958813,11.839429609113779,380.21,12.2177
2018-07-19 21:30:29.900000,-0.9637290000000001,-0.0603677,0.0289926,11.874800167224066,379.13699999999994,12.2095
2018-07-19 21:30:30,-0.974327,0.20392000000000002,-0.0190083,11.861325410097209,379.23800000000006,12.2045
2018-07-19 21:30:30.100000,-0.728341,0.194822,-0.18923199999999998,11.856272458293574,379.103,12.1849
2018-07-19 21:30:30.200000,-0.751089,0.28972,-0.0853581,11.750170817407195,379.32300000000004,12.1889
2018-07-19 21:30:30.300000,-0.620456,0.28594200000000003,0.10619200000000001,11.665977225672862,379.457,12.187999999999999
2018-07-19 21:30:30.400000,-0.48687600000000003,0.058103699999999994,0.0932837,11.731647159679085,379.555,12.1874
2018-07-19 21:30:30.500000,-0.48172200000000004,-0.0258564,0.0774765,11.728279286610075,379.611,12.1812
2018-07-19 21:30:30.600000,-0.6292300000000001,0.056535800000000004,0.0178638,11.731647159679085,379.509,12.1698
2018-07-19 21:30:30.700000,-0.482729,0.044217599999999996,0.0211152,11.703020873148603,379.75800000000004,12.1695
2018-07-19 21:30:30.800000,-0.489072,0.035111300000000005,0.0642667,11.682814948638281,380.11800000000005,12.1694
2018-07-19 21:30:30.900000,-0.431147,0.0724588,0.11571,11.623885095656135,379.889,12.1596
2018-07-19 21:30:31,-0.625559,-0.08311589999999999,-0.07824960000000002,11.654191115723052,379.936,12.1582
2018-07-19 21:30:31.100000,-0.818211,0.00013604,-0.08743669999999999,11.69796932483274,380.075,12.1587
2018-07-19 21:30:31.200000,-0.618931,0.23616399999999999,0.0140576,11.623885095656135,379.945,12.1506
2018-07-19 21:30:31.300000,-0.47544,0.08436260000000001,0.011052600000000001,11.652507405637891,379.789,12.1517
2018-07-19 21:30:31.400000,-0.677221,0.203707,-0.0396541,11.583479577261585,380.05199999999996,12.1533
2018-07-19 21:30:31.500000,-0.804235,0.24681199999999998,0.105092,11.60873269031697,380.077,12.1477
2018-07-19 21:30:31.600000,-0.90223,-0.13189700000000001,-0.021152599999999997,11.6306196274287,379.80199999999996,12.14
2018-07-19 21:30:31.700000,-0.754253,0.148017,-0.09206569999999999,11.617150643514151,380.051,12.1409
2018-07-19 21:30:31.800000,-0.696481,0.319153,-0.0917686,11.54812710025476,380.287,12.1437
2018-07-19 21:30:31.900000,-0.718312,0.200998,0.20850100000000002,11.591897157190715,379.847,12.1337
2018-07-19 21:30:32,-0.896192,0.301093,0.09208480000000001,11.571695174390811,380.149,12.1388
2018-07-19 21:30:32.100000,-0.7857069999999999,0.150859,0.0955953,11.54139354395619,380.209,12.1392
2018-07-19 21:30:32.200000,-0.6641229999999999,0.31291399999999997,0.107021,11.583479577261585,380.535,12.1399
2018-07-19 21:30:32.300000,-0.760352,0.32308400000000004,0.19975199999999999,11.53971016732362,380.45099999999996,12.1424
2018-07-19 21:30:32.400000,-0.663446,0.24468499999999999,0.0111994,11.50604367982561,380.35699999999997,12.1395
2018-07-19 21:30:32.500000,-0.462643,0.115156,0.062074199999999996,11.489211182612678,380.22900000000004,12.1349
2018-07-19 21:30:32.600000,-0.636173,0.118033,0.10811300000000001,11.500993878404245,380.26199999999994,12.1449
2018-07-19 21:30:32.700000,-0.609486,0.09921569999999999,0.12254300000000001,11.512776818064253,380.43800000000005,12.1487
2018-07-19 21:30:32.800000,-0.5762729999999999,0.21875799999999998,0.08682100000000001,11.556544157608698,380.20599999999996,12.1438
2018-07-19 21:30:32.900000,-0.57836,0.216317,0.052315999999999994,11.489211182612678,380.49,12.1418
2018-07-19 21:30:33,-0.703295,0.112391,0.05658780000000001,11.448815219879862,380.30800000000005,12.1397
2018-07-19 21:30:33.100000,-0.760864,0.340486,0.099968,11.479111923176447,380.38800000000003,12.1515
2018-07-19 21:30:33.200000,-0.656438,0.244445,0.18349000000000001,11.553177319736449,380.717,12.1476
2018-07-19 21:30:33.300000,-0.706542,0.26518200000000003,0.221888,11.470696010511176,380.545,12.1472
2018-07-19 21:30:33.400000,-0.9360930000000001,0.280064,0.18684800000000001,11.447132116977173,380.403,12.1409
2018-07-19 21:30:33.500000,-0.748739,0.343329,0.11292,11.44039975513624,380.48900000000003,12.1504
2018-07-19 21:30:33.600000,-0.723801,0.278152,0.16067,11.48079512064021,380.338,12.1495
2018-07-19 21:30:33.700000,-0.800868,0.140459,0.12193299999999999,11.487527960264288,380.56300000000005,12.1493
2018-07-19 21:30:33.800000,-0.821565,0.261943,0.06907039999999999,11.714807993410545,380.491,12.1494
2018-07-19 21:30:33.900000,-0.603054,-0.0121456,0.193451,11.558227584010297,380.158,12.1546
2018-07-19 21:30:34,-0.594399,0.125495,0.185393,11.532976710563048,380.54,12.1487
2018-07-19 21:30:34.100000,-0.643832,0.029838599999999996,0.22913200000000003,11.499310621217603,380.67699999999996,12.1567
2018-07-19 21:30:34.200000,-0.539542,-0.08884310000000001,0.22350599999999998,11.477428730689553,380.749,12.1682
2018-07-19 21:30:34.300000,-0.737657,-0.138051,0.278906,11.44039975513624,380.635,12.167
2018-07-19 21:30:34.400000,-0.548308,0.11548900000000001,0.219779,11.4538645584488,380.4,12.1539
2018-07-19 21:30:34.500000,-0.6849149999999999,-0.179266,0.27431,11.46901284290891,380.555,12.1634
2018-07-19 21:30:34.600000,-0.7026600000000001,-0.0278366,0.279438,11.487527960264288,380.538,12.1544
2018-07-19 21:30:34.700000,-0.7876810000000001,-0.137509,0.297531,11.438716677118123,380.639,12.1604
2018-07-19 21:30:34.800000,-0.429708,0.0663129,0.194106,11.438716677118123,380.6,12.1648
2018-07-19 21:30:34.900000,-0.519776,0.047236099999999996,0.0352462,11.482478323081011,380.665,12.1667
2018-07-19 21:30:35,-0.6047399999999999,0.0319235,0.0663324,11.551493908265684,380.464,12.1629
2018-07-19 21:30:35.100000,-0.411704,0.240544,0.0074646,11.490894409937937,380.20300000000003,12.1614
2018-07-19 21:30:35.200000,-0.49644499999999997,0.287605,-0.0192378,11.495944121774983,380.602,12.1636
2018-07-19 21:30:35.300000,-0.626444,0.369181,-0.014580500000000001,11.69796932483274,380.61800000000005,12.165
2018-07-19 21:30:35.400000,-0.449763,-0.00700832,-0.00234209,11.832692608795185,379.61,12.1624
2018-07-19 21:30:35.500000,-0.517185,-0.132911,0.0393842,11.86469406951744,378.884,12.1491
2018-07-19 21:30:35.600000,-0.46682700000000005,0.0590095,0.061318,11.884906444099329,379.267,12.1523
2018-07-19 21:30:35.700000,-0.6477890000000001,0.49986499999999995,0.05707809999999999,11.797324663561085,379.255,12.1504
2018-07-19 21:30:35.800000,-0.7062890000000001,0.151748,0.153173,11.83100837115785,379.405,12.1477
2018-07-19 21:30:35.900000,-0.66103,0.0477468,0.136877,11.770379130832964,379.06300000000005,12.1349
2018-07-19 21:30:36,-0.77553,-0.303825,0.251134,12.05674056378416,378.98400000000004,12.144
2018-07-19 21:30:36.100000,-0.669859,-0.027471600000000002,0.058157799999999996,12.00619574175829,378.425,12.1355
2018-07-19 21:30:36.200000,-0.6480319999999999,0.103832,0.0501996,11.953970797997329,378.20599999999996,12.127
2018-07-19 21:30:36.300000,-0.457298,0.219139,0.04705019999999999,11.793956402293418,378.759,12.1387
2018-07-19 21:30:36.400000,-0.501918,0.13936500000000002,0.24154699999999998,11.953970797997329,378.967,12.1388
2018-07-19 21:30:36.500000,-0.553628,0.19945,0.0429658,11.921964325529586,378.642,12.1332
2018-07-19 21:30:36.600000,-0.402504,0.07857610000000001,0.00328558,11.93712506221135,378.849,12.130999999999998
2018-07-19 21:30:36.700000,-0.651642,-0.035033499999999995,0.147694,11.915226349737225,378.43800000000005,12.132
2018-07-19 21:30:36.800000,-0.597382,-0.0498222,0.0757056,11.97755566421796,378.296,12.1266
2018-07-19 21:30:36.900000,-0.395853,0.131944,0.175965,11.84616668906284,378.56800000000004,12.130999999999998
2018-07-19 21:30:37,-0.37992600000000004,0.193653,0.11251300000000002,11.927017859631292,378.55199999999996,12.1274
2018-07-19 21:30:37.100000,-0.443334,0.18503599999999998,0.122465,11.921964325529586,378.365,12.1246
2018-07-19 21:30:37.200000,-0.356222,0.126788,0.133771,11.943863296802817,378.352,12.1249
2018-07-19 21:30:37.300000,-0.42184099999999997,0.110882,0.21011999999999997,11.94217873068959,378.462,12.1223
2018-07-19 21:30:37.400000,-0.77164,0.18299400000000002,-0.0175404,12.024728323080922,378.38300000000004,12.1125
2018-07-19 21:30:37.500000,-0.560036,0.044265399999999996,0.100531,12.051685880016691,378.413,12.123
2018-07-19 21:30:37.600000,-0.44094799999999995,0.255245,0.17469,11.997772040233372,378.621,12.1275
2018-07-19 21:30:37.700000,-0.5546810000000001,0.413745,0.18676800000000002,12.051685880016691,378.536,12.1193
2018-07-19 21:30:37.800000,-0.43013199999999996,0.079191,0.0936691,12.034837257624645,378.333,12.1103
2018-07-19 21:30:37.900000,-0.494288,0.203499,0.11704200000000001,11.965763109173452,378.473,12.1123
2018-07-19 21:30:38,-0.403946,0.135371,0.1305,11.994402594461633,378.235,12.1097
2018-07-19 21:30:38.100000,-0.437424,0.029545,0.12654200000000002,11.999456770584516,378.42199999999997,12.107999999999999
2018-07-19 21:30:38.200000,-0.42861899999999997,0.196411,0.161548,12.019673922997242,378.533,12.1026
2018-07-19 21:30:38.300000,-0.592021,-0.013827700000000002,0.0131388,12.007880496993948,378.398,12.1011
2018-07-19 21:30:38.400000,-0.504748,-0.0333601,0.05476469999999999,11.947232443960104,378.483,12.1031
2018-07-19 21:30:38.500000,-0.5779350000000001,0.165022,0.0121832,11.927017859631292,378.467,12.1087
2018-07-19 21:30:38.600000,-0.5231359999999999,0.102843,0.0366626,12.028097948021184,378.404,12.0993
2018-07-19 21:30:38.700000,-0.5100640000000001,0.210916,0.0633757,11.952286202022606,378.42699999999996,12.1092
2018-07-19 21:30:38.800000,-0.514325,0.154338,0.0572991,11.960709231665021,378.353,12.1005
2018-07-19 21:30:38.900000,-0.42707,0.0845843,0.113702,11.992717879041152,378.3,12.0992
2018-07-19 21:30:39,-0.550766,-0.086095,0.0502004,11.943863296802817,378.42199999999997,12.1079
2018-07-19 21:30:39.100000,-0.32307199999999997,0.0594196,0.145505,11.962393852524372,378.38199999999995,12.1144
2018-07-19 21:30:39.200000,-0.525588,-0.0111386,0.253538,12.061795292343504,378.375,12.1169
2018-07-19 21:30:39.300000,-0.5259010000000001,0.270737,0.12337100000000001,12.038206942287786,378.37699999999995,12.1078
2018-07-19 21:30:39.400000,-0.698074,0.165497,0.112775,12.102234733337298,378.587,12.1175
2018-07-19 21:30:39.500000,-0.585696,0.121646,0.0403535,12.07021993948075,378.44,12.1152
2018-07-19 21:30:39.600000,-0.591545,0.162199,0.042477,12.019673922997242,378.468,12.1157
2018-07-19 21:30:39.700000,-0.5103840000000001,0.162885,0.182597,12.06853500009953,378.409,12.1194
2018-07-19 21:30:39.800000,-0.6422329999999999,-0.137966,-0.00608443,11.964078478360477,378.30199999999996,12.1132
2018-07-19 21:30:39.900000,-0.580087,0.185527,0.23162199999999997,12.092124604335936,378.32300000000004,12.1123
2018-07-19 21:30:40,-0.5349470000000001,-0.0707028,0.053211,12.06348021181725,378.38699999999994,12.1181
2018-07-19 21:30:40.100000,-0.548899,0.0726574,0.0470724,12.107289865026303,378.505,12.1208
2018-07-19 21:30:40.200000,-0.924666,-0.0614025,0.133194,11.953970797997329,378.407,12.1176
2018-07-19 21:30:40.300000,-0.763038,0.24464899999999998,-0.0698883,12.039891792084688,378.74199999999996,12.1295
2018-07-19 21:30:40.400000,-0.796501,0.11228199999999999,0.0637745,12.039891792084688,378.579,12.1228
2018-07-19 21:30:40.500000,-0.45339700000000005,0.00803566,0.0725128,12.061795292343504,378.51800000000003,12.1224
2018-07-19 21:30:40.600000,-0.779251,-0.086559,-0.00491863,12.09043960025491,378.56800000000004,12.1299
2018-07-19 21:30:40.700000,-0.7895409999999999,0.0381285,-0.15355,12.06348021181725,378.67699999999996,12.1321
2018-07-19 21:30:40.800000,-0.8006800000000001,-0.026821499999999998,0.021437400000000002,12.09043960025491,378.705,12.1384
2018-07-19 21:30:40.900000,-0.554231,-0.06847710000000001,-0.124641,12.071904883839068,378.702,12.1468
2018-07-19 21:30:41,-0.580852,0.197963,0.0361524,12.016304347826065,378.728,12.155
2018-07-19 21:30:41.100000,-0.540375,0.12750899999999998,0.0515049,12.01293479256259,378.668,12.155999999999999
2018-07-19 21:30:41.200000,-0.468442,0.0543928,0.0881979,11.97587099856662,378.70599999999996,12.1644
2018-07-19 21:30:41.300000,-0.8045,-0.111277,0.0312358,12.071904883839068,378.73,12.1635
2018-07-19 21:30:41.400000,-0.706703,0.106607,0.025449700000000002,12.050000995381481,378.64300000000003,12.1704
2018-07-19 21:30:41.500000,-0.613042,0.178301,0.0711635,12.01293479256259,378.56,12.1559
2018-07-19 21:30:41.600000,-0.652686,-0.105851,0.038628699999999995,12.058425468327016,378.626,12.1588
2018-07-19 21:30:41.700000,-0.580512,0.131491,0.017702900000000004,12.071904883839068,378.399,12.157
2018-07-19 21:30:41.800000,-0.5940380000000001,0.275613,0.0227238,12.050000995381481,378.749,12.1627
2018-07-19 21:30:41.900000,-0.501748,0.11329700000000001,0.13130799999999998,11.970817031474041,378.608,12.1659
2018-07-19 21:30:42,-0.5121020000000001,0.055379899999999996,0.12291400000000001,11.965763109173452,378.67900000000003,12.1551
2018-07-19 21:30:42.100000,-0.7166710000000001,-0.0784734,0.043183400000000004,12.048316115723026,378.595,12.1539
2018-07-19 21:30:42.200000,-0.617043,0.060989999999999996,0.00475023,11.994402594461633,378.615,12.155999999999999
2018-07-19 21:30:42.300000,-0.781363,0.22508699999999998,0.0430035,12.080329680283569,378.717,12.1565
2018-07-19 21:30:42.400000,-0.6941510000000001,0.11797300000000001,-0.0743582,12.051685880016691,378.55199999999996,12.1493
2018-07-19 21:30:42.500000,-0.796696,0.0212694,0.034232599999999995,11.994402594461633,378.588,12.1486
2018-07-19 21:30:42.600000,-0.528875,-0.107609,0.0473108,12.007880496993948,378.61,12.1459
2018-07-19 21:30:42.700000,-0.5510109999999999,0.11219900000000001,0.0418402,12.021358718048305,378.535,12.1475
2018-07-19 21:30:42.800000,-0.661725,0.266911,-0.0206315,11.987663762641432,378.708,12.1531
2018-07-19 21:30:42.900000,-0.59972,0.282134,0.109026,11.98429437659263,378.702,12.1479
2018-07-19 21:30:43,-0.538755,-0.09970989999999999,-0.025725799999999997,12.011250022396098,378.51800000000003,12.1502
2018-07-19 21:30:43.100000,-0.6225,-0.109273,0.0013870999999999998,12.011250022396098,378.60900000000004,12.1433
2018-07-19 21:30:43.200000,-0.673826,0.0823437,0.0544053,11.974186337892206,378.501,12.144
