,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 11:00:24.900000,-1.31035,-1.9799099999999998,-0.35620300000000005,15.31787076962894,377.11300000000006,13.0494
2018-07-18 11:00:25,-1.17829,-2.0555,-0.10806099999999999,15.30600933916628,377.2,13.0502
2018-07-18 11:00:25.100000,-1.1516600000000001,-1.94028,-0.265004,15.395823379519015,377.19199999999995,13.0226
2018-07-18 11:00:25.200000,-1.22812,-1.97364,-0.23651,15.324648839385304,377.26300000000003,13.0055
2018-07-18 11:00:25.300000,-1.20665,-2.0310799999999998,-0.243698,15.292453717251988,377.45599999999996,12.9936
2018-07-18 11:00:25.400000,-1.20475,-2.19981,-0.24460199999999999,15.297537038142991,377.514,12.977
2018-07-18 11:00:25.500000,-1.22185,-2.14709,-0.10798800000000001,15.297537038142991,377.217,12.9554
2018-07-18 11:00:25.600000,-1.10538,-2.2452900000000002,-0.20799600000000001,15.311092779503156,377.301,12.9698
2018-07-18 11:00:25.700000,-1.1486299999999998,-2.06849,-0.1153,15.394128645584487,376.909,12.9904
2018-07-18 11:00:25.800000,-1.2386,-1.8958400000000002,-0.12548099999999998,15.35176191471578,376.82,13.0161
2018-07-18 11:00:25.900000,-1.50643,-1.81908,-0.117959,15.397518118430412,376.965,13.0385
2018-07-18 11:00:26,-1.46737,-1.9464299999999999,0.0654857,15.341594362159697,376.74699999999996,13.0689
2018-07-18 11:00:26.100000,-1.59487,-1.82558,-0.039675999999999996,15.414465781274941,376.69699999999995,13.09
2018-07-18 11:00:26.200000,-1.73252,-1.88515,-0.0670541,15.434803633639945,376.50699999999995,13.113
2018-07-18 11:00:26.300000,-1.53954,-2.00869,-0.111721,15.33989978748599,376.48199999999997,13.1725
2018-07-18 11:00:26.400000,-1.42395,-1.8711099999999998,-0.0818922,15.35854038262471,376.38199999999995,13.1875
2018-07-18 11:00:26.500000,-1.32512,-1.90295,-0.11973099999999999,15.355151138716337,376.305,13.1961
2018-07-18 11:00:26.600000,-1.4607700000000001,-2.0077,-0.248842,15.336510653069809,376.70099999999996,13.2093
2018-07-18 11:00:26.700000,-1.4531399999999999,-1.7370900000000002,-0.197476,15.38565505056539,376.582,13.1997
2018-07-18 11:00:26.800000,-1.34743,-1.98615,-0.0904153,15.399212862318848,376.635,13.2067
2018-07-18 11:00:26.900000,-1.39055,-2.00674,-0.0338879,15.436498487020287,376.245,13.2194
2018-07-18 11:00:27,-1.46974,-2.05974,0.031868099999999996,15.43988820871158,376.406,13.248
2018-07-18 11:00:27.100000,-1.52534,-1.7198,0.0336426,15.355151138716337,376.491,13.2641
2018-07-18 11:00:27.200000,-1.35732,-1.68554,-0.142574,15.41107620889079,376.574,13.2732
2018-07-18 11:00:27.300000,-1.2155200000000002,-1.45049,-0.192294,15.375486900780459,376.655,13.2874
2018-07-18 11:00:27.400000,-1.4834200000000002,-1.6028200000000001,-0.207762,15.353456524227624,376.651,13.2961
2018-07-18 11:00:27.500000,-1.40575,-1.64362,-0.113474,15.41107620889079,376.486,13.286
2018-07-18 11:00:27.600000,-1.36961,-1.713,0.115378,15.38904447364223,376.719,13.2785
2018-07-18 11:00:27.700000,-1.54264,-1.5536299999999998,0.07952719999999999,15.361929646440558,376.533,13.2705
2018-07-18 11:00:27.800000,-1.48796,-1.5883200000000002,0.263413,15.434803633639945,376.38199999999995,13.2702
2018-07-18 11:00:27.900000,-1.25053,-1.51546,0.09112089999999999,15.407686656414228,376.855,13.2883
2018-07-18 11:00:28,-1.30928,-1.4562700000000002,-0.058342399999999996,15.416160574932292,376.342,13.2801
2018-07-18 11:00:28.100000,-1.4723600000000001,-1.30613,-0.00216237,15.392433916626942,376.647,13.2936
2018-07-18 11:00:28.200000,-1.21466,-1.00668,0.1384,15.444972828575544,376.542,13.3095
2018-07-18 11:00:28.300000,-1.15349,-1.42069,-0.257664,15.394128645584487,376.314,13.3072
2018-07-18 11:00:28.400000,-1.23052,-1.51614,0.055847100000000004,15.399212862318848,376.314,13.3027
2018-07-18 11:00:28.500000,-1.38694,-1.35029,0.17532,15.37887626413442,376.535,13.3048
2018-07-18 11:00:28.600000,-1.52712,-1.3684100000000001,0.20258199999999998,15.412770992594346,376.63699999999994,13.3005
2018-07-18 11:00:28.700000,-1.89018,-1.35362,0.164301,15.328037904124926,376.556,13.3012
2018-07-18 11:00:28.800000,-2.04866,-1.5111299999999999,0.321752,15.431413941810035,376.515,13.3003
2018-07-18 11:00:28.900000,-1.7639200000000002,-1.51769,0.267532,15.394128645584487,376.23699999999997,13.3181
2018-07-18 11:00:29,-1.01136,-1.6163,0.263765,15.419550177177882,376.469,13.3437
2018-07-18 11:00:29.100000,-1.28156,-1.86017,0.24349200000000001,15.433108785236527,376.48800000000006,13.3349
2018-07-18 11:00:29.200000,-1.30732,-1.8553400000000002,0.315307,15.360235012044143,376.665,13.3115
2018-07-18 11:00:29.300000,-1.4738,-1.81995,0.416196,15.434803633639945,376.46,13.2932
2018-07-18 11:00:29.400000,-1.39436,-1.74665,0.48051099999999997,15.446667711817213,376.45300000000003,13.298
2018-07-18 11:00:29.500000,-1.25426,-1.5690899999999999,0.379158,15.421244985766123,376.369,13.323
2018-07-18 11:00:29.600000,-1.10943,-1.6866900000000002,0.427147,15.45514220267961,376.336,13.3261
2018-07-18 11:00:29.700000,-1.01749,-1.8299,0.37628,15.37887626413442,376.528,13.3172
2018-07-18 11:00:29.800000,-1.04053,-1.86458,0.295745,15.375486900780459,376.395,13.2905
2018-07-18 11:00:29.900000,-1.0665799999999999,-1.9176,0.316581,15.35854038262471,376.592,13.2838
2018-07-18 11:00:30,-1.02177,-1.8042099999999999,0.28455,15.414465781274941,376.51300000000003,13.2751
2018-07-18 11:00:30.100000,-1.20434,-1.8365900000000002,0.32619499999999996,15.319565279602728,376.619,13.2778
2018-07-18 11:00:30.200000,-1.2389700000000001,-1.85159,0.269154,15.41107620889079,376.52,13.2632
2018-07-18 11:00:30.300000,-1.2656,-1.8084,0.308201,15.426329441392,376.48800000000006,13.2709
2018-07-18 11:00:30.400000,-1.24291,-1.8845599999999998,0.272268,15.40429712384531,376.12199999999996,13.294
2018-07-18 11:00:30.500000,-1.1954799999999999,-1.8387099999999998,0.318712,15.487346402691571,376.205,13.3146
2018-07-18 11:00:30.600000,-1.26689,-1.70521,0.348585,15.444972828575544,376.18,13.3314
2018-07-18 11:00:30.700000,-1.1569,-1.6857,0.457096,15.47717646122004,376.222,13.3477
2018-07-18 11:00:30.800000,-1.25996,-1.41133,0.570503,15.405991887641392,376.23199999999997,13.3613
2018-07-18 11:00:30.900000,-1.25222,-1.4216799999999998,0.581828,15.417855373566681,376.119,13.3596
2018-07-18 11:00:31,-1.36679,-1.7160900000000001,0.23645300000000002,15.463616817964692,376.157,13.3507
2018-07-18 11:00:31.100000,-1.3668,-1.72763,0.350948,15.480566421802848,376.277,13.3729
2018-07-18 11:00:31.200000,-1.31859,-1.6619700000000002,0.29379,15.489041410355924,376.036,13.3771
2018-07-18 11:00:31.300000,-1.24536,-1.7484,0.436399,15.426329441392,376.017,13.3906
2018-07-18 11:00:31.400000,-1.27694,-1.54705,0.31559,15.434803633639945,376.168,13.3965
2018-07-18 11:00:31.500000,-1.20421,-1.68052,0.24482800000000002,15.46531175595237,376.166,13.4057
2018-07-18 11:00:31.600000,-1.38986,-1.67903,0.255902,15.438193345377499,376.305,13.4131
2018-07-18 11:00:31.700000,-1.26563,-1.51884,0.302316,15.43988820871158,376.10900000000004,13.4048
2018-07-18 11:00:31.800000,-1.20607,-1.52724,0.17311300000000002,15.522942608795233,376.096,13.4095
2018-07-18 11:00:31.900000,-1.1238700000000001,-1.4551399999999999,0.278904,15.444972828575544,376.162,13.4191
2018-07-18 11:00:32,-1.23621,-1.43595,0.46224899999999997,15.461921884953881,375.971,13.4244
2018-07-18 11:00:32.100000,-1.2725600000000001,-1.43571,0.440158,15.417855373566681,376.017,13.4307
2018-07-18 11:00:32.200000,-1.22669,-1.70396,0.3864,15.448362600035864,376.189,13.4283
2018-07-18 11:00:32.300000,-1.27263,-1.46565,0.375135,15.422939799331118,376.102,13.4377
2018-07-18 11:00:32.400000,-1.04548,-1.48274,0.237717,15.45514220267961,376.11400000000003,13.4504
2018-07-18 11:00:32.500000,-1.25216,-1.56554,0.282269,15.478871439022953,376.004,13.4494
2018-07-18 11:00:32.600000,-1.1624299999999999,-1.32108,0.31314200000000003,15.49751652333174,375.91,13.4573
2018-07-18 11:00:32.700000,-1.12475,-1.4747299999999999,0.353519,15.446667711817213,376.103,13.4698
2018-07-18 11:00:32.800000,-1.29921,-1.47094,0.358234,15.49751652333174,376.01599999999996,13.4721
2018-07-18 11:00:32.900000,-1.23575,-1.55094,0.38250500000000004,15.495821490782816,375.895,13.485999999999999
2018-07-18 11:00:33,-1.18359,-1.8240599999999998,0.246182,15.548369814062767,375.81300000000005,13.5168
2018-07-18 11:00:33.100000,-1.25465,-1.51775,0.12992,15.533113356525746,375.82099999999997,13.5439
2018-07-18 11:00:33.200000,-1.37693,-1.59464,0.133687,15.468701646858676,375.772,13.567
2018-07-18 11:00:33.300000,-1.53941,-1.3971799999999999,0.20825700000000003,15.492431440615576,375.99699999999996,13.5874
2018-07-18 11:00:33.400000,-1.65493,-1.50734,0.38697800000000004,15.54497945532728,375.931,13.5966
2018-07-18 11:00:33.500000,-1.4435200000000001,-1.0551,0.928773,15.533113356525746,375.852,13.6069
2018-07-18 11:00:33.600000,-1.1431799999999999,-1.09037,0.9611430000000001,15.550065000895813,375.593,13.6154
2018-07-18 11:00:33.700000,-1.54355,-0.796773,0.627292,15.521247501592654,375.85699999999997,13.6315
2018-07-18 11:00:33.800000,-1.29566,-0.677936,0.554647,15.522942608795233,375.736,13.632
2018-07-18 11:00:33.900000,-1.23353,-0.494295,0.47751400000000005,15.541589116499438,375.958,13.6362
2018-07-18 11:00:34,-1.20926,-0.554188,0.43071099999999996,15.531418219461727,375.811,13.640999999999998
2018-07-18 11:00:34.100000,-1.05231,-0.543061,0.5410159999999999,15.50599176073024,375.718,13.6421
2018-07-18 11:00:34.200000,-0.986174,-0.572655,0.5441729999999999,15.56532190635454,375.73699999999997,13.6458
2018-07-18 11:00:34.300000,-0.93716,-0.644502,0.475832,15.550065000895813,375.772,13.6462
2018-07-18 11:00:34.400000,-1.02319,-0.5946170000000001,0.452426,15.602618261267708,375.673,13.6471
2018-07-18 11:00:34.500000,-0.9457399999999999,-0.687393,0.50912,15.58227449633705,375.75699999999995,13.6636
2018-07-18 11:00:34.600000,-1.07338,-0.594825,0.390919,15.539893954550962,375.635,13.6725
2018-07-18 11:00:34.700000,-1.0224600000000001,-0.845864,0.403897,15.52802796026441,375.55199999999996,13.6823
2018-07-18 11:00:34.800000,-1.12219,-0.863088,0.27721799999999996,15.57718866708467,375.772,13.698
2018-07-18 11:00:34.900000,-1.2861799999999999,-1.39075,0.48978,15.597532252846861,375.43699999999995,13.7082
2018-07-18 11:00:35,-1.1331,-1.33866,0.385581,15.548369814062767,375.509,13.7194
2018-07-18 11:00:35.100000,-1.0619,-1.3979,0.418229,15.616181169374102,375.699,13.732999999999999
2018-07-18 11:00:35.200000,-1.3160399999999999,-1.5118,0.28530700000000003,15.522942608795233,375.475,13.7427
2018-07-18 11:00:35.300000,-1.17105,-1.6573900000000001,0.26553899999999997,15.546674632206646,375.384,13.7534
2018-07-18 11:00:35.400000,-1.45404,-1.3665200000000002,0.251065,15.612790412486163,375.524,13.7657
2018-07-18 11:00:35.500000,-1.43454,-1.5493299999999999,0.277335,15.516162209846357,375.548,13.7816
2018-07-18 11:00:35.600000,-1.42434,-1.44791,0.27892100000000003,15.550065000895813,375.42800000000005,13.7829
2018-07-18 11:00:35.700000,-1.26816,-1.4021299999999999,0.301132,15.516162209846357,375.65,13.7819
2018-07-18 11:00:35.800000,-1.34,-1.19313,-0.12128599999999999,15.529723087374578,375.209,13.7541
2018-07-18 11:00:35.900000,-1.48338,-1.13852,-0.253404,15.43988820871158,375.585,13.761
2018-07-18 11:00:36,-1.4782799999999998,-1.19743,-0.00703916,15.556845797997312,375.79900000000004,13.7581
2018-07-18 11:00:36.100000,-1.54911,-1.22554,0.00253508,15.572102882624677,375.495,13.7459
2018-07-18 11:00:36.200000,-1.65895,-1.2260799999999998,-0.0408696,15.400907611184152,375.586,13.7631
2018-07-18 11:00:36.300000,-1.35839,-1.2947,-0.189115,15.42463461787304,376.043,13.744000000000002
2018-07-18 11:00:36.400000,-1.3761,-1.4875399999999999,-0.228422,15.395823379519015,376.08099999999996,13.6736
2018-07-18 11:00:36.500000,-1.4620799999999998,-1.51654,-0.157406,15.40429712384531,376.07199999999995,13.6175
2018-07-18 11:00:36.600000,-1.4928299999999999,-1.4755200000000002,-0.0943164,15.468701646858676,376.213,13.585
2018-07-18 11:00:36.700000,-1.36191,-1.63189,-0.243463,15.49751652333174,375.952,13.5732
2018-07-18 11:00:36.800000,-1.50653,-1.8454,-0.13603099999999999,15.468701646858676,375.85400000000004,13.5693
2018-07-18 11:00:36.900000,-1.59415,-1.96708,-0.170053,15.451752391404,375.76,13.5662
2018-07-18 11:00:37,-1.44638,-1.9258400000000002,-0.346727,15.45344729455337,375.82300000000004,13.5638
2018-07-18 11:00:37.100000,-1.25535,-1.9739400000000002,-0.378044,15.395823379519015,376.00699999999995,13.5557
2018-07-18 11:00:37.200000,-1.3942,-1.85512,-0.15337699999999999,15.421244985766123,375.875,13.5373
2018-07-18 11:00:37.300000,-1.5825200000000001,-1.7718200000000002,-0.324313,15.433108785236527,375.89300000000003,13.5346
2018-07-18 11:00:37.400000,-1.4794399999999999,-1.67518,-0.35344899999999996,15.446667711817213,376.045,13.5353
2018-07-18 11:00:37.500000,-1.4002700000000001,-1.61131,-0.210939,15.4720915576724,375.899,13.5376
2018-07-18 11:00:37.600000,-1.4143299999999999,-1.64773,-0.22536399999999998,15.444972828575544,375.663,13.5383
2018-07-18 11:00:37.700000,-1.4623,-1.6684599999999998,-0.08831660000000001,15.412770992594346,375.655,13.5514
2018-07-18 11:00:37.800000,-1.53921,-1.74305,-0.09268539999999999,15.463616817964692,376.11699999999996,13.5519
2018-07-18 11:00:37.900000,-1.52514,-1.5903100000000001,-0.177225,15.475481488393825,375.92699999999996,13.5413
2018-07-18 11:00:38,-1.5205899999999999,-1.67124,-0.073573,15.489041410355924,375.78,13.5319
2018-07-18 11:00:38.100000,-1.4966700000000002,-1.84086,-0.14474800000000002,15.450057493231384,375.903,13.5295
2018-07-18 11:00:38.200000,-1.6047200000000001,-1.6966700000000001,-0.32824699999999996,15.482261409559612,375.855,13.5365
2018-07-18 11:00:38.300000,-1.56744,-1.73165,0.061060800000000005,15.524637720974738,375.74,13.5374
2018-07-18 11:00:38.400000,-1.5973899999999999,-1.84397,-0.182835,15.456837115782776,375.879,13.5476
2018-07-18 11:00:38.500000,-1.5379200000000002,-1.76015,-0.33467399999999997,15.443277950310573,375.777,13.54
2018-07-18 11:00:38.600000,-1.4549,-1.8110099999999998,-0.104868,15.487346402691571,375.76099999999997,13.5469
2018-07-18 11:00:38.700000,-1.3606,-1.72407,0.00702929,15.495821490782816,375.63599999999997,13.5563
2018-07-18 11:00:38.800000,-1.2485,-1.57718,0.092203,15.502601650840177,375.38,13.5861
2018-07-18 11:00:38.900000,-1.4572399999999999,-1.78414,0.13832,15.580579214942702,375.791,13.6198
2018-07-18 11:00:39,-1.5553700000000001,-1.57992,0.148333,15.522942608795233,375.80800000000005,13.6224
2018-07-18 11:00:39.100000,-1.62576,-1.37858,0.273375,15.563626674729335,375.444,13.6359
2018-07-18 11:00:39.200000,-1.54187,-1.3174299999999999,0.296275,15.585665074056294,375.46,13.6646
2018-07-18 11:00:39.300000,-1.4736200000000002,-1.1637899999999999,0.31216,15.594141605450602,375.50800000000004,13.7019
2018-07-18 11:00:39.400000,-1.5236100000000001,-1.10327,0.277683,15.58227449633705,375.601,13.7353
2018-07-18 11:00:39.500000,-1.55677,-1.2114,0.224343,15.575493400621099,375.37800000000004,13.7429
2018-07-18 11:00:39.600000,-1.60525,-1.18278,0.161894,15.619571946169799,375.30800000000005,13.7737
2018-07-18 11:00:39.700000,-1.73535,-1.18391,0.0552244,15.616181169374102,375.163,13.8152
2018-07-18 11:00:39.800000,-1.69914,-1.3374,-0.140943,15.50090660336042,375.006,13.8481
2018-07-18 11:00:39.900000,-1.46028,-1.62626,0.09042410000000001,15.561931448081054,375.61699999999996,13.8482
2018-07-18 11:00:40,-1.5908799999999998,-1.66093,0.144546,15.47717646122004,375.829,13.7768
2018-07-18 11:00:40.100000,-1.24232,-1.6843400000000002,-0.00353489,15.519552399367,375.586,13.7372
2018-07-18 11:00:40.200000,-1.4459899999999999,-1.76325,0.21032399999999998,15.485651400004087,375.579,13.7117
2018-07-18 11:00:40.300000,-1.5133299999999998,-1.78545,0.149871,15.490736422997202,375.494,13.6904
2018-07-18 11:00:40.400000,-1.33493,-1.91809,0.158743,15.468701646858676,375.694,13.681
2018-07-18 11:00:40.500000,-1.45485,-1.90422,0.111605,15.443277950310573,375.73800000000006,13.659
2018-07-18 11:00:40.600000,-1.6255,-1.81053,0.025877099999999997,15.502601650840177,375.79900000000004,13.6449
2018-07-18 11:00:40.700000,-1.53457,-1.7881099999999999,0.0459264,15.431413941810035,376.042,13.6309
2018-07-18 11:00:40.800000,-1.3256,-1.7938599999999998,0.0657123,15.50599176073024,375.86300000000006,13.6005
2018-07-18 11:00:40.900000,-1.40591,-1.68808,0.0951255,15.490736422997202,376.01800000000003,13.6021
2018-07-18 11:00:41,-1.4526700000000001,-1.9020099999999998,0.23154,15.482261409559612,375.76800000000003,13.6
2018-07-18 11:00:41.100000,-1.53604,-1.79568,0.0397547,15.502601650840177,375.76199999999994,13.5959
2018-07-18 11:00:41.200000,-1.29829,-1.56335,0.0734385,15.512772040233301,375.98,13.5997
2018-07-18 11:00:41.300000,-1.2600200000000001,-1.79896,0.07596499999999999,15.521247501592654,375.98900000000003,13.5702
2018-07-18 11:00:41.400000,-1.1526299999999998,-1.85811,-0.036795,15.516162209846357,375.569,13.5643
2018-07-18 11:00:41.500000,-1.3447,-1.8353400000000002,-0.0357707,15.475481488393825,375.875,13.582
2018-07-18 11:00:41.600000,-1.08134,-1.74036,-0.150303,15.446667711817213,375.82800000000003,13.5773
2018-07-18 11:00:41.700000,-1.28579,-1.89035,0.0741969,15.521247501592654,375.851,13.5809
2018-07-18 11:00:41.800000,-1.0442799999999999,-1.9830299999999998,-0.0904056,15.494126463210762,375.779,13.5765
2018-07-18 11:00:41.900000,-0.889966,-1.8649200000000001,-0.14993299999999998,15.495821490782816,375.845,13.5818
2018-07-18 11:00:42,-0.928897,-1.77328,-0.08097869999999999,15.511076962892218,375.977,13.5771
2018-07-18 11:00:42.100000,-1.19775,-1.7315200000000002,-0.138878,15.478871439022953,375.712,13.5713
2018-07-18 11:00:42.200000,-1.2822,-1.8287,-0.294171,15.485651400004087,375.84,13.5743
2018-07-18 11:00:42.300000,-0.968291,-1.7854900000000002,-0.363861,15.470396599777132,375.975,13.5814
2018-07-18 11:00:42.400000,-1.25247,-1.6834099999999999,-0.289115,15.441583077022585,376.043,13.5724
2018-07-18 11:00:42.500000,-1.14249,-1.8327,-0.097629,15.46531175595237,376.26,13.5424
2018-07-18 11:00:42.600000,-1.0202,-1.7509099999999997,-0.186746,15.394128645584487,376.168,13.5156
2018-07-18 11:00:42.700000,-0.984768,-1.7114,-0.22109299999999998,15.495821490782816,376.19199999999995,13.5147
2018-07-18 11:00:42.800000,-0.959449,-1.54856,-0.18743800000000002,15.480566421802848,375.994,13.5232
2018-07-18 11:00:42.900000,-1.08111,-1.4579600000000001,-0.219464,15.426329441392,375.85900000000004,13.5231
2018-07-18 11:00:43,-1.3123799999999999,-1.61756,-0.11869400000000001,15.458532033862866,375.903,13.5138
2018-07-18 11:00:43.100000,-1.24688,-1.63119,-0.16091,15.395823379519015,376.142,13.508
2018-07-18 11:00:43.200000,-1.11409,-1.72217,-0.100185,15.394128645584487,376.093,13.4947
2018-07-18 11:00:43.300000,-1.10791,-1.68775,-0.069398,15.467006698916975,376.31300000000005,13.4904
2018-07-18 11:00:43.400000,-1.1827299999999998,-1.6831,-0.05685790000000001,15.482261409559612,376.209,13.4756
2018-07-18 11:00:43.500000,-1.0404200000000001,-1.6838799999999998,0.00473655,15.422939799331118,375.986,13.4759
2018-07-18 11:00:43.600000,-1.01585,-1.65261,-0.07557610000000001,15.45344729455337,376.026,13.4678
2018-07-18 11:00:43.700000,-1.24712,-1.77728,-0.00327522,15.490736422997202,376.244,13.4706
2018-07-18 11:00:43.800000,-1.18058,-1.8012,-0.08781439999999999,15.43988820871158,375.99199999999996,13.4855
