,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 23:00:25.100000,-0.546337,-0.086786,0.0253607,10.691921705785205,391.288,12.5769
2018-07-19 23:00:25.200000,-0.569296,-0.10401400000000001,0.0488472,10.644859414815244,390.92199999999997,12.5692
2018-07-19 23:00:25.300000,-0.529118,-0.0413943,0.028413900000000002,10.607884637780785,391.189,12.5681
2018-07-19 23:00:25.400000,-0.547862,-0.0225606,0.0351092,10.649901616499506,391.524,12.572000000000001
2018-07-19 23:00:25.500000,-0.5509850000000001,-0.0582081,0.0306063,10.659986154244336,391.379,12.5719
2018-07-19 23:00:25.600000,-0.543693,0.0606351,0.0379452,10.633094451744,391.597,12.5765
2018-07-19 23:00:25.700000,-0.521569,-0.0331783,0.0908022,10.604523413859624,391.37199999999996,12.5795
2018-07-19 23:00:25.800000,-0.504041,-0.0650827,0.0784322,10.644859414815244,391.44800000000004,12.5724
2018-07-19 23:00:25.900000,-0.55723,-0.049146499999999996,0.071114,10.66839007256334,391.522,12.5656
2018-07-19 23:00:26,-0.545751,-0.0189637,0.05728250000000001,10.559148839385273,391.642,12.5605
2018-07-19 23:00:26.100000,-0.528643,-0.0216602,0.058763800000000005,10.659986154244336,392.05699999999996,12.5651
2018-07-19 23:00:26.200000,-0.425957,-0.07923510000000002,0.04263630000000001,10.58435648839395,391.80699999999996,12.5587
2018-07-19 23:00:26.300000,-0.5438689999999999,-0.0706627,0.0580584,10.537303116041528,391.916,12.5585
2018-07-19 23:00:26.400000,-0.5618529999999999,-0.0214304,-0.00411998,10.535622710622704,392.051,12.550999999999998
2018-07-19 23:00:26.500000,-0.55778,-0.0538752,0.023472,10.594439861542469,391.941,12.5484
2018-07-19 23:00:26.600000,-0.5167609999999999,-0.0648047,0.023768599999999997,10.48689311843043,392.037,12.5547
2018-07-19 23:00:26.700000,-0.5544600000000001,-0.0449958,0.0125249,10.520499285813798,392.139,12.5528
2018-07-19 23:00:26.800000,-0.503174,-0.0488894,0.0197347,10.58435648839395,391.905,12.5423
2018-07-19 23:00:26.900000,-0.506235,-0.0717363,0.0129651,10.614607145345474,392.151,12.544
2018-07-19 23:00:27,-0.487158,-0.0390569,-0.0139126,10.538983526437335,392.272,12.5451
2018-07-19 23:00:27.100000,-0.511825,0.104451,-0.00753518,10.426407033862858,392.16900000000004,12.545
2018-07-19 23:00:27.200000,-0.464242,0.0851008,0.024074500000000002,10.453288941810001,391.675,12.5378
2018-07-19 23:00:27.300000,-0.46572700000000006,-0.035415300000000004,-0.036550099999999995,10.505376264134327,391.50199999999995,12.5482
2018-07-19 23:00:27.400000,-0.553439,-0.05694780000000001,0.00511452,10.623010391782032,391.496,12.5428
2018-07-19 23:00:27.500000,-0.5124270000000001,-0.07530930000000001,0.0324181,10.649901616499506,392.092,12.5614
2018-07-19 23:00:27.600000,-0.47940900000000003,-0.0798569,0.07606260000000001,10.555787904124827,392.276,12.5439
2018-07-19 23:00:27.700000,-0.48111099999999996,-0.121011,0.0384721,10.587717592869126,392.301,12.5464
2018-07-19 23:00:27.800000,-0.573192,-0.00922349,0.018930799999999998,10.532261914715832,392.376,12.535
2018-07-19 23:00:27.900000,-0.5151439999999999,-0.024318400000000004,0.039926199999999995,10.559148839385273,392.148,12.5422
2018-07-19 23:00:28,-0.503726,-0.035031,0.00372096,10.58267594362161,391.925,12.5454
2018-07-19 23:00:28.100000,-0.47684499999999996,-0.0263043,0.06763419999999999,10.498655050565503,392.31300000000005,12.5414
2018-07-19 23:00:28.200000,-0.516571,0.0354833,0.0576895,10.549066093327042,391.97,12.5434
2018-07-19 23:00:28.300000,-0.547248,-0.043262199999999994,0.0215577,10.643178690874322,391.394,12.54
2018-07-19 23:00:28.400000,-0.548756,-0.021562900000000003,0.0065259,10.70536879130833,390.96,12.550999999999998
2018-07-19 23:00:28.500000,-0.502996,-0.0887818,0.0140474,10.66839007256334,391.207,12.5513
2018-07-19 23:00:28.600000,-0.511324,-0.1204,0.0172699,10.648220877627864,392.033,12.5577
2018-07-19 23:00:28.700000,-0.468632,-0.05344209999999999,0.024568,10.602842809364574,391.59,12.5582
2018-07-19 23:00:28.800000,-0.556351,-0.00260698,0.030743700000000002,10.498655050565503,391.86199999999997,12.5572
2018-07-19 23:00:28.900000,-0.46854799999999996,-0.09107860000000001,0.06957189999999999,10.517138579491188,391.775,12.5594
2018-07-19 23:00:29,-0.45494700000000005,0.10269500000000001,0.06868049999999999,10.438167711817187,391.85,12.5534
2018-07-19 23:00:29.100000,-0.449916,-0.0152255,0.05579490000000001,10.50201564739615,392.483,12.5466
2018-07-19 23:00:29.200000,-0.44869,-0.0774029,-0.00909941,10.441527950310558,392.279,12.5426
2018-07-19 23:00:29.300000,-0.337329,-0.00447735,-0.0892788,10.45160878523643,392.33099999999996,12.5375
2018-07-19 23:00:29.400000,-0.389664,-0.0338723,-0.0148316,10.48689311843043,391.72,12.5345
2018-07-19 23:00:29.500000,-0.49803800000000004,0.09088989999999998,-0.00696293,10.42472695691987,391.775,12.536
2018-07-19 23:00:29.600000,-0.428802,0.06869299999999999,-0.00705657,10.483532611184216,391.958,12.5405
2018-07-19 23:00:29.700000,-0.39118800000000004,-0.00967188,0.0110031,10.488573379518982,391.80800000000005,12.543
2018-07-19 23:00:29.800000,-0.512617,-0.057652300000000004,0.05749169999999999,10.532261914715832,391.514,12.5466
2018-07-19 23:00:29.900000,-0.477404,0.060882500000000006,0.0919052,10.478491887641326,391.441,12.5367
2018-07-19 23:00:30,-0.49618100000000004,-0.015337100000000001,0.0608125,10.50705657996906,391.645,12.5447
2018-07-19 23:00:30.100000,-0.5229560000000001,-0.0637702,0.0444621,10.533942310180805,391.435,12.5439
2018-07-19 23:00:30.200000,-0.39973000000000003,0.0372629,-0.038704,10.465050177177943,391.93199999999996,12.5422
2018-07-19 23:00:30.300000,-0.400457,0.0487235,-0.0217517,10.436487600035832,391.81800000000004,12.5415
2018-07-19 23:00:30.400000,-0.378336,-0.055697800000000006,0.0291411,10.453288941810001,392.14599999999996,12.5308
2018-07-19 23:00:30.500000,-0.464074,-0.0418852,0.015041299999999999,10.49193391662692,392.32,12.5304
2018-07-19 23:00:30.600000,-0.435014,0.0118212,-0.0543408,10.370967122551349,392.418,12.5213
2018-07-19 23:00:30.700000,-0.429462,0.0943571,-0.00937922,10.38608656085762,392.371,12.5164
2018-07-19 23:00:30.800000,-0.352455,0.21823800000000002,-0.028931799999999997,10.283618261267748,392.24300000000005,12.5188
2018-07-19 23:00:30.900000,-0.36833,0.0638881,0.036314599999999995,10.367607302118245,392.21,12.5202
2018-07-19 23:00:31,-0.45726700000000003,-0.0630154,0.07497100000000001,10.330650591256642,391.936,12.5228
2018-07-19 23:00:31.100000,-0.43357799999999996,-0.0514764,0.0918874,10.42304688495392,392.337,12.5203
2018-07-19 23:00:31.200000,-0.44763400000000003,-0.0217493,0.0802589,10.540663941810067,392.23900000000003,12.5179
2018-07-19 23:00:31.300000,-0.464449,-0.0973265,0.0626622,10.456649269887805,392.207,12.5125
2018-07-19 23:00:31.400000,-0.47132799999999997,-0.08144860000000001,0.012400399999999999,10.443208077022575,392.54400000000004,12.5152
2018-07-19 23:00:31.500000,-0.401309,0.0593778,0.0692716,10.421366817964554,392.227,12.5175
2018-07-19 23:00:31.600000,-0.467505,-0.0363411,0.054514,10.463369985766008,392.089,12.5129
2018-07-19 23:00:31.700000,-0.407061,-0.03552519999999999,0.0930311,10.438167711817187,392.30699999999996,12.5105
2018-07-19 23:00:31.800000,-0.370203,0.0822902,0.0398166,10.41128652054465,392.20599999999996,12.5153
2018-07-19 23:00:31.900000,-0.295102,0.00656606,0.0209121,10.345768954550863,392.36400000000003,12.5027
2018-07-19 23:00:32,-0.303844,0.19613699999999998,0.055078499999999996,10.265142342033016,392.542,12.5001
2018-07-19 23:00:32.100000,-0.293163,0.11488399999999999,0.046783,10.312173139134359,392.533,12.5004
2018-07-19 23:00:32.200000,-0.27374699999999996,0.0872642,0.029604900000000003,10.335690000895795,392.457,12.4927
2018-07-19 23:00:32.300000,-0.33564,0.09051469999999999,0.00138349,10.401206402293326,392.602,12.5045
2018-07-19 23:00:32.400000,-0.35761,-0.0186928,0.05231619999999999,10.300415074056389,392.327,12.4952
2018-07-19 23:00:32.500000,-0.404422,0.012048200000000002,0.0350025,10.334010192705819,392.61699999999996,12.5047
2018-07-19 23:00:32.600000,-0.464585,0.0632947,0.0810705,10.382726650840198,392.661,12.499
2018-07-19 23:00:32.700000,-0.41521099999999994,0.06422130000000001,0.0267522,10.396166410355875,392.63300000000004,12.5048
2018-07-19 23:00:32.800000,-0.410253,-0.0212655,0.0445391,10.42304688495392,393.19300000000004,12.5023
2018-07-19 23:00:32.900000,-0.469233,-0.0650697,0.0416583,10.381046703296704,393.171,12.5007
2018-07-19 23:00:33,-0.458121,-0.05483430000000001,0.0548846,10.428087115782716,393.111,12.5003
2018-07-19 23:00:33.100000,-0.473864,-0.05370080000000001,0.026303500000000004,10.463369985766008,393.095,12.4936
2018-07-19 23:00:33.200000,-0.49078999999999995,0.07847330000000001,0.0287144,10.376006890528004,392.634,12.4779
2018-07-19 23:00:33.300000,-0.418271,-0.0716885,0.0241261,10.40456642180277,392.904,12.4867
2018-07-19 23:00:33.400000,-0.460484,-0.00792175,0.0695062,10.39952640000405,392.63699999999994,12.4805
2018-07-19 23:00:33.500000,-0.468971,-0.0692807,0.0239226,10.434807493231347,392.967,12.4909
2018-07-19 23:00:33.600000,-0.464398,-0.053175599999999996,0.0317738,10.345768954550863,392.775,12.4834
2018-07-19 23:00:33.700000,-0.389448,0.0227733,-0.036182599999999995,10.250026128762613,393.12300000000005,12.4938
2018-07-19 23:00:33.800000,-0.397478,0.0125603,0.00441811,10.350808498566664,392.89300000000003,12.4885
2018-07-19 23:00:33.900000,-0.355781,0.010429,0.0201708,10.354168219461712,393.19,12.4886
2018-07-19 23:00:34,-0.39807,0.0505312,0.0464565,10.300415074056389,392.92900000000003,12.482000000000001
2018-07-19 23:00:34.100000,-0.394461,0.112798,0.00723523,10.354168219461712,392.767,12.4727
2018-07-19 23:00:34.200000,-0.392757,0.052538,0.014191800000000001,10.320571906354473,392.954,12.4802
2018-07-19 23:00:34.300000,-0.485191,0.0101145,0.044106599999999996,10.396166410355875,392.92699999999996,12.4742
2018-07-19 23:00:34.400000,-0.470326,-0.029958600000000002,0.0371148,10.50201564739615,392.45599999999996,12.479000000000001
2018-07-19 23:00:34.500000,-0.50803,-0.0567959,0.0621024,10.305454214942756,392.45599999999996,12.4813
2018-07-19 23:00:34.600000,-0.426422,0.0866845,0.0442108,10.307133938525283,392.559,12.4885
2018-07-19 23:00:34.700000,-0.37657399999999996,0.0519764,0.0627835,10.360887720974745,392.63800000000003,12.4971
2018-07-19 23:00:34.800000,-0.409463,0.0177625,0.0533991,10.357527960264406,392.955,12.4921
2018-07-19 23:00:34.900000,-0.34894400000000003,-0.00970821,0.0712824,10.42472695691987,393.221,12.4942
2018-07-19 23:00:35,-0.394572,0.126603,0.0663472,10.355848087374625,393.39099999999996,12.4878
2018-07-19 23:00:35.100000,-0.48551700000000003,0.0557362,0.031201599999999996,10.327291009714884,392.76300000000003,12.4788
2018-07-19 23:00:35.200000,-0.45637799999999995,-0.00581067,0.0481779,10.39112646321081,392.652,12.4877
2018-07-19 23:00:35.300000,-0.44988199999999995,-0.0376176,0.014902200000000003,10.372647040233346,392.025,12.475999999999999
2018-07-19 23:00:35.400000,-0.45872399999999997,0.05458380000000001,0.0275248,10.441527950310558,392.18199999999996,12.4859
2018-07-19 23:00:35.500000,-0.390027,0.052622800000000004,0.0455608,10.46000961787314,392.741,12.4967
2018-07-19 23:00:35.600000,-0.41232700000000005,-0.021697,0.038208400000000003,10.426407033862858,392.86699999999996,12.4985
2018-07-19 23:00:35.700000,-0.47010799999999997,-0.0119942,0.060104,10.481852365026327,392.45,12.4868
2018-07-19 23:00:35.800000,-0.500951,-0.054619900000000006,0.049022199999999995,10.508736900780434,392.305,12.4829
2018-07-19 23:00:35.900000,-0.518452,-0.0304723,0.0353009,10.483532611184216,392.26099999999997,12.4875
2018-07-19 23:00:36,-0.493383,-0.0341196,0.0335844,10.446568345377443,392.449,12.4881
2018-07-19 23:00:36.100000,-0.5206529999999999,-0.0766099,0.06362140000000001,10.4331273914039,391.892,12.4925
2018-07-19 23:00:36.200000,-0.554342,-0.0648076,0.0330883,10.473451208890765,391.69300000000004,12.4981
2018-07-19 23:00:36.300000,-0.526172,-0.10833599999999999,0.0503221,10.426407033862858,391.744,12.491
2018-07-19 23:00:36.400000,-0.508173,0.0211002,0.054105600000000004,10.535622710622704,391.88599999999997,12.5021
2018-07-19 23:00:36.500000,-0.523725,-0.0909832,0.026996600000000003,10.56082931448077,392.74300000000005,12.5074
2018-07-19 23:00:36.600000,-0.52531,-0.06732560000000001,0.046969800000000006,10.40456642180277,392.414,12.5017
2018-07-19 23:00:36.700000,-0.567605,-0.00621516,0.0393618,10.357527960264406,392.209,12.5013
2018-07-19 23:00:36.800000,-0.44455500000000003,0.042497599999999996,0.0625622,10.394486422997261,392.14099999999996,12.5002
2018-07-19 23:00:36.900000,-0.41165799999999997,0.0133609,0.0644632,10.441527950310558,392.417,12.4981
2018-07-19 23:00:37,-0.44472,-0.0162893,0.0361411,10.396166410355875,392.41900000000004,12.4967
2018-07-19 23:00:37.100000,-0.48971099999999995,0.00395263,0.0136779,10.419686755952341,392.11699999999996,12.4902
2018-07-19 23:00:37.200000,-0.392812,0.026966900000000005,0.0538692,10.347448797579318,392.43,12.4889
2018-07-19 23:00:37.300000,-0.37911500000000004,0.0679926,0.017143099999999998,10.36592739936691,391.353,12.4895
2018-07-19 23:00:37.400000,-0.469038,0.0391666,-0.027989299999999998,10.458329441391925,391.029,12.4989
2018-07-19 23:00:37.500000,-0.490884,-0.013923900000000001,0.0211627,10.538983526437335,391.009,12.5059
2018-07-19 23:00:37.600000,-0.43422200000000005,-0.06918350000000001,0.00693156,10.446568345377443,391.796,12.5102
2018-07-19 23:00:37.700000,-0.463243,-0.0346695,0.00292485,10.470090781274905,392.20599999999996,12.5074
2018-07-19 23:00:37.800000,-0.399631,-0.012755599999999999,0.000400211,10.500335346492363,392.85900000000004,12.5028
2018-07-19 23:00:37.900000,-0.44635699999999995,-0.028802099999999997,0.010981900000000001,10.360887720974745,392.846,12.5053
2018-07-19 23:00:38,-0.434145,-0.0440034,0.0317265,10.418006698917054,392.49,12.4998
2018-07-19 23:00:38.100000,-0.388548,0.07136110000000001,0.012698000000000001,10.359207838131113,392.719,12.4953
2018-07-19 23:00:38.200000,-0.48243199999999997,0.0159668,-0.00555382,10.401206402293326,392.99699999999996,12.4986
2018-07-19 23:00:38.300000,-0.42587600000000003,0.0762385,0.051090300000000005,10.354168219461712,392.755,12.4924
2018-07-19 23:00:38.400000,-0.378015,-0.0301699,0.0222886,10.334010192705819,392.775,12.4992
2018-07-19 23:00:38.500000,-0.375798,0.047989699999999996,0.0629471,10.238269352703469,392.345,12.485999999999999
2018-07-19 23:00:38.600000,-0.31769200000000003,0.0512112,0.07555930000000001,10.332330389492824,392.092,12.4797
2018-07-19 23:00:38.700000,-0.417221,0.03792430000000001,0.022643,10.443208077022575,391.968,12.4785
2018-07-19 23:00:38.800000,-0.46178,-0.0501185,0.0211023,10.369287209846334,391.59,12.4857
2018-07-19 23:00:38.900000,-0.44591400000000003,0.013069899999999999,0.0028401999999999998,10.468410574932363,392.005,12.4929
2018-07-19 23:00:39,-0.475663,-0.00909412,0.0449329,10.441527950310558,392.334,12.4829
2018-07-19 23:00:39.100000,-0.494245,-0.0910085,0.0211088,10.523860012044224,391.95300000000003,12.4831
2018-07-19 23:00:39.200000,-0.508029,-0.0813186,0.029117700000000003,10.5305815242275,391.827,12.4845
2018-07-19 23:00:39.300000,-0.48756000000000005,-0.12313900000000001,0.041851,10.512097557333902,392.02,12.4926
2018-07-19 23:00:39.400000,-0.507363,-0.090177,0.051963800000000004,10.589398152572073,392.00800000000004,12.491
2018-07-19 23:00:39.500000,-0.48918900000000004,-0.0893742,0.00552585,10.448248487020237,392.245,12.4937
2018-07-19 23:00:39.600000,-0.5347930000000001,-0.061074,-0.00516604,10.47513143016414,391.972,12.4974
2018-07-19 23:00:39.700000,-0.505216,-0.0795987,-0.0226098,10.517138579491188,391.249,12.4976
2018-07-19 23:00:39.800000,-0.505487,-0.082051,-0.025049099999999998,10.565870769628987,391.43300000000005,12.5046
2018-07-19 23:00:39.900000,-0.507753,-0.0838092,-0.00417501,10.538983526437335,392.01099999999997,12.5027
2018-07-19 23:00:40,-0.525504,0.0162151,-0.00930386,10.360887720974745,391.86199999999997,12.4911
2018-07-19 23:00:40.100000,-0.477789,-0.014479599999999999,0.0409931,10.515458233795243,391.161,12.5044
2018-07-19 23:00:40.200000,-0.505663,-0.07457280000000001,0.0302935,10.591078717251946,391.481,12.5063
2018-07-19 23:00:40.300000,-0.503792,-0.07188939999999999,0.0254554,10.59948161530508,390.639,12.5124
2018-07-19 23:00:40.400000,-0.528267,-0.0898577,0.045404,10.732263917920761,390.74699999999996,12.5224
2018-07-19 23:00:40.500000,-0.5369649999999999,-0.08713430000000001,0.00199882,10.69864520873142,390.89099999999996,12.5336
2018-07-19 23:00:40.600000,-0.48937600000000003,-0.120875,0.0265327,10.67175167472925,390.561,12.5271
2018-07-19 23:00:40.700000,-0.498799,-0.148402,0.0458603,10.703687888198772,390.656,12.5294
2018-07-19 23:00:40.800000,-0.523047,-0.102665,0.0497694,10.794463778069826,390.858,12.5416
2018-07-19 23:00:40.900000,-0.52483,-0.12828299999999998,0.0601664,10.696964325529564,390.85400000000004,12.5423
2018-07-19 23:00:41,-0.5107,-0.0942277,0.048244199999999994,10.843219782708331,390.69699999999995,12.5503
2018-07-19 23:00:41.100000,-0.48556800000000006,-0.09311839999999999,0.0599028,10.754117146440478,390.63800000000003,12.5427
2018-07-19 23:00:41.200000,-0.45207299999999995,-0.11110199999999999,0.030363099999999997,10.681836600672852,390.87699999999995,12.5484
2018-07-19 23:00:41.300000,-0.503636,-0.0381047,0.0532595,10.675113296802863,391.069,12.5528
2018-07-19 23:00:41.400000,-0.524652,-0.0716421,0.03439880000000001,10.696964325529564,390.57599999999996,12.549000000000001
2018-07-19 23:00:41.500000,-0.476055,-0.12103,0.038837699999999996,10.732263917920761,390.8,12.552999999999999
2018-07-19 23:00:41.600000,-0.420932,-0.151387,0.0505467,10.78437685140949,390.596,12.5489
2018-07-19 23:00:41.700000,-0.451613,-0.120531,0.0510035,10.750755056537741,390.881,12.5538
2018-07-19 23:00:41.800000,-0.473743,-0.14566199999999999,0.046398800000000004,10.696964325529564,390.881,12.5479
2018-07-19 23:00:41.900000,-0.45507600000000004,-0.0877363,0.0606941,10.587717592869126,391.43300000000005,12.5673
2018-07-19 23:00:42,-0.457054,-0.07516310000000001,0.0588596,10.772608996755139,390.845,12.5502
2018-07-19 23:00:42.100000,-0.484411,-0.07531130000000001,0.048665,10.786057993410566,390.98900000000003,12.5644
2018-07-19 23:00:42.200000,-0.54957,-0.0465795,0.0551615,10.71545431448078,390.695,12.5619
2018-07-19 23:00:42.300000,-0.503975,-0.07331410000000001,0.0566931,10.757479256250974,390.82300000000004,12.5634
2018-07-19 23:00:42.400000,-0.474282,-0.0789382,0.0469432,10.728901957417634,390.6,12.5594
2018-07-19 23:00:42.500000,-0.465425,-0.11275299999999999,0.045810199999999995,10.769246797360267,390.685,12.5602
2018-07-19 23:00:42.600000,-0.471996,-0.09487739999999999,0.0450736,10.735625898331818,390.98199999999997,12.5652
2018-07-19 23:00:42.700000,-0.48467200000000005,-0.07726519999999999,0.047748,10.755798198857292,391.07599999999996,12.5711
2018-07-19 23:00:42.800000,-0.441532,-0.084911,0.0100476,10.696964325529564,390.705,12.5588
2018-07-19 23:00:42.900000,-0.424623,-0.10878399999999999,0.0464086,10.695283447304519,390.725,12.5504
