,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:30:26,0.65758,2.0995,-0.0181926,18.440782130912567,378.37300000000005,10.1675
2018-07-15 14:30:26.100000,0.744333,1.9589900000000002,-0.13399,18.28406692944742,378.57800000000003,10.2427
2018-07-15 14:30:26.200000,0.769068,1.9917200000000002,-0.134062,18.527675010451674,378.439,10.2595
2018-07-15 14:30:26.300000,1.0065600000000001,1.87675,-0.0423695,18.631622710622764,378.93199999999996,10.1119
2018-07-15 14:30:26.400000,0.762329,1.9476900000000001,0.50565,18.61798917025004,378.88699999999994,10.1298
2018-07-15 14:30:26.500000,0.713222,1.9451599999999998,0.206898,18.612876674729307,378.24699999999996,10.2492
2018-07-15 14:30:26.600000,0.875451,1.86058,0.010514299999999999,18.70661287625427,378.58099999999996,10.3555
2018-07-15 14:30:26.700000,0.738147,1.7773400000000001,0.0693921,18.820820953276893,378.463,10.3871
2018-07-15 14:30:26.800000,0.8630709999999999,1.52867,0.44649799999999995,18.785021987975824,378.251,10.4068
2018-07-15 14:30:26.900000,0.7683840000000001,1.50821,0.627038,18.725361923176536,377.796,10.467
2018-07-15 14:30:27,0.8392040000000001,1.70338,0.629342,18.868556321169876,377.894,10.5705
2018-07-15 14:30:27.100000,0.791617,1.876,0.352953,18.272144671225533,378.11,10.5517
2018-07-15 14:30:27.200000,0.723304,1.7472400000000001,0.244504,18.234676304447362,378.159,10.5219
2018-07-15 14:30:27.300000,0.684631,1.95407,0.15399000000000002,18.176775384714915,378.59,10.2112
2018-07-15 14:30:27.400000,0.634775,2.01983,0.162211,18.23297325410101,378.76,10.0913
2018-07-15 14:30:27.500000,0.6579189999999999,2.07833,0.152076,18.190398612936065,378.981,10.02
2018-07-15 14:30:27.600000,0.666519,2.09653,0.105771,18.268738356525773,379.129,9.984869999999999
2018-07-15 14:30:27.700000,0.505634,2.09944,0.09135069999999999,18.198913292323653,379.151,9.96997
2018-07-15 14:30:27.800000,0.36456700000000003,2.07018,0.09059099999999999,18.127393852524392,379.139,9.967139999999999
2018-07-15 14:30:27.900000,0.32350500000000004,1.9313799999999999,0.134601,18.122285657051293,378.879,9.97077
2018-07-15 14:30:28,-0.164652,1.9628299999999999,0.10704200000000001,18.348792015050265,379.02099999999996,9.97835
2018-07-15 14:30:28.100000,-0.0560736,1.70324,0.0976074,18.285770129101024,378.866,10.043
2018-07-15 14:30:28.200000,-0.107227,1.83437,0.0941077,18.360715840997784,378.565,10.0822
2018-07-15 14:30:28.300000,0.0392281,1.66799,-0.189288,18.33857178690863,378.67400000000004,10.0495
2018-07-15 14:30:28.400000,-0.10661099999999998,1.56781,-0.213272,18.347088631250926,378.58,10.0947
2018-07-15 14:30:28.500000,-0.20860900000000002,1.5307600000000001,-0.229354,18.408413583472736,378.608,10.088
2018-07-15 14:30:28.600000,-0.0111537,1.66031,-0.37581,18.39648878205128,378.564,10.1401
2018-07-15 14:30:28.700000,-0.14794100000000002,1.58759,-0.456401,18.36923300883899,378.592,10.1771
2018-07-15 14:30:28.800000,-0.112804,1.67677,-0.424724,18.289176543338954,378.51199999999994,10.1724
2018-07-15 14:30:28.900000,-0.0393384,1.51225,-0.418671,18.163152475015977,378.722,10.164
2018-07-15 14:30:29,0.039076400000000004,1.7307400000000002,-0.391533,18.2483008863872,378.779,10.1072
2018-07-15 14:30:29.100000,0.168572,1.82815,-0.41831,18.30620891314311,379.00300000000004,9.958689999999999
2018-07-15 14:30:29.200000,0.104413,1.8244900000000002,-0.37480399999999997,18.27725418060203,378.93199999999996,9.95042
2018-07-15 14:30:29.300000,0.0449839,1.90267,-0.362658,18.188695691989153,378.81699999999995,9.99966
2018-07-15 14:30:29.400000,-0.0212166,1.8399,-0.364809,18.169963890050212,378.94800000000004,9.99585
2018-07-15 14:30:29.500000,0.0840578,1.82217,-0.377395,18.161449633699704,378.89599999999996,10.0027
2018-07-15 14:30:29.600000,0.0687176,1.77016,-0.318459,18.130799341057525,378.875,9.959
2018-07-15 14:30:29.700000,-0.103001,1.7160900000000001,-0.383885,18.135907611184166,379.142,9.92685
2018-07-15 14:30:29.800000,-0.154226,1.87903,-0.320493,18.169963890050212,379.12199999999996,9.89963
2018-07-15 14:30:29.900000,-0.398847,1.90725,-0.378691,18.23637935977058,379.205,9.899339999999999
2018-07-15 14:30:30,-0.244457,1.8467900000000002,-0.29037199999999996,18.168261028826237,379.221,9.91977
2018-07-15 14:30:30.100000,-0.134229,1.72165,-0.395631,18.171666756251,379.048,9.95603
2018-07-15 14:30:30.200000,-0.07010010000000001,1.79693,-0.344221,18.18528986502622,378.964,9.95675
2018-07-15 14:30:30.300000,-0.131968,1.73748,-0.516616,18.045668100015916,378.845,9.94431
2018-07-15 14:30:30.400000,-0.0710232,1.6831200000000002,-0.63234,17.965656078296774,378.756,9.94661
2018-07-15 14:30:30.500000,-0.064078,1.6311200000000001,-0.6834560000000001,17.94693144808093,379.46,9.82139
2018-07-15 14:30:30.600000,0.020321900000000004,1.7456599999999998,-0.660117,18.00140477185863,379.569,9.7687
2018-07-15 14:30:30.700000,-0.0507355,1.59566,-0.705496,17.99970240334858,379.371,9.75488
2018-07-15 14:30:30.800000,0.029123900000000005,1.61575,-0.718256,18.00140477185863,379.514,9.80415
2018-07-15 14:30:30.900000,-0.0597616,1.6785900000000002,-0.516716,18.672525242873178,379.184,9.84414
2018-07-15 14:30:31,-0.192475,1.70007,-0.43322200000000005,18.681046964584425,379.17199999999997,9.8912
2018-07-15 14:30:31.100000,-0.257875,1.83159,-0.475347,18.59753945691989,378.412,10.0737
2018-07-15 14:30:31.200000,-0.376371,1.8799,-0.417551,18.54982624621755,378.784,10.1606
2018-07-15 14:30:31.300000,-0.31722100000000003,1.9601099999999998,-0.130978,18.45611522784276,378.50199999999995,10.1955
2018-07-15 14:30:31.400000,-0.472504,1.79444,-0.271608,18.493597828575446,378.459,10.2434
2018-07-15 14:30:31.500000,-0.454719,1.69335,-0.353133,18.22616110248447,378.296,10.2521
2018-07-15 14:30:31.600000,-0.49053500000000005,1.6883700000000001,-0.348112,17.979274369425923,378.30400000000003,10.2819
2018-07-15 14:30:31.700000,-0.6717029999999999,1.55572,-0.25408200000000003,18.2483008863872,378.29,10.2528
2018-07-15 14:30:31.800000,-0.6160770000000001,1.50146,-0.363904,18.186992776019338,378.685,10.2208
2018-07-15 14:30:31.900000,-0.365824,1.69757,-0.41804399999999997,18.171666756251,378.733,10.1144
2018-07-15 14:30:32,-0.753881,1.54062,-0.31985,18.272144671225533,378.87300000000005,10.0589
2018-07-15 14:30:32.100000,-0.7725489999999999,1.4698799999999999,-0.184158,18.263628921802933,378.968,10.0399
2018-07-15 14:30:32.200000,-0.65098,1.46043,0.0326349,18.29258297748453,378.866,10.0362
2018-07-15 14:30:32.300000,-0.91256,1.45592,-0.000355093,18.169963890050212,378.661,10.0285
2018-07-15 14:30:32.400000,-0.826982,1.44912,-0.0185203,18.28066054507093,378.528,10.0333
2018-07-15 14:30:32.500000,-0.6054609999999999,1.56643,-0.0878559,18.27725418060203,378.63199999999995,10.0282
2018-07-15 14:30:32.600000,-0.316872,1.4274200000000001,-0.108145,18.156341139612152,378.73900000000003,9.9846
2018-07-15 14:30:32.700000,-0.281696,1.34728,-0.161443,18.22956716833903,378.77,9.948889999999999
2018-07-15 14:30:32.800000,-0.479682,1.30266,-0.273196,18.29087975792322,378.881,9.9121
2018-07-15 14:30:32.900000,-0.48423900000000003,1.43126,-0.11635899999999999,18.23127020873153,378.721,9.95295
2018-07-15 14:30:33,-1.06602,1.40336,-0.20970300000000003,18.30620891314311,378.722,10.0254
2018-07-15 14:30:33.100000,-0.9792290000000001,1.2730700000000001,-0.07175319999999999,18.28066054507093,378.67,10.0447
2018-07-15 14:30:33.200000,-0.8752989999999999,1.17911,-0.014157900000000001,18.25341018673356,378.912,10.0446
2018-07-15 14:30:33.300000,-0.7040109999999999,1.13529,0.151667,18.319835167323617,378.875,10.0439
2018-07-15 14:30:33.400000,-0.444892,1.39467,0.243471,18.394785258898764,378.85699999999997,10.0312
2018-07-15 14:30:33.500000,-0.339459,1.59818,0.26644,18.37945377448642,378.70599999999996,10.0626
2018-07-15 14:30:33.600000,-0.0784345,1.53669,0.253725,18.323241780637943,378.695,10.0987
2018-07-15 14:30:33.700000,-0.0772737,1.55793,0.168015,18.43567118818686,378.75,10.1262
2018-07-15 14:30:33.800000,-0.12177,1.64084,0.1553,18.28066054507093,378.515,10.1605
2018-07-15 14:30:33.900000,-0.0667158,1.7285099999999998,0.253387,18.34538525242874,378.483,10.1323
2018-07-15 14:30:34,0.17944200000000002,1.6888400000000001,0.2271,18.352198797579206,378.63,10.0936
2018-07-15 14:30:34.100000,0.0394805,1.8854799999999998,0.157498,18.37263991081386,378.55800000000005,10.1359
2018-07-15 14:30:34.200000,-0.14053,1.89383,-0.0470147,18.323241780637943,378.64300000000003,10.2855
2018-07-15 14:30:34.300000,0.0329923,1.92144,0.0412537,18.524267202679596,378.532,10.3088
2018-07-15 14:30:34.400000,-0.08327639999999999,1.9167599999999998,0.125871,18.403302924430648,378.50199999999995,10.3285
2018-07-15 14:30:34.500000,-0.0787598,2.00478,0.243101,18.738997971910294,378.445,10.3629
2018-07-15 14:30:34.600000,-0.237996,2.11496,0.3531,18.711726192964647,378.061,10.4764
2018-07-15 14:30:34.700000,-0.22723000000000002,2.00077,0.127743,18.72706641184908,377.779,10.6168
2018-07-15 14:30:34.800000,-0.0811951,2.16975,0.162416,18.742407033862946,377.94800000000004,10.6005
2018-07-15 14:30:34.900000,-0.109661,2.2774799999999997,0.076446,18.650369348721938,377.74699999999996,10.6596
2018-07-15 14:30:35,0.13061,2.4601900000000003,0.0401486,18.45270783813112,377.88199999999995,10.6287
2018-07-15 14:30:35.100000,0.07351239999999999,2.1777599999999997,0.0659327,18.461226349737274,377.787,10.6254
2018-07-15 14:30:35.200000,-0.124366,2.15852,0.22151700000000002,18.45952263746227,377.901,10.5196
2018-07-15 14:30:35.300000,-0.0805801,2.32693,0.09475560000000001,18.449300468326896,378.389,10.421
2018-07-15 14:30:35.400000,0.29973,2.14197,0.17618499999999998,18.427153049848755,378.24800000000005,10.36
2018-07-15 14:30:35.500000,0.39819099999999996,2.3828400000000003,0.233702,18.430560290253197,378.425,10.3344
2018-07-15 14:30:35.600000,0.42179300000000003,2.28307,0.261944,18.39819231018072,378.60400000000004,10.2795
2018-07-15 14:30:35.700000,0.38988,2.35221,0.260157,18.399895843287197,378.48800000000006,10.2384
2018-07-15 14:30:35.800000,0.354813,2.4163099999999997,0.24436799999999997,18.37263991081386,378.23800000000006,10.2315
2018-07-15 14:30:35.900000,0.210556,2.43362,0.254777,18.457818930163967,378.404,10.2189
2018-07-15 14:30:36,0.151443,2.42045,0.301648,18.583906712852354,378.5,10.2346
2018-07-15 14:30:36.100000,0.143198,2.25555,0.295188,18.655482172718678,378.278,10.2883
2018-07-15 14:30:36.200000,0.134122,2.39168,0.38413800000000003,18.49019021987982,378.084,10.425
2018-07-15 14:30:36.300000,0.187661,2.14109,0.41126899999999994,18.57197832308094,377.954,10.4665
2018-07-15 14:30:36.400000,0.148646,2.1627400000000003,0.38374400000000003,18.488486422997255,378.29699999999997,10.3774
2018-07-15 14:30:36.500000,0.0416614,2.15204,0.43133299999999997,18.479967513238535,378.276,10.3179
2018-07-15 14:30:36.600000,0.0167585,2.15623,0.416347,18.51574777034557,378.329,10.3175
2018-07-15 14:30:36.700000,0.121022,2.16605,0.343003,18.984501316391913,378.325,10.3493
2018-07-15 14:30:36.800000,0.12800599999999998,2.19886,0.372337,19.39219645843292,378.095,10.3498
2018-07-15 14:30:36.900000,0.258377,1.99535,0.581341,18.91970568810723,377.70099999999996,10.5229
2018-07-15 14:30:37,-0.053286,2.0232900000000003,0.65156,18.95892323618409,377.168,10.9956
2018-07-15 14:30:37.100000,-0.0439805,2.01709,0.03084,18.936756472467835,377.57199999999995,10.8294
2018-07-15 14:30:37.200000,0.171771,1.94311,0.118335,19.119231018076164,377.786,10.7011
2018-07-15 14:30:37.300000,-0.030425099999999997,2.0505,0.188392,19.027133938525253,377.53,10.8111
2018-07-15 14:30:37.400000,-0.116151,1.95573,0.168817,18.986206561554297,377.408,10.9016
2018-07-15 14:30:37.500000,-0.043750800000000006,1.8370799999999998,0.14593499999999998,19.158461959010197,377.709,10.8258
2018-07-15 14:30:37.600000,-0.297564,1.8507799999999999,0.245419,19.086824835264338,377.793,10.7916
2018-07-15 14:30:37.700000,-0.336239,1.69924,0.250227,19.030544682672428,377.76599999999996,10.7706
2018-07-15 14:30:37.800000,-0.510509,1.52747,0.30916,18.936756472467835,377.82099999999997,10.7825
2018-07-15 14:30:37.900000,-0.510784,1.5152299999999999,0.199562,19.008375201564775,377.582,10.8914
2018-07-15 14:30:38,-0.774295,1.6820700000000002,0.331813,19.405848074932408,377.639,10.9041
2018-07-15 14:30:38.100000,-0.830306,1.63605,0.452045,19.61578177506368,377.431,10.9041
2018-07-15 14:30:38.200000,-0.688118,1.6461400000000002,0.353904,19.574813189301608,377.536,10.964
2018-07-15 14:30:38.300000,-0.552513,1.7871700000000001,0.409991,19.35806881071835,376.865,11.2148
2018-07-15 14:30:38.400000,-0.663942,1.7608,0.35529499999999997,19.475817608795296,376.611,11.4141
2018-07-15 14:30:38.500000,-0.73537,1.7727400000000002,0.45569799999999994,19.656753227524234,377.001,11.427
2018-07-15 14:30:38.600000,-0.907618,1.8548099999999998,0.469925,19.431445714385347,376.961,11.3565
2018-07-15 14:30:38.700000,-0.891027,2.04255,0.24609099999999998,19.583348074932303,376.962,11.3768
2018-07-15 14:30:38.800000,-0.895876,2.3628,0.24171199999999998,19.48435105112287,376.991,11.3875
2018-07-15 14:30:38.900000,-0.764241,2.47352,0.119184,19.33759317765572,377.006,11.4006
2018-07-15 14:30:39,-0.754743,2.44837,0.0234161,18.88049077281414,376.625,11.4307
2018-07-15 14:30:39.100000,-0.558103,2.2581,0.012330299999999999,19.016901825529544,376.787,11.2227
2018-07-15 14:30:39.200000,-0.593155,2.08911,0.315398,19.508245351568803,377.07,11.0513
2018-07-15 14:30:39.300000,-0.6157020000000001,2.11408,0.457717,19.796760653069725,376.52,11.0911
2018-07-15 14:30:39.400000,-0.9408979999999999,2.1091900000000003,0.31662399999999996,19.08170823379527,376.735,11.1975
2018-07-15 14:30:39.500000,-0.369715,2.24158,0.032127499999999996,18.79695473254094,376.606,11.3464
2018-07-15 14:30:39.600000,-0.8123819999999999,2.0928400000000003,-0.142559,18.37945377448642,377.264,11.0125
2018-07-15 14:30:39.700000,-0.790101,2.08091,-0.183292,18.234676304447362,377.455,10.8398
2018-07-15 14:30:39.800000,-0.716074,2.10538,-0.06154590000000001,18.2057251254181,378.31199999999995,10.4069
2018-07-15 14:30:39.900000,-0.569966,2.1055900000000003,0.0305541,18.30961544682674,378.589,10.2438
2018-07-15 14:30:40,-0.49983,2.22375,0.06893930000000001,18.20402215967914,378.421,10.165
2018-07-15 14:30:40.100000,-0.466696,2.23617,-0.07445410000000001,18.141015926102853,378.584,10.0734
2018-07-15 14:30:40.200000,-0.42574799999999996,2.08002,-0.12908599999999998,18.183586959010256,378.793,9.987169999999999
2018-07-15 14:30:40.300000,-0.49304,1.93488,-0.11914000000000001,18.343681878583425,378.86,9.98044
2018-07-15 14:30:40.400000,-0.275121,1.83798,-0.08876619999999999,18.23637935977058,378.24,10.0643
2018-07-15 14:30:40.500000,-0.357171,1.8617299999999999,-0.023646,18.287473333731498,377.97900000000004,10.1515
2018-07-15 14:30:40.600000,-0.47163900000000003,1.89968,0.0710717,18.45270783813112,378.18,10.1329
2018-07-15 14:30:40.700000,-0.46815,1.8353,0.0119161,18.498709278945682,378.093,10.185
2018-07-15 14:30:40.800000,-0.26458899999999996,2.11065,0.0973642,18.413524287306927,377.87,10.2545
2018-07-15 14:30:40.900000,-0.276941,2.1555400000000002,0.06872539999999999,18.468041248606596,377.87,10.2449
2018-07-15 14:30:41,-0.0816072,2.0772,0.08525049999999999,18.295989431537635,377.894,10.3148
2018-07-15 14:30:41.100000,-0.023099500000000002,2.09395,0.0224712,18.202319198916996,377.835,10.3285
2018-07-15 14:30:41.200000,0.0665703,2.16318,0.10741099999999999,18.468041248606596,378.025,10.2538
2018-07-15 14:30:41.300000,-0.18973800000000002,2.1446400000000003,0.13248900000000002,18.638439600254912,378.207,10.2035
2018-07-15 14:30:41.400000,0.08496530000000001,2.38076,-0.117349,18.43567118818686,377.921,10.2903
2018-07-15 14:30:41.500000,0.179701,2.35752,-0.0313555,18.62651009565616,377.86300000000006,10.3402
2018-07-15 14:30:41.600000,0.0734086,2.54195,-0.100025,18.5753864095596,377.909,10.3753
2018-07-15 14:30:41.700000,-0.07340319999999999,2.54818,0.12724000000000002,18.674229577261542,377.421,10.4599
2018-07-15 14:30:41.800000,-0.246414,2.51159,0.140151,18.70661287625427,377.60400000000004,10.4645
2018-07-15 14:30:41.900000,-0.028987,2.52659,0.330776,18.84809782857542,377.79699999999997,10.5193
2018-07-15 14:30:42,-0.360649,2.48516,0.5012409999999999,18.975975165233308,377.33099999999996,10.6652
2018-07-15 14:30:42.100000,-0.338977,2.67782,0.25910500000000003,18.738997971910294,376.911,10.8182
2018-07-15 14:30:42.200000,-0.189394,2.7151099999999997,0.253103,18.873671056298747,376.986,10.922
2018-07-15 14:30:42.300000,-0.0878284,2.53571,-0.0413659,18.7168395544673,376.952,10.8822
2018-07-15 14:30:42.400000,0.260456,2.71487,-0.22511,18.918000637044088,376.97,10.9629
2018-07-15 14:30:42.500000,0.41707799999999995,2.8908,0.0287481,18.58901895455091,377.027,10.8754
2018-07-15 14:30:42.600000,0.715108,2.9110099999999997,0.151166,18.84809782857542,376.836,10.8168
2018-07-15 14:30:42.700000,0.287672,2.73481,0.0735449,18.84809782857542,377.375,10.7398
2018-07-15 14:30:42.800000,0.507556,2.66644,-0.10269,18.875375977962165,376.784,10.829
2018-07-15 14:30:42.900000,0.799348,2.51999,-0.0806924,18.851507527572153,376.708,10.8442
2018-07-15 14:30:43,0.5529310000000001,2.58526,-0.0542879,18.832754429447334,376.755,10.837
2018-07-15 14:30:43.100000,0.33241,2.54608,-0.0442324,18.793545352066417,376.68199999999996,10.8644
2018-07-15 14:30:43.200000,0.16863699999999998,2.48349,-0.109221,18.81059245351571,376.785,10.8334
2018-07-15 14:30:43.300000,0.43308800000000003,2.08633,0.144275,18.860031862159644,377.06199999999995,10.7991
2018-07-15 14:30:43.400000,-0.232346,1.63953,0.299229,18.882195714385205,377.14,10.7661
2018-07-15 14:30:43.500000,-0.331642,1.7612700000000001,0.453456,18.916295590958043,376.86,10.774000000000001
2018-07-15 14:30:43.600000,-0.447554,1.6914900000000002,0.5039640000000001,18.906065418956018,377.093,10.7891
2018-07-15 14:30:43.700000,-0.0821669,1.9686400000000002,0.659096,18.89242546832702,377.314,10.7413
2018-07-15 14:30:43.800000,0.110409,2.01005,0.305568,18.694681978121537,377.059,10.8082
2018-07-15 14:30:43.900000,-0.18090499999999998,2.1238799999999998,0.527625,18.87026122790263,377.42699999999996,10.722000000000001
2018-07-15 14:30:44,-0.28053,2.3003099999999996,0.437838,18.73047540412483,377.42699999999996,10.6496
2018-07-15 14:30:44.100000,-0.45206199999999996,2.29853,0.395959,18.81400193352846,377.116,10.6489
2018-07-15 14:30:44.200000,0.0725195,2.32793,0.230388,18.991322326903173,377.376,10.6606
2018-07-15 14:30:44.300000,0.151848,2.1193400000000002,0.22219899999999998,19.027133938525253,377.27099999999996,10.8092
2018-07-15 14:30:44.400000,0.11252999999999999,2.31617,0.36192399999999997,19.107291689062833,376.849,10.8159
2018-07-15 14:30:44.500000,0.245148,2.3326599999999997,0.529436,19.12605360129004,376.68,10.9097
2018-07-15 14:30:44.600000,0.0928423,2.69203,0.146557,19.054420449116094,376.775,10.9566
2018-07-15 14:30:44.700000,0.155467,2.68016,0.156277,19.00666989170253,376.631,11.02
