,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:00:25.900000,-1.4,5.01704,0.0602486,11.034921884953746,374.962,11.706
2018-07-22 08:00:26,-1.5346600000000001,4.68995,-0.20724800000000002,10.88020988861689,375.217,11.7151
2018-07-22 08:00:26.100000,-1.55666,4.56792,-0.024813599999999998,10.92392857391701,375.2,11.7074
2018-07-22 08:00:26.200000,-1.81455,4.95158,-0.178738,10.878528467908893,375.32599999999996,11.7197
2018-07-22 08:00:26.300000,-1.65884,5.18757,-0.13116,10.898705844879771,375.288,11.7149
2018-07-22 08:00:26.400000,-1.78352,4.981990000000001,-0.253087,10.797826126771781,375.657,11.7181
2018-07-22 08:00:26.500000,-1.53846,4.9764800000000005,-0.13534100000000002,10.871802834846335,375.68800000000005,11.7051
2018-07-22 08:00:26.600000,-1.57585,4.83739,-0.009469,10.871802834846335,375.829,11.7027
2018-07-22 08:00:26.700000,-1.37616,4.89646,-0.285491,10.858351807612678,375.915,11.6968
2018-07-22 08:00:26.800000,-1.31617,4.97235,-0.223269,10.893661433448813,375.731,11.690999999999999
2018-07-22 08:00:26.900000,-1.48622,4.9444099999999995,-0.105447,10.959242275840154,375.702,11.6858
2018-07-22 08:00:27,-1.2400799999999998,5.25143,-0.587912,10.90879480211811,375.43800000000005,11.693
2018-07-22 08:00:27.100000,-1.19966,4.89553,-0.372711,10.876847052177936,375.5,11.7066
2018-07-22 08:00:27.200000,-1.50831,4.83932,-0.297892,11.25360847915664,375.43800000000005,11.7069
2018-07-22 08:00:27.300000,-1.56365,4.884519999999999,0.300385,11.305769240723123,375.44199999999995,11.7072
2018-07-22 08:00:27.400000,-1.7902099999999999,4.94676,0.5804600000000001,11.394958395544677,374.218,11.7289
2018-07-22 08:00:27.500000,-1.70702,5.256530000000001,0.12004200000000001,10.964287269569184,374.223,11.7631
2018-07-22 08:00:27.600000,-1.57155,5.29142,0.085006,10.965968944099302,374.375,11.8012
2018-07-22 08:00:27.700000,-1.65935,5.2101,-0.06508530000000001,11.002967042920886,375.205,11.8028
2018-07-22 08:00:27.800000,-1.145,5.25485,0.356545,11.226688667084716,375.255,11.7923
2018-07-22 08:00:27.900000,-1.4240000000000002,5.3943900000000005,-0.12443,10.949152422758345,375.35,11.7865
2018-07-22 08:00:28,-1.0934,5.10059,-0.427645,10.97605909579545,375.336,11.7865
2018-07-22 08:00:28.100000,-1.25878,4.70343,-0.564806,10.928973254101038,375.29699999999997,11.7799
2018-07-22 08:00:28.200000,-1.1623,4.35231,-0.337149,11.01810332308088,375.20099999999996,11.7797
2018-07-22 08:00:28.300000,-0.8334299999999999,4.20191,-0.48650200000000005,11.023148839385271,375.31800000000004,11.784
2018-07-22 08:00:28.400000,-0.667187,4.25082,-0.346348,10.974377391403891,375.42800000000005,11.7922
2018-07-22 08:00:28.500000,-0.44608400000000004,4.3535699999999995,-0.379658,11.073606465997727,375.214,11.7988
2018-07-22 08:00:28.600000,-0.23031500000000002,4.25214,-0.203927,11.060150660933346,375.42699999999996,11.8052
2018-07-22 08:00:28.700000,-0.794743,4.19329,0.0199449,11.154347985348124,375.01199999999994,11.806
2018-07-22 08:00:28.800000,-0.0798855,4.2842400000000005,-0.192083,11.413471104077075,374.87699999999995,11.8101
2018-07-22 08:00:28.900000,-0.632466,4.44979,0.135601,11.258656085762027,374.0,11.8373
2018-07-22 08:00:29,-0.6458109999999999,4.56266,-0.307265,11.240148413859743,374.566,11.8615
2018-07-22 08:00:29.100000,-0.24521199999999999,4.47598,-0.0751569,11.260338631250988,374.897,11.8813
2018-07-22 08:00:29.200000,-0.538767,4.45174,-0.230487,11.119022159679048,374.764,11.8806
2018-07-22 08:00:29.300000,0.164606,4.46721,-0.302311,10.97605909579545,375.01300000000003,11.878
2018-07-22 08:00:29.400000,0.00259791,4.29165,-0.533158,10.974377391403891,374.98,11.8759
2018-07-22 08:00:29.500000,0.162217,4.44919,0.10107200000000001,11.159394711040704,375.411,11.8562
2018-07-22 08:00:29.600000,-0.270679,4.02979,0.342117,11.3579347850972,375.153,11.835999999999999
2018-07-22 08:00:29.700000,0.11448399999999999,4.28716,-0.24724000000000002,11.14761908743435,374.721,11.8366
2018-07-22 08:00:29.800000,-0.335339,3.90769,-0.154251,11.161076962892082,374.712,11.843
2018-07-22 08:00:29.900000,-0.8278340000000001,3.97841,0.228996,11.098836959010214,375.06800000000004,11.8579
2018-07-22 08:00:30,-0.673303,4.49907,0.166243,11.282212175505663,374.999,11.8529
2018-07-22 08:00:30.100000,-0.754793,4.15798,0.0441798,11.320913583472645,374.6,11.8586
2018-07-22 08:00:30.200000,-0.726769,4.24439,-0.251185,11.240148413859743,374.256,11.8737
2018-07-22 08:00:30.300000,-0.969649,3.98003,-0.06590019999999999,11.238465928093717,374.19599999999997,11.8919
2018-07-22 08:00:30.400000,-1.5768799999999998,4.0307699999999995,0.612725,11.374763400322536,374.751,11.917
2018-07-22 08:00:30.500000,-1.7680900000000002,4.196619999999999,0.712389,11.430301361681757,374.414,11.92
2018-07-22 08:00:30.600000,-1.6861099999999998,4.32969,0.7129489999999999,11.203134876672209,374.19,11.9415
2018-07-22 08:00:30.700000,-1.76175,3.98046,0.521957,11.166123748307825,374.37800000000004,11.9467
2018-07-22 08:00:30.800000,-1.62745,4.142530000000001,0.569605,11.379812081939804,374.64599999999996,11.9469
2018-07-22 08:00:30.900000,-1.71042,3.9664,0.5897640000000001,11.145936875398263,374.792,11.9399
2018-07-22 08:00:31,-1.82034,3.6299099999999997,0.667933,11.201452500398148,374.579,11.9417
2018-07-22 08:00:31.100000,-1.57892,3.4198,0.408351,11.145936875398263,374.653,11.9467
2018-07-22 08:00:31.200000,-1.04159,3.5494,0.535949,11.268751433349223,374.89599999999996,11.9305
2018-07-22 08:00:31.300000,-1.1591799999999999,4.0465599999999995,0.160118,11.591897157190715,374.74199999999996,11.9194
2018-07-22 08:00:31.400000,-1.07958,4.11892,0.24382600000000001,11.46901284290891,374.12699999999995,11.9205
2018-07-22 08:00:31.500000,-0.804226,4.24317,0.250931,11.73333110367895,374.219,11.9457
2018-07-22 08:00:31.600000,-1.45213,3.90268,0.226615,11.761958913143076,373.93199999999996,11.9654
2018-07-22 08:00:31.700000,-0.563276,4.285419999999999,0.36173299999999997,11.943863296802817,373.661,12.0082
2018-07-22 08:00:31.800000,-0.768297,4.21369,0.183666,11.509410238991109,373.67400000000004,12.0351
2018-07-22 08:00:31.900000,-0.3061,4.07182,0.24737699999999999,11.71817578684903,373.655,12.056
2018-07-22 08:00:32,-0.838498,4.0816099999999995,0.422403,11.605365543876474,373.918,12.0686
2018-07-22 08:00:32.100000,-0.886806,3.97315,0.380544,11.186311337892164,373.759,12.092
2018-07-22 08:00:32.200000,-0.883811,4.411519999999999,0.13255,11.39327545190315,374.168,12.0858
2018-07-22 08:00:32.300000,-0.863859,4.57219,-0.27109,11.216594066033622,374.49800000000005,12.0794
2018-07-22 08:00:32.400000,-0.502246,4.27835,-0.517648,11.182946689859023,374.149,12.0672
2018-07-22 08:00:32.500000,-1.19654,4.22363,0.24182399999999998,11.209864431537653,374.37800000000004,12.0567
2018-07-22 08:00:32.600000,-0.611643,3.80444,-0.20769400000000002,11.194723045070873,374.17400000000004,12.0462
2018-07-22 08:00:32.700000,-1.63822,4.19629,0.39779000000000003,11.08369852882629,374.259,12.0358
2018-07-22 08:00:32.800000,-1.76825,3.75956,0.322158,10.991194659281007,374.63300000000004,12.0398
2018-07-22 08:00:32.900000,-1.29336,3.94058,0.125332,11.119022159679048,375.459,12.0133
2018-07-22 08:00:33,-0.412166,3.75106,-0.333859,11.299038551122806,375.224,11.9863
2018-07-22 08:00:33.100000,-0.240233,3.58986,-0.0717803,11.29062530110292,374.68199999999996,11.9703
2018-07-22 08:00:33.200000,-1.56297,3.76651,0.403739,11.25360847915664,374.25199999999995,11.9748
2018-07-22 08:00:33.300000,-0.992569,3.9272099999999996,0.15829100000000002,11.231736034798587,374.345,11.9846
2018-07-22 08:00:33.400000,-0.826939,4.287030000000001,0.12930999999999998,11.25192595357538,374.539,11.9974
2018-07-22 08:00:33.500000,-1.45571,4.11265,0.08108639999999999,11.452181440615561,374.77,11.9901
2018-07-22 08:00:33.600000,-0.7703260000000001,4.11511,-0.164194,11.374763400322536,374.3,11.9954
2018-07-22 08:00:33.700000,-0.6896869999999999,3.8877,-0.145622,11.364666171464478,374.30699999999996,12.0089
2018-07-22 08:00:33.800000,-0.639288,3.9890199999999996,0.0316166,11.58179607620633,374.209,12.0122
2018-07-22 08:00:33.900000,-0.46116899999999994,4.52773,0.402588,11.871431448080955,374.027,12.0356
2018-07-22 08:00:34,-0.335059,4.4219,0.285919,11.945547867893026,373.861,12.048
2018-07-22 08:00:34.100000,-0.21725300000000003,4.09005,0.414153,11.657558550824149,373.399,12.0758
2018-07-22 08:00:34.200000,-0.28392399999999995,4.29716,0.494889,11.655874830785137,373.468,12.1062
2018-07-22 08:00:34.300000,-0.58123,3.83509,0.36805,11.679447364229986,373.63,12.133
2018-07-22 08:00:34.400000,0.288016,3.24332,0.43820200000000004,11.773747252747228,373.82,12.1443
2018-07-22 08:00:34.500000,-0.0156622,3.25026,0.489371,11.751854816153184,373.866,12.1462
2018-07-22 08:00:34.600000,0.148474,3.18191,0.561958,11.598631310718247,374.05300000000005,12.1478
2018-07-22 08:00:34.700000,0.281775,3.67341,0.672312,11.191358347268647,374.046,12.1437
2018-07-22 08:00:34.800000,0.26900300000000005,3.68345,0.974191,11.42356919891705,373.69699999999995,12.1465
2018-07-22 08:00:34.900000,0.0256003,3.18682,1.07446,11.336058329351772,374.07800000000003,12.1541
2018-07-22 08:00:35,0.145387,3.5068900000000003,1.05875,11.437033604077044,374.39599999999996,12.1385
2018-07-22 08:00:35.100000,0.256283,3.50864,1.1771399999999999,11.79900880166025,374.24300000000005,12.1225
2018-07-22 08:00:35.200000,-0.00328957,3.20032,1.21042,12.13088107182682,374.293,12.1097
2018-07-22 08:00:35.300000,0.123305,3.6129300000000004,0.757062,11.64745630524368,374.106,12.1256
2018-07-22 08:00:35.400000,0.804761,3.3550800000000005,1.14455,11.54139354395619,373.135,12.1534
2018-07-22 08:00:35.500000,0.420184,2.85467,0.531993,11.428618313525249,373.577,12.1799
2018-07-22 08:00:35.600000,-0.316562,2.95098,0.194502,11.640721574394775,374.014,12.1765
2018-07-22 08:00:35.700000,0.18809,3.13449,0.228765,11.50604367982561,373.972,12.1786
2018-07-22 08:00:35.800000,-0.106938,2.96808,0.7063699999999999,11.617150643514151,374.32599999999996,12.1742
2018-07-22 08:00:35.900000,0.471718,2.6311299999999997,0.567729,11.401690219879697,373.842,12.1793
2018-07-22 08:00:36,0.15976300000000002,2.5274799999999997,0.223036,11.53634342898954,373.70599999999996,12.1788
2018-07-22 08:00:36.100000,-0.0246175,2.52472,0.342876,11.645772615066164,373.80800000000005,12.1899
2018-07-22 08:00:36.200000,-0.068775,3.25296,0.544914,11.753538819875871,373.85,12.1915
2018-07-22 08:00:36.300000,-0.270467,2.83157,0.605049,11.839429609113779,373.48,12.1892
2018-07-22 08:00:36.400000,0.07106810000000001,2.9865,0.28139400000000003,11.822587257624605,373.38800000000003,12.2096
2018-07-22 08:00:36.500000,0.0889577,3.0228099999999998,0.260754,11.780483556298748,373.555,12.2195
2018-07-22 08:00:36.600000,0.183294,3.2688099999999998,0.20236700000000002,11.570011708174093,373.405,12.2302
2018-07-22 08:00:36.700000,0.187403,3.3394800000000004,0.0820391,11.531293358815105,373.778,12.249
2018-07-22 08:00:36.800000,0.0866994,3.51651,0.631161,11.782167644628885,374.022,12.2605
2018-07-22 08:00:36.900000,0.0698852,3.5293400000000004,0.44061999999999996,11.672712255136162,374.023,12.2633
2018-07-22 08:00:37,0.0350857,3.7542800000000005,0.168923,11.783851737935947,373.624,12.2651
2018-07-22 08:00:37.100000,-0.030105299999999998,3.5188699999999997,-0.09348010000000001,11.782167644628885,373.73699999999997,12.2788
2018-07-22 08:00:37.200000,-0.566955,3.20103,0.0820612,11.804061245819412,373.403,12.2707
2018-07-22 08:00:37.300000,-0.825177,3.36312,0.18240399999999998,11.836061099000688,373.434,12.2905
2018-07-22 08:00:37.400000,-0.702666,3.1722900000000003,0.113357,11.861325410097209,373.35699999999997,12.3069
2018-07-22 08:00:37.500000,-0.496985,3.09357,0.18701800000000002,11.879853283265675,373.184,12.3114
2018-07-22 08:00:37.600000,0.0112163,3.43466,-0.0433029,11.617150643514151,373.26199999999994,12.3283
2018-07-22 08:00:37.700000,-0.5713520000000001,3.63993,0.568278,11.49762736900783,373.865,12.3322
2018-07-22 08:00:37.800000,-0.49122200000000005,4.21266,0.341944,11.517826724000656,373.728,12.2996
2018-07-22 08:00:37.900000,-0.911545,4.33871,0.5720689999999999,11.455547681258906,373.98199999999997,12.2956
2018-07-22 08:00:38,-0.96804,4.3325,0.7530359999999999,11.701337018733113,373.975,12.2806
2018-07-22 08:00:38.100000,-0.74762,4.33071,0.390748,11.703020873148603,373.961,12.2784
2018-07-22 08:00:38.200000,0.473946,4.1515699999999995,0.46670900000000004,12.06348021181725,373.528,12.273
2018-07-22 08:00:38.300000,0.331316,4.7859300000000005,0.455927,11.767011028826175,373.465,12.2829
2018-07-22 08:00:38.400000,-0.394072,4.36337,0.6012890000000001,11.29062530110292,373.42800000000005,12.2861
2018-07-22 08:00:38.500000,-0.48285500000000003,5.2641800000000005,0.45205200000000006,10.989512910097176,374.042,12.2807
2018-07-22 08:00:38.600000,-0.18645499999999998,5.10917,0.464862,10.885254180602033,374.68699999999995,12.2675
2018-07-22 08:00:38.700000,-0.202347,4.87522,-0.0696065,11.246878406693043,374.98699999999997,12.2061
2018-07-22 08:00:38.800000,-0.233604,4.598730000000001,0.414812,11.174535156872139,375.228,12.1557
2018-07-22 08:00:38.900000,0.116122,5.1359900000000005,-0.03375,11.135843707696267,374.68800000000005,12.1413
2018-07-22 08:00:39,-0.5695,4.93447,-0.11374300000000001,11.373080516403945,374.815,12.1215
2018-07-22 08:00:39.100000,-1.00441,4.906630000000001,0.40855199999999997,11.341106667562599,374.541,12.1048
2018-07-22 08:00:39.200000,-1.064,4.698580000000001,0.431386,11.339423883182178,374.4,12.0977
2018-07-22 08:00:39.300000,-0.977107,3.9190099999999997,0.0991624,11.408422123845355,374.12300000000005,12.1109
2018-07-22 08:00:39.400000,-0.644566,4.20017,-0.0575173,11.295673236184086,373.708,12.117
2018-07-22 08:00:39.500000,-0.270423,3.8113099999999998,0.149448,11.315865424430683,374.191,12.1371
2018-07-22 08:00:39.600000,-0.147473,4.00288,0.6924100000000001,11.369714763497313,374.315,12.1398
2018-07-22 08:00:39.700000,-0.21222199999999997,3.27685,0.0459061,11.458913941810067,374.043,12.1278
2018-07-22 08:00:39.800000,-1.48115,3.6230599999999997,0.052847000000000005,11.632303272814113,374.01199999999994,12.1345
2018-07-22 08:00:39.900000,-1.6336,3.2860199999999997,-0.42529300000000003,11.309134615384664,373.957,12.1528
2018-07-22 08:00:40,-1.59474,3.3582699999999996,-0.17469300000000001,11.319230858815104,373.608,12.1669
2018-07-22 08:00:40.100000,-1.63688,3.46235,-0.21405900000000003,11.411788105689652,374.269,12.1571
2018-07-22 08:00:40.200000,-1.48347,3.40202,0.22237300000000002,11.378129183090437,374.606,12.1378
2018-07-22 08:00:40.300000,-0.70138,3.2511099999999997,-0.150119,11.509410238991109,374.348,12.1262
2018-07-22 08:00:40.400000,-0.633405,3.0758,-0.128419,11.50604367982561,374.281,12.1184
2018-07-22 08:00:40.500000,-0.670477,3.3527400000000003,-0.12347999999999999,11.662609740802736,373.57800000000003,12.124
2018-07-22 08:00:40.600000,-0.721051,3.15578,-0.170645,11.511093526039247,373.792,12.1377
2018-07-22 08:00:40.700000,-0.585321,3.7323,-0.20653000000000002,11.482478323081011,373.827,12.1485
2018-07-22 08:00:40.800000,-0.35625999999999997,3.5865,0.129401,11.425252232142952,373.788,12.1573
2018-07-22 08:00:40.900000,-0.64689,3.24087,0.312145,11.492577642240008,373.95099999999996,12.1635
2018-07-22 08:00:41,-0.8303510000000001,3.10882,0.320924,11.802377092789527,373.52,12.1681
2018-07-22 08:00:41.100000,-0.6670149999999999,3.3696800000000002,0.13680699999999998,11.551493908265684,373.68300000000005,12.1787
2018-07-22 08:00:41.200000,-0.911065,3.5500800000000003,0.159804,11.448815219879862,373.50800000000004,12.1856
2018-07-22 08:00:41.300000,-0.848635,3.5686,0.186084,11.665977225672862,373.772,12.1906
2018-07-22 08:00:41.400000,-0.639721,3.28641,0.459592,11.686182552954335,373.796,12.1725
2018-07-22 08:00:41.500000,-1.6455099999999998,3.12449,0.607693,12.061795292343504,373.57199999999995,12.181
2018-07-22 08:00:41.600000,-1.432,3.20434,0.217061,11.896697326903222,372.73800000000006,12.1997
2018-07-22 08:00:41.700000,-0.9890479999999999,3.47367,0.682195,12.09043960025491,372.713,12.2309
2018-07-22 08:00:41.800000,-1.84697,3.98319,-0.06882089999999999,11.709756340579759,372.726,12.2566
2018-07-22 08:00:41.900000,-1.8336400000000002,4.68762,0.300732,11.706388596910358,372.884,12.2831
2018-07-22 08:00:42,-1.6463700000000001,5.29481,0.698539,11.556544157608698,373.191,12.2948
2018-07-22 08:00:42.100000,-1.59629,5.20794,0.11098399999999999,10.83649456770587,373.005,12.3039
2018-07-22 08:00:42.200000,-1.7957900000000002,5.0208,0.0193942,10.866758662306893,374.57,12.3024
2018-07-22 08:00:42.300000,-1.57946,4.93663,0.196959,10.954197326903227,375.848,12.2352
2018-07-22 08:00:42.400000,-2.29388,4.81533,0.362469,11.792272279124802,375.954,12.1745
2018-07-22 08:00:42.500000,-2.33682,4.684159999999999,0.709079,11.43366747292572,375.36400000000003,12.1299
2018-07-22 08:00:42.600000,-2.35908,4.73765,0.518599,10.79950730858809,373.06300000000005,12.1414
2018-07-22 08:00:42.700000,-2.32387,4.78408,0.479029,10.629733078515642,373.824,12.1808
2018-07-22 08:00:42.800000,-2.06015,4.99929,0.453959,10.878528467908893,375.833,12.1385
2018-07-22 08:00:42.900000,-2.10691,4.99324,0.286583,10.764203535594902,375.973,12.0846
2018-07-22 08:00:43,-1.9499799999999998,4.87861,0.228836,10.917202403348426,375.744,12.0437
2018-07-22 08:00:43.100000,-2.19303,4.47916,0.234771,10.797826126771781,375.814,12.014000000000001
2018-07-22 08:00:43.200000,-2.6928799999999997,4.71991,-0.0343321,10.994558172579218,376.031,11.9847
2018-07-22 08:00:43.300000,-1.55663,5.3022,0.07318939999999999,11.167806020066848,375.702,11.9604
2018-07-22 08:00:43.400000,-1.22044,5.07496,-0.505155,10.91552087314858,374.92,11.9521
2018-07-22 08:00:43.500000,-1.0248700000000002,5.52571,-0.264989,10.982785963131107,375.283,11.9514
2018-07-22 08:00:43.600000,-1.34605,5.29841,-0.202007,11.004648831919951,375.20599999999996,11.9499
2018-07-22 08:00:43.700000,-1.71934,5.28115,-0.6476069999999999,11.01642149426658,374.98900000000003,11.9502
2018-07-22 08:00:43.800000,-2.51323,4.24938,0.579444,11.43366747292572,375.32099999999997,11.9443
2018-07-22 08:00:43.900000,-1.4478,4.53793,0.771319,11.554860736184082,374.41,11.9612
2018-07-22 08:00:44,-2.08061,4.49746,0.636162,11.487527960264288,374.115,11.9776
2018-07-22 08:00:44.100000,-2.1574,5.11017,1.09941,11.359617624223574,374.15,12.0076
2018-07-22 08:00:44.200000,-1.8098900000000002,4.97415,0.00234361,11.344472251254217,374.69,12.0224
2018-07-22 08:00:44.300000,-1.205,5.1832199999999995,-0.21313800000000002,11.221641344163118,374.6,12.0132
2018-07-22 08:00:44.400000,-2.0089200000000003,5.325480000000001,0.24881399999999998,11.431984414815304,373.89099999999996,12.0204
2018-07-22 08:00:44.500000,-1.5170700000000001,5.4346,-0.203998,10.769246797360267,374.20599999999996,12.0425
2018-07-22 08:00:44.600000,-1.48748,5.50438,0.0529194,11.164441481525728,374.86699999999996,12.0338
2018-07-22 08:00:44.700000,-1.89517,5.15336,0.0994895,11.051740944517348,375.01099999999997,12.0092
2018-07-22 08:00:44.800000,-1.4089,4.73043,0.393808,10.833131990066022,374.651,11.9905
2018-07-22 08:00:44.900000,-1.43131,4.83858,0.6311979999999999,11.640721574394775,374.925,11.9881
