,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:30:26.500000,0.377787,6.13446,-0.6307159999999999,12.31290316929443,373.38199999999995,11.5647
2018-07-21 15:30:26.600000,0.650251,6.50274,-0.17588800000000002,12.351674632206596,373.639,11.5309
2018-07-21 15:30:26.700000,0.24969299999999997,6.42033,0.107899,12.599537038143012,373.57599999999996,11.5351
2018-07-21 15:30:26.800000,-0.029800099999999996,6.40225,-0.25968,12.604596574394918,373.26800000000003,11.5395
2018-07-21 15:30:26.900000,0.5943970000000001,5.73808,-0.102953,12.790143835105198,373.091,11.5689
2018-07-21 15:30:27,-0.9284290000000001,6.31918,0.202146,12.567494348721937,373.01300000000003,11.5728
2018-07-21 15:30:27.100000,-1.36039,6.56204,0.0290194,12.356731973642297,373.06300000000005,11.5827
2018-07-21 15:30:27.200000,-1.23237,7.0332,0.16151600000000002,12.408993791308433,373.07199999999995,11.5865
2018-07-21 15:30:27.300000,-1.74815,7.33897,0.453013,12.31290316929443,373.24300000000005,11.5766
2018-07-21 15:30:27.400000,-1.9697900000000002,6.802989999999999,-0.06255,12.343245829351815,373.184,11.5736
2018-07-21 15:30:27.500000,-1.9366400000000001,6.70574,0.26168800000000003,12.366846790890293,373.108,11.5882
2018-07-21 15:30:27.600000,-2.48351,6.90154,-0.15594,12.532080834925921,372.88,11.5895
2018-07-21 15:30:27.700000,-0.613721,6.012630000000001,-0.47996400000000006,12.570867178790422,372.93199999999996,11.5885
2018-07-21 15:30:27.800000,-1.60795,6.82578,0.00284242,12.530394531872105,373.006,11.6176
2018-07-21 15:30:27.900000,-1.76668,7.0563199999999995,-0.0158335,12.67880825220982,372.735,11.6333
2018-07-21 15:30:28,-0.27729699999999996,6.14614,0.8728309999999999,12.75640349030499,372.67800000000005,11.6513
2018-07-21 15:30:28.100000,0.10399100000000001,6.21361,0.595391,12.820511847527428,372.486,11.6709
2018-07-21 15:30:28.200000,-0.754445,5.27144,0.5947319999999999,12.839070871157901,372.50199999999995,11.7097
2018-07-21 15:30:28.300000,-0.677964,5.66252,1.1276700000000002,12.555689600254823,372.30800000000005,11.7569
2018-07-21 15:30:28.400000,-1.12706,6.43265,-0.0409005,12.6029100573341,372.38300000000004,11.7744
2018-07-21 15:30:28.500000,-0.984799,6.88673,0.319952,12.535453455964387,372.756,11.7687
2018-07-21 15:30:28.600000,-0.390511,6.07901,0.9162899999999999,12.613029234352666,372.781,11.7408
2018-07-21 15:30:28.700000,-0.557624,7.2544,1.3710799999999999,12.646761118410609,372.704,11.7254
2018-07-21 15:30:28.800000,-0.714136,6.90822,0.801977,12.621462018733155,372.86400000000003,11.7225
2018-07-21 15:30:28.900000,0.569547,5.54536,1.2483799999999998,12.722665136267779,372.668,11.7238
2018-07-21 15:30:29,-0.687979,6.14577,0.9289620000000001,12.705796705785247,372.667,11.7368
2018-07-21 15:30:29.100000,-1.85086,6.1751,0.901676,12.697362677177978,372.43199999999996,11.7579
2018-07-21 15:30:29.200000,-0.9166350000000001,5.9705900000000005,-0.276702,12.736160238990976,372.41,11.7616
2018-07-21 15:30:29.300000,-0.397402,5.618609999999999,0.385895,12.59785053601297,372.72900000000004,11.777000000000001
2018-07-21 15:30:29.400000,-0.231723,5.61064,0.862124,12.744594839942692,372.60699999999997,11.7774
2018-07-21 15:30:29.500000,-0.0268122,5.58479,0.49909899999999996,12.790143835105198,372.36800000000005,11.7819
2018-07-21 15:30:29.600000,0.137151,4.72272,1.13545,12.665314503205082,372.31199999999995,11.7972
2018-07-21 15:30:29.700000,0.646199,5.08239,0.585227,12.820511847527428,371.793,11.8224
2018-07-21 15:30:29.800000,0.256396,4.48842,0.718254,12.727725762462114,371.909,11.8553
2018-07-21 15:30:29.900000,-0.46410500000000005,4.70362,0.991557,12.656881071826717,372.05800000000005,11.8869
2018-07-21 15:30:30,-0.32058200000000003,4.94155,0.581572,12.810388997551343,372.465,11.8907
2018-07-21 15:30:30.100000,0.0225463,5.22841,-0.084911,12.928500062211299,372.163,11.8972
2018-07-21 15:30:30.200000,0.601513,5.58087,-0.700905,12.948750121934324,372.039,11.9126
2018-07-21 15:30:30.300000,0.189923,5.10585,-0.510374,13.023006472467728,371.658,11.9416
2018-07-21 15:30:30.400000,0.299036,4.763669999999999,0.43758400000000003,12.943687539815244,371.966,11.9781
2018-07-21 15:30:30.500000,-0.40224899999999997,4.68064,0.217029,13.0483233397037,371.70599999999996,12.0103
2018-07-21 15:30:30.600000,-0.24449200000000001,4.79551,0.9349219999999999,13.066889754041313,371.671,12.0462
2018-07-21 15:30:30.700000,0.834593,4.80534,0.619471,13.085456770584472,371.431,12.0825
2018-07-21 15:30:30.800000,0.27060500000000004,4.2571,0.568403,12.97743893334922,371.415,12.1046
2018-07-21 15:30:30.900000,0.42189799999999994,5.00566,0.26947,12.911625559902063,371.54699999999997,12.105
2018-07-21 15:30:31,-0.132997,4.8907300000000005,0.19639600000000002,13.061826126771791,371.85400000000004,12.1222
2018-07-21 15:30:31.100000,-1.17374,5.211180000000001,0.48700600000000005,12.992627709925955,371.875,12.1143
2018-07-21 15:30:31.200000,-1.02806,4.57345,0.6057,12.510159283425025,371.853,12.1274
2018-07-21 15:30:31.300000,-0.41542700000000005,5.29556,0.74173,12.862692317646122,372.749,12.0719
2018-07-21 15:30:31.400000,-0.730897,5.98658,0.400113,12.036522097467753,373.25,11.997
2018-07-21 15:30:31.500000,-0.521839,6.1839900000000005,0.142147,12.02641313306259,373.82199999999995,11.894
2018-07-21 15:30:31.600000,-0.425854,6.29295,0.193824,12.050000995381481,374.394,11.7484
2018-07-21 15:30:31.700000,-0.682547,6.35873,0.10375699999999999,12.186492776019236,374.279,11.6446
2018-07-21 15:30:31.800000,-1.0069700000000001,5.81421,0.24088,12.156158447304506,374.153,11.5646
2018-07-21 15:30:31.900000,-0.881949,6.41359,0.0182511,12.257279147256781,374.16,11.5374
2018-07-21 15:30:32,-0.6219640000000001,6.609780000000001,0.0908794,12.173010653069866,373.941,11.5084
2018-07-21 15:30:32.100000,-0.743584,6.47315,-0.065764,12.2437953520664,374.11699999999996,11.4814
2018-07-21 15:30:32.200000,-0.669981,6.15825,-0.158447,12.223570256509845,373.847,11.4657
2018-07-21 15:30:32.300000,-0.9525620000000001,5.85767,0.0783484,12.2758198857303,373.7,11.4603
2018-07-21 15:30:32.400000,-1.00404,6.26342,0.30204000000000003,12.334817150919719,373.584,11.4585
2018-07-21 15:30:32.500000,-0.655782,6.126119999999999,0.23696,12.351674632206596,373.369,11.4722
2018-07-21 15:30:32.600000,-0.6926859999999999,6.15006,0.25208,12.368532611184207,373.467,11.4803
2018-07-21 15:30:32.700000,-0.18971300000000002,6.29791,-0.167744,12.092124604335936,373.185,11.485999999999999
2018-07-21 15:30:32.800000,-0.213817,6.15571,-0.0227983,12.253908168597718,373.43800000000005,11.4976
2018-07-21 15:30:32.900000,-0.08891360000000001,6.62857,-0.164642,12.242109900063724,373.87699999999995,11.4478
2018-07-21 15:30:33,-0.0270007,6.5155,-0.190368,12.014619567705893,373.898,11.4209
2018-07-21 15:30:33.100000,-0.11261800000000001,6.54247,-0.0514437,12.06853500009953,374.45099999999996,11.4001
2018-07-21 15:30:33.200000,-0.176459,6.23325,0.00382347,12.167954939082733,374.42,11.3221
2018-07-21 15:30:33.300000,-0.892567,6.19421,0.0156648,12.380333492594389,374.32199999999995,11.3177
2018-07-21 15:30:33.400000,-0.867173,5.88168,-0.0566815,12.441027591973238,373.847,11.3349
2018-07-21 15:30:33.500000,-0.961166,6.00778,0.164395,12.46463259476036,373.42,11.3742
2018-07-21 15:30:33.600000,-1.49189,5.93195,-0.11707999999999999,12.58773162774736,373.27,11.4243
2018-07-21 15:30:33.700000,-1.07595,5.8725,0.798215,12.555689600254823,373.042,11.4528
2018-07-21 15:30:33.800000,-2.03416,5.3899099999999995,0.761085,12.356731973642297,372.789,11.4941
2018-07-21 15:30:33.900000,-2.0685,6.596610000000001,0.9641649999999999,12.430911460821733,373.185,11.5051
2018-07-21 15:30:34,-1.6092899999999999,5.85043,0.48375100000000004,12.520276818064247,373.082,11.5063
2018-07-21 15:30:34.100000,-1.26793,5.94541,1.13897,12.63832796076207,373.25,11.5233
2018-07-21 15:30:34.200000,-0.9160360000000001,6.27174,1.0664799999999999,12.484866230689647,373.277,11.5446
2018-07-21 15:30:34.300000,-0.760843,5.91408,0.354335,12.611342692407277,372.642,11.5753
2018-07-21 15:30:34.400000,-0.5785640000000001,5.9822,-0.259338,12.264021164297617,373.026,11.5926
2018-07-21 15:30:34.500000,-0.444557,6.29758,-0.305542,12.37190426670253,373.731,11.5643
2018-07-21 15:30:34.600000,-0.751714,6.785830000000001,-0.165804,12.429225456382369,373.806,11.5306
2018-07-21 15:30:34.700000,0.25467,5.65129,-0.45975200000000005,12.34998886168188,373.496,11.5073
2018-07-21 15:30:34.800000,0.18479500000000001,5.6692800000000005,-0.145904,12.37190426670253,373.329,11.495999999999999
2018-07-21 15:30:34.900000,-0.412869,5.44698,0.377131,12.412365685718271,373.526,11.4976
2018-07-21 15:30:35,-0.18784800000000001,5.64385,0.687596,12.45282997143255,373.44300000000004,11.4879
2018-07-21 15:30:35.100000,0.955103,5.81493,0.30688499999999996,12.328074297758405,373.449,11.4968
2018-07-21 15:30:35.200000,0.6585439999999999,5.14736,0.17717,12.567494348721937,373.37300000000005,11.4807
2018-07-21 15:30:35.300000,-0.781173,5.9985599999999994,0.737399,12.545571438525315,373.32,11.4906
2018-07-21 15:30:35.400000,-0.177541,5.92656,1.4511100000000001,12.45282997143255,372.925,11.5054
2018-07-21 15:30:35.500000,-0.5365439999999999,6.16364,1.1811200000000002,12.152788065874404,373.31800000000004,11.5369
2018-07-21 15:30:35.600000,0.107242,6.47971,0.390369,12.355046188186861,373.62,11.5148
2018-07-21 15:30:35.700000,-0.0594901,6.39131,0.44223900000000005,12.323017210144997,373.79400000000004,11.4716
2018-07-21 15:30:35.800000,-0.183224,6.83056,0.500609,12.028097948021184,373.475,11.4395
2018-07-21 15:30:35.900000,-0.286091,6.81981,0.337619,11.98429437659263,373.976,11.4067
2018-07-21 15:30:36,-0.7724260000000001,7.6250100000000005,-0.0113854,12.2505372098463,374.256,11.3432
2018-07-21 15:30:36.100000,-0.768514,7.3986600000000005,-0.051766,12.23536814182188,374.164,11.3077
2018-07-21 15:30:36.200000,-0.52307,7.14428,0.0559616,12.173010653069866,373.911,11.3246
2018-07-21 15:30:36.300000,-0.685952,6.8986600000000005,-0.220852,12.38539108785244,374.005,11.318
2018-07-21 15:30:36.400000,-0.48557700000000004,6.7131,0.039696800000000004,12.211772615066081,373.889,11.3084
2018-07-21 15:30:36.500000,0.0117036,6.3613,-0.042358099999999996,12.255593655438759,374.015,11.315
2018-07-21 15:30:36.600000,0.11466099999999999,6.14306,-0.675481,12.25896464405156,373.839,11.3015
2018-07-21 15:30:36.700000,0.392998,6.15689,-0.599611,12.189863356525791,373.788,11.3004
2018-07-21 15:30:36.800000,-0.34635900000000003,6.41815,-0.40363899999999997,12.28593326962897,373.75800000000004,11.2891
2018-07-21 15:30:36.900000,0.115504,6.27029,-0.25490999999999997,12.245480809046057,373.93699999999995,11.2947
2018-07-21 15:30:37,-0.148763,6.39499,-0.0333436,12.274134339166324,373.54,11.2831
2018-07-21 15:30:37.100000,-0.0131898,6.62465,0.345414,12.297732443960001,373.94699999999995,11.3001
2018-07-21 15:30:37.200000,0.121985,6.34007,0.377794,12.486552399367042,373.94699999999995,11.3058
2018-07-21 15:30:37.300000,0.00592456,6.59702,-0.032643,12.378647637462166,373.75,11.2991
2018-07-21 15:30:37.400000,0.14909,6.38389,0.189313,12.408993791308433,373.7,11.3142
2018-07-21 15:30:37.500000,0.23385300000000003,6.55221,0.201378,12.500041927954271,373.61400000000003,11.3166
2018-07-21 15:30:37.600000,-0.17636400000000002,6.2865,0.318078,12.471377060439579,373.51300000000003,11.3496
2018-07-21 15:30:37.700000,0.17335,6.28519,0.00144989,12.38201935270348,373.411,11.3767
2018-07-21 15:30:37.800000,0.0370746,6.14544,-0.020919999999999998,12.435969504001491,373.31,11.3893
2018-07-21 15:30:37.900000,0.43415,6.25697,-0.312857,12.407307851568646,373.22900000000004,11.4006
2018-07-21 15:30:38,0.137631,6.3480099999999995,-0.11358299999999999,12.521963091256566,373.38699999999994,11.3863
2018-07-21 15:30:38.100000,0.435151,6.46566,-0.0878575,12.400564142379494,373.45,11.3907
2018-07-21 15:30:38.200000,-0.460384,6.65247,-0.025305,12.167954939082733,373.10400000000004,11.415999999999999
2018-07-21 15:30:38.300000,-0.287953,6.42137,-0.0611003,12.176381153945783,373.36,11.405999999999999
2018-07-21 15:30:38.400000,-0.771767,5.97858,-0.05527669999999999,12.206716557672507,374.134,11.3595
2018-07-21 15:30:38.500000,-0.028456099999999998,6.08329,-0.31269,12.05505566421806,374.38699999999994,11.3126
2018-07-21 15:30:38.600000,0.0619391,6.10267,0.168845,12.257279147256781,374.20599999999996,11.2679
2018-07-21 15:30:38.700000,-0.19659300000000002,6.23016,-0.486509,12.080329680283569,374.12699999999995,11.2424
2018-07-21 15:30:38.800000,-0.130161,6.577710000000001,-0.0613797,12.179751674729175,374.358,11.2266
2018-07-21 15:30:38.900000,-0.0142791,6.66869,-0.0805627,12.11234504150741,374.337,11.2104
2018-07-21 15:30:39,-0.395971,6.35102,-0.370904,12.12077043518076,374.45300000000003,11.1972
2018-07-21 15:30:39.100000,0.10083500000000001,6.39792,-0.317276,12.215143344879834,374.51300000000003,11.1507
2018-07-21 15:30:39.200000,0.046046,6.24101,-0.334437,12.179751674729175,374.219,11.1403
2018-07-21 15:30:39.300000,0.11133,5.96671,-0.244497,12.220199476927007,374.309,11.1234
2018-07-21 15:30:39.400000,0.137819,5.76005,0.13511800000000002,12.161214056776544,374.11199999999997,11.1598
2018-07-21 15:30:39.500000,-0.325764,6.01776,0.263152,12.21008725762465,374.148,11.1687
2018-07-21 15:30:39.600000,-0.665806,6.072690000000001,-0.29125500000000004,12.191548654244343,374.227,11.1614
2018-07-21 15:30:39.700000,-0.42372200000000004,5.82346,-0.283455,12.25896464405156,374.26099999999997,11.1359
2018-07-21 15:30:39.800000,-0.0241364,5.94704,0.503454,12.264021164297617,374.24800000000005,11.1366
2018-07-21 15:30:39.900000,0.00468049,5.8360199999999995,0.696101,12.333131430164087,374.05400000000003,11.1428
2018-07-21 15:30:40,-0.520331,5.86916,0.48383999999999994,12.412365685718271,374.175,11.168
2018-07-21 15:30:40.100000,-0.5341560000000001,6.002680000000001,0.650108,12.358417764074716,373.653,11.1858
2018-07-21 15:30:40.200000,-0.796575,5.09279,0.734748,12.415737600035754,373.92699999999996,11.2201
2018-07-21 15:30:40.300000,-0.125558,5.22318,1.09181,12.45620212464172,374.131,11.1992
2018-07-21 15:30:40.400000,-0.684075,5.0138,0.9009590000000001,12.559062360646578,373.76599999999996,11.2136
2018-07-21 15:30:40.500000,-1.06875,5.22277,0.7987890000000001,12.140991887641349,373.69,11.2622
2018-07-21 15:30:40.600000,-1.00225,5.581259999999999,0.673509,12.199975217490874,374.41,11.2607
2018-07-21 15:30:40.700000,-0.929275,5.55213,0.89969,12.257279147256781,374.204,11.2038
2018-07-21 15:30:40.800000,-0.636167,5.36524,0.7580399999999999,12.206716557672507,374.043,11.2044
2018-07-21 15:30:40.900000,-0.530069,5.2119800000000005,0.555038,12.368532611184207,374.30800000000005,11.1833
2018-07-21 15:30:41,-0.06888960000000001,5.29225,0.051692300000000004,12.473063189301627,374.00800000000004,11.1689
2018-07-21 15:30:41.100000,-0.6592,4.59968,0.148675,12.408993791308433,373.699,11.1929
2018-07-21 15:30:41.200000,-0.678452,5.2882,0.9527540000000001,12.515218028348443,373.944,11.2295
2018-07-21 15:30:41.300000,-0.276022,5.52703,0.279184,12.439341557672378,373.68199999999996,11.2475
2018-07-21 15:30:41.400000,0.07192269999999999,5.1904900000000005,0.656119,12.489924751652325,373.647,11.2745
2018-07-21 15:30:41.500000,-0.373402,4.99793,0.798816,12.548944139194191,373.531,11.3127
2018-07-21 15:30:41.600000,-0.0483522,4.96242,0.5156609999999999,12.533767142956663,373.48400000000004,11.3382
2018-07-21 15:30:41.700000,-0.041043199999999995,4.54539,1.30841,12.801953426102898,373.608,11.3805
2018-07-21 15:30:41.800000,0.617931,4.4791099999999995,0.878632,12.633268125895825,373.589,11.4067
2018-07-21 15:30:41.900000,-0.0573077,3.4964,1.0916299999999999,12.769899389333489,373.26199999999994,11.4229
2018-07-21 15:30:42,0.817862,4.55495,0.916522,12.761464415113892,373.07,11.4587
2018-07-21 15:30:42.100000,0.875531,4.68816,0.654034,12.38201935270348,373.13199999999995,11.4999
2018-07-21 15:30:42.200000,1.00371,4.74766,0.53082,12.319645843287105,373.441,11.4834
2018-07-21 15:30:42.300000,0.678752,4.69048,0.715812,12.257279147256781,373.81800000000004,11.4346
2018-07-21 15:30:42.400000,0.606558,4.70059,0.546856,12.479807754519072,373.62,11.3885
2018-07-21 15:30:42.500000,-0.159375,4.59331,0.525034,12.442713631251081,373.55400000000003,11.3912
2018-07-21 15:30:42.600000,0.484676,4.49141,0.9663780000000001,12.49329712384548,373.48199999999997,11.4262
2018-07-21 15:30:42.700000,0.155161,5.24178,0.40639899999999995,12.361789359870215,373.431,11.4474
2018-07-21 15:30:42.800000,-0.018318400000000002,5.51066,0.105299,12.38539108785244,373.46,11.419
2018-07-21 15:30:42.900000,-0.18171099999999998,4.90527,-0.213162,12.398878227524222,373.712,11.4035
2018-07-21 15:30:43,0.132986,5.03281,-0.517529,12.343245829351815,373.58,11.3824
2018-07-21 15:30:43.100000,0.258707,5.20859,-0.317765,12.41910953426111,373.819,11.3808
2018-07-21 15:30:43.200000,0.11626600000000001,5.05959,0.123224,12.38201935270348,373.73900000000003,11.363
2018-07-21 15:30:43.300000,0.42566499999999996,5.13554,0.07863939999999998,12.462946490782826,373.509,11.3423
2018-07-21 15:30:43.400000,0.47149399999999997,4.9359,0.138664,12.508473045070787,373.416,11.3294
2018-07-21 15:30:43.500000,0.541989,4.98348,-0.049211000000000005,12.515218028348443,373.339,11.3716
2018-07-21 15:30:43.600000,0.596222,5.09961,-0.260943,12.410679736024917,373.224,11.3879
2018-07-21 15:30:43.700000,0.048939300000000005,5.2990699999999995,-0.624984,12.323017210144997,373.24300000000005,11.3856
2018-07-21 15:30:43.800000,0.269883,5.406680000000001,-0.30859200000000003,12.31796016732369,373.26300000000003,11.3879
2018-07-21 15:30:43.900000,0.523908,5.5107099999999996,-0.301688,12.533767142956663,373.731,11.3608
2018-07-21 15:30:44,-0.24345,5.7301,0.118026,12.599537038143012,373.191,11.3571
2018-07-21 15:30:44.100000,0.201455,5.32452,0.0656661,12.494983317407275,373.175,11.3833
2018-07-21 15:30:44.200000,0.464088,5.704280000000001,-0.23006999999999997,12.528708233795214,373.25199999999995,11.4082
2018-07-21 15:30:44.300000,0.324379,5.902340000000001,-0.21079,12.34998886168188,373.227,11.4266
2018-07-21 15:30:44.400000,0.710045,5.62474,-0.030440199999999997,12.506786811693757,373.16900000000004,11.4266
2018-07-21 15:30:44.500000,1.12825,5.88816,-0.708917,12.4983557194617,373.444,11.4168
2018-07-21 15:30:44.600000,0.878135,6.07686,-0.40265,12.471377060439579,373.403,11.3944
2018-07-21 15:30:44.700000,1.34049,5.68309,-0.803647,12.253908168597718,373.35,11.3903
2018-07-21 15:30:44.800000,0.8703549999999999,5.42865,-0.251922,12.437655528348444,373.52099999999996,11.3992
2018-07-21 15:30:44.900000,0.9573799999999999,5.43429,-0.321195,12.483180066989178,373.43199999999996,11.3902
2018-07-21 15:30:45,0.604422,5.32671,0.013569,12.5169042866101,373.07599999999996,11.3922
2018-07-21 15:30:45.100000,0.725703,5.37671,0.200708,12.594477546683493,373.366,11.4006
2018-07-21 15:30:45.200000,0.6394850000000001,5.0038800000000005,0.357292,12.557375977962295,372.85699999999997,11.4164
2018-07-21 15:30:45.300000,0.253801,5.035769999999999,0.275452,12.670374621755116,373.00699999999995,11.4381
