,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:30:28.600000,,,,,377.409,14.3255
2018-07-17 11:30:28.700000,,,,,377.015,14.2696
2018-07-17 11:30:28.800000,,,,,376.903,14.2369
2018-07-17 11:30:28.900000,,,,,377.287,14.2158
2018-07-17 11:30:29,,,,,376.981,14.1841
2018-07-17 11:30:29.100000,,,,,376.101,14.1714
2018-07-17 11:30:29.200000,,,,,375.17199999999997,14.2225
2018-07-17 11:30:29.300000,,,,,375.017,14.2966
2018-07-17 11:30:29.400000,,,,,375.707,14.3635
2018-07-17 11:30:29.500000,,,,,375.414,14.4037
2018-07-17 11:30:29.600000,,,,,374.74800000000005,14.4614
2018-07-17 11:30:29.700000,,,,,374.966,14.5342
2018-07-17 11:30:29.800000,,,,,374.42900000000003,14.5979
2018-07-17 11:30:29.900000,,,,,374.48800000000006,14.6713
2018-07-17 11:30:30,,,,,376.069,14.7127
2018-07-17 11:30:30.100000,,,,,377.64599999999996,14.6665
2018-07-17 11:30:30.200000,,,,,377.506,14.5693
2018-07-17 11:30:30.300000,,,,,377.339,14.47
2018-07-17 11:30:30.400000,,,,,377.69,14.4036
2018-07-17 11:30:30.500000,,,,,377.42,14.314
2018-07-17 11:30:30.600000,,,,,377.538,14.249
2018-07-17 11:30:30.700000,,,,,377.585,14.1982
2018-07-17 11:30:30.800000,,,,,377.775,14.1612
2018-07-17 11:30:30.900000,,,,,377.23900000000003,14.114
2018-07-17 11:30:31,,,,,377.219,14.0912
2018-07-17 11:30:31.100000,,,,,377.42199999999997,14.0638
2018-07-17 11:30:31.200000,,,,,377.333,14.0413
2018-07-17 11:30:31.300000,,,,,377.236,14.0231
2018-07-17 11:30:31.400000,,,,,377.086,14.0112
2018-07-17 11:30:31.500000,,,,,377.51800000000003,14.0064
2018-07-17 11:30:31.600000,,,,,377.414,13.9721
2018-07-17 11:30:31.700000,,,,,377.461,13.9599
2018-07-17 11:30:31.800000,,,,,377.63699999999994,13.9403
2018-07-17 11:30:31.900000,,,,,377.577,13.9183
2018-07-17 11:30:32,,,,,377.186,13.9101
2018-07-17 11:30:32.100000,,,,,377.347,13.907
2018-07-17 11:30:32.200000,,,,,376.991,13.9091
2018-07-17 11:30:32.300000,,,,,377.066,13.9153
2018-07-17 11:30:32.400000,,,,,376.983,13.9093
2018-07-17 11:30:32.500000,,,,,377.73800000000006,13.9118
2018-07-17 11:30:32.600000,,,,,377.504,13.8926
2018-07-17 11:30:32.700000,,,,,377.70099999999996,13.8823
2018-07-17 11:30:32.800000,,,,,377.397,13.8776
2018-07-17 11:30:32.900000,,,,,377.145,13.8721
2018-07-17 11:30:33,,,,,377.061,13.8738
2018-07-17 11:30:33.100000,,,,,376.921,13.8736
2018-07-17 11:30:33.200000,,,,,376.75800000000004,13.8863
2018-07-17 11:30:33.300000,,,,,377.217,13.9103
2018-07-17 11:30:33.400000,,,,,376.941,13.9169
2018-07-17 11:30:33.500000,,,,,376.819,13.9253
2018-07-17 11:30:33.600000,,,,,376.728,13.9307
2018-07-17 11:30:33.700000,,,,,376.715,13.9384
2018-07-17 11:30:33.800000,,,,,376.965,13.9509
2018-07-17 11:30:33.900000,,,,,377.12,13.9624
2018-07-17 11:30:34,,,,,376.685,13.9601
2018-07-17 11:30:34.100000,,,,,376.86,13.9692
2018-07-17 11:30:34.200000,,,,,376.824,13.9759
2018-07-17 11:30:34.300000,,,,,376.852,13.9657
2018-07-17 11:30:34.400000,,,,,377.19300000000004,13.9649
2018-07-17 11:30:34.500000,,,,,377.12699999999995,13.9627
2018-07-17 11:30:34.600000,,,,,376.82300000000004,13.9644
2018-07-17 11:30:34.700000,,,,,376.644,13.9724
2018-07-17 11:30:34.800000,,,,,376.575,13.9927
2018-07-17 11:30:34.900000,,,,,376.49199999999996,14.011
2018-07-17 11:30:35,,,,,376.616,14.0416
2018-07-17 11:30:35.100000,,,,,376.406,14.0599
2018-07-17 11:30:35.200000,,,,,376.163,14.0794
2018-07-17 11:30:35.300000,,,,,376.162,14.0993
2018-07-17 11:30:35.400000,,,,,376.16,14.1196
2018-07-17 11:30:35.500000,,,,,376.366,14.1524
2018-07-17 11:30:35.600000,,,,,376.284,14.1664
2018-07-17 11:30:35.700000,,,,,376.347,14.1759
2018-07-17 11:30:35.800000,,,,,376.648,14.1868
2018-07-17 11:30:35.900000,,,,,376.298,14.1807
2018-07-17 11:30:36,,,,,376.38699999999994,14.19
2018-07-17 11:30:36.100000,,,,,376.27,14.1908
2018-07-17 11:30:36.200000,,,,,376.52099999999996,14.1995
2018-07-17 11:30:36.300000,,,,,376.381,14.2182
2018-07-17 11:30:36.400000,,,,,376.436,14.2214
2018-07-17 11:30:36.500000,,,,,376.475,14.2211
2018-07-17 11:30:36.600000,,,,,376.543,14.2315
2018-07-17 11:30:36.700000,,,,,376.249,14.2325
2018-07-17 11:30:36.800000,,,,,376.35900000000004,14.2388
2018-07-17 11:30:36.900000,,,,,376.214,14.2447
2018-07-17 11:30:37,,,,,376.222,14.2439
2018-07-17 11:30:37.100000,,,,,376.408,14.2605
2018-07-17 11:30:37.200000,,,,,376.981,14.2477
2018-07-17 11:30:37.300000,,,,,377.42400000000004,14.2361
2018-07-17 11:30:37.400000,,,,,377.55400000000003,14.19
2018-07-17 11:30:37.500000,,,,,376.94699999999995,14.154000000000002
2018-07-17 11:30:37.600000,,,,,376.486,14.1587
2018-07-17 11:30:37.700000,,,,,376.51199999999994,14.1751
2018-07-17 11:30:37.800000,,,,,377.314,14.1751
2018-07-17 11:30:37.900000,,,,,377.18300000000005,14.1525
2018-07-17 11:30:38,,,,,377.07599999999996,14.127
2018-07-17 11:30:38.100000,,,,,377.084,14.1099
2018-07-17 11:30:38.200000,,,,,377.07,14.1025
2018-07-17 11:30:38.300000,,,,,376.967,14.0854
2018-07-17 11:30:38.400000,,,,,377.153,14.0907
2018-07-17 11:30:38.500000,,,,,376.991,14.0729
2018-07-17 11:30:38.600000,,,,,377.168,14.0854
2018-07-17 11:30:38.700000,,,,,376.412,14.0861
2018-07-17 11:30:38.800000,,,,,376.48699999999997,14.1212
2018-07-17 11:30:38.900000,,,,,376.526,14.1413
2018-07-17 11:30:39,,,,,376.345,14.165
2018-07-17 11:30:39.100000,,,,,377.023,14.1723
2018-07-17 11:30:39.200000,,,,,377.13300000000004,14.1558
2018-07-17 11:30:39.300000,,,,,376.962,14.1283
2018-07-17 11:30:39.400000,,,,,377.11300000000006,14.1066
2018-07-17 11:30:39.500000,,,,,376.971,14.0883
2018-07-17 11:30:39.600000,,,,,377.185,14.0878
2018-07-17 11:30:39.700000,,,,,376.85,14.0599
2018-07-17 11:30:39.800000,,,,,376.884,14.0795
2018-07-17 11:30:39.900000,,,,,377.0,14.0703
2018-07-17 11:30:40,,,,,376.971,14.0727
2018-07-17 11:30:40.100000,,,,,377.05699999999996,14.0637
2018-07-17 11:30:40.200000,,,,,376.764,14.0686
2018-07-17 11:30:40.300000,,,,,377.144,14.0873
2018-07-17 11:30:40.400000,,,,,376.796,14.0631
2018-07-17 11:30:40.500000,,,,,377.157,14.0621
2018-07-17 11:30:40.600000,,,,,377.61199999999997,14.0388
2018-07-17 11:30:40.700000,,,,,377.366,14.0074
2018-07-17 11:30:40.800000,,,,,377.037,13.9896
2018-07-17 11:30:40.900000,,,,,377.13599999999997,13.9824
2018-07-17 11:30:41,,,,,376.94199999999995,13.9831
2018-07-17 11:30:41.100000,,,,,377.103,13.9817
2018-07-17 11:30:41.200000,,,,,377.60699999999997,13.9722
2018-07-17 11:30:41.300000,,,,,377.63300000000004,13.9532
2018-07-17 11:30:41.400000,,,,,377.67199999999997,13.9306
2018-07-17 11:30:41.500000,,,,,377.653,13.9129
2018-07-17 11:30:41.600000,,,,,377.527,13.8892
2018-07-17 11:30:41.700000,,,,,377.556,13.8671
2018-07-17 11:30:41.800000,,,,,376.93300000000005,13.8658
2018-07-17 11:30:41.900000,,,,,376.82099999999997,13.8868
2018-07-17 11:30:42,,,,,376.894,13.9176
2018-07-17 11:30:42.100000,,,,,377.35900000000004,13.9203
2018-07-17 11:30:42.200000,,,,,377.517,13.9084
2018-07-17 11:30:42.300000,,,,,377.39599999999996,13.8868
2018-07-17 11:30:42.400000,,,,,377.483,13.8671
2018-07-17 11:30:42.500000,,,,,377.583,13.8426
2018-07-17 11:30:42.600000,,,,,377.51099999999997,13.8357
2018-07-17 11:30:42.700000,,,,,377.38300000000004,13.8196
2018-07-17 11:30:42.800000,,,,,377.486,13.8115
2018-07-17 11:30:42.900000,,,,,377.35,13.8035
2018-07-17 11:30:43,,,,,377.69699999999995,13.799000000000001
2018-07-17 11:30:43.100000,,,,,377.337,13.793
2018-07-17 11:30:43.200000,,,,,377.33099999999996,13.7898
2018-07-17 11:30:43.300000,,,,,377.45599999999996,13.8013
2018-07-17 11:30:43.400000,,,,,377.333,13.7925
2018-07-17 11:30:43.500000,,,,,377.449,13.7993
2018-07-17 11:30:43.600000,,,,,377.31,13.794
2018-07-17 11:30:43.700000,,,,,377.415,13.7916
2018-07-17 11:30:43.800000,,,,,377.33099999999996,13.7946
2018-07-17 11:30:43.900000,,,,,377.287,13.7991
2018-07-17 11:30:44,,,,,377.02099999999996,13.8177
2018-07-17 11:30:44.100000,,,,,376.595,13.8483
2018-07-17 11:30:44.200000,,,,,376.472,13.898
2018-07-17 11:30:44.300000,,,,,376.454,13.9289
2018-07-17 11:30:44.400000,,,,,376.256,13.981
2018-07-17 11:30:44.500000,,,,,376.955,14.0257
2018-07-17 11:30:44.600000,,,,,377.14599999999996,14.0186
2018-07-17 11:30:44.700000,,,,,376.56699999999995,14.0254
2018-07-17 11:30:44.800000,,,,,376.73400000000004,14.0442
2018-07-17 11:30:44.900000,,,,,376.445,14.0624
2018-07-17 11:30:45,,,,,376.36300000000006,14.1001
2018-07-17 11:30:45.100000,,,,,376.23199999999997,14.1415
2018-07-17 11:30:45.200000,,,,,376.051,14.1928
2018-07-17 11:30:45.300000,,,,,375.918,14.2295
2018-07-17 11:30:45.400000,,,,,376.398,14.2625
2018-07-17 11:30:45.500000,,,,,376.506,14.2817
2018-07-17 11:30:45.600000,,,,,377.44599999999997,14.2562
2018-07-17 11:30:45.700000,,,,,377.744,14.2128
2018-07-17 11:30:45.800000,,,,,377.685,14.1513
2018-07-17 11:30:45.900000,,,,,377.711,14.0924
2018-07-17 11:30:46,,,,,377.35400000000004,14.0361
2018-07-17 11:30:46.100000,,,,,377.134,14.0162
2018-07-17 11:30:46.200000,,,,,376.81,14.0056
2018-07-17 11:30:46.300000,,,,,376.991,14.0164
2018-07-17 11:30:46.400000,,,,,377.046,14.0284
2018-07-17 11:30:46.500000,,,,,377.145,14.024000000000001
2018-07-17 11:30:46.600000,,,,,377.346,14.0172
2018-07-17 11:30:46.700000,,,,,377.48900000000003,14.0099
2018-07-17 11:30:46.800000,,,,,377.17400000000004,13.9872
2018-07-17 11:30:46.900000,,,,,376.905,13.9679
2018-07-17 11:30:47,,,,,377.037,13.9702
2018-07-17 11:30:47.100000,,,,,377.157,13.9625
2018-07-17 11:30:47.200000,,,,,377.477,13.9443
2018-07-17 11:30:47.300000,,,,,377.556,13.9318
2018-07-17 11:30:47.400000,,,,,377.75800000000004,13.902999999999999
2018-07-17 11:30:47.500000,,,,,377.61400000000003,13.8841
2018-07-17 11:30:47.600000,,,,,377.48199999999997,13.8664
2018-07-17 11:30:47.700000,,,,,377.805,13.8485
2018-07-17 11:30:47.800000,,,,,377.67199999999997,13.8385
2018-07-17 11:30:47.900000,,,,,377.431,13.8262
2018-07-17 11:30:48,,,,,377.37800000000004,13.823
2018-07-17 11:30:48.100000,,,,,377.608,13.8226
2018-07-17 11:30:48.200000,,,,,377.59,13.8205
2018-07-17 11:30:48.300000,,,,,377.42,13.8068
2018-07-17 11:30:48.400000,,,,,377.444,13.7977
2018-07-17 11:30:48.500000,,,,,377.475,13.799000000000001
2018-07-17 11:30:48.600000,,,,,377.546,13.7988
2018-07-17 11:30:48.700000,,,,,377.458,13.7921
2018-07-17 11:30:48.800000,,,,,377.414,13.7827
2018-07-17 11:30:48.900000,,,,,377.48800000000006,13.7871
2018-07-17 11:30:49,,,,,377.53,13.7846
2018-07-17 11:30:49.100000,,,,,377.517,13.7843
2018-07-17 11:30:49.200000,,,,,377.699,13.779000000000002
2018-07-17 11:30:49.300000,,,,,377.54699999999997,13.7782
2018-07-17 11:30:49.400000,,,,,377.459,13.7798
2018-07-17 11:30:49.500000,,,,,377.26800000000003,13.7637
2018-07-17 11:30:49.600000,,,,,377.52099999999996,13.7729
2018-07-17 11:30:49.700000,,,,,377.417,13.7631
2018-07-17 11:30:49.800000,,,,,377.38599999999997,13.7683
2018-07-17 11:30:49.900000,,,,,377.461,13.7613
2018-07-17 11:30:50,,,,,377.35699999999997,13.7582
2018-07-17 11:30:50.100000,,,,,377.29400000000004,13.7532
2018-07-17 11:30:50.200000,,,,,377.33099999999996,13.7582
2018-07-17 11:30:50.300000,,,,,377.55,13.7658
2018-07-17 11:30:50.400000,,,,,377.57300000000004,13.7527
2018-07-17 11:30:50.500000,,,,,377.60900000000004,13.7516
2018-07-17 11:30:50.600000,,,,,377.149,13.7524
2018-07-17 11:30:50.700000,,,,,376.749,13.7739
2018-07-17 11:30:50.800000,,,,,377.62,13.8046
2018-07-17 11:30:50.900000,,,,,377.58099999999996,13.8009
2018-07-17 11:30:51,,,,,377.37199999999996,13.7814
2018-07-17 11:30:51.100000,,,,,377.62,13.7795
2018-07-17 11:30:51.200000,,,,,377.241,13.7617
2018-07-17 11:30:51.300000,,,,,377.412,13.7616
2018-07-17 11:30:51.400000,,,,,377.619,13.7632
2018-07-17 11:30:51.500000,,,,,377.48900000000003,13.7519
2018-07-17 11:30:51.600000,,,,,377.476,13.7528
2018-07-17 11:30:51.700000,,,,,377.283,13.7488
2018-07-17 11:30:51.800000,,,,,377.348,13.759
2018-07-17 11:30:51.900000,,,,,377.259,13.755999999999998
2018-07-17 11:30:52,,,,,377.24199999999996,13.7661
2018-07-17 11:30:52.100000,,,,,377.12199999999996,13.7669
2018-07-17 11:30:52.200000,,,,,377.26199999999994,13.7835
2018-07-17 11:30:52.300000,,,,,377.167,13.7942
2018-07-17 11:30:52.400000,,,,,377.32099999999997,13.8061
2018-07-17 11:30:52.500000,,,,,377.30199999999996,13.8075
2018-07-17 11:30:52.600000,,,,,377.186,13.8147
2018-07-17 11:30:52.700000,,,,,376.93,13.824000000000002
2018-07-17 11:30:52.800000,,,,,377.041,13.8375
2018-07-17 11:30:52.900000,,,,,377.166,13.8535
2018-07-17 11:30:53,,,,,377.19599999999997,13.857000000000001
2018-07-17 11:30:53.100000,,,,,377.18300000000005,13.8739
2018-07-17 11:30:53.200000,,,,,377.278,13.8776
2018-07-17 11:30:53.300000,,,,,376.978,13.8716
2018-07-17 11:30:53.400000,,,,,377.06,13.8965
2018-07-17 11:30:53.500000,,,,,376.764,13.9166
2018-07-17 11:30:53.600000,,,,,377.006,13.9243
2018-07-17 11:30:53.700000,,,,,377.10400000000004,13.9307
2018-07-17 11:30:53.800000,,,,,377.111,13.9279
2018-07-17 11:30:53.900000,,,,,377.246,13.9334
2018-07-17 11:30:54,,,,,377.32800000000003,13.92
2018-07-17 11:30:54.100000,,,,,377.42,13.9109
2018-07-17 11:30:54.200000,,,,,377.30400000000003,13.9062
2018-07-17 11:30:54.300000,,,,,377.108,13.9131
2018-07-17 11:30:54.400000,,,,,376.96,13.9242
2018-07-17 11:30:54.500000,,,,,376.904,13.9373
2018-07-17 11:30:54.600000,,,,,376.86699999999996,13.9498
2018-07-17 11:30:54.700000,,,,,376.714,13.967
2018-07-17 11:30:54.800000,,,,,376.662,14.0003
2018-07-17 11:30:54.900000,,,,,376.62300000000005,14.0257
2018-07-17 11:30:55,,,,,376.708,14.0506
2018-07-17 11:30:55.100000,,,,,376.605,14.0659
2018-07-17 11:30:55.200000,,,,,376.981,14.0724
2018-07-17 11:30:55.300000,,,,,377.064,14.0603
2018-07-17 11:30:55.400000,,,,,377.241,14.0587
2018-07-17 11:30:55.500000,,,,,377.409,14.0391
2018-07-17 11:30:55.600000,,,,,376.894,14.0245
2018-07-17 11:30:55.700000,,,,,376.551,14.0228
2018-07-17 11:30:55.800000,,,,,376.625,14.037
2018-07-17 11:30:55.900000,,,,,376.77,14.0595
2018-07-17 11:30:56,,,,,376.49300000000005,14.0851
2018-07-17 11:30:56.100000,,,,,376.809,14.0985
2018-07-17 11:30:56.200000,,,,,376.526,14.1145
2018-07-17 11:30:56.300000,,,,,376.835,14.1232
2018-07-17 11:30:56.400000,,,,,377.149,14.1199
2018-07-17 11:30:56.500000,,,,,376.626,14.1113
2018-07-17 11:30:56.600000,,,,,376.54699999999997,14.1308
2018-07-17 11:30:56.700000,,,,,376.435,14.1591
2018-07-17 11:30:56.800000,,,,,376.61300000000006,14.189
2018-07-17 11:30:56.900000,,,,,375.98900000000003,14.2123
2018-07-17 11:30:57,,,,,375.774,14.2569
2018-07-17 11:30:57.100000,,,,,375.93699999999995,14.293
2018-07-17 11:30:57.200000,,,,,376.838,14.3221
2018-07-17 11:30:57.300000,,,,,376.88199999999995,14.2876
2018-07-17 11:30:57.400000,,,,,377.199,14.2618
2018-07-17 11:30:57.500000,,,,,377.379,14.2204
2018-07-17 11:30:57.600000,,,,,377.148,14.1796
2018-07-17 11:30:57.700000,,,,,377.222,14.1567
2018-07-17 11:30:57.800000,,,,,376.965,14.1362
2018-07-17 11:30:57.900000,,,,,377.074,14.1168
2018-07-17 11:30:58,,,,,375.92400000000004,14.1136
2018-07-17 11:30:58.100000,,,,,375.533,14.1728
2018-07-17 11:30:58.200000,,,,,376.028,14.255999999999998
2018-07-17 11:30:58.300000,,,,,377.029,14.276
2018-07-17 11:30:58.400000,,,,,377.222,14.2573
2018-07-17 11:30:58.500000,,,,,377.26800000000003,14.2317
2018-07-17 11:30:58.600000,,,,,377.19699999999995,14.1975
2018-07-17 11:30:58.700000,,,,,377.226,14.1871
2018-07-17 11:30:58.800000,,,,,377.191,14.1636
2018-07-17 11:30:58.900000,,,,,377.11800000000005,14.1466
2018-07-17 11:30:59,,,,,376.915,14.1176
2018-07-17 11:30:59.100000,,,,,377.135,14.1035
2018-07-17 11:30:59.200000,,,,,377.105,14.0903
2018-07-17 11:30:59.300000,,,,,377.056,14.0742
2018-07-17 11:30:59.400000,,,,,377.05400000000003,14.0663
2018-07-17 11:30:59.500000,,,,,377.046,14.0454
2018-07-17 11:30:59.600000,,,,,377.07800000000003,14.0473
2018-07-17 11:30:59.700000,,,,,376.86699999999996,14.0327
2018-07-17 11:30:59.800000,,,,,376.91900000000004,14.0395
2018-07-17 11:30:59.900000,,,,,377.01199999999994,14.0413
2018-07-17 11:31:00,,,,,377.039,14.0446
2018-07-17 11:31:00.100000,,,,,377.07800000000003,14.0375
2018-07-17 11:31:00.200000,,,,,377.301,14.0346
2018-07-17 11:31:00.300000,,,,,376.82,14.019
2018-07-17 11:31:00.400000,,,,,376.60699999999997,14.0261
2018-07-17 11:31:00.500000,,,,,376.82800000000003,14.0367
2018-07-17 11:31:00.600000,,,,,377.275,14.0462
2018-07-17 11:31:00.700000,,,,,376.769,14.0242
2018-07-17 11:31:00.800000,,,,,376.92,14.0348
2018-07-17 11:31:00.900000,,,,,376.99,14.0386
2018-07-17 11:31:01,,,,,376.94,14.0348
2018-07-17 11:31:01.100000,,,,,376.963,14.0472
2018-07-17 11:31:01.200000,,,,,377.043,14.0552
2018-07-17 11:31:01.300000,,,,,376.983,14.0565
2018-07-17 11:31:01.400000,,,,,376.93800000000005,14.0503
2018-07-17 11:31:01.500000,,,,,377.05800000000005,14.0498
2018-07-17 11:31:01.600000,,,,,377.199,14.0549
2018-07-17 11:31:01.700000,,,,,377.022,14.0614
2018-07-17 11:31:01.800000,,,,,377.217,14.0615
2018-07-17 11:31:01.900000,,,,,376.901,14.0488
2018-07-17 11:31:02,,,,,376.91,14.0517
2018-07-17 11:31:02.100000,,,,,376.985,14.0508
2018-07-17 11:31:02.200000,,,,,376.75300000000004,14.0535
2018-07-17 11:31:02.300000,,,,,376.917,14.0561
2018-07-17 11:31:02.400000,,,,,376.74699999999996,14.0571
2018-07-17 11:31:02.500000,,,,,377.009,14.069
2018-07-17 11:31:02.600000,,,,,377.07099999999997,14.075999999999999
2018-07-17 11:31:02.700000,,,,,376.88599999999997,14.0788
2018-07-17 11:31:02.800000,,,,,376.727,14.0792
2018-07-17 11:31:02.900000,,,,,376.517,14.0811
2018-07-17 11:31:03,,,,,376.541,14.0845
2018-07-17 11:31:03.100000,,,,,376.51199999999994,14.0872
2018-07-17 11:31:03.200000,,,,,376.741,14.1099
2018-07-17 11:31:03.300000,,,,,376.69,14.1142
2018-07-17 11:31:03.400000,,,,,376.668,14.1157
2018-07-17 11:31:03.500000,,,,,376.657,14.1202
2018-07-17 11:31:03.600000,,,,,376.81300000000005,14.1245
2018-07-17 11:31:03.700000,,,,,376.76300000000003,14.1318
2018-07-17 11:31:03.800000,,,,,376.77,14.1411
2018-07-17 11:31:03.900000,,,,,376.73800000000006,14.1512
2018-07-17 11:31:04,,,,,376.39099999999996,14.1491
2018-07-17 11:31:04.100000,,,,,376.54900000000004,14.1712
2018-07-17 11:31:04.200000,,,,,376.55199999999996,14.1855
2018-07-17 11:31:04.300000,,,,,376.74300000000005,14.1906
2018-07-17 11:31:04.400000,,,,,376.38,14.1859
2018-07-17 11:31:04.500000,,,,,376.574,14.1923
2018-07-17 11:31:04.600000,,,,,376.48800000000006,14.1975
2018-07-17 11:31:04.700000,,,,,376.329,14.2121
2018-07-17 11:31:04.800000,,,,,376.259,14.2275
2018-07-17 11:31:04.900000,,,,,376.425,14.2442
2018-07-17 11:31:05,,,,,376.30400000000003,14.2529
2018-07-17 11:31:05.100000,,,,,376.49199999999996,14.2731
2018-07-17 11:31:05.200000,,,,,376.48900000000003,14.2843
2018-07-17 11:31:05.300000,,,,,376.22900000000004,14.2823
2018-07-17 11:31:05.400000,,,,,376.527,14.3025
2018-07-17 11:31:05.500000,,,,,376.519,14.3038
2018-07-17 11:31:05.600000,,,,,376.439,14.3001
2018-07-17 11:31:05.700000,,,,,376.181,14.3054
2018-07-17 11:31:05.800000,,,,,376.412,14.3174
2018-07-17 11:31:05.900000,,,,,376.126,14.3306
2018-07-17 11:31:06,,,,,376.144,14.3431
2018-07-17 11:31:06.100000,,,,,376.18699999999995,14.3639
2018-07-17 11:31:06.200000,,,,,376.25199999999995,14.3694
2018-07-17 11:31:06.300000,,,,,376.541,14.3816
2018-07-17 11:31:06.400000,,,,,376.397,14.3726
2018-07-17 11:31:06.500000,,,,,376.336,14.3664
2018-07-17 11:31:06.600000,,,,,376.085,14.3814
2018-07-17 11:31:06.700000,,,,,376.26300000000003,14.3976
2018-07-17 11:31:06.800000,,,,,376.05699999999996,14.4164
2018-07-17 11:31:06.900000,,,,,376.066,14.4315
2018-07-17 11:31:07,,,,,376.039,14.4518
2018-07-17 11:31:07.100000,,,,,376.156,14.4548
2018-07-17 11:31:07.200000,,,,,376.246,14.4605
2018-07-17 11:31:07.300000,,,,,376.14599999999996,14.4604
2018-07-17 11:31:07.400000,,,,,376.439,14.4726
2018-07-17 11:31:07.500000,,,,,376.536,14.4555
2018-07-17 11:31:07.600000,,,,,377.12,14.4463
2018-07-17 11:31:07.700000,,,,,377.207,14.4022
2018-07-17 11:31:07.800000,,,,,376.985,14.3571
2018-07-17 11:31:07.900000,,,,,377.18199999999996,14.3316
2018-07-17 11:31:08,,,,,377.14099999999996,14.304
2018-07-17 11:31:08.100000,,,,,376.784,14.2861
2018-07-17 11:31:08.200000,,,,,376.63199999999995,14.2827
2018-07-17 11:31:08.300000,,,,,376.917,14.2794
2018-07-17 11:31:08.400000,,,,,377.08099999999996,14.2706
2018-07-17 11:31:08.500000,,,,,376.55300000000005,14.2614
2018-07-17 11:31:08.600000,,,,,375.971,14.2792
2018-07-17 11:31:08.700000,,,,,376.221,14.3134
2018-07-17 11:31:08.800000,,,,,376.595,14.3421
2018-07-17 11:31:08.900000,,,,,376.274,14.3482
2018-07-17 11:31:09,,,,,375.95099999999996,14.3803
2018-07-17 11:31:09.100000,,,,,376.725,14.3938
2018-07-17 11:31:09.200000,,,,,377.411,14.3802
2018-07-17 11:31:09.300000,,,,,377.228,14.3348
2018-07-17 11:31:09.400000,,,,,377.32099999999997,14.3005
2018-07-17 11:31:09.500000,,,,,377.314,14.2642
2018-07-17 11:31:09.600000,,,,,377.51199999999994,14.2465
2018-07-17 11:31:09.700000,,,,,376.707,14.2263
2018-07-17 11:31:09.800000,,,,,376.582,14.2456
2018-07-17 11:31:09.900000,,,,,376.714,14.2543
2018-07-17 11:31:10,,,,,376.392,14.2671
2018-07-17 11:31:10.100000,,,,,376.885,14.2868
2018-07-17 11:31:10.200000,,,,,377.034,14.2797
2018-07-17 11:31:10.300000,,,,,377.129,14.2674
2018-07-17 11:31:10.400000,,,,,377.291,14.2435
2018-07-17 11:31:10.500000,,,,,377.142,14.2128
2018-07-17 11:31:10.600000,,,,,377.55,14.1899
2018-07-17 11:31:10.700000,,,,,377.655,14.1661
2018-07-17 11:31:10.800000,,,,,377.082,14.1476
2018-07-17 11:31:10.900000,,,,,376.199,14.1482
2018-07-17 11:31:11,,,,,376.341,14.1854
2018-07-17 11:31:11.100000,,,,,376.039,14.2142
2018-07-17 11:31:11.200000,,,,,376.043,14.2575
2018-07-17 11:31:11.300000,,,,,375.91900000000004,14.3084
2018-07-17 11:31:11.400000,,,,,376.074,14.3551
2018-07-17 11:31:11.500000,,,,,376.144,14.3869
2018-07-17 11:31:11.600000,,,,,376.108,14.4086
2018-07-17 11:31:11.700000,,,,,376.273,14.4154
2018-07-17 11:31:11.800000,,,,,376.56199999999995,14.4187
2018-07-17 11:31:11.900000,,,,,377.202,14.4089
2018-07-17 11:31:12,,,,,377.10699999999997,14.3715
2018-07-17 11:31:12.100000,,,,,377.096,14.3268
2018-07-17 11:31:12.200000,,,,,377.51,14.2874
2018-07-17 11:31:12.300000,,,,,377.667,14.2423
