,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 09:00:25.900000,-3.10473,5.02597,-0.041645800000000004,11.738382965539984,373.73199999999997,11.6667
2018-07-21 09:00:26,-2.96124,5.083130000000001,0.142061,12.297732443960001,374.033,11.6569
2018-07-21 09:00:26.100000,-3.06192,5.0521400000000005,-0.297309,11.782167644628885,373.811,11.6366
2018-07-21 09:00:26.200000,-2.97034,5.43567,-0.325881,11.809113734770676,373.805,11.6257
2018-07-21 09:00:26.300000,-2.90385,5.17238,-0.449607,11.455547681258906,374.365,11.5677
2018-07-21 09:00:26.400000,-2.92347,5.1489400000000005,-0.608467,11.322596313107226,374.24699999999996,11.5268
2018-07-21 09:00:26.500000,-2.88483,5.2878300000000005,-0.544898,11.622201475155293,374.106,11.4945
2018-07-21 09:00:26.600000,-2.46066,5.16075,-0.23825900000000003,12.125825731107625,374.332,11.4634
2018-07-21 09:00:26.700000,-2.4584599999999996,5.27495,-0.29904400000000003,11.450498327759249,374.356,11.4275
2018-07-21 09:00:26.800000,-2.71953,4.99912,-0.307558,11.337741103778399,374.336,11.3964
2018-07-21 09:00:26.900000,-3.10386,4.81107,-0.104128,12.092124604335936,374.463,11.3936
2018-07-21 09:00:27,-3.18847,4.96517,-0.24191,12.457888208711609,373.926,11.4007
2018-07-21 09:00:27.100000,-2.71273,4.93318,-0.014260299999999998,12.527021940695306,373.404,11.4821
2018-07-21 09:00:27.200000,-2.2709200000000003,5.5204699999999995,-0.314137,12.25222268673366,373.36300000000006,11.5356
2018-07-21 09:00:27.300000,-2.60405,5.31124,-0.12241700000000001,12.125825731107625,373.277,11.5804
2018-07-21 09:00:27.400000,-2.61839,5.35963,0.09044010000000001,12.092124604335936,373.329,11.6149
2018-07-21 09:00:27.500000,-3.10454,5.01282,-0.428647,11.873115805164048,373.314,11.6349
2018-07-21 09:00:27.600000,-2.6327700000000003,4.74234,-0.65261,11.57842908902694,373.665,11.6389
2018-07-21 09:00:27.700000,-2.95211,4.33265,-0.25549099999999997,11.974186337892206,373.92400000000004,11.6147
2018-07-21 09:00:27.800000,-2.66158,4.60297,0.139537,12.156158447304506,373.38199999999995,11.614
2018-07-21 09:00:27.900000,-2.12347,4.2714300000000005,-0.0557962,12.215143344879834,373.63599999999997,11.6254
2018-07-21 09:00:28,-2.10486,4.136880000000001,0.0333631,12.226941056000157,373.111,11.6321
2018-07-21 09:00:28.100000,-2.5506900000000003,4.16224,0.0774188,12.343245829351815,373.19800000000004,11.6606
2018-07-21 09:00:28.200000,-2.4637599999999997,3.98029,0.00877038,12.46463259476036,373.214,11.6817
2018-07-21 09:00:28.300000,-2.54262,4.46248,-0.016811000000000003,12.432597470238079,373.17400000000004,11.7208
2018-07-21 09:00:28.400000,-2.27366,4.57247,0.306839,12.525335652571982,373.07800000000003,11.7459
2018-07-21 09:00:28.500000,-2.53261,4.17796,0.41984,12.633268125895825,372.968,11.773
2018-07-21 09:00:28.600000,-2.3083,3.7954199999999996,0.531358,12.660254429447377,372.805,11.8004
2018-07-21 09:00:28.700000,-3.24408,3.73291,0.575005,13.411321490782768,372.654,11.8248
2018-07-21 09:00:28.800000,-2.5664599999999997,3.87529,0.431249,12.823886170668175,372.444,11.8662
2018-07-21 09:00:28.900000,-2.3309,4.26219,0.20961999999999997,12.788456770584503,372.404,11.9658
2018-07-21 09:00:29,-2.43676,4.22895,0.230685,12.780021522635025,372.664,11.9591
2018-07-21 09:00:29.100000,-2.25011,4.2077,0.349389,13.105712384535764,372.283,11.9744
2018-07-21 09:00:29.200000,-2.40273,4.58136,0.18851300000000001,12.918375301102913,372.162,12.014000000000001
2018-07-21 09:00:29.300000,-3.80091,4.3371699999999995,0.154388,13.10233639910814,372.499,12.0457
2018-07-21 09:00:29.400000,-3.13539,4.70726,0.184817,12.739534064441045,372.43199999999996,12.0597
2018-07-21 09:00:29.500000,-3.4849699999999997,4.56206,0.542986,13.164795352066392,372.369,12.0702
2018-07-21 09:00:29.600000,-3.1857599999999997,4.60945,0.322817,13.078705058528385,372.8,12.0568
2018-07-21 09:00:29.700000,-2.88801,5.2580800000000005,0.800736,13.039884259535711,372.525,12.0673
2018-07-21 09:00:29.800000,-2.69302,5.148219999999999,0.0025506,12.205031215161569,371.81199999999995,12.0899
2018-07-21 09:00:29.900000,-3.1977,5.161919999999999,0.17013399999999998,11.873115805164048,372.977,12.0708
2018-07-21 09:00:30,-3.32885,4.98281,0.127755,11.437033604077044,373.806,11.9812
2018-07-21 09:00:30.100000,-3.24022,4.88035,0.140452,11.450498327759249,373.88599999999997,11.8696
2018-07-21 09:00:30.200000,-3.38444,4.77381,-0.0418346,11.411788105689652,374.403,11.7723
2018-07-21 09:00:30.300000,-3.1985099999999997,5.031969999999999,-0.00861495,11.396641344163072,374.38699999999994,11.6891
2018-07-21 09:00:30.400000,-2.9984900000000003,5.23693,0.0452651,11.448815219879862,374.436,11.6207
2018-07-21 09:00:30.500000,-2.8864400000000003,5.12971,-0.08215030000000001,11.389909579550988,374.27099999999996,11.5886
2018-07-21 09:00:30.600000,-2.78641,5.06912,-0.199495,11.413471104077075,374.471,11.5413
2018-07-21 09:00:30.700000,-2.89815,5.04045,-0.23994400000000002,11.511093526039247,374.38300000000004,11.4991
2018-07-21 09:00:30.800000,-2.74052,5.38019,-0.328665,12.161214056776544,374.45300000000003,11.4804
2018-07-21 09:00:30.900000,-2.03193,5.2994,-0.24340900000000001,13.392743908265686,374.18199999999996,11.4692
2018-07-21 09:00:31,-2.29087,5.23436,-0.0794383,12.849194228778515,373.402,11.5246
2018-07-21 09:00:31.100000,-2.72349,4.870430000000001,0.233856,12.661941115723153,372.077,11.6855
2018-07-21 09:00:31.200000,-2.7450200000000002,4.84661,-0.0713935,12.152788065874404,373.082,11.7301
2018-07-21 09:00:31.300000,-2.83168,4.57308,0.0384844,12.15952884864231,373.54400000000004,11.7186
2018-07-21 09:00:31.400000,-2.5211900000000003,4.6774,0.311922,13.00106609332704,373.52,11.6867
2018-07-21 09:00:31.500000,-1.61745,4.845280000000001,0.292092,13.085456770584472,373.344,11.7087
2018-07-21 09:00:31.600000,-1.6643299999999999,4.705019999999999,0.274068,13.563342513238524,371.86300000000006,11.8356
2018-07-21 09:00:31.700000,-1.26299,4.38311,0.431637,13.982453478360469,372.749,11.8786
2018-07-21 09:00:31.800000,-2.16824,4.4368300000000005,0.13117,13.845532767956797,372.47,11.8873
2018-07-21 09:00:31.900000,-2.16683,4.36241,-0.635896,12.5169042866101,371.591,12.019
2018-07-21 09:00:32,-1.1598600000000001,4.96593,1.01263,14.051771470377446,372.994,11.9947
2018-07-21 09:00:32.100000,-1.56473,5.11394,0.142153,13.031445303790349,372.435,12.0118
2018-07-21 09:00:32.200000,-1.9768599999999998,5.05039,-0.104875,11.79900880166025,371.666,12.0924
2018-07-21 09:00:32.300000,-1.5294,5.25145,0.22674,13.483948727902543,373.418,12.0341
2018-07-21 09:00:32.400000,-1.1138299999999999,4.66822,0.867469,13.581925625099586,372.833,11.9623
2018-07-21 09:00:32.500000,-1.29631,4.77809,0.139265,12.62989492753627,371.769,12.0676
2018-07-21 09:00:32.600000,-1.29059,4.89846,0.463775,11.996087314859096,371.649,12.1763
2018-07-21 09:00:32.700000,-1.43334,5.08911,0.427271,11.71817578684903,373.29699999999997,12.0886
2018-07-21 09:00:32.800000,-1.38184,4.9366699999999994,0.275671,11.760274884535875,373.725,11.975999999999999
2018-07-21 09:00:32.900000,-1.5151,5.1525300000000005,0.246292,11.502677140567698,373.884,11.8745
2018-07-21 09:00:33,-1.3215700000000001,5.13931,0.274946,12.167954939082733,373.88,11.8098
2018-07-21 09:00:33.100000,-1.7962,4.92565,-0.266404,12.228626463210674,373.92800000000005,11.7448
2018-07-21 09:00:33.200000,-1.90183,5.01396,0.000285728,12.454516045548644,373.591,11.734000000000002
2018-07-21 09:00:33.300000,-1.96023,4.59668,0.16834200000000002,12.387076962892252,373.36699999999996,11.7414
2018-07-21 09:00:33.400000,-1.56617,5.0281,0.385892,12.102234733337298,372.796,11.772
2018-07-21 09:00:33.500000,-2.0249900000000003,5.19145,0.100499,12.033152422758405,373.35900000000004,11.7843
2018-07-21 09:00:33.600000,-2.0669,5.205509999999999,0.206452,12.173010653069866,373.565,11.7561
2018-07-21 09:00:33.700000,-1.88212,5.152830000000001,0.07956,11.753538819875871,373.28,11.7611
2018-07-21 09:00:33.800000,-2.41667,4.88278,0.0551743,12.606283096432549,373.51,11.7531
2018-07-21 09:00:33.900000,-1.78129,5.1216800000000005,0.053367700000000004,12.893064182194678,373.075,11.777999999999999
2018-07-21 09:00:34,-1.87054,3.9849699999999997,-0.24612199999999998,12.773273413859727,372.47,11.835
2018-07-21 09:00:34.100000,-2.25296,4.11065,-0.326608,12.855943233397113,372.283,11.8821
2018-07-21 09:00:34.200000,-2.50391,3.7951099999999998,-0.27421999999999996,12.967313306258973,372.47900000000004,11.9216
2018-07-21 09:00:34.300000,-3.11184,3.68258,0.32022,12.776647458293553,372.658,11.9428
2018-07-21 09:00:34.400000,-2.44571,3.76439,0.271451,13.0500111706682,372.265,11.9784
2018-07-21 09:00:34.500000,-2.33723,4.05091,0.198463,13.225572764871004,372.653,12.0047
2018-07-21 09:00:34.600000,-2.54704,3.85472,1.10945,13.225572764871004,372.19199999999995,12.0358
2018-07-21 09:00:34.700000,-1.58979,4.01347,0.8704790000000001,12.884627391403967,372.369,12.087
2018-07-21 09:00:34.800000,-1.7421200000000001,3.99999,0.458176,12.925125121934286,372.048,12.1236
2018-07-21 09:00:34.900000,-1.59873,3.8199400000000003,0.732097,13.255963890050168,372.144,12.1272
2018-07-21 09:00:35,-3.0354200000000002,2.90318,0.45156899999999994,13.347146940695268,372.066,12.1423
2018-07-21 09:00:35.100000,-2.5396400000000003,3.43477,0.396582,13.434966557672396,371.971,12.1667
2018-07-21 09:00:35.200000,-2.59234,3.5438099999999997,0.688204,13.311685140946054,372.001,12.2038
2018-07-21 09:00:35.300000,-0.9904,3.9842699999999995,0.773189,12.95718785833742,371.68699999999995,12.2324
2018-07-21 09:00:35.400000,-1.1824,3.96315,0.323348,12.95043765926107,371.777,12.2665
2018-07-21 09:00:35.500000,-1.47689,3.3531699999999995,-0.374806,13.117528490305006,372.08,12.2649
2018-07-21 09:00:35.600000,-1.87135,3.9713199999999995,-0.135075,13.348835652572063,372.027,12.2614
2018-07-21 09:00:35.700000,-1.85975,4.09969,0.00948379,13.414699297758375,371.99199999999996,12.2714
2018-07-21 09:00:35.800000,-1.54621,3.75665,-0.282723,13.217131071826714,372.033,12.2858
2018-07-21 09:00:35.900000,-2.26967,3.9249300000000003,0.147039,13.652884864229975,371.976,12.3055
2018-07-21 09:00:36,-2.0688299999999997,3.43557,0.054350300000000004,13.384299751652236,371.923,12.3324
2018-07-21 09:00:36.100000,-1.88615,3.9258,-0.229696,12.788456770584503,371.67199999999997,12.3558
2018-07-21 09:00:36.200000,-1.98607,4.10647,-0.296889,12.967313306258973,371.845,12.3751
2018-07-21 09:00:36.300000,-1.8509799999999998,3.75885,-0.24660100000000001,12.844132527572071,372.037,12.3345
2018-07-21 09:00:36.400000,-1.8284900000000002,3.6540800000000004,-0.366981,12.712544018255414,372.097,12.3162
2018-07-21 09:00:36.500000,-1.98217,4.13819,-0.184625,13.450167472925614,372.44300000000004,12.2868
2018-07-21 09:00:36.600000,-1.95891,4.15206,0.00105723,13.548138596910405,372.098,12.2752
2018-07-21 09:00:36.700000,-2.19367,4.346430000000001,0.23906599999999997,12.791830904602705,371.853,12.2981
2018-07-21 09:00:36.800000,-2.50543,4.0188,-0.0429764,13.56841057493233,371.661,12.342
2018-07-21 09:00:36.900000,-2.49566,4.56798,0.277886,11.97587099856662,371.879,12.350999999999999
2018-07-21 09:00:37,-2.67889,4.52416,-0.24386999999999998,11.462280222268646,371.884,12.3685
2018-07-21 09:00:37.100000,-2.53991,4.372669999999999,-0.056002199999999995,11.627252351588652,373.525,12.2253
2018-07-21 09:00:37.200000,-2.2838700000000003,4.53083,-0.052224599999999996,11.430301361681757,374.165,12.0682
2018-07-21 09:00:37.300000,-2.30512,4.47254,0.184319,11.728279286610075,374.01199999999994,11.9506
2018-07-21 09:00:37.400000,-2.1811,4.64729,0.145894,11.906803991977199,374.031,11.8463
2018-07-21 09:00:37.500000,-2.32347,4.70376,0.0213491,11.906803991977199,373.94300000000004,11.7955
2018-07-21 09:00:37.600000,-2.18797,4.67316,0.10538800000000001,11.81921884704974,373.397,11.78
2018-07-21 09:00:37.700000,-2.1886,5.05143,0.122425,13.136097149227624,373.70599999999996,11.7653
2018-07-21 09:00:37.800000,-2.43257,4.98888,0.0341727,11.504360407708305,373.236,11.7788
2018-07-21 09:00:37.900000,-2.55507,4.95404,0.033922100000000004,11.873115805164048,372.663,11.8528
2018-07-21 09:00:38,-2.4084,5.14535,0.174502,11.8141662685141,373.865,11.8244
2018-07-21 09:00:38.100000,-2.29732,4.68502,-0.0537852,11.945547867893026,373.634,11.7788
2018-07-21 09:00:38.200000,-1.9726599999999999,4.9718,0.24399,12.087069607023352,373.668,11.739
2018-07-21 09:00:38.300000,-2.65335,4.90955,0.07659289999999999,12.574240028766553,373.67800000000005,11.7318
2018-07-21 09:00:38.400000,-2.58796,4.8539699999999995,0.252423,12.004510991499558,373.10400000000004,11.7436
2018-07-21 09:00:38.500000,-2.41509,4.4774199999999995,0.13730499999999998,12.147732531055965,372.968,11.8086
2018-07-21 09:00:38.600000,-2.25652,4.32165,0.277115,11.921964325529586,372.745,11.8489
2018-07-21 09:00:38.700000,-2.60451,4.23219,0.0999447,13.066889754041313,372.76800000000003,11.8749
2018-07-21 09:00:38.800000,-2.60351,4.15928,0.22885100000000003,12.05674056378416,372.838,11.8726
2018-07-21 09:00:38.900000,-2.35814,4.31442,0.48095600000000005,11.88322205217787,372.37300000000005,11.9552
2018-07-21 09:00:39,-2.50957,4.433269999999999,0.41065799999999997,11.932071438525327,373.441,11.9118
2018-07-21 09:00:39.100000,-2.67311,4.46695,0.270536,12.240424453037974,373.494,11.825999999999999
2018-07-21 09:00:39.200000,-2.6069,4.2718300000000005,0.274432,12.220199476927007,373.524,11.8081
2018-07-21 09:00:39.300000,-2.5653200000000003,4.34586,0.22232,12.046631241041553,373.286,11.7961
2018-07-21 09:00:39.400000,-2.2920700000000003,4.18677,0.679713,13.09727245829356,373.176,11.8031
2018-07-21 09:00:39.500000,-2.51277,3.93652,0.277026,12.146047362736851,373.031,11.8207
2018-07-21 09:00:39.600000,-2.59278,3.6252,0.153141,12.513531775063711,373.46,11.8071
2018-07-21 09:00:39.700000,-2.35089,3.9193800000000003,-0.0549518,12.242109900063724,372.923,11.8207
2018-07-21 09:00:39.800000,-2.54078,3.80724,-0.032727,12.395506412744908,372.92699999999996,11.8493
2018-07-21 09:00:39.900000,-2.5548599999999997,3.96009,-0.0450966,12.10897491887647,373.35900000000004,11.8379
2018-07-21 09:00:40,-2.2244,4.18317,0.0638437,12.06348021181725,373.07300000000004,11.8275
2018-07-21 09:00:40.100000,-2.42597,4.03822,0.0523308,12.26570668100021,373.67400000000004,11.7922
2018-07-21 09:00:40.200000,-2.41051,3.79039,-0.12926300000000002,12.466318703714762,373.42400000000004,11.7636
2018-07-21 09:00:40.300000,-2.05362,3.5313800000000004,-0.08167519999999999,12.417423564660055,373.066,11.7892
2018-07-21 09:00:40.400000,-2.16875,3.5024,-0.280893,12.442713631251081,372.81800000000004,11.8288
2018-07-21 09:00:40.500000,-2.20074,3.69265,-0.216408,12.036522097467753,372.94300000000004,11.8529
2018-07-21 09:00:40.600000,-2.2094099999999997,3.50885,-0.025642599999999998,12.098864670429236,372.895,11.8568
2018-07-21 09:00:40.700000,-2.1832,3.48495,0.254702,12.326388596910363,373.16900000000004,11.8418
2018-07-21 09:00:40.800000,-2.34058,3.53566,0.0191827,12.45620212464172,372.94599999999997,11.8545
2018-07-21 09:00:40.900000,-2.24117,3.28045,-0.00391745,12.574240028766553,373.286,11.8343
2018-07-21 09:00:41,-2.15354,3.33796,0.20556999999999997,12.535453455964387,373.075,11.8391
2018-07-21 09:00:41.100000,-2.11755,3.1714700000000002,0.733627,12.358417764074716,372.82800000000003,11.8409
2018-07-21 09:00:41.200000,-1.93651,2.89629,0.67092,12.398878227524222,372.976,11.8686
2018-07-21 09:00:41.300000,-1.96376,3.45353,0.17084100000000002,12.41910953426111,373.07,11.8643
2018-07-21 09:00:41.400000,-1.7121099999999998,3.64489,0.256422,12.333131430164087,373.098,11.847000000000001
2018-07-21 09:00:41.500000,-1.6788900000000002,3.8067699999999998,0.36496,12.247166271002527,373.069,11.8288
2018-07-21 09:00:41.600000,-1.8921400000000002,3.5726400000000003,0.0383838,12.37359010192705,372.961,11.8276
2018-07-21 09:00:41.700000,-1.9899,3.81587,0.16636900000000002,12.255593655438759,372.95599999999996,11.8414
2018-07-21 09:00:41.800000,-2.2530799999999997,3.7497800000000003,0.184747,12.405621916806012,373.259,11.8437
2018-07-21 09:00:41.900000,-2.35227,4.07271,0.00601246,12.559062360646578,373.205,11.8335
2018-07-21 09:00:42,-2.36674,3.81324,0.202476,12.65350773411376,373.07,11.8449
2018-07-21 09:00:42.100000,-2.39272,3.6617300000000004,0.35302100000000003,12.997690725035795,372.76099999999997,11.8604
2018-07-21 09:00:42.200000,-2.35328,4.1587,0.638532,13.450167472925614,372.645,11.8879
2018-07-21 09:00:42.300000,-2.53943,4.0496,0.502525,13.56841057493233,372.208,11.947000000000001
2018-07-21 09:00:42.400000,-2.52078,4.098319999999999,0.38004299999999996,13.348835652572063,371.625,12.0482
2018-07-21 09:00:42.500000,-2.0746700000000002,4.02203,-0.0187726,13.679919264612124,371.515,12.1309
2018-07-21 09:00:42.600000,-2.38381,3.66696,0.09607139999999999,13.808350065695151,371.68300000000005,12.1943
2018-07-21 09:00:42.700000,-2.54028,3.4931,0.595374,14.138007965539884,371.69599999999997,12.2584
2018-07-21 09:00:42.800000,-3.37474,3.20625,0.0165933,14.09573355629874,371.251,12.3246
2018-07-21 09:00:42.900000,-2.70811,3.01702,-0.351163,14.225948700529614,371.09,12.3839
2018-07-21 09:00:43,-2.7889,3.27651,-0.498341,12.555689600254823,371.12699999999995,12.4295
2018-07-21 09:00:43.100000,-2.10032,3.99082,-0.63603,12.823886170668175,371.286,12.4923
2018-07-21 09:00:43.200000,-1.7265400000000002,3.5341099999999996,-0.372607,13.825250995381452,372.033,12.4826
2018-07-21 09:00:43.300000,-3.05932,2.61191,0.39034800000000003,13.24245652422752,372.2,12.4178
2018-07-21 09:00:43.400000,-2.13463,3.45108,-0.122768,12.636641344163195,371.842,12.4079
2018-07-21 09:00:43.500000,-2.6976,2.73279,0.0944594,13.146225762462223,371.63199999999995,12.4057
2018-07-21 09:00:43.600000,-2.3214200000000003,3.32076,-0.196856,13.460301640388593,371.97900000000004,12.3835
2018-07-21 09:00:43.700000,-2.3710299999999997,3.36308,-0.40210799999999997,11.81079790770832,371.54400000000004,12.3845
2018-07-21 09:00:43.800000,-2.5594,3.44458,-0.382627,13.09052060688407,373.727,12.2628
2018-07-21 09:00:43.900000,-2.77568,3.79549,-0.382604,11.719859691033605,372.964,12.1938
2018-07-21 09:00:44,-2.4454,3.7927699999999995,-0.388604,12.646761118410609,373.01,12.1489
2018-07-21 09:00:44.100000,-2.73742,4.4591199999999995,-0.422731,12.64844776487098,373.57300000000004,12.0526
2018-07-21 09:00:44.200000,-2.4142200000000003,4.04483,-0.410709,12.307846216057555,373.329,12.009
2018-07-21 09:00:44.300000,-2.2218400000000003,3.8256699999999997,-0.14225,13.100648413859687,372.56,12.0327
2018-07-21 09:00:44.400000,-2.30147,3.2286900000000003,0.808608,13.838772097467825,372.454,12.0231
2018-07-21 09:00:44.500000,-3.32861,4.1495,0.30051500000000003,13.331948757764053,371.74699999999996,12.1028
2018-07-21 09:00:44.600000,-3.08105,3.5521300000000005,0.054983300000000006,12.641701208890709,371.48,12.1744
2018-07-21 09:00:44.700000,-2.70685,3.81845,0.190674,12.758090460264384,372.26800000000003,12.2176
2018-07-21 09:00:44.800000,-2.2989900000000003,4.18392,0.133138,12.599537038143012,372.625,12.1903
2018-07-21 09:00:44.900000,-2.29869,4.54053,0.125858,12.479807754519072,372.665,12.1467
2018-07-21 09:00:45,-2.3818900000000003,4.39196,0.204362,12.64844776487098,372.559,12.1194
2018-07-21 09:00:45.100000,-2.28872,4.79216,-0.058845,12.361789359870215,372.89,12.0799
