,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:30:26.400000,1.29431,5.539619999999999,-0.153422,11.729963220656202,375.958,11.4028
2018-07-20 20:30:26.500000,1.3346799999999999,5.463369999999999,-0.16439,11.73333110367895,376.30199999999996,11.4102
2018-07-20 20:30:26.600000,1.32396,5.58951,-0.10056699999999999,11.770379130832964,376.164,11.3989
2018-07-20 20:30:26.700000,1.40802,5.51776,-0.10398299999999999,11.701337018733113,376.13,11.395
2018-07-20 20:30:26.800000,1.58582,5.6612599999999995,-0.10034900000000001,11.69796932483274,376.085,11.3815
2018-07-20 20:30:26.900000,1.71492,5.64353,-0.26879400000000003,11.662609740802736,376.255,11.387
2018-07-20 20:30:27,1.55294,5.749680000000001,0.0608563,11.691233996755045,376.26300000000003,11.3812
2018-07-20 20:30:27.100000,1.36293,5.79324,0.0462815,11.770379130832964,376.23800000000006,11.3822
2018-07-20 20:30:27.200000,1.54694,6.0295,-0.106092,11.622201475155293,376.33099999999996,11.3838
2018-07-20 20:30:27.300000,1.67083,5.97114,-0.22544899999999998,11.686182552954335,376.05,11.3845
2018-07-20 20:30:27.400000,1.56744,6.031000000000001,-0.0499157,11.591897157190715,376.25800000000004,11.382
2018-07-20 20:30:27.500000,1.56269,5.91717,-0.0127141,11.603681978121472,376.77099999999996,11.4017
2018-07-20 20:30:27.600000,1.7176799999999999,5.721509999999999,-0.0180902,11.694601650840127,376.105,11.3969
2018-07-20 20:30:27.700000,1.4485,5.90005,-0.300603,11.711440219879819,376.31199999999995,11.3984
2018-07-20 20:30:27.800000,1.46459,5.67839,-0.06761289999999999,11.687866362577608,376.126,11.4087
2018-07-20 20:30:27.900000,1.7061400000000002,5.85465,-0.085,11.746802834846392,376.23199999999997,11.4064
2018-07-20 20:30:28,1.70393,5.59767,-0.06758380000000001,11.758590860905315,376.05699999999996,11.3978
2018-07-20 20:30:28.100000,1.60863,5.58598,-0.0742029,11.787219939480849,376.031,11.3942
2018-07-20 20:30:28.200000,1.6979,5.57327,-0.101762,11.758590860905315,376.039,11.3902
2018-07-20 20:30:28.300000,1.85225,5.43612,-0.028085000000000002,11.726595357541044,376.061,11.3857
2018-07-20 20:30:28.400000,1.52756,5.35895,-0.247596,11.761958913143076,375.88300000000004,11.3735
2018-07-20 20:30:28.500000,1.54387,5.4753300000000005,-0.19680599999999998,11.699653169294493,376.12,11.3796
2018-07-20 20:30:28.600000,1.60135,5.65415,-0.264305,11.72322751433353,376.254,11.3834
2018-07-20 20:30:28.700000,1.6591200000000002,5.56807,-0.54957,11.64745630524368,376.156,11.3817
2018-07-20 20:30:28.800000,1.65377,6.19455,0.07688660000000001,11.50604367982561,376.096,11.3842
2018-07-20 20:30:28.900000,1.66419,5.990419999999999,-0.151595,11.657558550824149,376.458,11.3843
2018-07-20 20:30:29,1.4303,5.87995,0.049092500000000004,11.682814948638281,376.805,11.402999999999999
2018-07-20 20:30:29.100000,1.19179,5.30202,0.32422199999999995,11.68449874830793,376.585,11.4076
2018-07-20 20:30:29.200000,1.39422,5.50323,0.0397668,11.657558550824149,376.411,11.4066
2018-07-20 20:30:29.300000,1.3475,5.5384,0.268989,11.674396024944201,376.342,11.4082
2018-07-20 20:30:29.400000,0.9088870000000001,5.45881,-0.0047020000000000005,11.672712255136162,376.366,11.4007
2018-07-20 20:30:29.500000,1.0834700000000002,5.3577900000000005,-0.259993,11.62893598702027,376.208,11.3898
2018-07-20 20:30:29.600000,1.78215,5.30452,-0.20745,11.627252351588652,376.154,11.3913
2018-07-20 20:30:29.700000,1.21146,5.39382,-0.0865653,11.60199841734351,376.51099999999997,11.3882
2018-07-20 20:30:29.800000,1.24829,5.68674,-0.192191,11.728279286610075,376.413,11.3867
2018-07-20 20:30:29.900000,1.25437,5.70218,-0.241154,11.770379130832964,376.336,11.3808
2018-07-20 20:30:30,1.27936,5.67221,-0.265203,11.713124104156691,375.91,11.373
2018-07-20 20:30:30.100000,1.28209,5.65829,-0.305821,11.736699006609399,376.025,11.372
2018-07-20 20:30:30.200000,1.2537399999999999,5.61914,-0.27510100000000004,11.711440219879819,375.80300000000005,11.3609
2018-07-20 20:30:30.300000,1.34113,5.491630000000001,-0.33488,11.719859691033605,375.958,11.3484
2018-07-20 20:30:30.400000,1.30664,5.3240300000000005,-0.16889400000000002,11.59526422400063,376.03,11.3535
2018-07-20 20:30:30.500000,1.19526,5.260680000000001,-0.0952407,11.687866362577608,376.42900000000003,11.357000000000001
2018-07-20 20:30:30.600000,1.1096,5.33486,0.0773224,11.73333110367895,376.37,11.3491
2018-07-20 20:30:30.700000,1.08556,5.54805,0.279658,11.610416271002578,376.042,11.3444
2018-07-20 20:30:30.800000,0.916592,5.2278199999999995,0.16328499999999999,11.603681978121472,375.977,11.3433
2018-07-20 20:30:30.900000,1.81628,5.53775,-0.263913,11.652507405637891,376.31699999999995,11.3477
2018-07-20 20:30:31,1.7286400000000002,5.82782,-0.0894528,11.596947764870947,376.32,11.3497
2018-07-20 20:30:31.100000,1.39004,5.658519999999999,0.0316001,11.593580688107181,376.356,11.3641
2018-07-20 20:30:31.200000,1.511,5.77191,-0.118495,11.585163083293537,376.23699999999997,11.3615
2018-07-20 20:30:31.300000,1.37473,5.80089,-0.179054,11.795640530438789,376.668,11.3678
2018-07-20 20:30:31.400000,1.21025,5.77075,-0.173524,11.770379130832964,376.426,11.3718
2018-07-20 20:30:31.500000,1.24095,5.59624,-0.18722,11.735015052655683,376.207,11.3674
2018-07-20 20:30:31.600000,1.14116,5.3594599999999994,-0.200402,11.773747252747228,375.934,11.3679
2018-07-20 20:30:31.700000,1.3247,5.51326,-0.191828,11.731647159679085,376.10900000000004,11.374
2018-07-20 20:30:31.800000,1.24432,5.676019999999999,-0.155446,11.729963220656202,376.065,11.363
2018-07-20 20:30:31.900000,1.43465,5.63422,-0.161598,11.756906842251908,376.069,11.3607
2018-07-20 20:30:32,1.54388,5.67664,-0.214187,11.60199841734351,376.065,11.3599
2018-07-20 20:30:32.100000,1.48442,5.4464,-0.324934,11.728279286610075,376.029,11.3606
2018-07-20 20:30:32.200000,1.26683,5.592969999999999,-0.35418299999999997,11.701337018733113,376.152,11.3685
2018-07-20 20:30:32.300000,1.49252,5.631130000000001,-0.0480222,11.477428730689553,376.065,11.366
2018-07-20 20:30:32.400000,1.30366,5.62825,-0.299168,11.610416271002578,376.267,11.3638
2018-07-20 20:30:32.500000,1.39196,5.79322,-0.123455,11.443765926102913,376.485,11.3681
2018-07-20 20:30:32.600000,1.32179,5.75988,-0.200422,11.570011708174093,376.58099999999996,11.3741
2018-07-20 20:30:32.700000,1.39373,5.5271099999999995,-0.27521100000000004,11.553177319736449,376.665,11.3802
2018-07-20 20:30:32.800000,1.53446,5.338509999999999,-0.0586481,11.532976710563048,376.541,11.3784
2018-07-20 20:30:32.900000,1.1316899999999999,5.1707,-0.0389337,11.495944121774983,376.467,11.3865
2018-07-20 20:30:33,0.939225,5.2195800000000006,-0.06861139999999999,11.55991101538865,376.49800000000005,11.3883
2018-07-20 20:30:33.100000,0.744545,5.18204,-0.21204699999999999,11.532976710563048,376.50300000000004,11.3908
2018-07-20 20:30:33.200000,0.9540690000000001,4.86038,0.0225166,11.470696010511176,376.68300000000005,11.3986
2018-07-20 20:30:33.300000,0.718152,4.9804699999999995,-0.413131,11.509410238991109,376.60699999999997,11.3903
2018-07-20 20:30:33.400000,0.8254020000000001,5.01221,-0.055173,11.585163083293537,376.64,11.3984
2018-07-20 20:30:33.500000,0.6288060000000001,4.7350900000000005,-0.2098,11.570011708174093,376.792,11.4056
2018-07-20 20:30:33.600000,0.296108,4.90346,-0.43625,11.460597079550894,376.691,11.4017
2018-07-20 20:30:33.700000,0.6749430000000001,4.63344,-0.5423680000000001,11.637354238831847,376.82199999999995,11.4104
2018-07-20 20:30:33.800000,0.168753,4.83782,0.268413,11.546443703714772,376.67800000000005,11.414000000000001
2018-07-20 20:30:33.900000,0.493763,5.224480000000001,-0.23962399999999998,11.716491887641325,376.67900000000003,11.4244
2018-07-20 20:30:34,0.8577969999999999,5.7016,-0.256783,11.788904047718631,376.796,11.4257
2018-07-20 20:30:34.100000,0.906982,5.71042,-0.0252851,11.627252351588652,376.414,11.433
2018-07-20 20:30:34.200000,1.02217,5.5246900000000005,-0.0470793,11.610416271002578,376.29699999999997,11.4348
2018-07-20 20:30:34.300000,1.11324,5.39968,-0.164579,11.677763579491227,376.231,11.4259
2018-07-20 20:30:34.400000,0.712358,5.06369,0.26000999999999996,11.489211182612678,376.223,11.4312
2018-07-20 20:30:34.500000,0.567278,4.95052,0.0708052,11.517826724000656,376.095,11.4293
2018-07-20 20:30:34.600000,0.7638550000000001,4.513,-0.0582189,11.406739140388652,376.35699999999997,11.4301
2018-07-20 20:30:34.700000,0.423968,4.96535,0.20079,11.484161530498511,376.675,11.4463
2018-07-20 20:30:34.800000,0.40168200000000004,4.75645,-0.133052,11.591897157190715,376.664,11.4423
2018-07-20 20:30:34.900000,1.02319,5.01294,-0.315869,11.46901284290891,376.4,11.4408
2018-07-20 20:30:35,1.66389,4.85855,-0.106483,11.49762736900783,376.32,11.4476
2018-07-20 20:30:35.100000,1.57179,4.34929,-0.25637600000000005,11.521193352842829,376.645,11.4568
2018-07-20 20:30:35.200000,1.2857399999999999,4.49217,-0.0557763,11.46564652263504,376.971,11.4651
2018-07-20 20:30:35.300000,1.51775,4.75309,-0.0945507,11.544760312151652,376.785,11.4735
2018-07-20 20:30:35.400000,1.34149,4.58699,0.136875,11.410105112279041,376.661,11.4723
2018-07-20 20:30:35.500000,1.31229,4.84607,0.07014839999999999,11.509410238991109,376.939,11.4842
2018-07-20 20:30:35.600000,0.733738,4.93751,0.051228699999999995,11.443765926102913,377.08,11.4888
2018-07-20 20:30:35.700000,1.2843799999999999,5.062,0.044180199999999996,11.462280222268646,376.80400000000003,11.4944
2018-07-20 20:30:35.800000,1.2175200000000002,4.72759,0.387079,11.435350536012947,376.675,11.4976
2018-07-20 20:30:35.900000,1.66471,4.41867,0.014963999999999998,11.543076925565458,376.848,11.5107
2018-07-20 20:30:36,1.13085,4.0342,0.27176300000000003,11.450498327759249,377.167,11.5358
2018-07-20 20:30:36.100000,1.90379,4.507969999999999,0.0141441,11.593580688107181,377.13800000000003,11.5347
2018-07-20 20:30:36.200000,1.7069400000000001,4.5686,-0.12751600000000002,11.526243333433001,377.086,11.5438
2018-07-20 20:30:36.300000,1.35295,4.5227699999999995,-0.239567,11.447132116977173,376.75199999999995,11.5371
2018-07-20 20:30:36.400000,1.3062,4.50336,-0.275727,11.551493908265684,376.975,11.5356
2018-07-20 20:30:36.500000,0.7862359999999999,4.7291099999999995,0.038183800000000004,11.38486080834923,376.895,11.5333
2018-07-20 20:30:36.600000,0.953418,4.67799,0.03895680000000001,11.588530110288218,376.79900000000004,11.5362
2018-07-20 20:30:36.700000,0.629664,4.47872,0.22241799999999998,11.655874830785137,376.722,11.539000000000001
2018-07-20 20:30:36.800000,0.591434,4.4606900000000005,0.180091,11.60199841734351,376.45,11.5358
2018-07-20 20:30:36.900000,0.9973200000000001,4.02109,0.31999099999999997,11.428618313525249,376.342,11.5243
2018-07-20 20:30:37,0.7115640000000001,4.11043,0.32481,11.615467042920784,376.70599999999996,11.5295
2018-07-20 20:30:37.100000,0.711199,4.09505,0.24021399999999998,11.6306196274287,376.664,11.5196
2018-07-20 20:30:37.200000,0.837675,3.9453099999999997,0.307523,11.546443703714772,376.64599999999996,11.5143
2018-07-20 20:30:37.300000,0.594607,4.07546,0.7103649999999999,11.443765926102913,376.469,11.5101
2018-07-20 20:30:37.400000,0.835362,4.1386199999999995,0.443571,11.519510035933308,376.675,11.5083
2018-07-20 20:30:37.500000,0.756618,4.06912,-0.13328099999999998,11.55991101538865,376.654,11.4942
2018-07-20 20:30:37.600000,1.318,4.144880000000001,0.251603,11.416837115782812,376.781,11.5066
2018-07-20 20:30:37.700000,1.07386,4.36658,0.055670800000000006,11.458913941810067,376.815,11.5074
2018-07-20 20:30:37.800000,1.04288,4.09333,-0.10855899999999999,11.410105112279041,376.92699999999996,11.5139
2018-07-20 20:30:37.900000,0.9888450000000001,3.8214599999999996,0.05716709999999999,11.431984414815304,377.13699999999994,11.5212
2018-07-20 20:30:38,1.15248,3.8666300000000002,0.045303500000000003,11.44544901905158,377.07599999999996,11.522
2018-07-20 20:30:38.100000,1.40749,3.5457699999999996,0.268317,11.346155050565358,376.92699999999996,11.5271
2018-07-20 20:30:38.200000,0.997338,3.6515,0.093416,11.504360407708305,376.814,11.5297
2018-07-20 20:30:38.300000,1.13509,3.3420900000000002,0.180533,11.400007256330639,377.04900000000004,11.5445
2018-07-20 20:30:38.400000,0.996527,3.35883,0.643579,11.34952066411853,376.68199999999996,11.5351
2018-07-20 20:30:38.500000,1.15567,3.32006,0.486149,11.300721216057582,376.845,11.5423
2018-07-20 20:30:38.600000,1.49773,3.5085800000000003,0.43802700000000006,11.324279047718676,376.93300000000005,11.5464
2018-07-20 20:30:38.700000,1.5020799999999999,4.2404,0.371131,11.502677140567698,376.903,11.5513
2018-07-20 20:30:38.800000,1.26171,3.90617,0.278871,11.458913941810067,377.213,11.5635
2018-07-20 20:30:38.900000,0.779299,3.56748,0.866334,11.43366747292572,377.11,11.5734
2018-07-20 20:30:39,0.832249,3.7299800000000003,0.28337199999999996,11.44039975513624,376.91,11.5709
2018-07-20 20:30:39.100000,1.18577,3.3474,-0.31866500000000003,11.487527960264288,377.10900000000004,11.5861
2018-07-20 20:30:39.200000,0.651045,3.66245,-0.058173199999999994,11.455547681258906,377.015,11.5876
2018-07-20 20:30:39.300000,0.34894000000000003,4.200740000000001,0.276861,11.62556872113396,376.588,11.5753
2018-07-20 20:30:39.400000,0.770912,3.78919,0.600791,11.435350536012947,376.708,11.5858
2018-07-20 20:30:39.500000,0.884066,3.5675199999999996,0.711789,11.430301361681757,377.166,11.5935
2018-07-20 20:30:39.600000,1.2305700000000002,3.69769,0.279621,11.38486080834923,376.97,11.5899
2018-07-20 20:30:39.700000,1.0196,3.7507300000000003,0.240565,11.356251950947637,377.091,11.5954
2018-07-20 20:30:39.800000,1.03748,4.0467900000000006,-0.217151,11.549810501771844,377.09,11.6041
2018-07-20 20:30:39.900000,1.4680000000000002,4.12436,-0.373988,11.54139354395619,377.02,11.6084
2018-07-20 20:30:40,1.47577,3.90032,-0.23583400000000002,11.588530110288218,376.712,11.6122
2018-07-20 20:30:40.100000,2.0285900000000003,3.87296,-0.131655,11.49762736900783,376.777,11.6072
2018-07-20 20:30:40.200000,1.75647,3.5642099999999997,-0.134429,11.485844742892994,376.715,11.6024
2018-07-20 20:30:40.300000,1.2794299999999998,3.44014,0.212813,11.406739140388652,376.744,11.5893
2018-07-20 20:30:40.400000,1.18242,3.58123,0.390044,11.351203478360446,376.805,11.583
2018-07-20 20:30:40.500000,0.8976059999999999,3.02324,0.590638,11.31754813913443,377.097,11.5934
2018-07-20 20:30:40.600000,0.905215,3.06638,0.30194899999999997,11.379812081939804,377.50300000000004,11.5985
2018-07-20 20:30:40.700000,0.945351,3.47453,0.413075,11.27043400869968,377.409,11.5993
2018-07-20 20:30:40.800000,0.75302,3.4080699999999995,0.618851,11.28052956531701,376.99199999999996,11.6039
2018-07-20 20:30:40.900000,0.9366530000000001,3.4983199999999997,0.78655,11.329327281414237,377.10900000000004,11.6026
2018-07-20 20:30:41,1.0798299999999998,3.32441,0.49516000000000004,11.28052956531701,377.157,11.6056
2018-07-20 20:30:41.100000,0.9962639999999999,3.95526,0.287965,11.37139763746211,377.13199999999995,11.6111
2018-07-20 20:30:41.200000,0.672484,3.83601,0.027031200000000002,11.452181440615561,377.211,11.6247
2018-07-20 20:30:41.300000,1.02136,4.055219999999999,0.047448500000000005,11.447132116977173,377.05400000000003,11.6247
2018-07-20 20:30:41.400000,0.9305450000000001,4.53106,0.0846197,11.437033604077044,377.153,11.6314
2018-07-20 20:30:41.500000,1.05894,4.4572199999999995,0.03578030000000001,11.428618313525249,376.731,11.637
2018-07-20 20:30:41.600000,1.0050700000000001,4.17784,0.505363,11.4538645584488,376.908,11.6356
2018-07-20 20:30:41.700000,1.0166600000000001,4.04035,0.817241,11.386543727106186,376.841,11.6261
2018-07-20 20:30:41.800000,1.15134,4.12972,1.15599,11.156030222268726,377.07599999999996,11.6349
2018-07-20 20:30:41.900000,1.18169,4.41962,0.443105,11.53971016732362,376.92800000000005,11.638
2018-07-20 20:30:42,1.33206,4.29744,0.194115,11.54139354395619,377.129,11.6502
2018-07-20 20:30:42.100000,0.8848450000000001,4.2661,0.5448609999999999,11.458913941810067,376.80400000000003,11.6426
2018-07-20 20:30:42.200000,1.17088,4.348319999999999,0.355087,11.60199841734351,376.69199999999995,11.6481
2018-07-20 20:30:42.300000,1.2169,4.34205,0.568547,11.484161530498511,376.837,11.6431
2018-07-20 20:30:42.400000,1.27983,4.12404,0.143648,11.448815219879862,376.69300000000004,11.6473
2018-07-20 20:30:42.500000,1.5780100000000001,4.10564,0.224737,11.507726956919896,376.84,11.6484
2018-07-20 20:30:42.600000,1.58679,4.05351,0.407125,11.50604367982561,376.735,11.65
2018-07-20 20:30:42.700000,1.3713600000000001,4.11011,0.378103,11.554860736184082,376.811,11.6523
2018-07-20 20:30:42.800000,1.19833,3.8001400000000003,0.0184585,11.58179607620633,376.717,11.645999999999999
2018-07-20 20:30:42.900000,0.879659,3.85121,-0.11823399999999999,11.435350536012947,376.835,11.6499
2018-07-20 20:30:43,0.667161,3.76139,-0.035352,11.42356919891705,376.892,11.6503
2018-07-20 20:30:43.100000,1.13588,4.04633,0.164279,11.373080516403945,377.12699999999995,11.6506
2018-07-20 20:30:43.200000,1.21071,3.97911,-0.22874499999999998,11.334375559902071,377.024,11.6534
2018-07-20 20:30:43.300000,1.13389,4.08151,-0.0168872,11.42356919891705,377.286,11.6625
2018-07-20 20:30:43.400000,1.40553,4.22907,-0.135648,11.339423883182178,376.901,11.6617
2018-07-20 20:30:43.500000,1.56556,4.0768699999999995,0.148768,11.356251950947637,377.163,11.6712
2018-07-20 20:30:43.600000,1.0055,4.22168,-0.056458600000000005,11.388226650840068,377.06699999999995,11.6841
2018-07-20 20:30:43.700000,0.805617,4.0461599999999995,-0.244482,11.403373188405794,377.05,11.6794
2018-07-20 20:30:43.800000,0.6950770000000001,3.7680800000000003,-0.169679,11.426935270345666,377.184,11.6815
2018-07-20 20:30:43.900000,0.9710479999999999,3.93485,-0.146531,11.43366747292572,377.10900000000004,11.6838
2018-07-20 20:30:44,0.878899,3.7568300000000003,-0.130176,11.447132116977173,376.914,11.6687
2018-07-20 20:30:44.100000,0.723755,3.84657,0.00513772,11.435350536012947,377.152,11.6685
2018-07-20 20:30:44.200000,0.8481139999999999,3.7996,0.09451160000000002,11.401690219879697,376.965,11.6622
2018-07-20 20:30:44.300000,0.958549,3.6712599999999997,0.21339299999999997,11.411788105689652,377.129,11.6713
2018-07-20 20:30:44.400000,1.1368200000000002,3.6961,0.614064,11.307451925565374,377.077,11.6547
2018-07-20 20:30:44.500000,1.0890799999999998,3.66828,0.679892,11.295673236184086,377.134,11.6694
2018-07-20 20:30:44.600000,1.16178,3.9995199999999995,0.643049,11.431984414815304,377.024,11.6618
2018-07-20 20:30:44.700000,0.817122,4.0637300000000005,0.37849,11.314182714703804,377.162,11.6615
2018-07-20 20:30:44.800000,0.399202,3.72464,0.364859,11.389909579550988,376.97,11.6655
2018-07-20 20:30:44.900000,0.562083,3.33333,0.630486,11.489211182612678,377.26,11.6754
2018-07-20 20:30:45,0.410858,3.23142,0.619524,11.467329680283513,377.211,11.6784
2018-07-20 20:30:45.100000,0.064715,3.22931,0.390572,11.362983317407156,377.23699999999997,11.6839
2018-07-20 20:30:45.200000,0.227213,3.4732800000000004,0.290799,11.34952066411853,377.31300000000005,11.6991
2018-07-20 20:30:45.300000,0.5552739999999999,3.3424400000000003,0.24610500000000002,11.406739140388652,377.411,11.696
