,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:30:26.100000,0.9403290000000001,2.38085,-0.330069,10.88020988861689,381.986,9.827210000000001
2018-07-15 00:30:26.200000,0.9528129999999999,2.81453,-0.257022,10.91552087314858,382.13699999999994,9.85776
2018-07-15 00:30:26.300000,1.14396,2.6912599999999998,-0.145671,10.826406894509603,380.842,9.82585
2018-07-15 00:30:26.400000,1.0747200000000001,2.44132,-0.07594010000000001,10.826406894509603,380.314,9.79047
2018-07-15 00:30:26.500000,1.0160200000000001,2.28569,-0.163177,10.722178096133916,380.22900000000004,9.767430000000001
2018-07-15 00:30:26.600000,0.9036069999999999,2.19679,-0.033237800000000005,10.809594504001552,380.644,9.761289999999999
2018-07-15 00:30:26.700000,0.72969,2.0930299999999997,-0.00813706,10.801188495381439,380.61800000000005,9.76089
2018-07-15 00:30:26.800000,0.837799,2.32166,0.2259,10.696964325529564,381.342,9.781039999999999
2018-07-15 00:30:26.900000,0.727337,2.3017,0.205578,10.680155767240024,381.417,9.79435
2018-07-15 00:30:27,0.48167200000000004,2.5483700000000002,0.35135900000000003,10.88189131430164,381.401,9.8078
2018-07-15 00:30:27.100000,0.783226,2.55436,0.171647,10.750755056537741,381.301,9.80976
2018-07-15 00:30:27.200000,0.526632,2.7846599999999997,0.36604699999999996,10.70536879130833,380.284,9.75946
2018-07-15 00:30:27.300000,0.490626,2.74681,0.345995,10.834813276397654,380.45300000000003,9.74597
2018-07-15 00:30:27.400000,0.474763,2.8345599999999997,0.274713,10.89197997292564,380.092,9.718060000000001
2018-07-15 00:30:27.500000,0.477033,2.80935,0.274532,10.717135252428818,380.041,9.691180000000001
2018-07-15 00:30:27.600000,0.45428500000000005,2.65781,0.284012,10.792782611184123,380.215,9.68332
2018-07-15 00:30:27.700000,0.555901,2.74261,0.21942199999999998,10.860033168597795,380.13199999999995,9.67385
2018-07-15 00:30:27.800000,0.720672,2.7351900000000002,0.150278,10.898705844879771,380.005,9.6627
2018-07-15 00:30:27.900000,0.780928,2.7374400000000003,0.0837973,10.897024369425878,379.98800000000006,9.6646
2018-07-15 00:30:28,0.542949,2.63256,0.249617,10.876847052177936,380.056,9.65587
2018-07-15 00:30:28.100000,0.334534,2.80015,0.26745599999999997,10.89197997292564,380.11800000000005,9.65881
2018-07-15 00:30:28.200000,0.17566800000000002,2.96792,0.138882,10.824725633062542,380.374,9.67187
2018-07-15 00:30:28.300000,0.748444,2.73813,0.16402,10.794463778069826,380.444,9.67187
2018-07-15 00:30:28.400000,0.6441520000000001,2.95214,0.18146099999999998,10.82976943233399,380.281,9.673630000000001
2018-07-15 00:30:28.500000,0.711116,2.79097,0.0252125,10.769246797360267,380.714,9.69178
2018-07-15 00:30:28.600000,0.57912,2.7566200000000003,0.218356,10.81968187858348,380.861,9.69674
2018-07-15 00:30:28.700000,0.698113,2.7484,0.295898,10.710411530498504,380.858,9.70238
2018-07-15 00:30:28.800000,0.934177,2.93722,0.239052,10.654943862975813,380.916,9.71671
2018-07-15 00:30:28.900000,0.709617,3.0207200000000003,0.176825,10.774290103917792,381.236,9.73165
2018-07-15 00:30:29,0.601698,2.9281599999999997,0.408492,10.737306896002565,381.051,9.74185
2018-07-15 00:30:29.100000,0.370803,3.00103,-0.148149,10.782695714385227,381.022,9.740680000000001
2018-07-15 00:30:29.200000,0.266405,2.7692900000000003,-0.12203800000000001,10.851626413441693,381.05699999999996,9.747760000000001
2018-07-15 00:30:29.300000,0.39389,2.73299,0.00938076,10.754117146440478,381.116,9.7513
2018-07-15 00:30:29.400000,0.626962,2.87393,0.164684,10.794463778069826,380.76099999999997,9.7411
2018-07-15 00:30:29.500000,0.530293,2.54012,0.23888600000000001,10.787739140388624,381.069,9.74642
2018-07-15 00:30:29.600000,0.49150299999999997,2.74018,0.39548,10.764203535594902,381.792,9.778039999999999
2018-07-15 00:30:29.700000,0.529195,2.75178,0.020796400000000003,10.772608996755139,381.205,9.77256
2018-07-15 00:30:29.800000,0.772725,2.9224200000000002,-0.20638499999999999,10.727220984631344,381.36300000000006,9.77219
2018-07-15 00:30:29.900000,0.9318299999999999,2.78804,-0.07322189999999999,10.693602574056456,381.18699999999995,9.770380000000001
2018-07-15 00:30:30,0.809581,2.6263400000000003,0.028699799999999998,10.718816195353611,381.25800000000004,9.76838
2018-07-15 00:30:30.100000,0.541929,2.52886,-0.21792199999999998,10.844901098901175,381.371,9.78032
2018-07-15 00:30:30.200000,0.638551,2.2584299999999997,-0.09853139999999999,10.777652333174046,380.952,9.767330000000001
2018-07-15 00:30:30.300000,0.6635300000000001,2.44257,-0.151811,10.740668906274834,381.215,9.76477
2018-07-15 00:30:30.400000,0.7866029999999999,2.3801200000000002,-0.084996,10.750755056537741,381.223,9.767330000000001
2018-07-15 00:30:30.500000,0.519949,2.3685400000000003,-0.0340136,10.77933345526759,381.305,9.77421
2018-07-15 00:30:30.600000,0.545017,2.25078,-0.040619800000000005,10.79950730858809,381.134,9.77051
2018-07-15 00:30:30.700000,0.484228,2.2719,-0.10126900000000001,10.811275720656226,380.62,9.7647
2018-07-15 00:30:30.800000,0.20564699999999997,2.5344599999999997,-0.0560316,10.74907401905159,380.746,9.75512
2018-07-15 00:30:30.900000,0.415742,2.44904,0.00371024,10.708730612458282,380.79900000000004,9.74779
2018-07-15 00:30:31,0.239975,2.44663,0.06275549999999999,10.690240842490766,381.214,9.75457
2018-07-15 00:30:31.100000,0.257302,2.4432099999999997,0.189195,10.707049699394759,381.584,9.7772
2018-07-15 00:30:31.200000,0.27317800000000003,2.35473,0.0695393,10.681836600672852,381.05300000000005,9.76388
2018-07-15 00:30:31.300000,0.3075,2.5121599999999997,0.0782056,10.66502849030502,381.11,9.75806
2018-07-15 00:30:31.400000,0.36607199999999995,2.46691,-0.09732510000000001,10.732263917920761,381.37,9.76554
2018-07-15 00:30:31.500000,0.256175,2.36502,-0.135001,10.695283447304519,381.032,9.75028
2018-07-15 00:30:31.600000,0.343987,2.37025,-0.12157899999999999,10.68855998417348,380.935,9.738669999999999
2018-07-15 00:30:31.700000,0.413396,2.19183,-0.08013350000000001,10.648220877627864,380.774,9.72235
2018-07-15 00:30:31.800000,0.409605,2.2949900000000003,-0.0110202,10.702006990066138,380.86199999999997,9.71903
2018-07-15 00:30:31.900000,0.4658,2.37731,-0.0328102,10.681836600672852,380.83099999999996,9.712819999999999
2018-07-15 00:30:32,0.504785,2.17351,0.028246499999999997,10.730582935180735,380.79,9.707189999999999
2018-07-15 00:30:32.100000,0.31442,2.17118,0.0976346,10.67847493878412,380.98900000000003,9.712589999999999
2018-07-15 00:30:32.200000,0.187773,2.23252,0.0408359,10.74571195901018,380.85699999999997,9.70632
2018-07-15 00:30:32.300000,0.16635999999999998,2.31104,0.07970239999999999,10.710411530498504,380.879,9.70703
2018-07-15 00:30:32.400000,0.137823,2.2358700000000002,0.0694312,10.69864520873142,380.91,9.70042
2018-07-15 00:30:32.500000,0.18520999999999999,2.3506299999999998,0.089668,10.717135252428818,380.908,9.70576
2018-07-15 00:30:32.600000,0.236283,2.34534,0.0463073,10.629733078515642,380.958,9.704189999999999
2018-07-15 00:30:32.700000,0.240184,2.30094,0.07897130000000001,10.69864520873142,381.209,9.711269999999999
2018-07-15 00:30:32.800000,0.209244,2.24593,0.0623495,10.722178096133916,380.983,9.70243
2018-07-15 00:30:32.900000,0.20999600000000002,2.16912,0.0751643,10.680155767240024,380.92800000000005,9.70041
2018-07-15 00:30:33,0.24090999999999999,2.07626,0.0416951,10.690240842490766,381.165,9.70003
2018-07-15 00:30:33.100000,0.321415,2.2044599999999996,-0.028826499999999998,10.691921705785205,381.066,9.70173
2018-07-15 00:30:33.200000,0.407057,2.13783,0.0480963,10.648220877627864,381.473,9.72068
2018-07-15 00:30:33.300000,0.362865,2.13669,0.0496156,10.676794115304972,381.523,9.74067
2018-07-15 00:30:33.400000,0.37553200000000003,2.09382,0.00470152,10.626371725195156,381.76,9.769680000000001
2018-07-15 00:30:33.500000,0.253314,2.11,0.0481585,10.609565257206668,382.069,9.7948
2018-07-15 00:30:33.600000,0.269964,2.06442,0.0588813,10.659986154244336,381.89300000000003,9.80855
2018-07-15 00:30:33.700000,0.24231599999999998,2.12391,0.0107294,10.648220877627864,381.98199999999997,9.82536
2018-07-15 00:30:33.800000,0.42421099999999995,2.20667,-0.024694999999999998,10.686879130833006,382.167,9.83704
2018-07-15 00:30:33.900000,0.359296,2.2654900000000002,-0.07602719999999999,10.676794115304972,381.664,9.82977
2018-07-15 00:30:34,0.233717,2.2612400000000004,0.022087700000000002,10.624691056000245,381.409,9.80918
2018-07-15 00:30:34.100000,0.21320799999999998,2.18911,0.22605300000000003,10.67847493878412,381.434,9.80071
2018-07-15 00:30:34.200000,0.243511,2.2814099999999997,0.0776819,10.589398152572073,381.902,9.82116
2018-07-15 00:30:34.300000,0.173599,2.22578,0.0718338,10.63645584487972,381.926,9.82646
2018-07-15 00:30:34.400000,0.390701,2.14183,0.09310689999999999,10.616287784679173,381.793,9.83113
2018-07-15 00:30:34.500000,0.467371,2.07019,-0.0316197,10.658305385511255,381.848,9.829930000000001
2018-07-15 00:30:34.600000,0.691988,2.24397,-0.0642134,10.646540143733034,381.542,9.823780000000001
2018-07-15 00:30:34.700000,0.567022,2.32839,-0.0673483,10.61796842898957,381.561,9.8274
2018-07-15 00:30:34.800000,0.514223,2.3687099999999996,-0.147771,10.59948161530508,381.358,9.82172
2018-07-15 00:30:34.900000,0.6488149999999999,2.22998,-0.09664389999999999,10.63645584487972,381.815,9.81778
2018-07-15 00:30:35,0.613528,2.57983,-0.188725,10.577634339166309,382.0,9.82998
2018-07-15 00:30:35.100000,0.615259,2.5764299999999998,-0.11764300000000001,10.552426988772083,381.81300000000005,9.83527
2018-07-15 00:30:35.200000,0.594288,2.54819,-0.358175,10.592759286908802,382.038,9.84022
2018-07-15 00:30:35.300000,0.249148,2.5418,-0.104322,10.612926510988984,382.13699999999994,9.85759
2018-07-15 00:30:35.400000,0.0980656,2.57368,-0.06872400000000001,10.624691056000245,382.55699999999996,9.89455
2018-07-15 00:30:35.500000,0.176536,2.65452,-0.0444878,10.616287784679173,382.593,9.91118
2018-07-15 00:30:35.600000,0.0621944,2.70875,-0.104032,10.676794115304972,382.481,9.92644
2018-07-15 00:30:35.700000,0.08082769999999999,2.6041,-0.167974,10.597801025740523,382.11800000000005,9.92474
2018-07-15 00:30:35.800000,0.11081099999999999,2.59862,-0.255412,10.996239936693712,382.421,9.9404
2018-07-15 00:30:35.900000,0.196353,2.30302,-0.18221700000000002,10.895342898948968,382.88300000000004,9.979989999999999
2018-07-15 00:30:36,0.11022,2.2312,-0.108471,10.712092453515709,381.532,9.96922
2018-07-15 00:30:36.100000,0.089162,2.28565,-0.1328,11.055104816153118,379.38599999999997,9.87084
2018-07-15 00:30:36.200000,0.08941210000000001,2.15495,-0.339361,11.08033448797579,380.88199999999995,9.860430000000001
2018-07-15 00:30:36.300000,0.103975,2.16056,-0.331933,11.051740944517348,380.278,9.842789999999999
2018-07-15 00:30:36.400000,-0.025647000000000003,2.2495,-0.23036500000000001,10.97605909579545,379.639,9.78932
2018-07-15 00:30:36.500000,0.00710757,2.10847,-0.35934699999999997,11.004648831919951,379.473,9.76446
2018-07-15 00:30:36.600000,0.0178773,2.22339,-0.237946,10.939062748845345,379.52,9.736080000000001
2018-07-15 00:30:36.700000,0.09591060000000001,2.21001,-0.19936600000000002,10.885254180602033,379.347,9.70779
2018-07-15 00:30:36.800000,0.17949600000000002,2.32619,-0.17868299999999998,10.68855998417348,379.209,9.679860000000001
2018-07-15 00:30:36.900000,0.0449042,2.22201,-0.0839575,10.66166692795423,380.228,9.69657
2018-07-15 00:30:37,-0.0618043,2.04029,0.0881859,10.658305385511255,382.135,9.76845
2018-07-15 00:30:37.100000,-0.0750935,1.96885,0.23720500000000003,10.646540143733034,382.454,9.829830000000001
2018-07-15 00:30:37.200000,0.00662799,1.8868900000000002,0.39957,10.592759286908802,382.36800000000005,9.8514
2018-07-15 00:30:37.300000,-0.09649160000000001,1.86855,0.426022,10.58435648839395,381.95300000000003,9.870439999999999
2018-07-15 00:30:37.400000,-0.182132,1.86895,0.347499,10.651582360348016,381.722,9.87128
2018-07-15 00:30:37.500000,-0.05347759999999999,1.75855,0.46249700000000005,10.591078717251946,382.343,9.89953
2018-07-15 00:30:37.600000,-0.0633231,2.03666,0.343093,10.66839007256334,382.852,9.94615
2018-07-15 00:30:37.700000,-0.18676700000000002,2.21948,0.29434699999999997,10.638136548912996,383.30199999999996,9.995619999999999
2018-07-15 00:30:37.800000,0.09754220000000001,1.87637,0.44593599999999994,10.602842809364574,382.82,10.0145
2018-07-15 00:30:37.900000,-0.016512400000000003,2.0319700000000003,0.156399,10.557468369266644,382.406,9.984630000000001
2018-07-15 00:30:38,0.08476360000000001,2.12743,0.184098,10.626371725195156,381.716,9.94396
2018-07-15 00:30:38.100000,-0.0983607,2.19049,0.0259132,10.66502849030502,381.70099999999996,9.932089999999999
2018-07-15 00:30:38.200000,-0.00597524,2.12832,0.0507742,10.626371725195156,381.89,9.92629
2018-07-15 00:30:38.300000,0.0547908,2.15006,0.0891455,10.695283447304519,381.37300000000005,9.903830000000001
2018-07-15 00:30:38.400000,0.26997600000000005,2.10304,0.06866230000000001,10.5742732944139,381.619,9.89713
2018-07-15 00:30:38.500000,0.0809785,2.1177599999999996,0.074662,10.624691056000245,381.55300000000005,9.885769999999999
2018-07-15 00:30:38.600000,0.192191,2.03742,0.0728297,10.651582360348016,381.656,9.88237
2018-07-15 00:30:38.700000,0.172001,2.08665,0.0284342,10.653263109173452,381.505,9.86895
2018-07-15 00:30:38.800000,0.370583,1.95481,-0.109602,10.602842809364574,381.523,9.86172
2018-07-15 00:30:38.900000,0.468355,2.05645,-0.142051,10.631413762641273,381.436,9.86012
2018-07-15 00:30:39,0.441492,2.11559,-0.150817,10.5742732944139,382.205,9.87985
2018-07-15 00:30:39.100000,0.47148199999999996,2.06,-0.188055,10.659986154244336,382.228,9.90292
2018-07-15 00:30:39.200000,0.626847,1.9682,-0.20874,10.774290103917792,382.403,9.913739999999999
2018-07-15 00:30:39.300000,0.3635,1.8811400000000003,-0.26166999999999996,10.723859053989429,381.467,9.89813
2018-07-15 00:30:39.400000,0.370656,1.9420400000000002,-0.249058,10.683517439082664,382.221,9.91429
2018-07-15 00:30:39.500000,0.350991,2.14595,-0.284702,10.691921705785205,382.332,9.92878
2018-07-15 00:30:39.600000,0.39817600000000003,2.09433,-0.306813,10.78437685140949,381.28,9.903089999999999
2018-07-15 00:30:39.700000,0.654921,2.0493099999999997,-0.0685405,10.658305385511255,381.38199999999995,9.89574
2018-07-15 00:30:39.800000,0.557531,2.06684,0.0370736,10.604523413859624,381.23,9.88144
2018-07-15 00:30:39.900000,0.458813,2.03188,0.26753699999999997,10.641497971910383,382.23400000000004,9.904689999999999
2018-07-15 00:30:40,0.44083100000000003,2.0726400000000003,0.028932799999999998,10.58267594362161,382.42400000000004,9.93106
2018-07-15 00:30:40.100000,0.535976,1.9192799999999999,0.126075,10.629733078515642,382.296,9.94856
2018-07-15 00:30:40.200000,0.705438,2.00267,0.284568,10.686879130833006,382.163,9.95749
2018-07-15 00:30:40.300000,0.6859350000000001,2.0066,0.028497,10.683517439082664,382.0,9.956380000000001
2018-07-15 00:30:40.400000,0.72591,1.78833,-0.00815977,10.680155767240024,381.733,9.940539999999999
2018-07-15 00:30:40.500000,0.5919939999999999,1.80645,0.07838989999999998,10.555787904124827,382.199,9.95556
2018-07-15 00:30:40.600000,0.596646,1.83798,0.048373400000000004,10.681836600672852,382.36,9.97011
2018-07-15 00:30:40.700000,0.49781800000000004,1.7930700000000002,0.0100749,10.680155767240024,381.827,9.96445
2018-07-15 00:30:40.800000,0.451209,1.76243,-0.0455083,10.634775145823426,382.08,9.97453
2018-07-15 00:30:40.900000,0.24366300000000002,1.77647,-0.014097899999999998,10.649901616499506,382.93800000000005,10.0175
2018-07-15 00:30:41,0.330386,1.89245,0.08176130000000001,10.623010391782032,382.73199999999997,10.0326
2018-07-15 00:30:41.100000,0.43045200000000006,1.87985,-0.0279904,10.63645584487972,382.64,10.0317
2018-07-15 00:30:41.200000,0.46016,1.87084,0.0812791,10.5305815242275,382.917,10.0531
2018-07-15 00:30:41.300000,0.47971199999999997,1.7958,0.051404599999999995,10.611245881609364,383.005,10.0754
2018-07-15 00:30:41.400000,0.488117,1.8193099999999998,0.0912423,10.552426988772083,383.50699999999995,10.1119
2018-07-15 00:30:41.500000,0.531529,1.97633,0.0600179,10.624691056000245,383.41,10.1323
2018-07-15 00:30:41.600000,0.674702,2.12967,-0.27913499999999997,10.786057993410566,382.589,10.1173
2018-07-15 00:30:41.700000,0.643908,2.0038,-0.0892945,10.727220984631344,382.81,10.1224
2018-07-15 00:30:41.800000,0.636957,2.05554,-0.129681,10.738987898650237,381.995,10.1063
2018-07-15 00:30:41.900000,0.733536,2.11796,-0.266098,10.752436099000704,381.76800000000003,10.0773
2018-07-15 00:30:42,0.6142449999999999,2.2922599999999997,-0.21243099999999998,10.775971216057485,381.779,10.06
2018-07-15 00:30:42.100000,0.691925,2.1720900000000003,-0.0573577,10.651582360348016,381.901,10.0537
2018-07-15 00:30:42.200000,0.26464699999999997,2.09083,0.0457964,10.67847493878412,381.784,10.0404
2018-07-15 00:30:42.300000,0.298774,2.16718,0.05144490000000001,10.631413762641273,382.04900000000004,10.0529
2018-07-15 00:30:42.400000,0.174066,2.0558400000000003,0.0789264,10.552426988772083,382.79400000000004,10.0738
2018-07-15 00:30:42.500000,0.335302,1.91241,0.13780699999999999,10.633094451744,382.844,10.0935
2018-07-15 00:30:42.600000,0.0916625,1.99553,0.13761600000000002,10.552426988772083,383.126,10.1222
2018-07-15 00:30:42.700000,0.251825,1.9507299999999999,0.0409773,10.59948161530508,383.394,10.1519
2018-07-15 00:30:42.800000,-0.029789999999999997,2.09758,0.00326958,10.666709278945746,383.38599999999997,10.1621
2018-07-15 00:30:42.900000,0.13808299999999998,2.02493,0.0531307,10.787739140388624,382.909,10.1669
2018-07-15 00:30:43,0.40574,1.9921400000000002,0.200516,10.693602574056456,381.98699999999997,10.1241
2018-07-15 00:30:43.100000,0.48489099999999996,2.09653,0.35788600000000004,10.619649078276836,381.86199999999997,10.1012
2018-07-15 00:30:43.200000,0.592758,2.02752,-0.181317,10.646540143733034,381.969,10.0884
2018-07-15 00:30:43.300000,0.43899099999999996,2.08547,-0.163795,10.634775145823426,381.985,10.0808
2018-07-15 00:30:43.400000,0.41469399999999995,2.22728,-0.177111,10.727220984631344,381.94800000000004,10.0744
2018-07-15 00:30:43.500000,0.206317,2.30742,-0.0327451,10.695283447304519,381.344,10.0286
2018-07-15 00:30:43.600000,0.363667,2.35065,-0.122842,10.74907401905159,381.519,10.0063
2018-07-15 00:30:43.700000,0.6661189999999999,2.36344,-0.114658,10.802869687151713,381.77099999999996,9.996739999999999
2018-07-15 00:30:43.800000,0.4853,2.30651,-0.102721,10.875165641423791,381.425,9.97644
2018-07-15 00:30:43.900000,0.36188400000000004,2.4003099999999997,-0.109822,10.760841385969172,381.522,9.9599
2018-07-15 00:30:44,0.767084,2.30925,-0.224489,10.710411530498504,381.435,9.94468
2018-07-15 00:30:44.100000,0.565681,2.48172,-0.160434,10.696964325529564,380.616,9.915230000000001
2018-07-15 00:30:44.200000,0.380661,2.31891,-0.16069,10.752436099000704,381.244,9.90783
2018-07-15 00:30:44.300000,0.30662,2.28478,-0.225248,10.781014582337946,381.439,9.90863
2018-07-15 00:30:44.400000,0.160367,2.06818,-0.35135,10.806232085622696,381.962,9.94259
