,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 16:30:26,-1.2078200000000001,4.79651,-0.39708000000000004,13.244144927536354,371.256,12.5485
2018-07-21 16:30:26.100000,-0.711233,6.0104,-0.517569,13.186742007087105,371.414,12.5558
2018-07-21 16:30:26.200000,-1.14621,5.93343,-0.47014300000000003,12.923437659261197,371.782,12.492
2018-07-21 16:30:26.300000,-0.162994,6.18848,-0.4335,12.93862500248838,372.213,12.4306
2018-07-21 16:30:26.400000,-0.0915225,5.65915,-0.41932700000000006,12.894751555283506,372.517,12.357999999999999
2018-07-21 16:30:26.500000,-0.0787879,5.63424,-0.313554,12.889689450947628,372.624,12.3029
2018-07-21 16:30:26.600000,0.342351,5.61801,-0.855159,12.989252391403852,372.36800000000005,12.2605
2018-07-21 16:30:26.700000,0.8241729999999999,5.65184,-0.90953,12.898126316391938,372.57300000000004,12.2394
2018-07-21 16:30:26.800000,0.437746,5.222230000000001,-0.329621,13.142849538143082,372.705,12.2057
2018-07-21 16:30:26.900000,0.526597,4.71344,1.28312,13.144537647814218,372.538,12.1963
2018-07-21 16:30:27,0.22398800000000002,4.96552,0.8837510000000001,13.309996538561109,372.348,12.1987
2018-07-21 16:30:27.100000,-0.25962399999999997,4.86185,0.768454,13.614025145823348,372.583,12.1716
2018-07-21 16:30:27.200000,-0.549087,4.72431,1.18779,13.897930664218052,371.527,12.2317
2018-07-21 16:30:27.300000,-0.660126,4.4224,0.9664370000000001,14.077133801660295,371.142,12.3241
2018-07-21 16:30:27.400000,-0.428766,4.96645,0.5762520000000001,13.977381758639865,371.015,12.3966
2018-07-21 16:30:27.500000,-1.09447,4.39921,1.1694,14.188741362577616,370.80300000000005,12.4589
2018-07-21 16:30:27.600000,-1.5642200000000002,4.35422,0.953,14.138007965539884,371.05699999999996,12.4979
2018-07-21 16:30:27.700000,-1.6497700000000002,4.275580000000001,1.03983,14.131243851031286,371.04699999999997,12.5433
2018-07-21 16:30:27.800000,-0.277902,4.09617,1.40812,13.970619535356036,371.444,12.5818
2018-07-21 16:30:27.900000,0.0482874,4.43569,1.40615,14.053462257624574,371.236,12.5954
2018-07-21 16:30:28,-0.224714,4.62263,1.03356,13.610646164297634,371.065,12.606
2018-07-21 16:30:28.100000,-0.695208,4.16551,0.6990609999999999,13.377544515946056,371.222,12.5844
2018-07-21 16:30:28.200000,-0.227669,4.35055,1.22086,13.782999604335828,371.506,12.5715
2018-07-21 16:30:28.300000,-0.754204,3.9837599999999997,0.85846,13.330260095656229,371.61699999999996,12.5246
2018-07-21 16:30:28.400000,-0.330855,4.81761,0.57208,13.59037269320362,371.74300000000005,12.5153
2018-07-21 16:30:28.500000,0.571292,4.91887,-0.09659839999999999,13.494083492594314,371.75199999999995,12.4833
2018-07-21 16:30:28.600000,0.652519,5.4096,0.045431599999999996,13.750890627488445,371.509,12.4867
2018-07-21 16:30:28.700000,0.681411,5.49742,0.11461500000000001,13.710334487975786,370.958,12.5088
2018-07-21 16:30:28.800000,1.20785,5.138999999999999,0.170787,13.620783168597711,370.83099999999996,12.5474
2018-07-21 16:30:28.900000,0.679476,5.2434,0.22446100000000002,13.720473254100966,371.05,12.552
2018-07-21 16:30:29,0.610486,5.5519300000000005,0.106925,13.541381430164165,371.226,12.5638
2018-07-21 16:30:29.100000,0.46069399999999994,5.53647,-0.427687,13.434966557672396,370.689,12.5858
2018-07-21 16:30:29.200000,0.704032,5.16585,-0.48979700000000004,13.397810461956567,371.085,12.5775
2018-07-21 16:30:29.300000,0.8854290000000001,4.80753,-0.08046389999999999,13.492394352703457,371.69199999999995,12.5413
2018-07-21 16:30:29.400000,0.667988,5.18586,0.08859349999999999,13.394432754519016,371.902,12.4606
2018-07-21 16:30:29.500000,0.476833,5.75092,0.10566800000000001,13.006129183090422,371.61,12.4454
2018-07-21 16:30:29.600000,0.232627,5.20709,0.30248200000000003,13.036508662306915,371.657,12.4436
2018-07-21 16:30:29.700000,-0.191528,5.48265,0.17943599999999998,13.306619348721938,371.566,12.4565
2018-07-21 16:30:29.800000,-0.235488,5.67205,-0.351313,13.426521778945698,371.235,12.4831
2018-07-21 16:30:29.900000,0.177397,5.44391,-0.028755000000000003,13.637678573917071,371.48900000000003,12.4807
2018-07-21 16:30:30,0.705493,5.10965,-0.0378236,13.463679736024915,371.667,12.4738
2018-07-21 16:30:30.100000,0.165973,5.10683,0.062369600000000004,13.526178096134004,371.17,12.4797
2018-07-21 16:30:30.200000,0.278279,4.989,0.47758,13.480570512820577,371.33,12.4953
2018-07-21 16:30:30.300000,0.351562,5.04453,0.707507,13.764409977703451,371.26199999999994,12.5229
2018-07-21 16:30:30.400000,-0.349746,5.69244,-0.010460200000000001,13.147913882087096,370.78,12.5742
2018-07-21 16:30:30.500000,0.238529,5.90192,0.043514300000000006,13.044947692705875,371.539,12.5868
2018-07-21 16:30:30.600000,0.48637700000000006,6.62328,-0.45702200000000004,12.800266326744008,372.162,12.4981
2018-07-21 16:30:30.700000,-0.5882930000000001,7.543130000000001,0.6925479999999999,13.0500111706682,372.349,12.4278
2018-07-21 16:30:30.800000,0.35468299999999997,7.84355,-0.025030599999999997,13.255963890050168,372.417,12.3668
2018-07-21 16:30:30.900000,-2.06355,6.809089999999999,0.471637,13.12765677506377,371.892,12.3397
2018-07-21 16:30:31,-1.6794099999999998,7.533410000000001,0.14815,12.87619072503577,372.298,12.3285
2018-07-21 16:30:31.100000,-1.11929,7.93558,-0.33467399999999997,12.736160238990976,372.38199999999995,12.3176
2018-07-21 16:30:31.200000,-1.0252,7.6419,-0.310614,12.739534064441045,372.751,12.2252
2018-07-21 16:30:31.300000,-0.992152,7.810219999999999,-0.16761900000000002,12.918375301102913,373.031,12.155999999999999
2018-07-21 16:30:31.400000,-0.545463,7.32321,0.179295,13.011192317646135,372.73900000000003,12.1083
2018-07-21 16:30:31.500000,-0.684366,7.32773,0.211973,12.931875022396184,372.56,12.114
2018-07-21 16:30:31.600000,-0.326818,7.05669,0.289166,12.95887542054868,372.431,12.1063
2018-07-21 16:30:31.700000,-0.332417,7.4024600000000005,0.7895840000000001,12.906563306258988,372.781,12.1051
2018-07-21 16:30:31.800000,-0.102198,7.336110000000001,0.316222,12.969000898331728,372.56199999999995,12.0918
2018-07-21 16:30:31.900000,0.112818,7.873189999999999,0.380753,13.098960433588104,372.798,12.0833
2018-07-21 16:30:32,-0.645568,7.16642,0.647642,13.178300886387206,372.293,12.0882
2018-07-21 16:30:32.100000,-0.366748,8.03378,0.050901,13.163107182672434,372.22900000000004,12.112
2018-07-21 16:30:32.200000,-0.36492800000000003,7.9737,1.13789,13.421454971432581,371.925,12.1424
2018-07-21 16:30:32.300000,0.573353,6.62742,0.683399,13.169859890109933,371.61400000000003,12.1776
2018-07-21 16:30:32.400000,-0.190451,7.15627,0.205502,13.272848545250042,371.458,12.2207
2018-07-21 16:30:32.500000,-0.251314,7.20067,0.14084100000000002,13.309996538561109,371.783,12.2474
2018-07-21 16:30:32.600000,0.517992,7.013160000000001,0.545609,13.394432754519016,371.78,12.2715
2018-07-21 16:30:32.700000,1.13906,8.00821,-0.105494,13.448478462434366,371.58099999999996,12.2895
2018-07-21 16:30:32.800000,0.230003,7.9036,0.0795487,13.147913882087096,371.416,12.3044
2018-07-21 16:30:32.900000,-0.160719,7.694210000000001,0.37761,13.463679736024915,372.04699999999997,12.302999999999999
2018-07-21 16:30:33,0.5638489999999999,7.08835,-0.00923704,13.12259261028828,371.88,12.2717
2018-07-21 16:30:33.100000,0.126391,7.46047,-0.138461,13.352213091256544,372.00699999999995,12.2798
2018-07-21 16:30:33.200000,-0.389728,7.519819999999999,-0.276102,12.823886170668175,371.83099999999996,12.2858
2018-07-21 16:30:33.300000,0.0710852,7.3705,-0.245788,12.81376326096921,372.468,12.2439
2018-07-21 16:30:33.400000,0.583667,7.30456,-0.503121,13.080392979077146,372.94199999999995,12.1789
2018-07-21 16:30:33.500000,0.561103,6.904319999999999,-0.527986,13.193494993231468,372.023,12.1795
2018-07-21 16:30:33.600000,0.37851,8.078560000000001,-0.263244,12.781708562271092,371.911,12.2111
2018-07-21 16:30:33.700000,0.208661,7.780660000000001,0.0343019,12.933562509953845,371.975,12.2224
2018-07-21 16:30:33.800000,-0.467632,7.03025,0.21245300000000003,12.970688495381467,372.653,12.1855
2018-07-21 16:30:33.900000,-0.278673,7.3650899999999995,-0.416813,12.999378406692983,372.713,12.1408
2018-07-21 16:30:34,-0.228588,6.99458,-0.185452,12.97743893334922,372.2,12.1447
2018-07-21 16:30:34.100000,-0.323762,6.80571,0.0167076,13.002753784937966,372.408,12.1353
2018-07-21 16:30:34.200000,-0.0771192,6.688110000000001,-0.0315813,12.979126555283528,372.233,12.1139
2018-07-21 16:30:34.300000,-0.404177,6.22386,0.19935799999999998,12.985877092789565,372.444,12.1106
2018-07-21 16:30:34.400000,-0.48384099999999997,6.42863,0.347968,12.970688495381467,372.42199999999997,12.1054
2018-07-21 16:30:34.500000,-0.44973500000000005,6.578360000000001,0.457736,13.396121605749386,372.59,12.0887
2018-07-21 16:30:34.600000,-0.0678207,6.24615,0.508746,13.406254817646186,372.333,12.0917
2018-07-21 16:30:34.700000,-0.271619,5.69929,0.560407,13.316750977962272,371.81199999999995,12.1304
2018-07-21 16:30:34.800000,-0.150929,5.5799199999999995,0.24259099999999997,13.325194139194195,372.009,12.1588
2018-07-21 16:30:34.900000,-0.823917,5.81226,0.392433,13.28466810001595,371.592,12.1845
2018-07-21 16:30:35,-0.258806,5.52221,0.821263,13.507596790890261,371.74,12.2216
2018-07-21 16:30:35.100000,-0.627141,6.32722,0.302676,13.296487898650298,371.61199999999997,12.249
2018-07-21 16:30:35.200000,-0.86692,6.96022,0.343763,13.391055066989168,371.68699999999995,12.309000000000001
2018-07-21 16:30:35.300000,-1.16686,6.97607,-0.087078,13.144537647814218,371.80699999999996,12.3031
2018-07-21 16:30:35.400000,-1.49472,7.145460000000001,0.11186099999999999,13.178300886387206,371.98,12.2772
2018-07-21 16:30:35.500000,-0.76652,6.7084600000000005,0.021527099999999997,13.367411811693728,371.98699999999997,12.2578
2018-07-21 16:30:35.600000,-1.00501,4.98583,0.8564450000000001,13.686678063784086,372.156,12.2468
2018-07-21 16:30:35.700000,-1.11497,6.27765,1.0908799999999998,13.806660000099498,371.885,12.2793
2018-07-21 16:30:35.800000,-0.807761,6.02146,0.420717,13.12765677506377,371.504,12.3133
2018-07-21 16:30:35.900000,-0.5011439999999999,6.09985,0.256152,13.066889754041313,371.908,12.3245
2018-07-21 16:30:36,-0.6345609999999999,6.16368,0.42473299999999997,12.926812589584358,372.12300000000005,12.2701
2018-07-21 16:30:36.100000,-0.6124029999999999,5.84819,0.517713,12.881252709925946,372.13599999999997,12.2459
2018-07-21 16:30:36.200000,-0.553196,6.13623,0.0197635,12.999378406692983,372.844,12.2057
2018-07-21 16:30:36.300000,-0.037814999999999994,6.30888,0.28153,13.071953426102823,372.528,12.1614
2018-07-21 16:30:36.400000,-0.30383000000000004,5.85575,0.105852,13.289733698140651,372.879,12.1259
2018-07-21 16:30:36.500000,-0.484892,6.2737300000000005,0.128646,13.308307941153032,372.33099999999996,12.1191
2018-07-21 16:30:36.600000,-0.024114,6.33175,-0.80774,12.780021522635025,372.125,12.1473
2018-07-21 16:30:36.700000,0.353448,6.34865,-0.457319,13.09052060688407,372.211,12.1627
2018-07-21 16:30:36.800000,-0.10515799999999999,6.35533,-0.109648,13.309996538561109,372.82599999999996,12.1177
2018-07-21 16:30:36.900000,-0.501918,6.03218,-0.373469,13.24076812589584,372.004,12.1186
2018-07-21 16:30:37,-0.332806,5.92433,-0.409609,12.918375301102913,371.79,12.1577
2018-07-21 16:30:37.100000,-0.21023200000000003,6.2504,-0.202316,12.894751555283506,371.895,12.1741
2018-07-21 16:30:37.200000,-0.0815822,6.663310000000001,-0.0019614,13.24076812589584,372.411,12.1543
2018-07-21 16:30:37.300000,-0.424958,6.1035,-0.225394,12.99094004817647,372.43199999999996,12.1248
2018-07-21 16:30:37.400000,-0.560387,5.941330000000001,0.048563199999999994,12.719291410355936,372.403,12.1186
2018-07-21 16:30:37.500000,-0.701888,5.91186,-0.048200099999999996,12.97743893334922,372.83,12.0802
2018-07-21 16:30:37.600000,-1.00037,5.991169999999999,-0.114837,12.59785053601297,373.35900000000004,12.0221
2018-07-21 16:30:37.700000,-0.35877,5.6862,0.335052,13.244144927536354,373.17,11.9824
2018-07-21 16:30:37.800000,-0.8707940000000001,6.17411,-0.0855578,12.621462018733155,372.89300000000003,11.9488
2018-07-21 16:30:37.900000,-0.56293,6.0475,-0.24276999999999999,12.85088147246779,373.01300000000003,11.9364
2018-07-21 16:30:38,-0.6538069999999999,5.95329,-0.387193,12.982501814082696,373.102,11.9214
2018-07-21 16:30:38.100000,0.0980027,5.81784,-0.09550089999999999,13.117528490305006,373.219,11.8989
2018-07-21 16:30:38.200000,-0.352018,5.64759,0.253472,13.156354554865345,372.439,11.943
2018-07-21 16:30:38.300000,-0.28712,5.56159,-0.280192,12.894751555283506,372.085,12.0069
2018-07-21 16:30:38.400000,-0.139246,5.27867,-0.516911,13.016255496994063,372.219,12.0193
2018-07-21 16:30:38.500000,0.012085,5.65822,0.0996901,13.036508662306915,372.82800000000003,11.9957
2018-07-21 16:30:38.600000,0.20160699999999998,5.29459,0.22404200000000002,13.12765677506377,372.57599999999996,12.0213
2018-07-21 16:30:38.700000,-0.20871199999999998,5.30866,-0.114061,12.925125121934286,372.18,12.0227
2018-07-21 16:30:38.800000,0.32757800000000004,5.43695,-0.418937,13.215442748148632,372.645,12.0198
2018-07-21 16:30:38.900000,0.801962,5.66121,-0.573248,13.445100456382363,372.32099999999997,12.0387
2018-07-21 16:30:39,0.373473,5.44881,-0.45388599999999996,13.205312910594955,371.61300000000006,12.1236
2018-07-21 16:30:39.100000,0.847526,5.49517,-0.70857,13.247521749084285,371.616,12.1605
2018-07-21 16:30:39.200000,0.673009,5.5467699999999995,-0.192712,13.50590761118417,371.634,12.1979
2018-07-21 16:30:39.300000,0.80109,4.803719999999999,0.11087899999999999,13.352213091256544,371.866,12.2108
2018-07-21 16:30:39.400000,0.8527549999999999,4.69785,0.381091,13.55658516732376,371.871,12.2194
2018-07-21 16:30:39.500000,0.901891,5.12465,0.400901,13.553206524227562,371.727,12.2778
2018-07-21 16:30:39.600000,0.47351899999999997,5.13806,0.281748,13.642747292562603,371.314,12.3261
2018-07-21 16:30:39.700000,0.44181000000000004,5.31465,0.362302,13.761030110288345,371.35400000000004,12.3958
2018-07-21 16:30:39.800000,0.6864279999999999,4.7978,0.21833400000000003,13.853983718048312,371.31800000000004,12.4628
2018-07-21 16:30:39.900000,0.261735,5.0827599999999995,0.39177199999999995,13.754270435180786,371.051,12.5296
2018-07-21 16:30:40,0.44652299999999995,5.49488,-0.208371,13.784689600254922,370.764,12.5852
2018-07-21 16:30:40.100000,0.0363454,5.51559,0.2341,13.766099918876364,371.19599999999997,12.6136
2018-07-21 16:30:40.200000,1.11834,5.0336099999999995,-0.122501,13.970619535356036,371.287,12.6251
2018-07-21 16:30:40.300000,0.48439399999999994,4.7472199999999996,-0.43349799999999994,13.669781215161663,370.916,12.6289
2018-07-21 16:30:40.400000,1.14788,4.931780000000001,0.0771103,14.11940684225192,371.094,12.6507
2018-07-21 16:30:40.500000,1.0373299999999999,6.44755,-0.011533,13.450167472925614,370.782,12.6651
2018-07-21 16:30:40.600000,0.268231,5.78906,-0.47294899999999995,13.50590761118417,371.157,12.6718
2018-07-21 16:30:40.700000,0.324144,5.70704,-0.292437,13.294799341057512,371.32099999999997,12.6494
2018-07-21 16:30:40.800000,-0.513938,5.84595,-0.257298,13.168171705785255,371.749,12.6114
2018-07-21 16:30:40.900000,-0.60824,5.9125,-0.313241,13.112464415113948,372.23,12.526
2018-07-21 16:30:41,-0.788269,6.19409,0.116722,13.039884259535711,372.444,12.4623
2018-07-21 16:30:41.100000,-1.1598,5.80152,-0.0429122,13.085456770584472,372.26099999999997,12.4038
2018-07-21 16:30:41.200000,-0.0405841,5.72991,-0.34871399999999997,12.974063704411606,372.13199999999995,12.3676
2018-07-21 16:30:41.300000,-0.106723,5.266,0.44188999999999995,13.289733698140651,372.517,12.3342
2018-07-21 16:30:41.400000,-0.10288,5.2746699999999995,0.268673,13.120904565317005,372.52099999999996,12.2899
2018-07-21 16:30:41.500000,-0.383481,5.41167,0.285973,13.407943703714864,372.265,12.2695
2018-07-21 16:30:41.600000,-0.630154,5.37239,0.29722600000000005,13.228949476927141,372.27099999999996,12.2454
2018-07-21 16:30:41.700000,-0.209887,5.08514,0.19777999999999998,13.208689503205107,371.54900000000004,12.2866
2018-07-21 16:30:41.800000,-0.11434000000000001,5.0107099999999996,0.367778,13.504218436454835,371.869,12.307
2018-07-21 16:30:41.900000,-0.11576900000000001,4.42632,0.738609,13.455234534261137,371.639,12.3171
2018-07-21 16:30:42,-0.173406,4.07311,1.31841,13.57685744396008,371.718,12.3161
2018-07-21 16:30:42.100000,0.322579,3.5074300000000003,1.1354899999999999,13.820180664218071,371.795,12.3279
2018-07-21 16:30:42.200000,0.275837,2.75355,1.03339,13.933428730689627,371.44699999999995,12.3501
2018-07-21 16:30:42.300000,0.071879,2.9673700000000003,1.4399899999999999,13.842152422758431,371.051,12.4128
2018-07-21 16:30:42.400000,0.17494,3.52584,1.2043,13.671470877627769,371.25800000000004,12.4853
2018-07-21 16:30:42.500000,0.0874217,3.7464699999999995,1.02736,13.717093645485022,371.19599999999997,12.4957
2018-07-21 16:30:42.600000,-0.550978,3.5476199999999998,1.33657,13.940190516005828,371.094,12.5056
2018-07-21 16:30:42.700000,-0.338108,3.7473,1.03186,13.647816056000124,371.151,12.5495
2018-07-21 16:30:42.800000,-0.149809,3.2414,0.814013,13.776239670429334,371.24699999999996,12.5506
2018-07-21 16:30:42.900000,0.820667,3.01187,1.11166,13.791449633699585,371.00199999999995,12.574000000000002
2018-07-21 16:30:43,0.810106,3.56063,0.746417,14.02641025889875,370.952,12.5903
2018-07-21 16:30:43.100000,0.46598,2.96723,0.755043,13.95709532767961,371.121,12.6133
2018-07-21 16:30:43.200000,0.8739120000000001,4.01808,0.9375959999999999,13.690057493231336,370.99800000000005,12.6282
2018-07-21 16:30:43.300000,-0.12496600000000001,4.93645,0.434501,13.723852882624612,371.246,12.6281
2018-07-21 16:30:43.400000,0.0500883,5.36338,0.747546,13.946952380952382,371.298,12.6554
2018-07-21 16:30:43.500000,-0.956476,5.8993,-0.115191,13.70357541009713,371.44300000000004,12.6424
2018-07-21 16:30:43.600000,-1.2326700000000002,6.15928,-0.448899,13.70357541009713,371.124,12.6636
2018-07-21 16:30:43.700000,0.266667,5.92379,0.54259,13.936809613393905,371.089,12.6698
2018-07-21 16:30:43.800000,0.23857199999999998,5.4004199999999996,0.512314,13.882717879041252,371.024,12.6719
2018-07-21 16:30:43.900000,0.51978,5.41271,0.9161389999999999,13.88609846313119,371.099,12.7007
2018-07-21 16:30:44,0.8359690000000001,4.66668,1.1527,14.269924114608273,370.92699999999996,12.7133
2018-07-21 16:30:44.100000,-0.858558,5.41509,-0.784075,13.794829680283499,370.712,12.7349
2018-07-21 16:30:44.200000,-1.35381,5.72991,-0.343423,13.509285975573334,370.978,12.7636
2018-07-21 16:30:44.300000,-0.207748,6.13171,0.09748430000000001,13.328571438525273,371.42199999999997,12.7089
2018-07-21 16:30:44.400000,0.739128,6.738810000000001,0.670126,13.543070714385294,371.588,12.6877
2018-07-21 16:30:44.500000,0.63534,5.84818,1.75197,13.657953717252042,371.616,12.6379
2018-07-21 16:30:44.600000,-0.6795100000000001,7.650410000000001,1.35392,13.510975165233333,371.51,12.6202
2018-07-21 16:30:44.700000,-1.60964,7.69825,-0.372857,13.483948727902543,371.28,12.6338
2018-07-21 16:30:44.800000,-1.09995,8.2404,0.034855000000000004,13.416388208711624,371.034,12.6351
2018-07-21 16:30:44.900000,-0.748758,7.93058,0.025366,13.644436875398185,371.658,12.6363
2018-07-21 16:30:45,-0.9549639999999999,8.03155,0.125946,13.53124582935186,371.941,12.6196
2018-07-21 16:30:45.100000,-0.0409013,8.491769999999999,-0.174652,13.497461787306975,371.912,12.6192
