,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 20:30:25.800000,-0.193223,2.46733,-0.23028,13.365723045070865,375.64099999999996,13.0622
2018-07-19 20:30:25.900000,-0.0109924,2.42504,0.195197,13.267783096432481,375.68300000000005,13.0592
2018-07-19 20:30:26,-0.379103,2.48216,0.421861,13.181677319736423,375.726,13.0652
2018-07-19 20:30:26.100000,-0.00249824,2.70552,0.696874,13.166483526437332,376.00800000000004,13.0727
2018-07-19 20:30:26.200000,-0.010273299999999999,2.67729,0.20859299999999997,13.158042704351715,376.149,13.0801
2018-07-19 20:30:26.300000,-0.0304019,2.86455,0.0698986,13.262717692407307,376.04900000000004,13.0806
2018-07-19 20:30:26.400000,-0.47467,2.8434,0.10484700000000001,13.306619348721938,375.94300000000004,13.093
2018-07-19 20:30:26.500000,-0.36380999999999997,2.74892,0.188503,13.328571438525273,375.663,13.0954
2018-07-19 20:30:26.600000,-0.44520699999999996,2.75785,0.33125,13.254275451903197,375.80699999999996,13.095999999999998
2018-07-19 20:30:26.700000,-0.197767,2.71335,0.389344,13.198559785097132,375.759,13.093
2018-07-19 20:30:26.800000,-0.0677757,2.75336,-0.0381522,13.321816859770706,375.89300000000003,13.094000000000001
2018-07-19 20:30:26.900000,0.304492,2.8806599999999998,0.0199169,13.267783096432481,375.93800000000005,13.106
2018-07-19 20:30:27,0.434025,2.90707,0.0190928,13.225572764871004,376.039,13.1103
2018-07-19 20:30:27.100000,0.1844,2.70396,0.26208899999999996,13.298176461219953,375.756,13.1082
2018-07-19 20:30:27.200000,-0.053206399999999994,2.89131,0.282342,13.28466810001595,375.598,13.107000000000001
2018-07-19 20:30:27.300000,0.031446299999999996,2.5927599999999997,0.3505,13.313373748307868,376.06199999999995,13.122
2018-07-19 20:30:27.400000,-0.24836100000000003,2.91025,0.27658699999999997,13.24076812589584,376.135,13.1299
2018-07-19 20:30:27.500000,-0.46858,3.0655799999999997,0.260721,13.208689503205107,375.851,13.1234
2018-07-19 20:30:27.600000,0.25664899999999996,3.11837,0.178776,13.318439600254806,375.954,13.1274
2018-07-19 20:30:27.700000,-0.111144,3.0298700000000003,-0.10554000000000001,13.423143902293418,375.591,13.1206
2018-07-19 20:30:27.800000,-0.184147,3.48541,0.050560900000000006,13.43834450400152,375.80300000000005,13.129000000000001
2018-07-19 20:30:27.900000,-0.22807199999999997,3.6259900000000003,-0.10105599999999999,13.37585571946164,375.56,13.1235
2018-07-19 20:30:28,-0.10433599999999998,3.55554,-0.027557400000000003,13.391055066989168,375.44800000000004,13.1177
2018-07-19 20:30:28.100000,0.060164499999999996,3.5159599999999998,0.0500277,13.357279286610208,375.64099999999996,13.0991
2018-07-19 20:30:28.200000,-0.12515199999999999,3.6099699999999997,-0.06642560000000002,13.321816859770706,375.881,13.0961
2018-07-19 20:30:28.300000,-0.226379,3.4391300000000005,-0.17557899999999999,13.445100456382363,375.494,13.0884
2018-07-19 20:30:28.400000,-0.52568,3.18752,-0.241245,13.416388208711624,375.921,13.0921
2018-07-19 20:30:28.500000,-0.275742,3.46242,-0.0496028,13.222196072722625,375.89,13.1033
2018-07-19 20:30:28.600000,-0.7740319999999999,2.9573,0.16280799999999998,13.24076812589584,375.42199999999997,13.1002
2018-07-19 20:30:28.700000,-0.8296319999999999,2.95423,0.375692,13.207001204411597,375.973,13.1045
2018-07-19 20:30:28.800000,-0.895184,2.88763,0.298464,13.061826126771791,375.939,13.1027
2018-07-19 20:30:28.900000,-0.596206,2.62154,0.389377,13.065201873307899,376.13199999999995,13.1131
2018-07-19 20:30:29,-0.563728,2.58561,0.218898,13.085456770584472,376.23900000000003,13.116
2018-07-19 20:30:29.100000,-0.668039,3.1494400000000002,0.39405300000000004,13.252587018733209,376.335,13.1285
2018-07-19 20:30:29.200000,-0.518091,3.40619,0.165736,13.350524369425841,375.82599999999996,13.1185
2018-07-19 20:30:29.300000,-0.515759,3.4295199999999997,0.125458,13.282979577261472,375.82300000000004,13.129000000000001
2018-07-19 20:30:29.400000,-0.503228,3.1393299999999997,0.12507200000000002,13.330260095656229,375.659,13.1112
2018-07-19 20:30:29.500000,-0.880821,3.3300199999999998,0.46636700000000003,13.315062360646664,375.491,13.1129
2018-07-19 20:30:29.600000,-0.943413,3.1876700000000002,0.144977,13.377544515946056,375.60900000000004,13.1064
2018-07-19 20:30:29.700000,-0.8006850000000001,3.10702,-0.132708,13.421454971432581,375.421,13.0989
2018-07-19 20:30:29.800000,-0.56302,3.6591699999999996,0.184612,13.455234534261137,375.719,13.113
2018-07-19 20:30:29.900000,-0.274066,4.01745,0.121341,13.465368791308435,375.542,13.1119
2018-07-19 20:30:30,-0.344857,3.31829,0.160727,13.413010391782166,375.24800000000005,13.0937
2018-07-19 20:30:30.100000,-0.476638,3.3361400000000003,0.121947,13.446789456920044,375.469,13.0869
2018-07-19 20:30:30.200000,-0.777238,3.3918800000000005,0.20955,13.416388208711624,375.292,13.0591
2018-07-19 20:30:30.300000,-0.672506,3.33355,0.020056400000000002,13.524488861681789,375.534,13.0581
2018-07-19 20:30:30.400000,-0.724708,3.1701599999999996,0.367417,13.401188189301706,375.26,13.050999999999998
2018-07-19 20:30:30.500000,-1.1725,3.04738,0.355798,13.478881412744784,375.64,13.0475
2018-07-19 20:30:30.600000,-0.736989,3.4119800000000002,0.13050599999999998,13.384299751652236,375.539,13.0357
2018-07-19 20:30:30.700000,-0.619402,4.124280000000001,-0.5391520000000001,13.608956681000166,375.191,13.0208
2018-07-19 20:30:30.800000,-0.545906,4.30772,-0.6183390000000001,13.573478681418294,375.415,13.0226
2018-07-19 20:30:30.900000,-0.421629,3.65032,-0.39805,13.389366230689632,375.005,13.001
2018-07-19 20:30:31,-0.798295,3.06073,0.18420799999999998,13.472125062211433,375.10400000000004,12.9952
2018-07-19 20:30:31.100000,-0.7145630000000001,3.75759,0.277934,13.446789456920044,375.07,12.9787
2018-07-19 20:30:31.200000,-1.10758,3.4494300000000004,0.22228499999999998,13.423143902293418,375.27099999999996,12.9653
2018-07-19 20:30:31.300000,-1.1145,3.53979,-0.00083619,13.333637424848689,375.542,12.9699
2018-07-19 20:30:31.400000,-1.31461,3.51074,0.404371,13.326882786371186,375.26599999999996,12.9681
2018-07-19 20:30:31.500000,-1.43841,3.49387,-0.298624,13.592062121755077,375.73900000000003,12.9854
2018-07-19 20:30:31.600000,-1.39971,3.69365,-0.24042600000000003,13.570099938783983,375.63800000000003,12.9854
2018-07-19 20:30:31.700000,-1.25842,3.5627,-0.207934,13.526178096134004,375.121,12.9716
2018-07-19 20:30:31.800000,-1.2869899999999999,3.41679,-0.270938,13.578546832696304,374.718,12.9542
2018-07-19 20:30:31.900000,-1.16624,3.46864,-0.222451,13.510975165233333,374.81199999999995,12.9263
2018-07-19 20:30:32,-1.21452,3.35805,-0.335904,13.551517210144937,374.913,12.9178
2018-07-19 20:30:32.100000,-1.40847,3.6383199999999998,-0.0805995,13.487326962892155,374.903,12.895999999999999
2018-07-19 20:30:32.200000,-1.04831,3.78142,0.45991099999999996,13.5126643598702,374.996,12.8976
2018-07-19 20:30:32.300000,-0.865185,3.91951,0.495283,13.489016087852406,375.157,12.8974
2018-07-19 20:30:32.400000,-0.553469,3.6636800000000003,0.539783,13.570099938783983,375.19800000000004,12.9068
2018-07-19 20:30:32.500000,-0.580021,3.65129,0.558107,13.46874691680597,375.19699999999995,12.895999999999999
2018-07-19 20:30:32.600000,-0.683829,3.7191300000000003,0.546999,13.446789456920044,375.13800000000003,12.8954
2018-07-19 20:30:32.700000,-0.757636,3.4684800000000005,0.5639069999999999,13.301553601289982,375.25800000000004,12.8939
2018-07-19 20:30:32.800000,-0.671484,3.28528,0.49733599999999994,13.445100456382363,375.215,12.8918
2018-07-19 20:30:32.900000,-0.588182,3.28031,0.260619,13.36065677506366,375.38300000000004,12.8991
2018-07-19 20:30:33,-0.7032970000000001,3.55124,0.17241700000000001,13.431588631251088,375.38300000000004,12.902000000000001
2018-07-19 20:30:33.100000,-0.30093200000000003,3.32586,0.041746899999999997,13.470435987020153,375.165,12.8972
2018-07-19 20:30:33.200000,-0.0944198,3.49365,-0.07512360000000001,13.509285975573334,375.119,12.904000000000002
2018-07-19 20:30:33.300000,-0.188166,3.26412,-0.263417,13.516042764074712,375.399,12.9074
2018-07-19 20:30:33.400000,-0.011954000000000001,3.25162,-0.383042,13.441722470238119,375.25800000000004,12.8998
2018-07-19 20:30:33.500000,0.0762759,3.04588,-0.439568,13.472125062211433,375.36699999999996,12.9063
2018-07-19 20:30:33.600000,0.10820999999999999,2.8273599999999997,-0.327251,13.433277591973308,375.212,12.9091
2018-07-19 20:30:33.700000,0.24709299999999998,2.99343,-0.17810299999999998,13.407943703714864,375.37,12.9158
2018-07-19 20:30:33.800000,-0.013535499999999999,3.32665,-0.0976507,13.404565936554434,375.277,12.9156
2018-07-19 20:30:33.900000,-0.07810419999999998,3.2739,-0.026175099999999996,13.401188189301706,375.39,12.9196
2018-07-19 20:30:34,-0.039450900000000004,3.09875,-0.014765299999999999,13.407943703714864,375.365,12.9294
2018-07-19 20:30:34.100000,0.025673500000000002,3.12623,-0.209486,13.301553601289982,375.276,12.9249
2018-07-19 20:30:34.200000,-0.18773900000000002,3.2652,-0.207657,13.293110788441652,375.532,12.9342
2018-07-19 20:30:34.300000,0.041261400000000004,3.1147099999999996,-0.110776,13.293110788441652,375.48699999999997,12.9366
2018-07-19 20:30:34.400000,-0.126662,2.79663,-0.092397,13.431588631251088,375.185,12.9398
2018-07-19 20:30:34.500000,0.057548199999999994,2.74825,-0.0489256,13.428210724737198,375.228,12.9391
2018-07-19 20:30:34.600000,-0.19381199999999998,2.7817,-0.19624,13.372478141423812,375.288,12.9406
2018-07-19 20:30:34.700000,0.16931300000000002,2.8964,-0.00152745,13.424832838131124,375.459,12.946
2018-07-19 20:30:34.800000,-0.167785,3.11607,0.490654,13.321816859770706,375.624,12.9501
2018-07-19 20:30:34.900000,-0.046148699999999994,3.2236700000000003,0.460945,13.220507734113824,375.463,12.9522
2018-07-19 20:30:35,0.026972500000000003,3.1763,0.201983,13.282979577261472,375.783,12.9536
2018-07-19 20:30:35.100000,-0.077078,3.34635,0.24084,13.254275451903197,375.667,12.9601
2018-07-19 20:30:35.200000,-0.32168800000000003,3.3548699999999996,-0.0426589,13.326882786371186,375.597,12.9608
2018-07-19 20:30:35.300000,-0.187049,3.52956,0.09493389999999999,13.370789359870287,375.652,12.9692
2018-07-19 20:30:35.400000,-0.29573699999999997,3.57726,0.10360699999999999,13.330260095656229,375.574,12.9716
2018-07-19 20:30:35.500000,-0.36899099999999996,3.3519699999999997,0.16080899999999998,13.370789359870287,375.61,12.9799
2018-07-19 20:30:35.600000,-0.326923,3.16838,0.210473,13.38092212384538,375.64,12.9874
2018-07-19 20:30:35.700000,-0.718252,3.1663200000000002,0.34531100000000003,13.362345526755973,375.658,12.989
2018-07-19 20:30:35.800000,-0.6251800000000001,3.48844,0.394735,13.26102923435269,375.455,12.9775
2018-07-19 20:30:35.900000,-0.6551819999999999,3.9186099999999997,0.39860999999999996,13.326882786371186,375.724,12.9812
2018-07-19 20:30:36,-0.700175,3.83595,0.255571,13.298176461219953,375.61400000000003,12.9861
2018-07-19 20:30:36.100000,-0.9360639999999999,4.23579,0.18981199999999998,13.257652333174065,375.56699999999995,12.9975
2018-07-19 20:30:36.200000,-0.35729299999999997,3.8605300000000002,-0.11738699999999999,13.193494993231468,375.856,13.0085
2018-07-19 20:30:36.300000,-0.791782,3.7297300000000004,0.103834,13.379233317407284,375.539,13.0151
2018-07-19 20:30:36.400000,-0.738754,3.61444,0.0800365,13.239079732541029,375.911,13.0267
2018-07-19 20:30:36.500000,-0.7116060000000001,3.87284,0.410808,13.222196072722625,375.685,13.0236
2018-07-19 20:30:36.600000,-0.907157,3.8643699999999996,0.309768,13.279602546683464,375.847,13.0307
2018-07-19 20:30:36.700000,-0.8613049999999999,3.74778,0.206148,13.228949476927141,375.56,13.0247
2018-07-19 20:30:36.800000,-0.36438899999999996,3.9736800000000003,0.13356400000000002,13.277914038859763,375.92900000000003,13.0342
2018-07-19 20:30:36.900000,-0.33015300000000003,3.39886,0.384506,13.168171705785255,375.963,13.0381
2018-07-19 20:30:37,-0.320577,3.44737,0.23367800000000002,13.245833335821885,375.902,13.0556
2018-07-19 20:30:37.100000,-0.222689,3.1428599999999998,0.515885,13.171548079411536,375.952,13.0643
2018-07-19 20:30:37.200000,-0.0312914,3.21303,-0.103219,13.203624621755068,375.84,13.0677
2018-07-19 20:30:37.300000,-0.00635087,3.32101,0.111035,13.185053772993399,376.029,13.077
2018-07-19 20:30:37.400000,0.33858499999999997,3.2987699999999998,0.10793900000000001,13.252587018733209,376.04699999999997,13.0802
2018-07-19 20:30:37.500000,0.200452,3.2713099999999997,0.17388900000000002,13.244144927536354,376.105,13.0922
2018-07-19 20:30:37.600000,-0.22176700000000002,3.2206200000000003,0.238283,13.210377806975657,376.29699999999997,13.1109
2018-07-19 20:30:37.700000,-0.257877,3.27533,0.42129399999999995,13.309996538561109,376.033,13.1078
2018-07-19 20:30:37.800000,-0.54818,3.34179,0.327463,13.195183252209802,376.04699999999997,13.1139
2018-07-19 20:30:37.900000,-0.664647,3.4763599999999997,0.010441200000000001,13.232326208890754,376.036,13.1156
2018-07-19 20:30:38,-0.509151,3.5066300000000004,-0.09245210000000001,13.245833335821885,376.125,13.1218
2018-07-19 20:30:38.100000,-0.0875943,3.31682,-0.21397,13.169859890109933,376.042,13.1256
2018-07-19 20:30:38.200000,-0.163204,2.911,-0.290459,13.293110788441652,375.971,13.1295
2018-07-19 20:30:38.300000,-0.138577,3.15596,0.00162084,13.276225536012873,375.935,13.1255
2018-07-19 20:30:38.400000,-0.102172,3.14834,0.148265,13.230637840420457,376.06300000000005,13.128
2018-07-19 20:30:38.500000,-0.058986000000000004,2.95626,0.00329329,13.28804516045551,375.939,13.1252
2018-07-19 20:30:38.600000,-0.0790633,3.09594,0.12712400000000001,13.210377806975657,376.13300000000004,13.1407
2018-07-19 20:30:38.700000,-0.24672800000000003,3.1027299999999998,0.160715,13.169859890109933,376.175,13.1605
2018-07-19 20:30:38.800000,-0.408366,3.17259,0.0156967,13.149602006688895,376.035,13.1719
2018-07-19 20:30:38.900000,-0.246665,3.193,-0.10103999999999999,13.215442748148632,376.222,13.1822
2018-07-19 20:30:39,-0.150642,2.9628799999999997,0.07261820000000001,13.205312910594955,376.254,13.1842
2018-07-19 20:30:39.100000,-0.275454,3.17023,0.301485,13.254275451903197,376.14099999999996,13.1776
2018-07-19 20:30:39.200000,-0.48035200000000006,3.10208,0.14973399999999998,13.328571438525273,375.985,13.1699
2018-07-19 20:30:39.300000,-0.6727069999999999,2.8280000000000003,-0.798127,13.379233317407284,376.099,13.1863
2018-07-19 20:30:39.400000,-0.9230799999999999,3.01879,0.132831,13.397810461956567,375.842,13.1894
2018-07-19 20:30:39.500000,-0.695221,2.65347,0.182286,13.391055066989168,375.45599999999996,13.1686
2018-07-19 20:30:39.600000,-0.738984,2.7601400000000003,0.342779,13.36910058329346,375.57,13.1525
2018-07-19 20:30:39.700000,-0.79079,3.30441,0.49506400000000006,13.320128227524322,375.35,13.1276
2018-07-19 20:30:39.800000,-0.648644,3.4885099999999998,0.454667,13.433277591973308,375.36699999999996,13.112
2018-07-19 20:30:39.900000,-0.587769,3.26368,0.6430739999999999,13.423143902293418,375.54,13.104000000000001
2018-07-19 20:30:40,-0.35028899999999996,2.9553700000000003,0.717432,13.340392142956716,375.50800000000004,13.100999999999999
2018-07-19 20:30:40.100000,-0.292902,3.63135,0.219558,13.345458233795284,375.619,13.0888
2018-07-19 20:30:40.200000,-0.264387,3.43804,0.0847683,13.358968028348443,375.463,13.0926
2018-07-19 20:30:40.300000,-0.674437,3.3976300000000004,0.427953,13.434966557672396,375.853,13.1027
2018-07-19 20:30:40.400000,-0.757893,3.20959,0.543583,13.401188189301706,375.708,13.0973
2018-07-19 20:30:40.500000,-0.938909,2.93177,0.706924,13.298176461219953,375.829,13.094000000000001
2018-07-19 20:30:40.600000,-1.0059200000000001,3.13227,0.594709,13.301553601289982,375.836,13.0819
2018-07-19 20:30:40.700000,-0.901184,3.7652400000000004,0.34886300000000003,13.257652333174065,375.70599999999996,13.0848
2018-07-19 20:30:40.800000,-0.21433600000000003,3.84455,0.243009,13.36910058329346,375.79,13.0869
2018-07-19 20:30:40.900000,-0.62851,3.4649300000000003,0.038731,13.352213091256544,376.004,13.084000000000001
2018-07-19 20:30:41,-0.546183,3.1607,0.273875,13.374166927954263,375.603,13.0888
2018-07-19 20:30:41.100000,0.0331478,3.3432800000000005,0.229307,13.352213091256544,375.716,13.0995
2018-07-19 20:30:41.200000,0.0386414,3.11515,0.300656,13.357279286610208,375.483,13.0878
2018-07-19 20:30:41.300000,-0.0511692,3.07435,0.260416,13.311685140946054,375.749,13.0904
2018-07-19 20:30:41.400000,-0.173287,3.44551,0.192378,13.276225536012873,375.81800000000004,13.0904
2018-07-19 20:30:41.500000,0.191814,3.5922199999999997,-0.328876,13.274537038142967,375.76199999999994,13.0995
2018-07-19 20:30:41.600000,0.590175,3.34188,-0.344827,13.28466810001595,375.978,13.0967
2018-07-19 20:30:41.700000,0.575492,3.6478699999999997,0.11470899999999999,13.191806739230003,375.92199999999997,13.106
2018-07-19 20:30:41.800000,0.47757299999999997,3.71124,0.120977,13.176612677177957,375.80699999999996,13.1072
2018-07-19 20:30:41.900000,0.532004,3.97572,0.196436,13.642747292562603,375.907,13.1095
2018-07-19 20:30:42,0.6025229999999999,4.08019,-0.323298,13.663022615066097,375.995,13.1224
2018-07-19 20:30:42.100000,-0.028865199999999997,4.030069999999999,-0.290594,13.554895843287056,375.514,13.1241
2018-07-19 20:30:42.200000,-0.231281,4.14896,-0.12880899999999998,13.581925625099586,375.19300000000004,13.1013
2018-07-19 20:30:42.300000,-0.233147,4.13274,0.07012589999999999,13.580236226409397,375.25,13.0846
2018-07-19 20:30:42.400000,-0.243004,3.82875,-0.13356600000000002,13.59544099378877,375.51800000000003,13.0774
2018-07-19 20:30:42.500000,-0.11510799999999999,4.1186300000000005,-0.47417299999999996,13.487326962892155,375.504,13.0678
2018-07-19 20:30:42.600000,0.027509500000000003,4.52011,0.29686599999999996,13.53124582935186,375.551,13.0728
2018-07-19 20:30:42.700000,-0.27442300000000003,4.34007,-0.6243489999999999,13.409632594760353,375.55400000000003,13.0752
2018-07-19 20:30:42.800000,-0.397206,4.62858,-0.023233,13.53124582935186,375.708,13.0729
2018-07-19 20:30:42.900000,-0.472862,4.99799,0.151948,13.519421188186811,375.452,13.0676
2018-07-19 20:30:43,-0.304082,5.37121,0.0166696,13.527867335562973,375.39599999999996,13.0603
2018-07-19 20:30:43.100000,-0.239134,5.0205,0.0408393,13.554895843287056,375.452,13.0665
2018-07-19 20:30:43.200000,-0.386583,5.37557,-0.312002,13.739061457337982,375.58099999999996,13.0577
2018-07-19 20:30:43.300000,-0.561001,5.1258300000000006,-0.3081,13.443411460821778,374.994,13.0432
2018-07-19 20:30:43.400000,-0.303174,4.79055,-0.042112699999999996,13.78806960702343,375.254,13.0297
2018-07-19 20:30:43.500000,-0.327308,5.107130000000001,0.0204517,13.842152422758431,375.296,13.027999999999999
2018-07-19 20:30:43.600000,-0.282066,5.11011,0.12187200000000001,13.82694111572306,374.957,13.0161
2018-07-19 20:30:43.700000,-0.368312,4.78299,-0.428857,13.71371405677661,374.845,12.9894
2018-07-19 20:30:43.800000,-0.5976600000000001,5.0119,-0.21863200000000002,13.823560880016771,375.18800000000005,12.9851
2018-07-19 20:30:43.900000,-0.671197,5.26382,-0.237801,13.884408168597645,374.684,12.9631
