,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:00:26,-0.670769,6.00226,0.815272,12.969000898331728,374.031,11.0749
2018-07-21 13:00:26.100000,-0.9507200000000001,6.19475,0.47676599999999997,13.205312910594955,373.851,11.1013
2018-07-21 13:00:26.200000,-0.205344,6.08004,-0.0938923,12.682181739230032,374.139,11.113
2018-07-21 13:00:26.300000,-0.784846,5.8101199999999995,0.058139800000000005,12.942000022396144,374.13199999999995,11.1465
2018-07-21 13:00:26.400000,-1.29367,6.09389,0.42210200000000003,13.073641326743939,375.101,11.0808
2018-07-21 13:00:26.500000,-1.17982,6.1014800000000005,0.27502,13.186742007087105,374.04400000000004,11.1155
2018-07-21 13:00:26.600000,-1.47671,6.244,-0.00152357,12.879565376652351,373.644,11.1818
2018-07-21 13:00:26.700000,-1.1753200000000001,5.59828,0.0721935,12.936937499999999,373.72,11.2187
2018-07-21 13:00:26.800000,-1.9908,6.1049,0.32237,13.406254817646186,374.345,11.1957
2018-07-21 13:00:26.900000,-1.58,5.888669999999999,0.07523060000000001,13.039884259535711,374.05,11.1858
2018-07-21 13:00:27,-1.42781,6.03688,-0.20844200000000002,12.781708562271092,373.63699999999994,11.2657
2018-07-21 13:00:27.100000,-1.3867399999999999,6.0268,0.0488121,12.822199006609424,374.01300000000003,11.2447
2018-07-21 13:00:27.200000,-0.9290129999999999,6.12024,0.0795595,13.139473333731473,374.42,11.1938
2018-07-21 13:00:27.300000,-1.26031,5.43708,-0.157437,13.132720984631248,374.316,11.1828
2018-07-21 13:00:27.400000,-0.760513,6.01532,0.0519597,12.896438933349259,373.87800000000004,11.2171
2018-07-21 13:00:27.500000,-0.481713,6.27009,-0.27887199999999995,13.068577639751595,373.96,11.2321
2018-07-21 13:00:27.600000,-0.593074,5.738169999999999,0.301493,12.867754183090483,374.26599999999996,11.1985
2018-07-21 13:00:27.700000,-1.54474,5.64858,0.574616,13.65119525650988,374.043,11.2
2018-07-21 13:00:27.800000,-1.7166299999999999,4.9835199999999995,0.6874640000000001,13.6038882609692,374.04699999999997,11.2244
2018-07-21 13:00:27.900000,-0.850614,5.5534099999999995,0.268493,13.188430246157793,372.81,11.3282
2018-07-21 13:00:28,-1.27237,5.141780000000001,0.512155,13.12259261028828,373.469,11.3724
2018-07-21 13:00:28.100000,-1.43992,5.38201,0.642352,13.500840101927054,373.82599999999996,11.3363
2018-07-21 13:00:28.200000,-1.32199,5.46589,0.822548,13.453545508839,373.655,11.3587
2018-07-21 13:00:28.300000,-1.85248,5.81009,0.270538,13.188430246157793,373.31199999999995,11.3861
2018-07-21 13:00:28.400000,-1.7145599999999999,5.9907900000000005,-0.339364,13.23401458233792,373.374,11.4091
2018-07-21 13:00:28.500000,-1.87116,6.00178,0.14802,13.494083492594314,373.716,11.4072
2018-07-21 13:00:28.600000,-2.23427,5.76199,0.252733,13.527867335562973,373.126,11.4351
2018-07-21 13:00:28.700000,-1.8681400000000001,6.21724,0.299037,13.458612600035849,372.80400000000003,11.4942
2018-07-21 13:00:28.800000,-2.48765,6.777880000000001,-0.0105012,13.39949932314056,373.284,11.5002
2018-07-21 13:00:28.900000,-2.22539,6.12216,0.226003,13.181677319736423,372.903,11.5204
2018-07-21 13:00:29,-2.4611099999999997,6.9320699999999995,0.107807,13.007816889632124,372.736,11.5637
2018-07-21 13:00:29.100000,-2.1528400000000003,7.092039999999999,-0.14005599999999999,13.070265530438746,373.986,11.4893
2018-07-21 13:00:29.200000,-2.1646099999999997,7.08312,-0.0609422,13.075329232361923,374.01,11.4047
2018-07-21 13:00:29.300000,-2.21916,7.13047,-0.155859,13.056762544294429,373.60900000000004,11.3915
2018-07-21 13:00:29.400000,-2.17775,6.55813,-0.44857299999999994,13.021318721133923,373.89,11.3749
2018-07-21 13:00:29.500000,-1.55718,6.60393,-0.0639665,13.237391344163143,374.11300000000006,11.3444
2018-07-21 13:00:29.600000,-2.04232,6.87405,0.137051,13.173236273690065,373.972,11.3302
2018-07-21 13:00:29.700000,-2.06,6.45411,0.30092399999999997,13.250898590539805,373.36699999999996,11.3404
2018-07-21 13:00:29.800000,-1.59696,6.45338,0.22491,13.453545508839,373.404,11.363
2018-07-21 13:00:29.900000,-1.92205,6.57773,0.294932,13.355590549848785,373.392,11.4066
2018-07-21 13:00:30,-1.83696,6.39535,0.474793,13.424832838131124,372.906,11.4492
2018-07-21 13:00:30.100000,-1.51114,6.51848,0.632654,13.460301640388593,373.215,11.4746
2018-07-21 13:00:30.200000,-1.19885,5.69845,0.607958,13.538002876652286,373.11300000000006,11.5071
2018-07-21 13:00:30.300000,-0.46303199999999994,5.78735,0.10881199999999999,13.637678573917071,372.845,11.5584
2018-07-21 13:00:30.400000,-0.6582640000000001,6.04434,-0.563851,13.575168060200724,372.892,11.6048
2018-07-21 13:00:30.500000,-1.3388799999999998,5.64343,0.020272799999999997,13.646126463210749,372.746,11.6301
2018-07-21 13:00:30.600000,-1.0100200000000001,5.93415,0.22185300000000002,13.727232531055904,373.19699999999995,11.6083
2018-07-21 13:00:30.700000,-0.609215,5.34129,-0.257115,13.782999604335828,372.941,11.6133
2018-07-21 13:00:30.800000,-0.637178,5.21138,0.113258,13.646126463210749,373.16,11.6099
2018-07-21 13:00:30.900000,-1.06054,5.45728,-0.00822209,13.730612199394841,372.63800000000003,11.6211
2018-07-21 13:00:31,-0.603621,5.88875,0.480362,13.401188189301706,372.404,11.6837
2018-07-21 13:00:31.100000,-1.49153,5.66146,-0.10054,13.225572764871004,372.42199999999997,11.6919
2018-07-21 13:00:31.200000,-1.23925,6.0803,0.118302,13.193494993231468,373.05,11.6568
2018-07-21 13:00:31.300000,-1.27425,5.69064,-0.00320372,13.09727245829356,373.825,11.5964
2018-07-21 13:00:31.400000,-1.2281600000000001,5.77205,-0.0266133,13.222196072722625,373.783,11.5399
2018-07-21 13:00:31.500000,-1.3417299999999999,5.47496,-0.202684,13.465368791308435,373.61300000000006,11.5027
2018-07-21 13:00:31.600000,-1.08102,5.57308,0.13783800000000002,13.810040136267787,373.69599999999997,11.5
2018-07-21 13:00:31.700000,-1.05775,5.6717,-0.380325,13.761030110288345,372.76099999999997,11.571
2018-07-21 13:00:31.800000,-1.4245299999999999,6.0018400000000005,0.101938,13.517731973642356,372.449,11.6499
2018-07-21 13:00:31.900000,-1.18793,5.69345,-0.056148300000000005,13.478881412744784,373.024,11.655999999999999
2018-07-21 13:00:32,-0.6777350000000001,5.32412,-0.158024,13.558274496337049,373.176,11.5918
2018-07-21 13:00:32.100000,-0.727644,5.32346,-0.212846,13.225572764871004,373.38,11.6187
2018-07-21 13:00:32.200000,-1.4280899999999999,5.55065,0.188477,13.20193633789222,373.32800000000003,11.6133
2018-07-21 13:00:32.300000,-0.9617700000000001,5.75242,0.411034,13.502529266702538,373.849,11.5541
2018-07-21 13:00:32.400000,-1.1591200000000002,5.79962,0.215824,13.588683269628973,373.417,11.5436
2018-07-21 13:00:32.500000,-1.10299,5.6992199999999995,0.458452,13.5126643598702,372.93199999999996,11.5506
2018-07-21 13:00:32.600000,-1.6186,5.8571800000000005,-0.0117843,13.502529266702538,373.07800000000003,11.6001
2018-07-21 13:00:32.700000,-1.61291,5.63731,0.975095,13.647816056000124,372.584,11.6188
2018-07-21 13:00:32.800000,-1.65257,5.91009,0.944242,13.668091557672483,372.68800000000005,11.64
2018-07-21 13:00:32.900000,-1.3886100000000001,5.1208800000000005,1.3949200000000002,13.625851737935989,372.856,11.6603
2018-07-21 13:00:33,-1.1461299999999999,5.2816,0.723202,13.527867335562973,373.005,11.6634
2018-07-21 13:00:33.100000,-2.04546,5.77496,0.535964,13.522799632206613,373.161,11.659
2018-07-21 13:00:33.200000,-2.12817,6.0185,0.822048,13.586993851031195,372.952,11.6773
2018-07-21 13:00:33.300000,-1.59635,5.93776,0.898891,13.70864471104079,372.735,11.6813
2018-07-21 13:00:33.400000,-1.44649,5.7287300000000005,0.735913,13.632609900063756,372.971,11.6996
2018-07-21 13:00:33.500000,-1.8882700000000001,5.91982,0.8577870000000001,13.571789307612562,373.01,11.6806
2018-07-21 13:00:33.600000,-2.4546099999999997,6.2256800000000005,0.636397,13.460301640388593,372.788,11.6916
2018-07-21 13:00:33.700000,-2.66833,6.02606,0.601924,13.509285975573334,372.994,11.7043
2018-07-21 13:00:33.800000,-2.43401,6.0671800000000005,0.396739,13.419766045548613,372.811,11.71
2018-07-21 13:00:33.900000,-2.38999,6.10404,0.339699,13.46874691680597,373.175,11.7007
2018-07-21 13:00:34,-1.72675,5.65984,-0.682561,13.394432754519016,372.79900000000004,11.69
2018-07-21 13:00:34.100000,-1.41581,4.85156,-0.506921,13.43834450400152,372.861,11.6958
2018-07-21 13:00:34.200000,-1.22575,6.14806,-0.056337,13.326882786371186,373.20300000000003,11.6775
2018-07-21 13:00:34.300000,-2.11765,6.04544,-0.163484,13.487326962892155,373.168,11.6753
2018-07-21 13:00:34.400000,-1.52443,5.7327900000000005,0.23226599999999997,13.500840101927054,373.13,11.675
2018-07-21 13:00:34.500000,-2.27668,5.87443,0.158324,13.463679736024915,372.906,11.6683
2018-07-21 13:00:34.600000,-2.08495,6.48234,0.0276159,12.989252391403852,372.884,11.6742
2018-07-21 13:00:34.700000,-2.03012,6.3141,0.141792,13.070265530438746,373.69699999999995,11.6176
2018-07-21 13:00:34.800000,-2.3976900000000003,6.131130000000001,0.0708526,12.4696909365544,374.724,11.4438
2018-07-21 13:00:34.900000,-2.43615,5.96759,-0.0199991,13.178300886387206,374.87699999999995,11.2965
2018-07-21 13:00:35,-1.2029,5.78207,-0.37354899999999996,13.465368791308435,374.561,11.2288
2018-07-21 13:00:35.100000,-0.753998,5.33439,-0.505382,13.53631360736182,373.464,11.3252
2018-07-21 13:00:35.200000,-1.2031,5.53691,-0.9729760000000001,13.681608956939726,373.086,11.4215
2018-07-21 13:00:35.300000,-1.56859,5.69578,-0.727509,12.727725762462114,373.056,11.4616
2018-07-21 13:00:35.400000,-1.84253,5.64417,0.0138141,12.99094004817647,372.88599999999997,11.5191
2018-07-21 13:00:35.500000,-2.1592,5.20402,0.344061,13.222196072722625,374.103,11.4167
2018-07-21 13:00:35.600000,-1.97327,5.237,0.602444,13.134409064441115,373.976,11.3691
2018-07-21 13:00:35.700000,-2.05002,5.4156,1.28951,13.539692150919734,373.8,11.3738
2018-07-21 13:00:35.800000,-1.35464,4.84731,0.557037,13.49577263746221,373.48699999999997,11.4048
2018-07-21 13:00:35.900000,-2.0867400000000003,4.56036,0.240573,13.561653169294459,373.156,11.4745
2018-07-21 13:00:36,-1.84385,4.86118,0.62965,13.271160057333987,372.905,11.5156
2018-07-21 13:00:36.100000,-1.53393,5.78009,0.361014,13.818490563784053,373.025,11.5439
2018-07-21 13:00:36.200000,-1.48237,6.07315,0.09853869999999999,13.61571464405165,372.92199999999997,11.5573
2018-07-21 13:00:36.300000,-1.6869,5.68291,-0.12300699999999999,13.301553601289982,372.394,11.649000000000001
2018-07-21 13:00:36.400000,-2.06189,6.02109,0.22806300000000002,12.736160238990976,372.81699999999995,11.6732
2018-07-21 13:00:36.500000,-2.319,6.37062,0.114827,13.0128800391185,373.796,11.5699
2018-07-21 13:00:36.600000,-2.5877,6.27241,0.479113,13.247521749084285,373.976,11.4727
2018-07-21 13:00:36.700000,-3.3246900000000004,6.703689999999999,0.8688229999999999,13.744131071826871,373.67900000000003,11.468
2018-07-21 13:00:36.800000,-3.3783,7.30898,0.936322,13.874266505912601,373.35,11.4736
2018-07-21 13:00:36.900000,-0.409847,5.88646,1.25731,13.733991887641366,373.14099999999996,11.5177
2018-07-21 13:00:37,-0.573781,5.85263,0.153974,13.804969939480827,372.691,11.6135
2018-07-21 13:00:37.100000,-0.173789,6.27113,-0.04832,13.874266505912601,372.58099999999996,11.6596
2018-07-21 13:00:37.200000,-0.275855,5.96494,0.202819,14.222566115723055,372.44800000000004,11.6982
2018-07-21 13:00:37.300000,-0.09265069999999999,4.8411800000000005,0.10447000000000001,14.007812748845367,372.56300000000005,11.7275
2018-07-21 13:00:37.400000,0.506711,4.5652099999999995,0.818573,14.298679089026848,372.404,11.7768
2018-07-21 13:00:37.500000,0.380296,4.75956,0.64142,14.637080904602556,372.267,11.8241
2018-07-21 13:00:37.600000,0.48689799999999994,5.328530000000001,0.363041,14.369726956919862,371.92900000000003,11.934000000000001
2018-07-21 13:00:37.700000,-0.639946,5.42296,-0.012184899999999999,14.464471104077177,371.546,12.014000000000001
2018-07-21 13:00:37.800000,0.020715400000000002,6.7005300000000005,-0.482896,12.891376814082662,371.441,12.0727
2018-07-21 13:00:37.900000,-0.0214361,6.141,-0.14507,13.077017142956663,372.60699999999997,12.0258
2018-07-21 13:00:38,-1.19475,5.60786,-0.39937,13.321816859770706,374.405,11.8306
2018-07-21 13:00:38.100000,-1.97563,5.32925,0.193144,13.30493076126777,373.406,11.7517
2018-07-21 13:00:38.200000,-2.26646,7.34475,-0.00342461,13.063513997551354,373.95,11.6805
2018-07-21 13:00:38.300000,-2.89755,6.2995,-0.0331024,13.337014773949022,373.52099999999996,11.6509
2018-07-21 13:00:38.400000,-2.0324400000000002,6.60699,-0.14816300000000002,13.217131071826714,373.52,11.6028
2018-07-21 13:00:38.500000,-0.0198378,6.85548,0.0182609,13.367411811693728,373.43199999999996,11.574000000000002
2018-07-21 13:00:38.600000,-0.9014719999999999,6.5108,-0.493277,13.02975752757203,373.211,11.6012
2018-07-21 13:00:38.700000,-1.40965,6.60646,-0.35901,12.881252709925946,373.14099999999996,11.6462
2018-07-21 13:00:38.800000,-1.5015100000000001,6.70642,0.541606,13.087144711040764,373.50300000000004,11.585
2018-07-21 13:00:38.900000,-0.71426,7.14675,0.731585,13.09727245829356,374.205,11.5101
2018-07-21 13:00:39,-1.02899,7.06256,0.268744,12.948750121934324,373.962,11.4596
2018-07-21 13:00:39.100000,-1.189,7.69406,-0.630685,12.987564739608274,373.974,11.4355
2018-07-21 13:00:39.200000,-1.18197,7.54378,-0.454496,12.859317765567766,374.244,11.4228
2018-07-21 13:00:39.300000,-1.13727,7.9253100000000005,-0.8979309999999999,12.781708562271092,374.19699999999995,11.3843
2018-07-21 13:00:39.400000,-0.829461,8.12168,-0.351817,12.955500301102916,374.404,11.3482
2018-07-21 13:00:39.500000,-1.6389200000000002,8.20711,-0.47461400000000004,12.953812748845337,374.301,11.3096
2018-07-21 13:00:39.600000,-0.679557,8.0079,-0.746639,12.763151400004006,373.97900000000004,11.2977
2018-07-21 13:00:39.700000,-0.920502,7.91047,-0.44542200000000004,12.896438933349259,374.23,11.2868
2018-07-21 13:00:39.800000,-0.8296040000000001,7.815860000000001,-0.7719779999999999,12.604596574394918,373.91,11.2678
2018-07-21 13:00:39.900000,-0.8687450000000001,7.49677,-0.795477,12.557375977962295,374.651,11.2383
2018-07-21 13:00:40,-1.04142,7.720039999999999,-0.703457,12.737847149227662,374.63,11.1903
2018-07-21 13:00:40.100000,-1.06771,7.49585,-0.559453,12.774960433588205,374.63599999999997,11.1691
2018-07-21 13:00:40.200000,-1.29817,7.164960000000001,-0.5590970000000001,12.869441481525769,374.397,11.1681
2018-07-21 13:00:40.300000,-1.1728399999999999,7.054880000000001,0.017200099999999996,13.266094623447145,374.41900000000004,11.1575
2018-07-21 13:00:40.400000,-1.4489100000000001,7.1921800000000005,-0.237161,13.296487898650298,374.282,11.1921
2018-07-21 13:00:40.500000,-0.668085,7.53609,-0.193396,13.181677319736423,373.79400000000004,11.2421
2018-07-21 13:00:40.600000,-1.02667,7.22192,0.0142512,13.112464415113948,373.62300000000005,11.2691
2018-07-21 13:00:40.700000,-1.09055,7.85348,-0.00141814,13.28804516045551,373.63300000000004,11.3085
2018-07-21 13:00:40.800000,-1.2634299999999998,7.601939999999999,-0.23646199999999998,13.077017142956663,373.77,11.3475
2018-07-21 13:00:40.900000,-1.03726,7.6524,-0.019941099999999996,13.139473333731473,373.76,11.3545
2018-07-21 13:00:41,-1.9376,6.816910000000001,-0.0203324,13.433277591973308,373.495,11.3559
2018-07-21 13:00:41.100000,-1.1271200000000001,6.79635,0.357082,13.183365543876391,373.20300000000003,11.4077
2018-07-21 13:00:41.200000,0.189253,6.854839999999999,-0.341623,13.262717692407307,373.24199999999996,11.4704
2018-07-21 13:00:41.300000,-0.717679,6.365130000000001,0.229448,13.296487898650298,373.689,11.4595
2018-07-21 13:00:41.400000,0.06045219999999999,6.25668,0.611803,13.348835652572063,373.35,11.4996
2018-07-21 13:00:41.500000,0.33226500000000003,6.558260000000001,0.311407,13.217131071826714,373.61400000000003,11.49
2018-07-21 13:00:41.600000,-0.283362,6.6356399999999995,-0.16233399999999998,13.581925625099586,373.36,11.5048
2018-07-21 13:00:41.700000,-0.49843000000000004,6.06939,0.654196,13.583615028766587,373.097,11.534
2018-07-21 13:00:41.800000,-0.27884000000000003,6.19931,-0.23687800000000003,13.158042704351715,373.214,11.5906
2018-07-21 13:00:41.900000,-0.052874800000000007,6.963080000000001,0.226847,13.215442748148632,373.129,11.6142
2018-07-21 13:00:42,-0.483426,6.788889999999999,0.67742,13.647816056000124,373.162,11.5831
2018-07-21 13:00:42.100000,-0.8124020000000001,6.56769,-0.0670302,13.745820953276848,373.066,11.5938
2018-07-21 13:00:42.200000,-0.747995,7.12133,-0.03166,13.668091557672483,372.417,11.6615
2018-07-21 13:00:42.300000,-0.652965,6.8253,0.13460999999999998,13.120904565317005,372.19599999999997,11.7335
2018-07-21 13:00:42.400000,-0.538505,6.7028300000000005,-0.245962,13.257652333174065,372.608,11.772
2018-07-21 13:00:42.500000,-0.793859,6.6393699999999995,-0.42751300000000003,13.245833335821885,373.67699999999996,11.7044
2018-07-21 13:00:42.600000,-0.705597,6.80474,-0.00318569,13.578546832696304,373.73,11.6622
2018-07-21 13:00:42.700000,-0.61603,5.55703,0.234526,13.51435355948405,373.29900000000004,11.6418
2018-07-21 13:00:42.800000,-0.39119499999999996,5.96786,0.300573,13.374166927954263,372.615,11.6906
2018-07-21 13:00:42.900000,-0.535101,5.51887,0.590129,13.492394352703457,372.865,11.7137
2018-07-21 13:00:43,-0.511632,5.58404,0.70276,13.936809613393905,372.749,11.7122
2018-07-21 13:00:43.100000,-0.950939,4.80984,0.47051899999999997,13.999359534261032,372.60400000000004,11.7571
2018-07-21 13:00:43.200000,-1.21032,5.7154300000000005,1.19669,13.769479816153137,372.125,11.8341
2018-07-21 13:00:43.300000,-1.4465,5.62079,0.7813479999999999,13.551517210144937,372.653,11.8438
2018-07-21 13:00:43.400000,-1.4477,5.64265,0.6437390000000001,13.554895843287056,372.77,11.8087
2018-07-21 13:00:43.500000,-0.606796,5.21246,1.04716,13.598819885730279,372.866,11.7944
2018-07-21 13:00:43.600000,0.248809,5.23804,0.72317,13.88609846313119,372.439,11.8281
2018-07-21 13:00:43.700000,0.10444200000000001,5.7019,0.07930910000000001,13.276225536012873,372.171,11.8561
2018-07-21 13:00:43.800000,-0.291002,5.99155,0.474591,14.203962255136162,372.186,11.8756
2018-07-21 13:00:43.900000,0.0754354,6.5157,0.46758,12.523649369425868,372.838,11.8644
2018-07-21 13:00:44,-0.601796,6.46994,0.260932,13.070265530438746,373.458,11.7892
2018-07-21 13:00:44.100000,0.034356599999999994,6.56175,-0.24130100000000002,13.173236273690065,374.361,11.6139
2018-07-21 13:00:44.200000,0.12415799999999999,7.317769999999999,-0.218218,13.036508662306915,373.874,11.5788
2018-07-21 13:00:44.300000,0.0165645,6.7628699999999995,-0.183479,13.338703455964378,374.324,11.4959
2018-07-21 13:00:44.400000,0.5170399999999999,7.42155,-0.531025,13.647816056000124,373.548,11.4908
2018-07-21 13:00:44.500000,0.11634100000000001,7.099819999999999,-0.004823699999999999,13.51435355948405,373.276,11.5429
2018-07-21 13:00:44.600000,0.367304,5.9410300000000005,0.432554,12.776647458293553,372.656,11.6046
2018-07-21 13:00:44.700000,-0.0424763,6.59247,0.484058,13.09052060688407,372.63300000000004,11.6357
2018-07-21 13:00:44.800000,-0.0893826,6.610530000000001,0.51046,13.183365543876391,373.792,11.5805
2018-07-21 13:00:44.900000,-0.0111184,6.51848,0.682654,13.337014773949022,373.501,11.5776
2018-07-21 13:00:45,-0.465632,6.87225,0.668559,13.450167472925614,373.74,11.5592
2018-07-21 13:00:45.100000,-0.778395,6.19638,0.45051800000000003,13.681608956939726,372.469,11.6251
