,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:30:25.800000,-0.584276,4.02,0.13960899999999998,18.394785258898764,376.68199999999996,11.2357
2018-07-15 17:30:25.900000,-0.803491,4.16945,0.126201,18.45952263746227,376.62,11.2362
2018-07-15 17:30:26,-0.772997,4.30526,0.057553,18.47826374621758,376.483,11.2206
2018-07-15 17:30:26.100000,-0.6824899999999999,4.30898,-0.0716318,18.497005457178773,376.777,11.2259
2018-07-15 17:30:26.200000,-0.621279,4.28862,-0.029145099999999997,18.413524287306927,376.62199999999996,11.1806
2018-07-15 17:30:26.300000,-0.694368,4.24282,0.0726034,18.44248578844173,376.767,11.2471
2018-07-15 17:30:26.400000,-0.7181029999999999,4.26154,-0.10833399999999999,18.449300468326896,376.676,11.2907
2018-07-15 17:30:26.500000,-0.708771,4.27479,-0.218441,18.427153049848755,376.67199999999997,11.3131
2018-07-15 17:30:26.600000,-0.519021,4.45759,-0.0801532,18.433967550565512,376.399,11.3016
2018-07-15 17:30:26.700000,-0.4314,4.21075,0.036242800000000006,18.45100415074063,376.315,11.2928
2018-07-15 17:30:26.800000,-0.531503,4.36683,-0.103207,18.46463378921794,376.779,11.3474
2018-07-15 17:30:26.900000,-0.602829,4.37131,-0.183706,18.461226349737274,376.87800000000004,11.2256
2018-07-15 17:30:27,-0.465628,4.37634,-0.186221,18.51574777034557,376.759,11.1584
2018-07-15 17:30:27.100000,-0.66961,4.32653,-0.017786,18.479967513238535,376.673,11.1278
2018-07-15 17:30:27.200000,-0.570308,4.33969,-0.16279000000000002,18.394785258898764,376.466,11.2538
2018-07-15 17:30:27.300000,-0.5885600000000001,4.36615,-0.0692835,18.47655998417349,376.661,11.3342
2018-07-15 17:30:27.400000,-0.46516199999999996,4.3617300000000006,-0.155576,18.44589311843049,376.595,11.2845
2018-07-15 17:30:27.500000,-0.507211,4.45599,-0.247065,18.40159938137043,376.775,11.1227
2018-07-15 17:30:27.600000,-0.6400399999999999,4.40301,-0.21229299999999998,18.444189450947647,377.05300000000005,11.0305
2018-07-15 17:30:27.700000,-0.595805,4.46581,-0.121727,18.41863503593339,376.773,11.0553
2018-07-15 17:30:27.800000,-0.34444400000000003,4.46931,-0.27547,18.481671285236587,376.81800000000004,11.0416
2018-07-15 17:30:27.900000,-0.7677729999999999,4.39503,-0.0666884,18.39819231018072,376.72900000000004,11.1619
2018-07-15 17:30:28,-0.553605,4.36998,-0.177723,18.578794515946072,376.76599999999996,11.2785
2018-07-15 17:30:28.100000,-0.606521,4.32106,-0.301698,18.47826374621758,376.82,11.2402
2018-07-15 17:30:28.200000,-0.487622,4.095,-0.238234,18.410117146440598,376.534,11.3282
2018-07-15 17:30:28.300000,-0.594381,4.17528,-0.153229,18.473152475015866,376.616,11.3156
2018-07-15 17:30:28.400000,-0.372156,4.01809,-0.196922,18.449300468326896,376.283,11.3305
2018-07-15 17:30:28.500000,-0.37696,3.95145,-0.14266099999999998,18.43737483078519,376.441,11.3111
2018-07-15 17:30:28.600000,-0.555181,3.97075,-0.0585203,18.44589311843049,376.975,11.1033
2018-07-15 17:30:28.700000,-0.663956,3.92405,-0.198485,18.483375062211337,376.934,11.0089
2018-07-15 17:30:28.800000,-0.824716,3.7980199999999997,-0.19456700000000002,18.425449437111922,376.845,11.0069
2018-07-15 17:30:28.900000,-0.595259,4.00721,-0.255996,18.40159938137043,376.61800000000005,11.1351
2018-07-15 17:30:29,-0.570041,4.02934,-0.211721,18.508932314062747,376.69,11.1963
2018-07-15 17:30:29.100000,-0.7760699999999999,3.9441599999999997,-0.0902233,18.46463378921794,376.691,11.2343
2018-07-15 17:30:29.200000,-1.04993,3.9289699999999996,0.0457769,18.563458193979955,376.412,11.2786
2018-07-15 17:30:29.300000,-0.5380699999999999,3.92147,0.114673,18.517451646858547,376.414,11.3242
2018-07-15 17:30:29.400000,-0.6484770000000001,3.69139,0.19508599999999998,18.522563306258974,376.249,11.4157
2018-07-15 17:30:29.500000,-0.46925100000000003,3.8370300000000004,0.160647,18.44248578844173,376.504,11.3758
2018-07-15 17:30:29.600000,-0.328952,4.07572,0.180222,18.62651009565616,376.588,11.3204
2018-07-15 17:30:29.700000,-0.47524099999999997,4.11049,-0.00165914,18.430560290253197,376.102,11.4196
2018-07-15 17:30:29.800000,-0.49090200000000006,4.36373,0.10280299999999999,18.520859414815334,376.212,11.3846
2018-07-15 17:30:29.900000,-0.45528,4.18826,0.12371700000000001,18.479967513238535,376.54400000000004,11.3306
2018-07-15 17:30:30,-0.6008180000000001,4.15069,-0.130899,18.491894021739142,376.55199999999996,11.3212
2018-07-15 17:30:30.100000,-0.514022,4.11265,-0.10679100000000001,18.51234003225045,376.792,11.27
2018-07-15 17:30:30.200000,-0.547311,4.11571,-0.101751,18.43737483078519,376.61,11.2548
2018-07-15 17:30:30.300000,-0.34933400000000003,4.04703,-0.00110254,18.471448727902498,376.86,11.2944
2018-07-15 17:30:30.400000,-0.22119,4.084280000000001,-0.0175405,18.534490685718254,376.414,11.3175
2018-07-15 17:30:30.500000,-0.349756,4.1068,-0.106547,18.524267202679596,376.458,11.3439
2018-07-15 17:30:30.600000,-0.172675,4.21788,-0.102375,18.672525242873178,376.394,11.3719
2018-07-15 17:30:30.700000,-0.685059,4.0250900000000005,-0.11431400000000001,18.51574777034557,376.17800000000005,11.492
2018-07-15 17:30:30.800000,-0.34859,3.827,-0.13639600000000002,18.59413124104151,376.152,11.5693
2018-07-15 17:30:30.900000,-0.42963100000000004,3.87638,0.032917400000000006,18.604355948399473,376.185,11.5545
2018-07-15 17:30:31,-0.431562,3.9185199999999996,0.17692,18.582202642239963,376.23,11.5802
2018-07-15 17:30:31.100000,-0.43558100000000005,3.9683900000000003,0.211794,18.55493818930171,375.964,11.5524
2018-07-15 17:30:31.200000,-0.614085,3.95413,0.133629,18.653777893076096,376.13800000000003,11.5666
2018-07-15 17:30:31.300000,-0.47458599999999995,3.8569,0.10145499999999999,18.70149960433588,375.99300000000005,11.6179
2018-07-15 17:30:31.400000,-0.229227,3.8758,0.0051083,18.669116589026885,375.80300000000005,11.6769
2018-07-15 17:30:31.500000,-0.203968,4.1310199999999995,-0.23365100000000003,18.415227865205395,375.796,11.7278
2018-07-15 17:30:31.600000,-0.154637,4.128080000000001,-0.190473,18.45611522784276,376.218,11.6091
2018-07-15 17:30:31.700000,-0.188883,4.0519,-0.165997,18.55493818930171,376.917,11.3418
2018-07-15 17:30:31.800000,-0.092373,3.9270699999999996,-0.108181,18.462930066989145,376.87800000000004,11.252
2018-07-15 17:30:31.900000,-0.061598400000000005,3.8748,-0.141454,18.42033862876258,376.452,11.276
2018-07-15 17:30:32,-0.012543899999999998,3.9257699999999995,-0.301274,18.454411530498476,376.582,11.2729
2018-07-15 17:30:32.100000,-0.251483,3.79224,0.117057,18.546418309046146,376.717,11.293
2018-07-15 17:30:32.200000,-0.49978999999999996,3.68995,0.226771,18.491894021739142,376.454,11.3117
2018-07-15 17:30:32.300000,-0.47375100000000003,3.6665900000000002,0.23444600000000002,18.510636170668135,376.694,11.3593
2018-07-15 17:30:32.400000,-0.53442,3.7689800000000004,0.29434299999999997,18.675933916626832,376.411,11.3805
2018-07-15 17:30:32.500000,-0.633178,3.99177,0.231645,18.68275132385736,376.319,11.3844
2018-07-15 17:30:32.600000,-0.761242,3.86303,0.0755341,18.664003645584557,376.228,11.5164
2018-07-15 17:30:32.700000,-0.8956700000000001,3.73993,0.38408600000000004,18.708317310180746,376.275,11.6347
2018-07-15 17:30:32.800000,-0.9078350000000001,3.74265,0.133958,18.604355948399473,375.98900000000003,11.7095
2018-07-15 17:30:32.900000,-0.833147,3.59945,0.062426,18.592427140567793,376.069,11.73
2018-07-15 17:30:33,-0.621863,3.50825,0.0794726,18.543010391782104,376.084,11.6743
2018-07-15 17:30:33.100000,-0.605182,3.4204800000000004,0.0474119,18.536194616977355,376.119,11.6795
2018-07-15 17:30:33.200000,-0.540013,3.44144,-0.0283534,18.573682363831836,376.17699999999996,11.6193
2018-07-15 17:30:33.300000,-0.443846,3.69642,0.048457599999999997,18.553234203296824,376.784,11.4677
2018-07-15 17:30:33.400000,-0.671445,3.61825,0.160854,18.607764224000675,376.556,11.4241
2018-07-15 17:30:33.500000,-0.6956939999999999,3.4466300000000003,0.0777931,18.546418309046146,376.19800000000004,11.4833
2018-07-15 17:30:33.600000,-0.702204,3.6608099999999997,-0.48163900000000004,18.531082838131113,376.57300000000004,11.4588
2018-07-15 17:30:33.700000,-0.585666,3.6888300000000003,-0.6833670000000001,18.45952263746227,376.41,11.4749
2018-07-15 17:30:33.800000,-0.496453,3.85355,-0.645536,18.54471434792572,376.694,11.3611
2018-07-15 17:30:33.900000,-0.40891500000000003,3.60511,-0.44423599999999996,18.497005457178773,376.81300000000005,11.2957
2018-07-15 17:30:34,-0.788547,3.5428,-0.5636220000000001,18.529378921802902,376.402,11.3425
2018-07-15 17:30:34.100000,-0.9573649999999999,3.33607,-0.15561,18.439078478360386,376.60900000000004,11.4414
2018-07-15 17:30:34.200000,-1.0576,3.43514,0.0712951,18.514043898809575,376.43699999999995,11.4497
2018-07-15 17:30:34.300000,-1.01124,3.46308,-0.030451,18.54130644061553,376.218,11.4738
2018-07-15 17:30:34.400000,-1.0620399999999999,3.59818,0.19067699999999999,18.529378921802902,376.5,11.484000000000002
2018-07-15 17:30:34.500000,-0.8767209999999999,3.5352,0.536646,18.498709278945682,376.475,11.4582
2018-07-15 17:30:34.600000,-0.8134359999999999,3.74327,0.31434,18.573682363831836,376.542,11.4948
2018-07-15 17:30:34.700000,-0.7730100000000001,3.8816,0.27975700000000003,18.612876674729307,376.334,11.5288
2018-07-15 17:30:34.800000,-0.872123,3.74977,0.25362199999999996,18.532786759436192,376.36800000000005,11.5434
2018-07-15 17:30:34.900000,-0.873664,3.6406300000000003,0.29086100000000004,18.53960249442588,376.24300000000005,11.5433
2018-07-15 17:30:35,-0.403388,3.7549300000000003,0.255777,18.703204023331807,376.536,11.5248
2018-07-15 17:30:35.100000,-0.333022,3.573,0.07024470000000001,18.7168395544673,376.64,11.5047
2018-07-15 17:30:35.200000,-0.528646,3.4131699999999996,0.20525100000000002,18.548122275143328,376.065,11.6673
2018-07-15 17:30:35.300000,-0.5170100000000001,3.4821,0.398936,18.522563306258974,376.103,11.744000000000002
2018-07-15 17:30:35.400000,-0.8668799999999999,3.3930000000000002,0.37051,18.491894021739142,376.031,11.6875
2018-07-15 17:30:35.500000,-0.8609100000000001,3.34861,0.488879,18.561754183090557,376.465,11.6098
2018-07-15 17:30:35.600000,-0.9093389999999999,3.34901,0.46082700000000004,18.5770904602644,376.395,11.5911
2018-07-15 17:30:35.700000,-1.03433,3.3651800000000005,0.332425,18.687864431537662,376.395,11.6296
2018-07-15 17:30:35.800000,-1.03856,3.4026400000000003,0.45502700000000007,18.636735370381416,376.34,11.6618
2018-07-15 17:30:35.900000,-1.12893,3.34155,0.46073500000000006,18.60606008371161,375.918,11.7401
2018-07-15 17:30:36,-0.782611,3.48452,0.248194,18.742407033862946,376.102,11.7548
2018-07-15 17:30:36.100000,-0.506253,3.35949,0.5585140000000001,18.57197832308094,375.858,11.7935
2018-07-15 17:30:36.200000,-0.665021,3.1938400000000002,0.590972,18.7168395544673,375.85900000000004,11.834000000000001
2018-07-15 17:30:36.300000,-0.5800930000000001,3.3802,0.324469,18.740702500398243,375.838,11.8269
2018-07-15 17:30:36.400000,-0.733109,3.4182699999999997,0.13602,18.699795190316934,376.061,11.8627
2018-07-15 17:30:36.500000,-0.569573,3.31961,-0.0046649,18.718544018255386,375.902,11.8665
2018-07-15 17:30:36.600000,-0.300178,3.5727599999999997,-0.145349,18.711726192964647,375.961,11.890999999999998
2018-07-15 17:30:36.700000,-0.425303,3.37964,0.0622193,18.7338844163084,375.74300000000005,11.8989
2018-07-15 17:30:36.800000,-0.603647,3.2642900000000004,0.0475091,18.708317310180746,375.904,11.9144
2018-07-15 17:30:36.900000,-0.31496399999999997,3.1582,-0.209812,18.58901895455091,375.978,11.9238
2018-07-15 17:30:37,-0.835628,3.4697199999999997,-0.20571799999999998,18.604355948399473,375.68199999999996,11.8997
2018-07-15 17:30:37.100000,-0.6228560000000001,3.80025,-0.114781,18.648665084010247,376.12199999999996,11.8785
2018-07-15 17:30:37.200000,-0.619641,3.7135800000000003,0.23449299999999998,18.638439600254912,376.092,11.8382
2018-07-15 17:30:37.300000,-0.633004,3.49251,-0.07355700000000001,18.665707955088465,375.903,11.8452
2018-07-15 17:30:37.400000,-0.48806499999999997,3.64779,0.0502047,18.681046964584425,375.99800000000005,11.8488
2018-07-15 17:30:37.500000,-0.5470729999999999,3.6949099999999997,-0.0550596,18.624805900621197,376.01800000000003,11.8373
2018-07-15 17:30:37.600000,-0.44163199999999997,3.7964300000000004,-0.0169563,18.70490844730449,375.82199999999995,11.8475
2018-07-15 17:30:37.700000,-0.519736,3.80272,0.151001,18.696386377209762,375.519,11.8621
2018-07-15 17:30:37.800000,-0.701537,3.67656,0.218298,18.679342610288302,375.92800000000005,11.8765
2018-07-15 17:30:37.900000,-0.8766450000000001,3.8190699999999995,0.14111500000000002,18.76286182363833,375.959,11.9012
2018-07-15 17:30:38,-0.456999,4.0667,-0.124922,18.750929775840177,375.811,11.9195
2018-07-15 17:30:38.100000,-0.309153,4.18395,-0.306798,18.609468369266608,375.82599999999996,11.9551
2018-07-15 17:30:38.200000,-0.319903,4.21627,-0.0727927,18.689568810718356,376.19199999999995,11.7473
2018-07-15 17:30:38.300000,-0.293749,4.0308,-0.04737519999999999,18.759452642240092,376.092,11.7775
2018-07-15 17:30:38.400000,0.114525,4.28076,0.0905937,18.5770904602644,375.48699999999997,11.9122
2018-07-15 17:30:38.500000,-0.012404700000000001,4.22254,-0.1482,18.45611522784276,375.664,11.9321
2018-07-15 17:30:38.600000,-0.121501,4.126180000000001,0.00768719,18.40500647246779,376.526,11.6772
2018-07-15 17:30:38.700000,-0.12978299999999998,4.1421,0.037894599999999994,18.471448727902498,376.68199999999996,11.4939
2018-07-15 17:30:38.800000,-0.14036300000000002,4.04014,0.00063363,18.471448727902498,376.68699999999995,11.4379
2018-07-15 17:30:38.900000,-0.0332646,4.28633,0.0005982159999999999,18.45952263746227,376.534,11.4287
2018-07-15 17:30:39,-0.29893200000000003,4.0815,-0.019480599999999997,18.433967550565512,376.43300000000005,11.4031
2018-07-15 17:30:39.100000,-0.302417,4.16655,-0.100409,18.462930066989145,376.681,11.4232
2018-07-15 17:30:39.200000,-0.410999,4.16298,-0.36084499999999997,18.54471434792572,376.68199999999996,11.4379
2018-07-15 17:30:39.300000,-0.214549,4.08937,-0.43464200000000003,18.41863503593339,376.689,11.4297
2018-07-15 17:30:39.400000,-0.22244099999999997,4.2198199999999995,-0.378519,18.428856667562513,376.65,11.4199
2018-07-15 17:30:39.500000,-0.379227,4.1416699999999995,-0.35181999999999997,18.53960249442588,376.70099999999996,11.407
2018-07-15 17:30:39.600000,-0.49164300000000005,4.01525,-0.292591,18.52597110407703,376.64099999999996,11.5179
2018-07-15 17:30:39.700000,-0.486621,4.118119999999999,-0.13583199999999998,18.53789855321321,376.11199999999997,11.6497
2018-07-15 17:30:39.800000,-0.32438,4.14725,-0.415926,18.427153049848755,375.955,11.6909
2018-07-15 17:30:39.900000,-0.345287,4.04089,-0.4749,18.43737483078519,376.468,11.593
2018-07-15 17:30:40,-0.39579699999999995,3.95957,-0.577738,18.41863503593339,376.601,11.4703
2018-07-15 17:30:40.100000,-0.49498000000000003,3.93626,-0.41279399999999994,18.517451646858547,376.711,11.4566
2018-07-15 17:30:40.200000,-0.674304,3.9126800000000004,-0.28017600000000004,18.5770904602644,376.485,11.4592
2018-07-15 17:30:40.300000,-0.51273,3.83891,-0.29119,18.454411530498476,376.061,11.6489
2018-07-15 17:30:40.400000,-0.510009,3.77885,-0.15748099999999998,18.5600501771778,376.043,11.703
2018-07-15 17:30:40.500000,-0.541583,3.5864,-0.23579299999999997,18.583906712852354,376.195,11.6664
2018-07-15 17:30:40.600000,-0.584333,3.7298400000000003,-0.32803499999999997,18.563458193979955,376.293,11.6637
2018-07-15 17:30:40.700000,0.0541477,3.8263,-0.0788924,18.681046964584425,376.50699999999995,11.5939
2018-07-15 17:30:40.800000,0.21089499999999997,3.7135599999999998,-0.0749808,18.621397525481825,376.245,11.7344
2018-07-15 17:30:40.900000,-0.241643,3.61778,0.31154899999999996,18.648665084010247,376.094,11.8284
2018-07-15 17:30:41,-0.8228700000000001,3.83365,-0.0958197,18.672525242873178,375.814,11.8471
2018-07-15 17:30:41.100000,-0.7272890000000001,4.01778,-0.15525,18.58561078844167,375.851,11.8689
2018-07-15 17:30:41.200000,-0.30680599999999997,4.36405,-0.0252479,18.502116937410506,376.015,11.8857
2018-07-15 17:30:41.300000,-0.6061479999999999,4.221830000000001,-0.21189699999999997,18.502116937410506,376.17699999999996,11.8321
2018-07-15 17:30:41.400000,-0.276358,4.21497,-0.310623,18.524267202679596,376.13,11.7807
2018-07-15 17:30:41.500000,-0.357916,4.092890000000001,-0.381429,18.45100415074063,376.31800000000004,11.6747
2018-07-15 17:30:41.600000,-0.38799,4.02176,-0.386259,18.466337516423778,376.629,11.5026
2018-07-15 17:30:41.700000,-0.546513,3.95327,-0.365325,18.52597110407703,376.501,11.4532
2018-07-15 17:30:41.800000,-0.370208,3.98014,-0.11205599999999999,18.70490844730449,376.545,11.4623
2018-07-15 17:30:41.900000,-0.33967800000000004,3.57557,0.25054,18.640143835105164,376.44300000000004,11.5146
2018-07-15 17:30:42,-0.4555,3.67018,0.0164133,18.669116589026885,376.108,11.6775
2018-07-15 17:30:42.100000,-0.5716680000000001,3.9337,-0.0213484,18.648665084010247,376.098,11.7938
2018-07-15 17:30:42.200000,-1.0784200000000002,3.84329,-0.033706,18.679342610288302,375.783,11.8842
2018-07-15 17:30:42.300000,-1.0026899999999999,3.57871,-0.051563,18.670820913461455,375.83099999999996,11.9461
2018-07-15 17:30:42.400000,-1.02397,3.8258400000000004,-0.0977657,18.71002174908432,375.69699999999995,11.9597
2018-07-15 17:30:42.500000,-0.9377549999999999,3.46516,-0.05884169999999999,18.694681978121537,376.095,11.970999999999998
2018-07-15 17:30:42.600000,-0.76036,3.3787300000000005,-0.25053800000000004,18.691273194875805,375.667,11.9821
2018-07-15 17:30:42.700000,-0.77266,3.3925099999999997,-0.372297,18.740702500398243,375.555,12.0149
2018-07-15 17:30:42.800000,-0.687235,3.5855300000000003,-0.143751,18.73729344839944,375.32099999999997,12.0256
2018-07-15 17:30:42.900000,-0.8667299999999999,3.48429,0.104814,18.7338844163084,375.815,12.0581
2018-07-15 17:30:43,-0.8288719999999999,3.4003099999999997,-0.0281617,18.70149960433588,375.67400000000004,12.0499
2018-07-15 17:30:43.100000,-0.966959,3.216,0.0660071,18.718544018255386,375.765,12.0705
2018-07-15 17:30:43.200000,-0.765436,3.11245,-0.036061699999999995,18.713430641821958,375.56699999999995,12.0544
2018-07-15 17:30:43.300000,-0.814921,3.29883,0.18751800000000002,18.81400193352846,375.667,12.0681
2018-07-15 17:30:43.400000,-0.729107,3.36197,0.230911,18.764566421802783,375.64599999999996,12.0747
2018-07-15 17:30:43.500000,-0.734472,3.25405,0.26887300000000003,18.75774805900636,375.404,12.1206
2018-07-15 17:30:43.600000,-0.44565299999999997,3.19009,0.14315799999999998,18.798659430243674,375.57300000000004,12.1416
2018-07-15 17:30:43.700000,-0.548276,3.17658,0.127359,18.807182993410606,375.49300000000005,12.114
2018-07-15 17:30:43.800000,-0.41074700000000003,3.12915,-0.0488431,18.82764005265568,375.47,12.1106
2018-07-15 17:30:43.900000,0.108998,3.33795,0.0384921,18.841278490304944,375.298,12.1386
2018-07-15 17:30:44,0.17468,3.23489,-0.0546883,18.82764005265568,375.43300000000005,12.1484
2018-07-15 17:30:44.100000,-0.520471,3.4221800000000004,-0.433899,18.677638260969104,375.346,12.1477
2018-07-15 17:30:44.200000,-0.240862,3.17093,-0.593726,18.88901553043877,375.751,12.0739
2018-07-15 17:30:44.300000,-0.788922,3.12738,-0.420263,18.63503114548496,375.634,11.9962
2018-07-15 17:30:44.400000,-0.492142,3.4309300000000005,-0.37542800000000004,18.771384864229958,375.73900000000003,11.9934
