,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:30:25.900000,-0.545158,4.17341,-0.248995,14.195506153945644,374.082,12.9906
2018-07-19 19:30:26,-0.509185,4.3803,0.0120013,14.215801005832986,374.43300000000005,13.015999999999998
2018-07-19 19:30:26.100000,-0.5329,3.98125,-0.0629581,14.173520873148618,374.408,13.0263
2018-07-19 19:30:26.200000,-0.41239899999999996,3.95612,-0.0877303,14.300370602902603,374.45300000000003,13.0476
2018-07-19 19:30:26.300000,-0.672158,3.50145,-0.515652,14.180285485347952,374.288,13.0416
2018-07-19 19:30:26.400000,-0.372988,3.4919,-0.23032399999999997,14.249627351588686,374.282,13.0402
2018-07-19 19:30:26.500000,-0.8061619999999999,3.27243,-0.109588,14.209035975573386,374.27099999999996,13.0534
2018-07-19 19:30:26.600000,-0.0628583,3.87108,-0.128363,14.241170578515778,374.409,13.0589
2018-07-19 19:30:26.700000,-0.669758,3.08043,-0.255273,14.170138596910363,374.287,13.0581
2018-07-19 19:30:26.800000,-0.8841030000000001,3.40291,0.213229,14.165065219879807,374.306,13.0621
2018-07-19 19:30:26.900000,-0.9316260000000001,3.67694,0.29188400000000003,14.15491860019506,374.435,13.0684
2018-07-19 19:30:27,-1.5665,3.24558,0.355405,14.198888579491268,374.36699999999996,13.0779
2018-07-19 19:30:27.100000,-0.891803,3.34323,0.449308,14.200579799729326,374.168,13.0738
2018-07-19 19:30:27.200000,-1.0083600000000001,2.76088,-0.174038,14.244553272814073,374.176,13.0682
2018-07-19 19:30:27.300000,-0.645071,2.86586,-0.0634782,14.148154286610179,374.379,13.0725
2018-07-19 19:30:27.400000,-0.24338400000000002,3.40905,-0.0156523,14.2377879041249,374.353,13.0785
2018-07-19 19:30:27.500000,0.11143,3.39912,-0.351353,14.214109740802598,374.37199999999996,13.0759
2018-07-19 19:30:27.600000,-0.391718,2.8485400000000003,-0.0592742,14.30713670817397,374.33099999999996,13.0764
2018-07-19 19:30:27.700000,-0.124115,3.23317,-0.0170746,14.183667821309257,374.457,13.0734
2018-07-19 19:30:27.800000,-0.428447,3.42194,0.26005500000000004,14.15660969103368,374.334,13.0769
2018-07-19 19:30:27.900000,-0.59082,3.52158,0.115152,14.132934872193061,374.181,13.0735
2018-07-19 19:30:28,-0.343652,3.8603,0.04163719999999999,14.27838131071826,374.37699999999995,13.0868
2018-07-19 19:30:28.100000,-0.421358,3.5935699999999997,0.198904,14.246244627428723,374.435,13.091
2018-07-19 19:30:28.200000,-0.183443,3.5008199999999996,0.188027,14.327435501771845,374.278,13.0816
2018-07-19 19:30:28.300000,-0.304054,3.59275,0.361634,14.273306978121525,374.417,13.0871
2018-07-19 19:30:28.400000,-0.456509,3.6396300000000004,0.155158,14.325743908265736,374.251,13.0852
2018-07-19 19:30:28.500000,-0.31935,3.58877,-0.290719,14.303753645584493,374.423,13.0844
2018-07-19 19:30:28.600000,-0.305071,3.8394800000000004,-0.46681999999999996,14.308828246934297,374.425,13.0713
2018-07-19 19:30:28.700000,-0.34507899999999997,3.7297300000000004,-0.415026,14.368035238991126,374.185,13.0532
2018-07-19 19:30:28.800000,-0.242261,3.49364,-0.348508,14.290221594302352,374.65,13.0377
2018-07-19 19:30:28.900000,-0.466445,3.5967,-0.169476,14.283455688107324,374.186,13.0249
2018-07-19 19:30:29,-0.739466,3.75956,-0.190593,14.232713929865497,374.07599999999996,13.0119
2018-07-19 19:30:29.100000,-0.629324,3.83455,-0.12216600000000001,14.320669157608677,374.353,13.0117
2018-07-19 19:30:29.200000,-0.6416930000000001,3.6585900000000002,0.17488299999999998,14.244553272814073,374.43,13.0141
2018-07-19 19:30:29.300000,-0.42219300000000004,3.36177,0.20614000000000002,14.254701475155287,374.241,13.0148
2018-07-19 19:30:29.400000,-0.5435810000000001,3.34816,0.126072,14.246244627428723,374.275,13.0172
2018-07-19 19:30:29.500000,-0.541516,3.8621800000000004,0.166299,14.15999188764141,374.355,13.0111
2018-07-19 19:30:29.600000,-0.5333289999999999,3.7487199999999996,0.0931417,14.239479238831848,374.18699999999995,13.0036
2018-07-19 19:30:29.700000,-0.382307,3.56071,0.0340364,14.209035975573386,374.522,13.0078
2018-07-19 19:30:29.800000,-0.375567,3.5518099999999997,-0.020500099999999997,14.247935987020242,374.431,13.0181
2018-07-19 19:30:29.900000,-0.00908035,3.81967,-0.101539,14.247935987020242,374.47,13.0191
2018-07-19 19:30:30,0.184428,3.62817,-0.074004,14.288530110288264,374.26199999999994,13.0173
2018-07-19 19:30:30.100000,0.0829103,3.57051,0.0894658,14.185358996755099,374.31800000000004,13.0282
2018-07-19 19:30:30.200000,0.00530971,3.5592,0.20052899999999999,14.200579799729326,374.36,13.0396
2018-07-19 19:30:30.300000,-0.0244824,3.4228099999999997,0.304987,14.190432552954405,374.36400000000003,13.0633
2018-07-19 19:30:30.400000,-0.18936,3.24633,0.281085,14.127861823638284,374.48699999999997,13.0865
2018-07-19 19:30:30.500000,-0.400729,3.0832900000000003,0.255033,14.20565349030494,374.26099999999997,13.0956
2018-07-19 19:30:30.600000,0.0297555,3.05878,0.218513,14.232713929865497,374.171,13.0852
2018-07-19 19:30:30.700000,-0.27608,2.90473,0.230591,14.168447466256623,374.324,13.085999999999999
2018-07-19 19:30:30.800000,-0.163572,3.11977,0.25758400000000004,14.232713929865497,374.279,13.0858
2018-07-19 19:30:30.900000,-0.11002999999999999,3.2923,0.06891900000000001,14.25301009565618,374.401,13.0928
2018-07-19 19:30:31,-0.042617,3.18188,0.33476999999999996,14.214109740802598,374.564,13.1013
2018-07-19 19:30:31.100000,-0.175213,3.34942,0.221516,14.271615543876408,374.30199999999996,13.1187
2018-07-19 19:30:31.200000,-0.146199,3.2128200000000002,0.270827,14.266541271002552,374.43699999999995,13.1521
2018-07-19 19:30:31.300000,-0.131967,3.11005,0.29535300000000003,14.143081103678867,374.417,13.1577
2018-07-19 19:30:31.400000,-0.268673,3.22036,0.051576800000000006,14.249627351588686,374.38699999999994,13.1503
2018-07-19 19:30:31.500000,-0.025953399999999998,3.4087699999999996,-0.0648047,14.163374104156674,374.32,13.1464
2018-07-19 19:30:31.600000,-0.36244499999999996,3.41946,0.191615,14.14984535754104,374.477,13.1417
2018-07-19 19:30:31.700000,-0.5011359999999999,3.4334,0.126662,14.21749227584013,374.435,13.1373
2018-07-19 19:30:31.800000,-0.41033000000000003,3.12582,-0.0266582,14.16675634057981,374.23699999999997,13.1297
2018-07-19 19:30:31.900000,-0.293585,3.4516199999999997,-0.013962,14.263158447304534,374.55400000000003,13.1292
2018-07-19 19:30:32,-0.45416999999999996,3.35072,0.159573,14.21749227584013,374.42800000000005,13.1167
2018-07-19 19:30:32.100000,-0.681057,3.5093099999999997,0.17172300000000001,14.176903169294519,374.23199999999997,13.110999999999999
2018-07-19 19:30:32.200000,-0.866122,3.60808,0.03965080000000001,14.188741362577616,374.335,13.103
2018-07-19 19:30:32.300000,-0.891598,3.54629,0.322248,14.15660969103368,374.275,13.105
2018-07-19 19:30:32.400000,-0.9393809999999999,3.50987,0.100084,14.22933130524359,374.19300000000004,13.1124
2018-07-19 19:30:32.500000,-0.788828,3.7353400000000003,0.165644,14.170138596910363,374.325,13.1049
2018-07-19 19:30:32.600000,-0.5427770000000001,3.33408,0.260853,14.193814948638362,374.23,13.1017
2018-07-19 19:30:32.700000,-0.25616300000000003,3.36772,0.21426599999999998,14.181976650840227,374.336,13.1018
2018-07-19 19:30:32.800000,-0.376025,3.37287,0.156349,14.222566115723055,374.27099999999996,13.1073
2018-07-19 19:30:32.900000,-0.367584,3.15151,0.142958,14.15999188764141,374.381,13.1185
2018-07-19 19:30:33,0.0644386,3.26065,-0.0361103,14.198888579491268,374.398,13.1215
2018-07-19 19:30:33.100000,0.00370352,3.02996,0.021353599999999997,14.146463220656187,374.208,13.1262
2018-07-19 19:30:33.200000,-0.0984256,2.98962,0.22680799999999998,14.143081103678867,374.191,13.1304
2018-07-19 19:30:33.300000,-0.169792,3.0436099999999997,0.04246180000000001,14.197197364229908,374.339,13.1421
2018-07-19 19:30:33.400000,-0.179142,3.18177,0.158181,14.17182973254097,374.217,13.1407
2018-07-19 19:30:33.500000,-0.13005,3.3762800000000004,-0.021681799999999998,14.269924114608273,374.283,13.1608
2018-07-19 19:30:33.600000,0.253291,2.99002,0.22230300000000003,14.15660969103368,374.07199999999995,13.145999999999999
2018-07-19 19:30:33.700000,-0.291512,3.15929,0.0785682,14.236096574394821,374.265,13.1572
2018-07-19 19:30:33.800000,-0.282713,3.28292,0.018575400000000002,14.197197364229908,374.25800000000004,13.1683
2018-07-19 19:30:33.900000,-0.351976,3.28634,-0.0261369,14.236096574394821,374.332,13.1823
2018-07-19 19:30:34,-0.139856,3.11198,0.157099,14.178594324832773,374.461,13.1928
2018-07-19 19:30:34.100000,-0.21062600000000004,3.0160099999999996,0.17965699999999998,14.256392859631319,374.298,13.1864
2018-07-19 19:30:34.200000,-0.0108,3.18296,0.143425,14.27838131071826,374.352,13.1717
2018-07-19 19:30:34.300000,-0.42381899999999995,3.2143200000000003,0.14891,14.202271024944253,374.42,13.1551
2018-07-19 19:30:34.400000,-0.542299,3.0611900000000003,0.294022,14.192123748307893,374.19,13.147
2018-07-19 19:30:34.500000,-0.558395,3.5911699999999995,0.31409699999999996,14.187050177177866,374.404,13.1561
2018-07-19 19:30:34.600000,-0.129618,3.7732099999999997,-0.0074515,14.271615543876408,374.411,13.1796
2018-07-19 19:30:34.700000,0.00702613,3.82948,-0.235769,14.236096574394821,374.44599999999997,13.1987
2018-07-19 19:30:34.800000,0.0429109,3.66781,0.307025,14.176903169294519,374.324,13.2109
2018-07-19 19:30:34.900000,0.261988,3.7242300000000004,0.188596,14.271615543876408,374.277,13.2117
2018-07-19 19:30:35,-0.162221,3.43654,0.732206,14.259775643514104,374.025,13.2194
2018-07-19 19:30:35.100000,0.0358461,3.2409,0.493726,14.146463220656187,374.345,13.2262
2018-07-19 19:30:35.200000,0.013652700000000002,3.03783,0.5053310000000001,14.234405249641725,374.3,13.228
2018-07-19 19:30:35.300000,0.0864002,2.74283,0.56605,14.193814948638362,374.286,13.2391
2018-07-19 19:30:35.400000,0.11520999999999999,3.09842,0.09200230000000001,14.163374104156674,374.55699999999996,13.2518
2018-07-19 19:30:35.500000,0.06120830000000001,3.01179,0.190957,14.163374104156674,374.48,13.2665
2018-07-19 19:30:35.600000,-0.0618144,2.8730599999999997,0.324875,14.124479816153041,374.19300000000004,13.2579
2018-07-19 19:30:35.700000,-0.08695139999999998,2.895,0.47976199999999997,14.220874830785135,374.519,13.272
2018-07-19 19:30:35.800000,-0.339841,2.85298,0.361858,14.15999188764141,374.31,13.279000000000002
2018-07-19 19:30:35.900000,-0.24527100000000002,2.95844,0.38201999999999997,14.131243851031286,374.33,13.2872
2018-07-19 19:30:36,0.0411313,2.79629,0.437205,14.21749227584013,374.32800000000003,13.284
2018-07-19 19:30:36.100000,-0.09903619999999999,2.59225,0.430663,14.158300786849054,374.151,13.2694
2018-07-19 19:30:36.200000,-0.0806535,2.66793,0.43996199999999996,14.246244627428723,374.231,13.277000000000001
2018-07-19 19:30:36.300000,-0.12105,2.63388,0.417447,14.141390052655709,374.14599999999996,13.2815
2018-07-19 19:30:36.400000,-0.340524,2.91995,0.419813,14.241170578515778,374.224,13.2974
2018-07-19 19:30:36.500000,-0.20738,2.60458,0.33114499999999997,14.15491860019506,374.42699999999996,13.3162
2018-07-19 19:30:36.600000,-0.607247,3.21122,0.203903,14.148154286610179,374.32800000000003,13.3229
2018-07-19 19:30:36.700000,-0.0412208,3.3561699999999997,0.0789736,14.30713670817397,374.332,13.3234
2018-07-19 19:30:36.800000,-0.167663,3.53041,-0.082784,14.310519790671378,374.50699999999995,13.3069
2018-07-19 19:30:36.900000,-0.11852,3.47612,-0.114149,14.327435501771845,374.353,13.2688
2018-07-19 19:30:37,0.160978,3.3892300000000004,-0.161398,14.315594451743834,374.589,13.2414
2018-07-19 19:30:37.100000,0.12613,3.10819,-0.133113,14.310519790671378,374.342,13.1978
2018-07-19 19:30:37.200000,-0.171273,3.05927,0.0871429,14.274998417343511,374.529,13.1882
2018-07-19 19:30:37.300000,-0.103065,3.23101,0.343771,14.313902893076147,374.52,13.1916
2018-07-19 19:30:37.400000,-0.37656999999999996,3.48279,0.376307,14.359576724000704,374.36699999999996,13.1912
2018-07-19 19:30:37.500000,-0.28779099999999996,3.74356,0.323004,14.269924114608273,374.501,13.2168
2018-07-19 19:30:37.600000,-0.0986326,3.9851400000000003,0.525532,14.318977584010213,374.269,13.2201
2018-07-19 19:30:37.700000,-0.0538755,3.9618599999999997,0.371651,14.38156912177493,374.398,13.2129
2018-07-19 19:30:37.800000,-0.609611,3.65509,0.249108,14.200579799729326,374.395,13.1952
2018-07-19 19:30:37.900000,0.0118397,3.9247400000000003,0.310278,14.2377879041249,374.37699999999995,13.1603
2018-07-19 19:30:38,0.0251635,4.06043,0.108508,14.290221594302352,374.25,13.1326
2018-07-19 19:30:38.100000,-0.163349,3.9956699999999996,0.158727,14.29191308329365,374.298,13.1143
2018-07-19 19:30:38.200000,-0.248302,3.9777099999999996,0.217173,14.222566115723055,374.35900000000004,13.1018
2018-07-19 19:30:38.300000,-0.302956,3.9237,0.16766099999999998,14.202271024944253,374.555,13.0908
2018-07-19 19:30:38.400000,-0.149556,3.88231,0.24050700000000003,14.27838131071826,374.543,13.0995
2018-07-19 19:30:38.500000,-0.30385500000000004,3.8483199999999997,0.194915,14.256392859631319,374.195,13.0885
2018-07-19 19:30:38.600000,-0.16219,3.82661,0.0906384,14.202271024944253,374.279,13.075999999999999
2018-07-19 19:30:38.700000,-0.202823,3.9101800000000004,0.176439,14.170138596910363,374.254,13.0621
2018-07-19 19:30:38.800000,-0.207319,3.88456,0.126617,14.058534649227624,374.585,13.0674
2018-07-19 19:30:38.900000,-0.013094899999999998,3.9287900000000002,0.0986052,14.09573355629874,374.528,13.0733
2018-07-19 19:30:39,-0.0380959,3.98377,-0.06136609999999999,14.197197364229908,374.402,13.092
2018-07-19 19:30:39.100000,-0.016786900000000004,3.92245,-0.010564200000000001,14.124479816153041,374.316,13.0866
2018-07-19 19:30:39.200000,0.0006896160000000001,3.83486,0.09711510000000001,14.114333913143128,374.25300000000004,13.0923
2018-07-19 19:30:39.300000,0.0113108,4.16895,0.0195827,14.139699006609362,374.209,13.0904
2018-07-19 19:30:39.400000,0.052232100000000004,4.0103,0.04316319999999999,14.176903169294519,374.409,13.1021
2018-07-19 19:30:39.500000,0.274997,4.17504,0.0782728,14.153227514333537,374.468,13.0971
2018-07-19 19:30:39.600000,0.354944,4.13884,-0.0814342,14.178594324832773,374.204,13.0857
2018-07-19 19:30:39.700000,0.442812,3.9677300000000004,-0.0463411,14.09573355629874,374.284,13.0711
2018-07-19 19:30:39.800000,0.41701800000000006,4.173430000000001,-0.108208,14.173520873148618,374.29699999999997,13.067
2018-07-19 19:30:39.900000,0.380686,3.94233,-0.203251,14.271615543876408,374.27,13.068
2018-07-19 19:30:40,0.231721,3.9422,-0.054269200000000004,14.21749227584013,374.352,13.0737
2018-07-19 19:30:40.100000,0.288304,4.00587,0.0561057,14.273306978121525,374.533,13.0833
2018-07-19 19:30:40.200000,0.124956,3.9721300000000004,0.08192289999999999,14.219183550824198,374.17900000000003,13.0576
2018-07-19 19:30:40.300000,0.304868,3.73466,0.224904,14.193814948638362,374.43199999999996,13.0573
2018-07-19 19:30:40.400000,0.38754,3.25073,0.184944,14.273306978121525,374.43199999999996,13.0647
2018-07-19 19:30:40.500000,0.151732,3.4813400000000003,0.232803,14.181976650840227,374.402,13.0584
2018-07-19 19:30:40.600000,0.20995100000000003,3.3686800000000003,0.13702,14.200579799729326,374.267,13.0631
2018-07-19 19:30:40.700000,0.10405,3.16223,0.20360999999999999,14.190432552954405,374.217,13.0663
2018-07-19 19:30:40.800000,0.105426,3.31834,0.361844,14.202271024944253,374.3,13.0602
2018-07-19 19:30:40.900000,-0.377783,3.51769,0.40566199999999997,14.288530110288264,374.49300000000005,13.072000000000001
2018-07-19 19:30:41,-0.112152,3.37851,0.5262819999999999,14.22764000039814,374.309,13.0901
2018-07-19 19:30:41.100000,-0.123379,3.06031,0.505944,14.26484985666508,374.24199999999996,13.0661
2018-07-19 19:30:41.200000,-0.274967,2.78313,0.531963,14.185358996755099,374.267,13.0643
2018-07-19 19:30:41.300000,-0.128618,3.26378,0.27989,14.256392859631319,374.371,13.0796
2018-07-19 19:30:41.400000,0.0850587,3.3034,0.185652,14.25301009565618,374.435,13.0741
2018-07-19 19:30:41.500000,0.30096100000000003,3.12201,0.45481800000000006,14.219183550824198,374.548,13.0799
2018-07-19 19:30:41.600000,-0.0802302,3.25435,0.12126400000000001,14.25301009565618,374.35900000000004,13.09
2018-07-19 19:30:41.700000,-0.171263,3.3402199999999995,0.304658,14.236096574394821,374.384,13.1027
2018-07-19 19:30:41.800000,0.0786809,3.67981,-0.00125679,14.239479238831848,374.51099999999997,13.136
2018-07-19 19:30:41.900000,0.15336,3.6149199999999997,-0.0487374,14.234405249641725,374.29,13.113
2018-07-19 19:30:42,-0.0196552,3.8503199999999995,0.245323,14.178594324832773,374.31300000000005,13.1026
2018-07-19 19:30:42.100000,-0.0623025,3.9211699999999996,0.283008,14.185358996755099,374.49,13.0921
2018-07-19 19:30:42.200000,0.0120341,4.19808,0.0481385,14.158300786849054,374.14599999999996,13.0684
2018-07-19 19:30:42.300000,0.189618,4.01498,-0.0332958,14.078824663561022,374.506,13.0897
2018-07-19 19:30:42.400000,0.116826,4.33553,-0.0998312,14.102497252747241,374.288,13.0783
2018-07-19 19:30:42.500000,0.199917,4.23266,0.44149399999999994,14.222566115723055,374.56699999999995,13.0861
2018-07-19 19:30:42.600000,0.14882599999999999,4.37611,0.299717,14.231022615066081,374.348,13.087
2018-07-19 19:30:42.700000,0.377427,4.2836,0.208669,14.173520873148618,374.329,13.103
2018-07-19 19:30:42.800000,0.39614699999999997,4.32639,0.186474,14.246244627428723,374.279,13.1021
2018-07-19 19:30:42.900000,0.7883640000000001,4.0163400000000005,0.0179836,14.195506153945644,374.35699999999997,13.0944
2018-07-19 19:30:43,0.492775,4.33742,-0.0179524,14.256392859631319,374.444,13.0699
2018-07-19 19:30:43.100000,0.360698,4.4116,-0.40576,14.286838631251044,374.566,13.0464
2018-07-19 19:30:43.200000,0.5823649999999999,4.26079,-0.403323,14.241170578515778,374.384,13.0267
2018-07-19 19:30:43.300000,0.478832,4.15493,-0.257482,14.200579799729326,374.425,13.005
2018-07-19 19:30:43.400000,0.634368,3.9811699999999997,-0.18607100000000001,14.268232690317006,374.61,13.0087
2018-07-19 19:30:43.500000,0.7148979999999999,4.09786,-0.00206232,14.20565349030494,374.33099999999996,13.0003
2018-07-19 19:30:43.600000,0.823891,4.56686,0.0255202,14.220874830785135,374.334,12.9934
2018-07-19 19:30:43.700000,1.11517,4.16064,0.30298400000000003,14.185358996755099,374.38800000000003,12.988
2018-07-19 19:30:43.800000,0.40364099999999997,4.2030199999999995,-0.257701,14.144772159679121,374.542,12.9933
2018-07-19 19:30:43.900000,0.12202400000000001,5.33448,-0.570974,14.239479238831848,374.439,13.003
2018-07-19 19:30:44,-0.166968,4.9406099999999995,-0.00334728,14.231022615066081,374.251,13.0058
2018-07-19 19:30:44.100000,-0.026008799999999995,5.06343,-0.284828,14.219183550824198,374.54400000000004,13.0325
2018-07-19 19:30:44.200000,-0.663773,4.68449,-0.0765326,14.132934872193061,374.324,13.0242
2018-07-19 19:30:44.300000,-0.249612,4.93973,-0.44688500000000003,14.124479816153041,374.657,13.0349
2018-07-19 19:30:44.400000,0.5090680000000001,4.8917,-0.64686,14.219183550824198,374.26199999999994,13.0316
2018-07-19 19:30:44.500000,0.73482,4.244,-0.484281,14.232713929865497,374.402,13.0485
2018-07-19 19:30:44.600000,0.722332,4.36784,-0.21621300000000002,14.274998417343511,374.202,13.0529
