,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:00:25.300000,-3.2201299999999997,0.670658,0.295256,18.173369627428713,377.96,4.572430000000001
2018-07-20 13:00:25.400000,-2.17845,0.629278,-0.157086,18.064395905498543,377.721,4.55874
2018-07-20 13:00:25.500000,-4.55134,1.13372,-0.886152,18.032048256091684,377.83,4.57437
2018-07-20 13:00:25.600000,-4.1452599999999995,1.02011,-0.00220362,17.95714480809056,377.691,4.60155
2018-07-20 13:00:25.700000,-2.32105,0.546281,0.441125,18.44248578844173,377.779,4.58476
2018-07-20 13:00:25.800000,-3.19537,0.11254700000000001,0.272491,18.26703520664114,377.70599999999996,4.5360000000000005
2018-07-20 13:00:25.900000,-3.8410900000000003,0.8330780000000001,-0.185835,18.123988383898734,377.468,4.57861
2018-07-20 13:00:26,-3.61845,0.36737800000000004,0.47453900000000004,18.18528986502622,377.715,4.52133
2018-07-20 13:00:26.100000,-4.08632,0.647285,-0.0405666,18.197210346492398,377.769,4.48243
2018-07-20 13:00:26.200000,-4.2721800000000005,0.888157,-0.27469699999999997,18.103555990205564,377.72,4.47135
2018-07-20 13:00:26.300000,-2.37632,-0.193707,0.220958,18.192101538859674,377.842,4.45169
2018-07-20 13:00:26.400000,-3.9848800000000004,-0.190157,-0.0776997,18.186992776019338,377.913,4.4506
2018-07-20 13:00:26.500000,-3.91329,0.13101300000000002,0.492033,17.926505265567755,377.57599999999996,4.4351199999999995
2018-07-20 13:00:26.600000,-3.3036,0.32416300000000003,-0.591548,18.054180664217995,377.912,4.438280000000001
2018-07-20 13:00:26.700000,-4.24871,1.2510299999999999,0.0168054,18.023536015388515,377.652,4.44471
2018-07-20 13:00:26.800000,-4.09165,0.687999,-0.0730939,18.054180664217995,377.889,4.437130000000001
2018-07-20 13:00:26.900000,-4.099,0.575724,-0.101525,17.93331391344168,377.80699999999996,4.43532
2018-07-20 13:00:27,-3.10394,0.0228481,-0.0108281,17.97076290014337,377.86199999999997,4.44159
2018-07-20 13:00:27.100000,-2.945,-0.0205519,-0.0294814,18.09334006211185,377.92199999999997,4.43901
2018-07-20 13:00:27.200000,-3.2028,-0.512935,-0.194907,18.36923300883899,377.851,4.43164
2018-07-20 13:00:27.300000,-4.009869999999999,0.350624,0.543956,18.006511907250342,377.778,4.43738
2018-07-20 13:00:27.400000,-3.1322799999999997,1.2361,0.0709668,18.05588319198921,377.76,4.43404
2018-07-20 13:00:27.500000,-3.7654,1.24873,-0.39464,17.921398831919817,378.06199999999995,4.442130000000001
2018-07-20 13:00:27.600000,-2.58308,0.487413,0.09833660000000001,18.15123269031693,377.99,4.4408
2018-07-20 13:00:27.700000,-2.91039,0.604866,-0.595146,18.016726312410526,377.876,4.4364
2018-07-20 13:00:27.800000,-2.9816,-0.11754300000000001,-0.336037,18.251707081641143,377.88599999999997,4.4466
2018-07-20 13:00:27.900000,-2.94327,0.9617979999999999,0.48088100000000006,18.115474799430615,377.787,4.451309999999999
2018-07-20 13:00:28,-3.31748,0.318755,-0.27910799999999997,17.917994567705875,377.86,4.4535599999999995
2018-07-20 13:00:28.100000,-3.9079099999999998,-0.446621,0.205625,17.980976678213096,377.87,4.45326
2018-07-20 13:00:28.200000,-2.24149,-0.0192711,0.26819899999999997,18.173369627428713,377.69,4.44764
2018-07-20 13:00:28.300000,-3.90406,0.362681,-0.17510799999999999,18.171666756251,377.795,4.44866
2018-07-20 13:00:28.400000,-3.2963199999999997,-0.0562855,0.29789699999999997,18.072908743430503,377.814,4.44292
2018-07-20 13:00:28.500000,-2.55982,0.302136,-0.430879,18.11036670847278,377.907,4.4451
2018-07-20 13:00:28.600000,-2.5205900000000003,0.327962,-0.317969,18.180181161908763,377.816,4.4482800000000005
2018-07-20 13:00:28.700000,-3.06509,-0.780512,-0.0800875,17.975869766782125,377.782,4.45174
2018-07-20 13:00:28.800000,-3.29132,-0.125907,0.375148,18.113772097467745,377.73900000000003,4.44793
2018-07-20 13:00:28.900000,-2.45812,-0.00127774,0.262346,18.134204849498246,377.70300000000003,4.45535
2018-07-20 13:00:29,-2.92882,-0.5557449999999999,-0.42600299999999997,18.127393852524392,377.844,4.46769
2018-07-20 13:00:29.100000,-2.19327,0.05475750000000001,-0.144074,18.122285657051293,377.876,4.47834
2018-07-20 13:00:29.200000,-2.99966,0.8224299999999999,-0.588865,18.09334006211185,377.825,4.48951
2018-07-20 13:00:29.300000,-1.90694,-0.310267,-0.272393,18.270441511387162,377.796,4.49196
2018-07-20 13:00:29.400000,-2.7016,-0.24357600000000001,0.330573,18.10185332308106,377.92900000000003,4.48952
2018-07-20 13:00:29.500000,-1.9305299999999999,-0.443018,-0.195025,18.11717750637041,377.805,4.48833
2018-07-20 13:00:29.600000,-2.91256,-0.678165,-0.28484499999999996,18.127393852524392,377.824,4.4764
2018-07-20 13:00:29.700000,-2.2782400000000003,0.132459,0.15149200000000002,18.156341139612152,377.846,4.47495
2018-07-20 13:00:29.800000,-2.27366,1.43449,-0.488242,18.181884057971047,377.897,4.474069999999999
2018-07-20 13:00:29.900000,-3.9064,1.42146,-0.119376,17.868634973721953,377.759,4.46782
2018-07-20 13:00:30,-1.95878,-0.00411773,0.0514716,18.141015926102853,377.656,4.4589300000000005
2018-07-20 13:00:30.100000,-2.81198,0.267865,-0.155816,18.118880218287245,377.871,4.45683
2018-07-20 13:00:30.200000,-3.3486800000000003,0.610403,-0.443308,17.81417407230458,377.82199999999995,4.445869999999999
2018-07-20 13:00:30.300000,-3.4331300000000002,0.756575,-0.248272,17.790349030498533,377.902,4.44174
2018-07-20 13:00:30.400000,-2.9197900000000003,1.00675,0.0460022,17.8311925565377,378.00199999999995,4.42742
2018-07-20 13:00:30.500000,-2.73723,0.749071,-0.11697300000000001,18.040560621217537,377.98199999999997,4.4279
2018-07-20 13:00:30.600000,-2.3449,-0.0355649,0.46590600000000004,18.19550740563784,377.86199999999997,4.42428
2018-07-20 13:00:30.700000,-3.28955,-0.363548,-0.36845100000000003,18.149529883838966,377.68699999999995,4.428319999999999
2018-07-20 13:00:30.800000,-3.3370800000000003,0.178552,-0.335046,18.164855321309062,378.028,4.4345300000000005
2018-07-20 13:00:30.900000,-3.90907,1.15041,-0.368298,17.72058130524374,377.851,4.43234
2018-07-20 13:00:31,-3.7048300000000003,1.09123,-0.217948,17.817577729335824,377.86400000000003,4.42115
2018-07-20 13:00:31.100000,-3.8021300000000005,1.14157,-0.360498,17.8107704351807,377.583,4.434159999999999
2018-07-20 13:00:31.200000,-3.78271,0.8472,-0.367158,17.79375254817643,377.838,4.44382
2018-07-20 13:00:31.300000,-3.94653,1.4091799999999999,-0.28277800000000003,17.654224647635033,378.01599999999996,4.44473
2018-07-20 13:00:31.400000,-3.89658,1.32388,-0.165908,17.642315279602713,377.635,4.38212
2018-07-20 13:00:31.500000,-3.9142699999999997,1.3792,-0.166856,17.883953020485023,377.80199999999996,4.37542
2018-07-20 13:00:31.600000,-3.8662699999999997,1.45561,-0.100847,17.78524379130829,377.915,4.43342
2018-07-20 13:00:31.700000,-3.7882599999999997,1.53154,-0.189025,17.649120602902542,377.844,4.44325
2018-07-20 13:00:31.800000,-3.45605,1.22644,0.0305709,17.7784368753982,377.67699999999996,4.42641
2018-07-20 13:00:31.900000,-4.08964,1.1222,0.170771,18.181884057971047,377.837,4.42442
2018-07-20 13:00:32,-4.09938,1.3727,-0.12383399999999999,18.164855321309062,377.749,4.458
2018-07-20 13:00:32.100000,-4.249680000000001,1.5256299999999998,0.0928092,18.132502092789423,377.74699999999996,4.54249
2018-07-20 13:00:32.200000,-2.8033799999999998,1.31843,0.587823,18.030345797997313,377.77099999999996,4.56367
2018-07-20 13:00:32.300000,-3.89796,1.52548,0.20506799999999997,17.941824835264356,377.60699999999997,4.5427800000000005
2018-07-20 13:00:32.400000,-3.72985,1.2354,0.6237659999999999,18.28406692944742,377.801,4.56425
2018-07-20 13:00:32.500000,-4.3987300000000005,1.56165,0.0166785,17.877144949932358,377.913,4.52501
2018-07-20 13:00:32.600000,-3.9837300000000004,1.5170299999999999,-0.0430149,17.723984414815163,377.555,4.56418
2018-07-20 13:00:32.700000,-4.01136,0.899028,0.148152,17.81927956531689,377.717,4.5322
2018-07-20 13:00:32.800000,-4.01945,1.35379,0.349943,17.829490685718383,377.87699999999995,4.50378
2018-07-20 13:00:32.900000,-4.39401,1.16194,-0.0872452,17.912888208711536,377.865,4.4812199999999995
2018-07-20 13:00:33,-3.5359199999999995,1.0301,0.701878,17.76652496416625,377.825,4.44672
2018-07-20 13:00:33.100000,-4.21595,1.03655,0.305682,17.916292443064208,377.74699999999996,4.43383
2018-07-20 13:00:33.200000,-4.00703,1.74747,0.175343,17.996297681258966,377.916,4.42283
2018-07-20 13:00:33.300000,-4.69259,1.29273,0.298898,17.97416747292567,377.949,4.41984
2018-07-20 13:00:33.400000,-4.406280000000001,1.35551,0.386854,18.10866402144046,378.102,4.43295
2018-07-20 13:00:33.500000,-4.0816300000000005,0.813682,0.362192,18.035453187211374,377.69300000000004,4.49472
2018-07-20 13:00:33.600000,-4.066319999999999,1.47886,-0.06904489999999999,18.132502092789423,377.80300000000005,4.58523
2018-07-20 13:00:33.700000,-4.65039,1.48401,0.046232,18.02523845357547,377.584,4.64154
2018-07-20 13:00:33.800000,-4.69227,0.11646,0.286103,18.282363734770684,377.619,4.68268
2018-07-20 13:00:33.900000,-5.25354,0.812956,0.125359,18.118880218287245,377.81699999999995,4.72481
2018-07-20 13:00:34,-4.87079,1.12172,0.8802969999999999,18.423745829351788,377.64099999999996,4.73987
2018-07-20 13:00:34.100000,-5.6595699999999995,1.35984,0.302653,17.99970240334858,377.45300000000003,4.73611
2018-07-20 13:00:34.200000,-4.53069,1.2181600000000001,0.867002,18.139313149486384,377.455,4.73816
2018-07-20 13:00:34.300000,-4.39492,0.26256999999999997,1.6377899999999999,18.30791217749652,377.466,4.73206
2018-07-20 13:00:34.400000,-3.8934,-0.465474,0.831094,18.81400193352846,377.546,4.754630000000001
2018-07-20 13:00:34.500000,-4.92438,1.29249,0.12013800000000001,18.47826374621758,377.69699999999995,4.82303
2018-07-20 13:00:34.600000,-4.4961400000000005,1.04229,-0.49415,18.466337516423778,377.61300000000006,4.84583
2018-07-20 13:00:34.700000,-3.56452,0.218236,0.0800096,18.23297325410101,377.462,4.8618
2018-07-20 13:00:34.800000,-3.44829,0.9504290000000001,0.8001020000000001,18.531082838131113,377.38300000000004,4.8312800000000005
2018-07-20 13:00:34.900000,-4.40115,0.365722,0.392769,18.54982624621755,377.31199999999995,4.77617
2018-07-20 13:00:35,-3.94005,0.666107,0.181473,18.6282142956681,377.37199999999996,4.864669999999999
2018-07-20 13:00:35.100000,-3.73737,1.31531,-0.0346155,18.491894021739142,377.505,4.94841
2018-07-20 13:00:35.200000,-3.5375400000000004,0.9033610000000001,0.307056,18.370936457337905,377.441,4.96023
2018-07-20 13:00:35.300000,-4.03681,0.671393,-0.209668,18.45100415074063,377.48699999999997,4.94105
2018-07-20 13:00:35.400000,-2.94139,-0.844908,0.0393109,18.612876674729307,377.545,4.95454
2018-07-20 13:00:35.500000,-2.98085,0.7299220000000001,0.363865,18.355605600015906,377.411,4.98273
2018-07-20 13:00:35.600000,-3.0697200000000002,0.59555,0.481946,18.578794515946072,377.339,5.03758
2018-07-20 13:00:35.700000,-2.58206,0.542519,0.671934,18.57197832308094,377.42900000000003,5.06847
2018-07-20 13:00:35.800000,-2.38863,-0.518969,0.591884,18.440782130912567,377.526,5.063
2018-07-20 13:00:35.900000,-2.5084,-0.054559199999999995,0.221041,18.561754183090557,377.29699999999997,4.8837
2018-07-20 13:00:36,-2.52453,0.581363,-0.268304,18.2057251254181,377.397,4.83596
2018-07-20 13:00:36.100000,-2.96739,0.440979,0.054762,18.24489471104073,377.73,4.63414
2018-07-20 13:00:36.200000,-3.3948300000000002,0.461717,-0.178002,18.120582935180835,377.789,4.56246
2018-07-20 13:00:36.300000,-2.70263,-0.12952,0.223073,18.149529883838966,377.73400000000004,4.53071
2018-07-20 13:00:36.400000,-2.85763,-0.646242,-0.42327299999999995,18.047370602902447,377.80300000000005,4.51877
2018-07-20 13:00:36.500000,-3.31105,0.8964620000000001,-0.346431,17.987785963131103,377.765,4.50951
2018-07-20 13:00:36.600000,-2.17523,-0.703687,-0.21715900000000002,18.064395905498543,377.985,4.49863
2018-07-20 13:00:36.700000,-2.5874599999999996,0.526939,0.0835433,18.122285657051293,377.98800000000006,4.4963
2018-07-20 13:00:36.800000,-3.12325,0.621751,-0.23825100000000002,18.023536015388515,377.717,4.50716
2018-07-20 13:00:36.900000,-3.53387,0.554092,-0.7849649999999999,18.021833582178658,377.714,4.50355
2018-07-20 13:00:37,-2.77434,-0.149171,0.217912,18.367529565316943,377.69699999999995,4.50472
2018-07-20 13:00:37.100000,-2.8052099999999998,-0.440846,-0.17723699999999998,18.498709278945682,377.63300000000004,4.51152
2018-07-20 13:00:37.200000,-2.9093,-0.325814,-0.159627,18.415227865205395,377.64099999999996,4.68213
2018-07-20 13:00:37.300000,-3.35911,0.097088,0.0661069,18.45611522784276,377.712,4.69055
2018-07-20 13:00:37.400000,-3.07821,-1.0563200000000001,-0.7326590000000001,18.311318721133944,377.62,4.64302
2018-07-20 13:00:37.500000,-2.7446900000000003,-0.0309031,-0.027241200000000004,18.270441511387162,377.652,4.62747
2018-07-20 13:00:37.600000,-2.7637400000000003,0.12531199999999998,-0.507045,18.158043965997706,377.74,4.628340000000001
2018-07-20 13:00:37.700000,-4.13615,1.48081,0.127636,18.10866402144046,377.796,4.62129
2018-07-20 13:00:37.800000,-4.50795,1.3317299999999999,-0.701727,17.98948829680279,377.84,4.578869999999999
2018-07-20 13:00:37.900000,-3.9112199999999997,0.923508,0.060263599999999994,18.173369627428713,377.714,4.52588
2018-07-20 13:00:38,-3.03515,0.24608000000000002,-0.0366687,18.168261028826237,377.825,4.53375
2018-07-20 13:00:38.100000,-4.13859,-0.375975,-0.14455,17.945229238831757,377.751,4.55353
2018-07-20 13:00:38.200000,-4.37801,1.49302,-0.054945299999999996,18.032048256091684,377.755,4.57469
2018-07-20 13:00:38.300000,-4.28934,1.38287,0.49024700000000004,17.846509617873096,377.962,4.564080000000001
2018-07-20 13:00:38.400000,-4.0738199999999996,0.36790900000000004,0.230384,17.982678991977252,377.725,4.57364
2018-07-20 13:00:38.500000,-3.5588900000000003,0.165163,-0.33662600000000004,18.011619087434383,377.715,4.57345
2018-07-20 13:00:38.600000,-4.08715,1.2079,-0.7408279999999999,17.790349030498533,377.869,4.56122
2018-07-20 13:00:38.700000,-4.18009,1.36341,1.02826,18.173369627428713,377.79900000000004,4.56385
2018-07-20 13:00:38.800000,-4.4962599999999995,1.7374,0.33273600000000003,18.03885813823848,377.77099999999996,4.613659999999999
2018-07-20 13:00:38.900000,-4.47542,1.3458299999999999,-0.201388,18.009916689062834,377.58,4.6474400000000005
2018-07-20 13:00:39,-4.22081,1.32331,0.0309029,17.88905912565707,377.708,4.61691
2018-07-20 13:00:39.100000,-4.6536,1.62059,0.266019,18.561754183090557,377.61699999999996,4.58931
2018-07-20 13:00:39.200000,-4.730169999999999,0.405965,-0.00944292,18.44248578844173,377.724,4.6529300000000005
2018-07-20 13:00:39.300000,-2.9174700000000002,-0.453862,-0.07652039999999999,18.360715840997784,377.57199999999995,4.7764
2018-07-20 13:00:39.400000,-2.60984,0.871766,0.398281,18.15293550177188,377.33,4.7404
2018-07-20 13:00:39.500000,-2.75766,0.29727800000000004,0.6299020000000001,18.19550740563784,377.289,4.72633
2018-07-20 13:00:39.600000,-4.25844,1.16425,0.0422044,18.10866402144046,377.403,4.7091199999999995
2018-07-20 13:00:39.700000,-4.51851,1.0924,-0.590747,18.0133214907828,377.52,4.709309999999999
2018-07-20 13:00:39.800000,-4.700819999999999,0.757568,-0.283083,18.410117146440598,377.464,4.75849
2018-07-20 13:00:39.900000,-3.1888799999999997,0.34796,0.20346,18.347088631250926,377.67,4.7322
2018-07-20 13:00:40,-2.7924700000000002,1.00876,-0.430542,18.15463831820358,377.59,4.80923
2018-07-20 13:00:40.100000,-3.3522800000000004,0.9161090000000001,-0.120449,18.3504954038263,377.64099999999996,4.83076
2018-07-20 13:00:40.200000,-2.32694,-0.273255,-0.06290130000000001,18.376046832696318,377.495,4.75713
2018-07-20 13:00:40.300000,-2.31583,0.14916600000000002,-0.528012,18.313022000418073,377.61400000000003,4.70646
2018-07-20 13:00:40.400000,-3.17351,-0.634502,-0.5630689999999999,18.34538525242874,377.658,4.71437
2018-07-20 13:00:40.500000,-3.5813900000000003,1.1185100000000001,-0.762358,17.975869766782125,377.659,4.6555800000000005
2018-07-20 13:00:40.600000,-2.2549200000000003,0.24828499999999998,0.06611669999999999,18.10866402144046,377.805,4.6031
2018-07-20 13:00:40.700000,-2.4034299999999997,0.344727,-0.633767,18.29769266602966,377.70300000000003,4.57684
2018-07-20 13:00:40.800000,-2.1006099999999996,-0.00710683,-0.706558,18.147827082337983,377.866,4.54672
2018-07-20 13:00:40.900000,-2.38603,0.406942,-0.640185,17.94693144808093,377.539,4.53677
2018-07-20 13:00:41,-3.89796,1.19706,-0.038137800000000006,18.074611325947615,377.792,4.57986
2018-07-20 13:00:41.100000,-3.5196699999999996,1.0188,-0.0760311,18.15463831820358,377.675,4.63783
2018-07-20 13:00:41.200000,-2.73996,0.632076,-0.113444,18.14271870769619,377.845,4.66657
2018-07-20 13:00:41.300000,-2.85888,0.300184,0.208105,18.304505653766512,377.75699999999995,4.62461
2018-07-20 13:00:41.400000,-3.1046099999999996,-0.297004,-0.193399,18.265332061733602,377.59,4.61714
2018-07-20 13:00:41.500000,-3.31543,-0.36136399999999996,0.10462,18.180181161908763,377.51099999999997,4.604080000000001
2018-07-20 13:00:41.600000,-2.2126200000000003,0.08033989999999999,0.261456,18.387971216057508,377.606,4.6052599999999995
2018-07-20 13:00:41.700000,-2.66014,-0.184979,-0.34018400000000004,18.071206165890317,377.478,4.59931
2018-07-20 13:00:41.800000,-3.40706,0.210889,0.264701,18.14442149426668,377.905,4.5199
2018-07-20 13:00:41.900000,-3.23032,0.335843,0.0359333,18.122285657051293,377.658,4.459890000000001
2018-07-20 13:00:42,-2.83774,0.514687,-0.278733,17.97416747292567,377.801,4.47591
2018-07-20 13:00:42.100000,-2.85146,0.168138,-0.0466204,18.1665581725793,377.74300000000005,4.49715
2018-07-20 13:00:42.200000,-2.7640700000000002,0.468317,0.15573399999999998,18.486782631091728,377.53,4.49541
2018-07-20 13:00:42.300000,-2.16672,0.642794,-0.357288,18.374343369266683,377.76099999999997,4.5850800000000005
2018-07-20 13:00:42.400000,-2.9297400000000002,0.17078800000000002,0.24303699999999998,18.38286073618417,377.721,4.6736
2018-07-20 13:00:42.500000,-2.85073,0.9812850000000001,0.665816,18.565162209846335,377.786,4.67795
2018-07-20 13:00:42.600000,-2.51525,0.675435,-0.138474,18.239785485348023,377.82599999999996,4.71075
2018-07-20 13:00:42.700000,-2.81677,-0.170264,0.7929609999999999,18.43737483078519,377.76800000000003,4.68079
2018-07-20 13:00:42.800000,-3.1634900000000004,1.8506799999999999,0.764283,18.800364132923278,377.719,4.60245
2018-07-20 13:00:42.900000,-2.85756,0.9239620000000001,0.24066700000000002,18.192101538859674,377.20599999999996,5.00624
2018-07-20 13:00:43,-2.9586,0.635716,-0.196204,18.161449633699704,377.369,4.934130000000001
2018-07-20 13:00:43.100000,-2.6011599999999997,0.345049,-0.19275899999999999,18.347088631250926,377.531,4.79499
2018-07-20 13:00:43.200000,-1.51886,0.0661814,0.141647,18.20742809613398,377.675,4.7070099999999995
2018-07-20 13:00:43.300000,-3.4134,0.6218739999999999,0.294554,18.471448727902498,377.92400000000004,4.64085
2018-07-20 13:00:43.400000,-2.66633,1.6433200000000001,0.38342800000000005,19.14822754668336,377.532,4.77604
2018-07-20 13:00:43.500000,-2.98692,1.32734,0.443271,18.74752066411844,377.519,5.055969999999999
2018-07-20 13:00:43.600000,-3.18825,1.42472,0.682366,18.531082838131113,377.02099999999996,5.17485
2018-07-20 13:00:43.700000,-3.99327,1.9584099999999998,0.8717870000000001,18.71513509565625,376.96,5.16908
2018-07-20 13:00:43.800000,-4.04743,1.92727,1.05045,18.679342610288302,376.68699999999995,5.40894
