,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:30:46.200000,,,,,412.365,12.319
2018-07-20 00:30:46.300000,,,,,412.111,12.3134
2018-07-20 00:30:46.400000,,,,,412.223,12.3065
2018-07-20 00:30:46.500000,,,,,411.23800000000006,12.3046
2018-07-20 00:30:46.600000,,,,,411.889,12.3088
2018-07-20 00:30:46.700000,,,,,412.783,12.3087
2018-07-20 00:30:46.800000,,,,,412.532,12.3109
2018-07-20 00:30:46.900000,,,,,412.925,12.3045
2018-07-20 00:30:47,,,,,413.676,12.3111
2018-07-20 00:30:47.100000,,,,,413.506,12.2991
2018-07-20 00:30:47.200000,,,,,413.87,12.3015
2018-07-20 00:30:47.300000,,,,,413.166,12.2909
2018-07-20 00:30:47.400000,,,,,412.779,12.3025
2018-07-20 00:30:47.500000,,,,,413.26300000000003,12.2928
2018-07-20 00:30:47.600000,,,,,412.233,12.2863
2018-07-20 00:30:47.700000,,,,,411.945,12.3037
2018-07-20 00:30:47.800000,,,,,409.885,12.2846
2018-07-20 00:30:47.900000,,,,,409.154,12.2794
2018-07-20 00:30:48,,,,,409.161,12.2705
2018-07-20 00:30:48.100000,,,,,409.15,12.2713
2018-07-20 00:30:48.200000,,,,,409.73400000000004,12.2743
2018-07-20 00:30:48.300000,,,,,409.319,12.2678
2018-07-20 00:30:48.400000,,,,,409.575,12.2701
2018-07-20 00:30:48.500000,,,,,409.37199999999996,12.2727
2018-07-20 00:30:48.600000,,,,,410.22,12.2653
2018-07-20 00:30:48.700000,,,,,411.194,12.2633
2018-07-20 00:30:48.800000,,,,,410.85699999999997,12.2815
2018-07-20 00:30:48.900000,,,,,410.164,12.2735
2018-07-20 00:30:49,,,,,409.824,12.2673
2018-07-20 00:30:49.100000,,,,,410.36300000000006,12.2787
2018-07-20 00:30:49.200000,,,,,409.904,12.2864
2018-07-20 00:30:49.300000,,,,,409.69599999999997,12.2758
2018-07-20 00:30:49.400000,,,,,410.305,12.285
2018-07-20 00:30:49.500000,,,,,411.08,12.2697
2018-07-20 00:30:49.600000,,,,,409.977,12.2659
2018-07-20 00:30:49.700000,,,,,409.58,12.2673
2018-07-20 00:30:49.800000,,,,,409.472,12.2651
2018-07-20 00:30:49.900000,,,,,409.681,12.2615
2018-07-20 00:30:50,,,,,409.288,12.2705
2018-07-20 00:30:50.100000,,,,,408.591,12.2648
2018-07-20 00:30:50.200000,,,,,408.713,12.261
2018-07-20 00:30:50.300000,,,,,409.18199999999996,12.2602
2018-07-20 00:30:50.400000,,,,,409.815,12.2611
2018-07-20 00:30:50.500000,,,,,409.36400000000003,12.2596
2018-07-20 00:30:50.600000,,,,,409.265,12.2576
2018-07-20 00:30:50.700000,,,,,409.282,12.2577
2018-07-20 00:30:50.800000,,,,,409.333,12.2613
2018-07-20 00:30:50.900000,,,,,409.654,12.2576
2018-07-20 00:30:51,,,,,409.13800000000003,12.2501
2018-07-20 00:30:51.100000,,,,,408.895,12.2462
2018-07-20 00:30:51.200000,,,,,408.76800000000003,12.2495
2018-07-20 00:30:51.300000,,,,,408.49199999999996,12.2538
2018-07-20 00:30:51.400000,,,,,408.351,12.2436
2018-07-20 00:30:51.500000,,,,,409.036,12.2534
2018-07-20 00:30:51.600000,,,,,408.741,12.2494
2018-07-20 00:30:51.700000,,,,,409.405,12.2512
2018-07-20 00:30:51.800000,,,,,409.00699999999995,12.2521
2018-07-20 00:30:51.900000,,,,,408.97,12.2482
2018-07-20 00:30:52,,,,,408.975,12.2406
2018-07-20 00:30:52.100000,,,,,409.024,12.2424
2018-07-20 00:30:52.200000,,,,,409.72,12.2373
2018-07-20 00:30:52.300000,,,,,410.25,12.2352
2018-07-20 00:30:52.400000,,,,,409.841,12.2385
2018-07-20 00:30:52.500000,,,,,409.985,12.2423
2018-07-20 00:30:52.600000,,,,,409.306,12.252
2018-07-20 00:30:52.700000,,,,,408.834,12.2535
2018-07-20 00:30:52.800000,,,,,409.23,12.2506
2018-07-20 00:30:52.900000,,,,,408.852,12.2395
2018-07-20 00:30:53,,,,,409.027,12.2458
2018-07-20 00:30:53.100000,,,,,409.19300000000004,12.2454
2018-07-20 00:30:53.200000,,,,,409.475,12.2447
2018-07-20 00:30:53.300000,,,,,409.57800000000003,12.2388
2018-07-20 00:30:53.400000,,,,,409.92699999999996,12.2359
2018-07-20 00:30:53.500000,,,,,409.504,12.2457
2018-07-20 00:30:53.600000,,,,,409.80800000000005,12.2513
2018-07-20 00:30:53.700000,,,,,409.94699999999995,12.2355
2018-07-20 00:30:53.800000,,,,,410.066,12.2331
2018-07-20 00:30:53.900000,,,,,410.212,12.24
2018-07-20 00:30:54,,,,,410.11699999999996,12.2352
2018-07-20 00:30:54.100000,,,,,410.336,12.2364
2018-07-20 00:30:54.200000,,,,,410.68699999999995,12.2471
2018-07-20 00:30:54.300000,,,,,411.096,12.2387
2018-07-20 00:30:54.400000,,,,,410.93199999999996,12.2345
2018-07-20 00:30:54.500000,,,,,412.245,12.2485
2018-07-20 00:30:54.600000,,,,,413.343,12.253
2018-07-20 00:30:54.700000,,,,,411.085,12.2508
2018-07-20 00:30:54.800000,,,,,410.626,12.2507
2018-07-20 00:30:54.900000,,,,,410.156,12.2485
2018-07-20 00:30:55,,,,,410.14300000000003,12.2472
2018-07-20 00:30:55.100000,,,,,410.25,12.2464
2018-07-20 00:30:55.200000,,,,,410.561,12.2424
2018-07-20 00:30:55.300000,,,,,410.619,12.2393
2018-07-20 00:30:55.400000,,,,,410.215,12.2456
2018-07-20 00:30:55.500000,,,,,410.17199999999997,12.2373
2018-07-20 00:30:55.600000,,,,,410.666,12.2403
2018-07-20 00:30:55.700000,,,,,411.251,12.2268
2018-07-20 00:30:55.800000,,,,,411.18699999999995,12.2414
2018-07-20 00:30:55.900000,,,,,412.55400000000003,12.2395
2018-07-20 00:30:56,,,,,414.869,12.2465
2018-07-20 00:30:56.100000,,,,,415.63599999999997,12.2516
2018-07-20 00:30:56.200000,,,,,415.63300000000004,12.2507
2018-07-20 00:30:56.300000,,,,,415.788,12.2668
2018-07-20 00:30:56.400000,,,,,415.79400000000004,12.2805
2018-07-20 00:30:56.500000,,,,,415.772,12.2766
2018-07-20 00:30:56.600000,,,,,415.23800000000006,12.2787
2018-07-20 00:30:56.700000,,,,,415.27099999999996,12.2793
2018-07-20 00:30:56.800000,,,,,415.591,12.297
2018-07-20 00:30:56.900000,,,,,415.251,12.2909
2018-07-20 00:30:57,,,,,415.32199999999995,12.2944
2018-07-20 00:30:57.100000,,,,,414.685,12.2883
2018-07-20 00:30:57.200000,,,,,414.68699999999995,12.2819
2018-07-20 00:30:57.300000,,,,,414.329,12.2864
2018-07-20 00:30:57.400000,,,,,414.272,12.2817
2018-07-20 00:30:57.500000,,,,,415.32800000000003,12.2895
2018-07-20 00:30:57.600000,,,,,415.082,12.2807
2018-07-20 00:30:57.700000,,,,,416.027,12.2844
2018-07-20 00:30:57.800000,,,,,417.18199999999996,12.2829
2018-07-20 00:30:57.900000,,,,,414.712,12.2843
2018-07-20 00:30:58,,,,,414.42800000000005,12.2808
2018-07-20 00:30:58.100000,,,,,414.12300000000005,12.2825
2018-07-20 00:30:58.200000,,,,,413.86400000000003,12.2972
2018-07-20 00:30:58.300000,,,,,413.097,12.2903
2018-07-20 00:30:58.400000,,,,,412.983,12.2854
2018-07-20 00:30:58.500000,,,,,412.849,12.2731
2018-07-20 00:30:58.600000,,,,,412.829,12.2603
2018-07-20 00:30:58.700000,,,,,412.76,12.2693
2018-07-20 00:30:58.800000,,,,,412.806,12.2614
2018-07-20 00:30:58.900000,,,,,413.324,12.2656
2018-07-20 00:30:59,,,,,412.741,12.2528
2018-07-20 00:30:59.100000,,,,,414.99699999999996,12.2574
2018-07-20 00:30:59.200000,,,,,416.23,12.2629
2018-07-20 00:30:59.300000,,,,,416.134,12.2604
2018-07-20 00:30:59.400000,,,,,417.30400000000003,12.2763
2018-07-20 00:30:59.500000,,,,,415.80400000000003,12.2744
2018-07-20 00:30:59.600000,,,,,413.79400000000004,12.2742
2018-07-20 00:30:59.700000,,,,,416.13599999999997,12.2729
2018-07-20 00:30:59.800000,,,,,417.406,12.2658
2018-07-20 00:30:59.900000,,,,,417.624,12.2776
2018-07-20 00:31:00,,,,,417.20099999999996,12.2726
2018-07-20 00:31:00.100000,,,,,416.87,12.279000000000002
2018-07-20 00:31:00.200000,,,,,417.07800000000003,12.2875
2018-07-20 00:31:00.300000,,,,,415.815,12.2896
2018-07-20 00:31:00.400000,,,,,414.954,12.2828
2018-07-20 00:31:00.500000,,,,,413.431,12.2757
2018-07-20 00:31:00.600000,,,,,413.309,12.2707
2018-07-20 00:31:00.700000,,,,,413.49,12.280999999999999
2018-07-20 00:31:00.800000,,,,,413.655,12.2786
2018-07-20 00:31:00.900000,,,,,414.148,12.2729
2018-07-20 00:31:01,,,,,414.374,12.2805
2018-07-20 00:31:01.100000,,,,,414.024,12.2849
2018-07-20 00:31:01.200000,,,,,413.89,12.2768
2018-07-20 00:31:01.300000,,,,,414.398,12.2667
2018-07-20 00:31:01.400000,,,,,414.86,12.2712
2018-07-20 00:31:01.500000,,,,,414.281,12.2637
2018-07-20 00:31:01.600000,,,,,414.457,12.2727
2018-07-20 00:31:01.700000,,,,,414.241,12.2624
2018-07-20 00:31:01.800000,,,,,416.105,12.2672
2018-07-20 00:31:01.900000,,,,,416.454,12.2731
2018-07-20 00:31:02,,,,,416.029,12.2679
2018-07-20 00:31:02.100000,,,,,415.30800000000005,12.2778
2018-07-20 00:31:02.200000,,,,,414.031,12.270999999999999
2018-07-20 00:31:02.300000,,,,,414.712,12.2674
2018-07-20 00:31:02.400000,,,,,413.71,12.2653
2018-07-20 00:31:02.500000,,,,,414.871,12.2578
2018-07-20 00:31:02.600000,,,,,414.881,12.2579
2018-07-20 00:31:02.700000,,,,,416.305,12.2581
2018-07-20 00:31:02.800000,,,,,416.327,12.2624
2018-07-20 00:31:02.900000,,,,,415.64,12.2579
2018-07-20 00:31:03,,,,,415.27099999999996,12.2647
2018-07-20 00:31:03.100000,,,,,415.13,12.2682
2018-07-20 00:31:03.200000,,,,,414.05,12.2623
2018-07-20 00:31:03.300000,,,,,416.079,12.2537
2018-07-20 00:31:03.400000,,,,,415.76,12.2497
2018-07-20 00:31:03.500000,,,,,415.561,12.255999999999998
2018-07-20 00:31:03.600000,,,,,415.841,12.2666
2018-07-20 00:31:03.700000,,,,,415.597,12.2568
2018-07-20 00:31:03.800000,,,,,415.342,12.2599
2018-07-20 00:31:03.900000,,,,,415.401,12.2514
2018-07-20 00:31:04,,,,,415.91,12.2624
2018-07-20 00:31:04.100000,,,,,415.73800000000006,12.2614
2018-07-20 00:31:04.200000,,,,,415.885,12.251
2018-07-20 00:31:04.300000,,,,,416.744,12.2628
2018-07-20 00:31:04.400000,,,,,417.233,12.2645
2018-07-20 00:31:04.500000,,,,,417.375,12.2615
2018-07-20 00:31:04.600000,,,,,417.202,12.2662
2018-07-20 00:31:04.700000,,,,,417.121,12.287
2018-07-20 00:31:04.800000,,,,,417.0,12.2795
2018-07-20 00:31:04.900000,,,,,417.228,12.2737
2018-07-20 00:31:05,,,,,417.23400000000004,12.2776
2018-07-20 00:31:05.100000,,,,,417.05300000000005,12.2694
2018-07-20 00:31:05.200000,,,,,417.577,12.2729
2018-07-20 00:31:05.300000,,,,,417.529,12.2704
2018-07-20 00:31:05.400000,,,,,417.351,12.2678
2018-07-20 00:31:05.500000,,,,,417.417,12.2721
2018-07-20 00:31:05.600000,,,,,417.05,12.2662
2018-07-20 00:31:05.700000,,,,,417.144,12.2748
2018-07-20 00:31:05.800000,,,,,417.10699999999997,12.2735
2018-07-20 00:31:05.900000,,,,,417.205,12.2765
2018-07-20 00:31:06,,,,,416.911,12.2714
2018-07-20 00:31:06.100000,,,,,417.194,12.2745
2018-07-20 00:31:06.200000,,,,,417.17400000000004,12.2768
2018-07-20 00:31:06.300000,,,,,417.001,12.272
2018-07-20 00:31:06.400000,,,,,416.50800000000004,12.267000000000001
2018-07-20 00:31:06.500000,,,,,416.64,12.2485
2018-07-20 00:31:06.600000,,,,,417.31,12.264000000000001
2018-07-20 00:31:06.700000,,,,,416.476,12.2565
2018-07-20 00:31:06.800000,,,,,416.598,12.2737
2018-07-20 00:31:06.900000,,,,,416.051,12.2579
2018-07-20 00:31:07,,,,,415.874,12.2511
2018-07-20 00:31:07.100000,,,,,415.469,12.2467
2018-07-20 00:31:07.200000,,,,,415.86300000000006,12.2526
2018-07-20 00:31:07.300000,,,,,415.945,12.2524
2018-07-20 00:31:07.400000,,,,,416.00300000000004,12.2511
2018-07-20 00:31:07.500000,,,,,416.784,12.2445
2018-07-20 00:31:07.600000,,,,,418.961,12.2562
2018-07-20 00:31:07.700000,,,,,417.324,12.2495
2018-07-20 00:31:07.800000,,,,,419.342,12.2437
2018-07-20 00:31:07.900000,,,,,420.02,12.248
2018-07-20 00:31:08,,,,,420.31699999999995,12.2514
2018-07-20 00:31:08.100000,,,,,420.032,12.2637
2018-07-20 00:31:08.200000,,,,,419.64,12.2645
2018-07-20 00:31:08.300000,,,,,419.54,12.2799
2018-07-20 00:31:08.400000,,,,,419.74699999999996,12.2802
2018-07-20 00:31:08.500000,,,,,419.879,12.2831
2018-07-20 00:31:08.600000,,,,,419.926,12.2745
2018-07-20 00:31:08.700000,,,,,420.017,12.2745
2018-07-20 00:31:08.800000,,,,,420.356,12.2776
2018-07-20 00:31:08.900000,,,,,420.336,12.2751
2018-07-20 00:31:09,,,,,419.00300000000004,12.2747
2018-07-20 00:31:09.100000,,,,,418.467,12.277999999999999
2018-07-20 00:31:09.200000,,,,,419.39099999999996,12.2789
2018-07-20 00:31:09.300000,,,,,419.87699999999995,12.2812
2018-07-20 00:31:09.400000,,,,,420.186,12.2858
2018-07-20 00:31:09.500000,,,,,420.38599999999997,12.2903
2018-07-20 00:31:09.600000,,,,,418.464,12.2823
2018-07-20 00:31:09.700000,,,,,418.381,12.2762
2018-07-20 00:31:09.800000,,,,,418.351,12.2881
2018-07-20 00:31:09.900000,,,,,418.605,12.2717
2018-07-20 00:31:10,,,,,418.73199999999997,12.2785
2018-07-20 00:31:10.100000,,,,,418.055,12.272
2018-07-20 00:31:10.200000,,,,,418.418,12.2792
2018-07-20 00:31:10.300000,,,,,418.459,12.2772
2018-07-20 00:31:10.400000,,,,,418.51800000000003,12.2741
2018-07-20 00:31:10.500000,,,,,418.54699999999997,12.2703
2018-07-20 00:31:10.600000,,,,,418.30300000000005,12.2795
2018-07-20 00:31:10.700000,,,,,417.835,12.2719
2018-07-20 00:31:10.800000,,,,,417.973,12.2825
2018-07-20 00:31:10.900000,,,,,417.69300000000004,12.2821
2018-07-20 00:31:11,,,,,417.63199999999995,12.2717
2018-07-20 00:31:11.100000,,,,,417.61,12.2649
2018-07-20 00:31:11.200000,,,,,418.151,12.2759
2018-07-20 00:31:11.300000,,,,,418.108,12.2795
2018-07-20 00:31:11.400000,,,,,418.148,12.2721
2018-07-20 00:31:11.500000,,,,,418.176,12.2736
2018-07-20 00:31:11.600000,,,,,418.642,12.2738
2018-07-20 00:31:11.700000,,,,,418.80699999999996,12.2828
2018-07-20 00:31:11.800000,,,,,418.602,12.2768
2018-07-20 00:31:11.900000,,,,,418.534,12.2803
2018-07-20 00:31:12,,,,,418.723,12.2851
2018-07-20 00:31:12.100000,,,,,418.977,12.2853
2018-07-20 00:31:12.200000,,,,,418.80300000000005,12.2846
2018-07-20 00:31:12.300000,,,,,418.99800000000005,12.2868
2018-07-20 00:31:12.400000,,,,,418.50699999999995,12.2742
2018-07-20 00:31:12.500000,,,,,418.168,12.2828
2018-07-20 00:31:12.600000,,,,,418.55,12.2988
2018-07-20 00:31:12.700000,,,,,418.67800000000005,12.3028
2018-07-20 00:31:12.800000,,,,,418.94599999999997,12.3019
2018-07-20 00:31:12.900000,,,,,419.295,12.3031
2018-07-20 00:31:13,,,,,418.259,12.2873
2018-07-20 00:31:13.100000,,,,,418.796,12.2982
2018-07-20 00:31:13.200000,,,,,418.49,12.2957
2018-07-20 00:31:13.300000,,,,,418.056,12.2885
2018-07-20 00:31:13.400000,,,,,418.147,12.2903
2018-07-20 00:31:13.500000,,,,,418.221,12.3008
2018-07-20 00:31:13.600000,,,,,418.435,12.2983
2018-07-20 00:31:13.700000,,,,,418.49,12.3059
2018-07-20 00:31:13.800000,,,,,418.202,12.2962
2018-07-20 00:31:13.900000,,,,,418.171,12.2908
2018-07-20 00:31:14,,,,,417.961,12.2904
2018-07-20 00:31:14.100000,,,,,417.779,12.272
2018-07-20 00:31:14.200000,,,,,418.108,12.2781
2018-07-20 00:31:14.300000,,,,,418.074,12.2834
2018-07-20 00:31:14.400000,,,,,418.093,12.283
2018-07-20 00:31:14.500000,,,,,418.131,12.2869
2018-07-20 00:31:14.600000,,,,,418.60699999999997,12.2908
2018-07-20 00:31:14.700000,,,,,418.719,12.2919
2018-07-20 00:31:14.800000,,,,,418.86199999999997,12.2921
2018-07-20 00:31:14.900000,,,,,419.398,12.2932
2018-07-20 00:31:15,,,,,418.50300000000004,12.2878
2018-07-20 00:31:15.100000,,,,,419.246,12.2963
2018-07-20 00:31:15.200000,,,,,418.452,12.2955
2018-07-20 00:31:15.300000,,,,,418.63599999999997,12.2954
2018-07-20 00:31:15.400000,,,,,418.585,12.3002
2018-07-20 00:31:15.500000,,,,,418.634,12.3074
2018-07-20 00:31:15.600000,,,,,418.86300000000006,12.3001
2018-07-20 00:31:15.700000,,,,,418.537,12.2927
2018-07-20 00:31:15.800000,,,,,418.712,12.2987
2018-07-20 00:31:15.900000,,,,,419.14599999999996,12.3
2018-07-20 00:31:16,,,,,418.658,12.2988
2018-07-20 00:31:16.100000,,,,,418.911,12.3088
2018-07-20 00:31:16.200000,,,,,418.673,12.3055
2018-07-20 00:31:16.300000,,,,,418.57300000000004,12.2902
2018-07-20 00:31:16.400000,,,,,418.86699999999996,12.2931
2018-07-20 00:31:16.500000,,,,,418.897,12.2812
2018-07-20 00:31:16.600000,,,,,419.05800000000005,12.2902
2018-07-20 00:31:16.700000,,,,,418.98900000000003,12.2848
2018-07-20 00:31:16.800000,,,,,420.52,12.2982
2018-07-20 00:31:16.900000,,,,,420.24199999999996,12.2916
2018-07-20 00:31:17,,,,,419.911,12.2975
2018-07-20 00:31:17.100000,,,,,419.87800000000004,12.2983
2018-07-20 00:31:17.200000,,,,,420.046,12.3134
2018-07-20 00:31:17.300000,,,,,420.124,12.3072
2018-07-20 00:31:17.400000,,,,,419.36400000000003,12.3073
2018-07-20 00:31:17.500000,,,,,418.945,12.3142
2018-07-20 00:31:17.600000,,,,,418.76199999999994,12.3159
2018-07-20 00:31:17.700000,,,,,418.445,12.3062
2018-07-20 00:31:17.800000,,,,,418.69699999999995,12.3104
2018-07-20 00:31:17.900000,,,,,418.62699999999995,12.3035
2018-07-20 00:31:18,,,,,418.74199999999996,12.3131
2018-07-20 00:31:18.100000,,,,,418.402,12.3039
2018-07-20 00:31:18.200000,,,,,418.61800000000005,12.3109
2018-07-20 00:31:18.300000,,,,,418.116,12.3021
2018-07-20 00:31:18.400000,,,,,418.651,12.3119
2018-07-20 00:31:18.500000,,,,,418.889,12.3142
2018-07-20 00:31:18.600000,,,,,418.962,12.3106
2018-07-20 00:31:18.700000,,,,,419.09,12.3066
2018-07-20 00:31:18.800000,,,,,419.173,12.3027
2018-07-20 00:31:18.900000,,,,,419.04699999999997,12.3054
2018-07-20 00:31:19,,,,,418.80400000000003,12.3203
2018-07-20 00:31:19.100000,,,,,418.156,12.3009
2018-07-20 00:31:19.200000,,,,,418.42,12.3004
2018-07-20 00:31:19.300000,,,,,418.814,12.3005
2018-07-20 00:31:19.400000,,,,,418.832,12.2904
2018-07-20 00:31:19.500000,,,,,418.37300000000005,12.2971
2018-07-20 00:31:19.600000,,,,,417.293,12.2958
2018-07-20 00:31:19.700000,,,,,416.645,12.2911
2018-07-20 00:31:19.800000,,,,,416.647,12.3025
2018-07-20 00:31:19.900000,,,,,416.249,12.2958
2018-07-20 00:31:20,,,,,416.472,12.2923
2018-07-20 00:31:20.100000,,,,,416.689,12.294
2018-07-20 00:31:20.200000,,,,,416.82199999999995,12.2806
2018-07-20 00:31:20.300000,,,,,416.47900000000004,12.2877
2018-07-20 00:31:20.400000,,,,,416.26199999999994,12.283
2018-07-20 00:31:20.500000,,,,,416.342,12.2946
2018-07-20 00:31:20.600000,,,,,416.534,12.2973
2018-07-20 00:31:20.700000,,,,,415.29900000000004,12.2862
2018-07-20 00:31:20.800000,,,,,415.971,12.2892
2018-07-20 00:31:20.900000,,,,,416.19599999999997,12.2981
2018-07-20 00:31:21,,,,,416.025,12.2923
2018-07-20 00:31:21.100000,,,,,415.65,12.2769
2018-07-20 00:31:21.200000,,,,,416.31199999999995,12.2918
2018-07-20 00:31:21.300000,,,,,415.995,12.2849
2018-07-20 00:31:21.400000,,,,,415.49800000000005,12.2793
2018-07-20 00:31:21.500000,,,,,415.599,12.2873
2018-07-20 00:31:21.600000,,,,,415.246,12.2892
2018-07-20 00:31:21.700000,,,,,414.92,12.293
2018-07-20 00:31:21.800000,,,,,416.62300000000005,12.2925
2018-07-20 00:31:21.900000,,,,,416.50199999999995,12.289000000000001
2018-07-20 00:31:22,,,,,416.167,12.2897
2018-07-20 00:31:22.100000,,,,,417.18800000000005,12.2956
2018-07-20 00:31:22.200000,,,,,416.04,12.2951
2018-07-20 00:31:22.300000,,,,,415.916,12.2821
2018-07-20 00:31:22.400000,,,,,416.16,12.2961
2018-07-20 00:31:22.500000,,,,,415.87800000000004,12.2852
2018-07-20 00:31:22.600000,,,,,415.07,12.2897
2018-07-20 00:31:22.700000,,,,,414.81199999999995,12.2935
2018-07-20 00:31:22.800000,,,,,414.98699999999997,12.2818
2018-07-20 00:31:22.900000,,,,,415.66900000000004,12.2855
2018-07-20 00:31:23,,,,,415.897,12.2833
2018-07-20 00:31:23.100000,,,,,415.934,12.2886
2018-07-20 00:31:23.200000,,,,,415.93199999999996,12.2787
2018-07-20 00:31:23.300000,,,,,415.73900000000003,12.2798
2018-07-20 00:31:23.400000,,,,,415.709,12.2647
2018-07-20 00:31:23.500000,,,,,415.972,12.2776
2018-07-20 00:31:23.600000,,,,,416.23400000000004,12.2767
2018-07-20 00:31:23.700000,,,,,416.469,12.2775
2018-07-20 00:31:23.800000,,,,,415.935,12.2654
2018-07-20 00:31:23.900000,,,,,416.764,12.2732
2018-07-20 00:31:24,,,,,417.273,12.274000000000001
2018-07-20 00:31:24.100000,,,,,417.038,12.2797
2018-07-20 00:31:24.200000,,,,,418.029,12.2933
2018-07-20 00:31:24.300000,,,,,417.89,12.2949
2018-07-20 00:31:24.400000,,,,,417.615,12.3012
2018-07-20 00:31:24.500000,,,,,417.091,12.2965
2018-07-20 00:31:24.600000,,,,,417.07300000000004,12.2958
2018-07-20 00:31:24.700000,,,,,417.42699999999996,12.3192
2018-07-20 00:31:24.800000,,,,,416.909,12.3054
2018-07-20 00:31:24.900000,,,,,416.61,12.2976
2018-07-20 00:31:25,,,,,416.63,12.2994
2018-07-20 00:31:25.100000,,,,,416.81699999999995,12.3077
2018-07-20 00:31:25.200000,,,,,416.29699999999997,12.2999
2018-07-20 00:31:25.300000,,,,,416.531,12.3013
2018-07-20 00:31:25.400000,,,,,416.744,12.3005
2018-07-20 00:31:25.500000,,,,,416.616,12.3042
2018-07-20 00:31:25.600000,,,,,416.45599999999996,12.3078
2018-07-20 00:31:25.700000,,,,,415.569,12.3041
2018-07-20 00:31:25.800000,,,,,415.301,12.3013
2018-07-20 00:31:25.900000,,,,,415.413,12.3037
2018-07-20 00:31:26,,,,,415.024,12.3029
2018-07-20 00:31:26.100000,,,,,414.715,12.3004
2018-07-20 00:31:26.200000,,,,,414.917,12.3065
2018-07-20 00:31:26.300000,,,,,415.355,12.3049
2018-07-20 00:31:26.400000,,,,,415.24199999999996,12.3091
2018-07-20 00:31:26.500000,,,,,415.042,12.3019
2018-07-20 00:31:26.600000,,,,,415.314,12.3059
2018-07-20 00:31:26.700000,,,,,414.98,12.3046
2018-07-20 00:31:26.800000,,,,,415.088,12.3084
2018-07-20 00:31:26.900000,,,,,414.50199999999995,12.2992
2018-07-20 00:31:27,,,,,414.509,12.3021
2018-07-20 00:31:27.100000,,,,,414.20099999999996,12.2992
2018-07-20 00:31:27.200000,,,,,414.25800000000004,12.2948
2018-07-20 00:31:27.300000,,,,,414.105,12.305
2018-07-20 00:31:27.400000,,,,,413.25,12.3012
2018-07-20 00:31:27.500000,,,,,412.30300000000005,12.2918
2018-07-20 00:31:27.600000,,,,,412.793,12.2907
2018-07-20 00:31:27.700000,,,,,413.022,12.2901
2018-07-20 00:31:27.800000,,,,,413.022,12.286
2018-07-20 00:31:27.900000,,,,,412.94599999999997,12.283
2018-07-20 00:31:28,,,,,412.841,12.2737
2018-07-20 00:31:28.100000,,,,,413.082,12.2863
2018-07-20 00:31:28.200000,,,,,413.218,12.3012
2018-07-20 00:31:28.300000,,,,,412.853,12.2932
2018-07-20 00:31:28.400000,,,,,413.395,12.3022
2018-07-20 00:31:28.500000,,,,,413.23,12.2963
2018-07-20 00:31:28.600000,,,,,413.73699999999997,12.2997
2018-07-20 00:31:28.700000,,,,,413.675,12.3062
2018-07-20 00:31:28.800000,,,,,413.718,12.2964
2018-07-20 00:31:28.900000,,,,,413.093,12.2816
2018-07-20 00:31:29,,,,,413.53,12.289000000000001
2018-07-20 00:31:29.100000,,,,,413.436,12.279000000000002
2018-07-20 00:31:29.200000,,,,,413.754,12.2914
2018-07-20 00:31:29.300000,,,,,413.825,12.292
2018-07-20 00:31:29.400000,,,,,413.56699999999995,12.2828
2018-07-20 00:31:29.500000,,,,,414.23900000000003,12.2928
2018-07-20 00:31:29.600000,,,,,414.059,12.2871
2018-07-20 00:31:29.700000,,,,,413.995,12.2904
2018-07-20 00:31:29.800000,,,,,413.903,12.2856
2018-07-20 00:31:29.900000,,,,,414.039,12.2807
2018-07-20 00:31:30,,,,,414.05300000000005,12.2873
