,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:00:25.800000,0.720621,1.63628,-0.0944269,9.491374830785219,379.223,11.8587
2018-07-22 03:00:25.900000,0.731633,1.58568,-0.0565387,9.375652475015954,379.027,11.8555
2018-07-22 03:00:26,0.733717,1.57189,-0.0707933,9.446089347925636,379.154,11.8516
2018-07-22 03:00:26.100000,0.702174,1.63416,-0.0711177,9.446089347925636,379.415,11.8604
2018-07-22 03:00:26.200000,0.692131,1.62628,-0.0752006,9.462861325947586,379.235,11.8665
2018-07-22 03:00:26.300000,0.667783,1.64579,-0.0834328,9.469570256509826,379.4,11.8698
2018-07-22 03:00:26.400000,0.699615,1.66103,-0.07326150000000001,9.430994993231366,379.116,11.8655
2018-07-22 03:00:26.500000,0.615857,1.66305,-0.0394183,9.342114192646193,379.43800000000005,11.8798
2018-07-22 03:00:26.600000,0.662021,1.65316,0.0219137,9.38403735666509,379.92199999999997,11.8803
2018-07-22 03:00:26.700000,0.708393,1.61394,0.07606619999999999,9.335406775063745,379.531,11.8829
2018-07-22 03:00:26.800000,0.7761560000000001,1.6530599999999998,0.0158275,9.352175468326948,379.38599999999997,11.8758
2018-07-22 03:00:26.900000,0.766004,1.72639,-0.046437400000000004,9.343791059484033,379.5,11.8723
2018-07-22 03:00:27,0.7141310000000001,1.76775,0.0630937,9.340437330785278,379.41,11.8615
2018-07-22 03:00:27.100000,0.761576,1.81762,-0.0573105,9.239834726867457,379.467,11.8536
2018-07-22 03:00:27.200000,0.787882,1.6609599999999998,0.0627019,9.301870881609318,379.79400000000004,11.849
2018-07-22 03:00:27.300000,0.741923,1.6489200000000002,0.059759900000000005,9.238158168597636,379.625,11.8492
2018-07-22 03:00:27.400000,0.703427,1.63097,0.061921699999999996,9.27169027960258,379.89599999999996,11.85
2018-07-22 03:00:27.500000,0.678248,1.67697,-0.0191538,9.286780379041204,380.04400000000004,11.8442
2018-07-22 03:00:27.600000,0.67394,1.69445,-0.00860174,9.248217592869196,379.57300000000004,11.8364
2018-07-22 03:00:27.700000,0.698984,1.71724,-0.0645574,9.379006412744786,379.725,11.8342
2018-07-22 03:00:27.800000,0.6181479999999999,1.73775,-0.0726836,9.394099378881947,379.798,11.8439
2018-07-22 03:00:27.900000,0.7338720000000001,1.6815900000000001,-0.029031099999999997,9.37229855719454,380.031,11.8365
2018-07-22 03:00:28,0.6789189999999999,1.6787400000000001,-0.0465411,9.45112088907473,380.13300000000004,11.8373
2018-07-22 03:00:28.100000,0.6664479999999999,1.67793,-0.0245295,9.430994993231366,379.376,11.822000000000001
2018-07-22 03:00:28.200000,0.6862560000000001,1.6817,-0.0119708,9.347144808090434,379.26,11.8293
2018-07-22 03:00:28.300000,0.654558,1.62006,-0.0223668,9.414223960821744,379.29400000000004,11.8403
2018-07-22 03:00:28.400000,0.6531710000000001,1.6023,0.00414268,9.256600583293562,379.301,11.8297
2018-07-22 03:00:28.500000,0.611468,1.5623200000000002,-0.0379248,9.156012910097274,379.694,11.8436
2018-07-22 03:00:28.600000,0.645814,1.51454,0.0702677,9.14595512820506,379.977,11.8469
2018-07-22 03:00:28.700000,0.544838,1.49918,0.0727505,9.124163882087203,380.194,11.8457
2018-07-22 03:00:28.800000,0.50536,1.5001799999999998,0.062412,9.176129011387161,380.02099999999996,11.8421
2018-07-22 03:00:28.900000,0.545097,1.53156,0.07565369999999999,9.099021181716807,380.12,11.8433
2018-07-22 03:00:29,0.56195,1.517,0.09678300000000001,9.073879601150736,380.11400000000003,11.8328
2018-07-22 03:00:29.100000,0.569028,1.52642,0.0554049,9.082260003583428,380.319,11.8362
2018-07-22 03:00:29.200000,0.5510510000000001,1.50639,0.0606764,9.09399277601932,380.21,11.8356
2018-07-22 03:00:29.300000,0.618388,1.55235,0.106564,9.172776278069819,380.60400000000004,11.8405
2018-07-22 03:00:29.400000,0.7153579999999999,1.62681,-0.11696600000000001,9.472924751652272,380.084,11.8204
2018-07-22 03:00:29.500000,0.741946,1.5703200000000002,-0.100664,9.377329441391907,380.005,11.8264
2018-07-22 03:00:29.600000,0.714695,1.52394,0.041994699999999996,9.316961787306923,380.04900000000004,11.8304
2018-07-22 03:00:29.700000,0.9032209999999999,1.5420399999999999,0.0627371,9.35049857660465,379.54699999999997,11.8309
2018-07-22 03:00:29.800000,0.749367,1.57369,0.124456,9.348821689859165,379.358,11.8322
2018-07-22 03:00:29.900000,0.8869450000000001,1.5688600000000001,0.12267,9.392422362736909,379.392,11.835
2018-07-22 03:00:30,0.957691,1.61525,-0.015933600000000003,9.489697525979466,379.533,11.8367
2018-07-22 03:00:30.100000,0.8818790000000001,1.51073,-0.0187129,9.45112088907473,379.58,11.8416
2018-07-22 03:00:30.200000,0.8760040000000001,1.59483,0.035849599999999995,9.489697525979466,379.36300000000006,11.8439
2018-07-22 03:00:30.300000,0.7314890000000001,1.6318,0.00513252,9.441057851568814,379.051,11.8293
2018-07-22 03:00:30.400000,0.74319,1.58423,-0.0453706,9.40248453426102,379.12199999999996,11.8375
2018-07-22 03:00:30.500000,0.678277,1.58369,-0.0136976,9.42260941481527,379.33099999999996,11.835999999999999
2018-07-22 03:00:30.600000,0.64586,1.52934,0.039080800000000006,9.365590781274989,379.501,11.8381
2018-07-22 03:00:30.700000,0.7706810000000001,1.54669,0.014924100000000001,9.441057851568814,379.305,11.835
2018-07-22 03:00:30.800000,0.760883,1.6599099999999998,-0.09538730000000001,9.301870881609318,379.561,11.8446
2018-07-22 03:00:30.900000,0.862058,1.59722,-0.0465236,9.224745881609465,379.67400000000004,11.845999999999998
2018-07-22 03:00:31,0.906827,1.4949,0.0635261,9.207980970795518,379.853,11.8437
2018-07-22 03:00:31.100000,0.855517,1.54284,0.0247563,9.224745881609465,379.73199999999997,11.8356
2018-07-22 03:00:31.200000,0.703661,1.56863,-0.0931578,9.162718197563208,380.219,11.8523
2018-07-22 03:00:31.300000,0.6998340000000001,1.64,-0.0223175,9.144278848642273,379.82199999999995,11.8432
2018-07-22 03:00:31.400000,0.749077,1.6234600000000001,-0.00891215,9.099021181716807,380.045,11.8475
2018-07-22 03:00:31.500000,0.766783,1.52301,0.010247200000000001,9.184510931776572,380.05699999999996,11.842
2018-07-22 03:00:31.600000,0.7136100000000001,1.52797,-0.0172179,9.085612199394802,380.25699999999995,11.8295
2018-07-22 03:00:31.700000,0.7142350000000001,1.53867,0.06810880000000001,9.119135252428691,380.249,11.8307
2018-07-22 03:00:31.800000,0.652229,1.58378,0.041639800000000005,9.077231747192968,380.30699999999996,11.8253
2018-07-22 03:00:31.900000,0.639972,1.54072,0.050702300000000006,9.109078127488544,380.274,11.8316
2018-07-22 03:00:32,0.692983,1.49966,0.032276400000000004,9.177805385511135,380.361,11.8222
2018-07-22 03:00:32.100000,0.806566,1.42854,0.05285259999999999,9.144278848642273,380.031,11.8193
2018-07-22 03:00:32.200000,0.583118,1.4321700000000002,0.05968969999999999,9.038683269629018,380.09,11.8103
2018-07-22 03:00:32.300000,0.624684,1.3661,0.0861339,9.119135252428691,380.227,11.8138
2018-07-22 03:00:32.400000,0.556904,1.35305,0.06160319999999999,9.078907827679586,380.3,11.8221
2018-07-22 03:00:32.500000,0.5953109999999999,1.33212,0.0948123,9.025275720656225,380.43300000000005,11.827
2018-07-22 03:00:32.600000,0.808771,1.4126299999999998,-0.00694999,9.295163941810017,380.54699999999997,11.8177
2018-07-22 03:00:32.700000,0.624099,1.47153,-0.036763599999999994,9.172776278069819,380.4,11.8145
2018-07-22 03:00:32.800000,0.647153,1.34093,0.08198369999999999,9.164394531872176,380.31,11.8169
2018-07-22 03:00:32.900000,0.608537,1.41731,0.0419438,9.164394531872176,379.964,11.8095
2018-07-22 03:00:33,0.598029,1.40099,0.0318156,9.083936099000653,380.288,11.8103
2018-07-22 03:00:33.100000,0.6086590000000001,1.3983700000000001,0.10271500000000001,9.0638232824694,380.653,11.8084
2018-07-22 03:00:33.200000,0.6392439999999999,1.4010799999999999,0.112852,9.109078127488544,380.60400000000004,11.8039
2018-07-22 03:00:33.300000,0.725504,1.39947,0.059108900000000006,9.100697326903287,380.587,11.8093
2018-07-22 03:00:33.400000,0.609691,1.5368899999999999,0.05232819999999999,9.162718197563208,380.69,11.8033
2018-07-22 03:00:33.500000,0.623909,1.51481,0.0214396,9.167747215420434,380.309,11.8164
2018-07-22 03:00:33.600000,0.592263,1.45317,0.0365124,9.23312852365035,380.593,11.8141
2018-07-22 03:00:33.700000,0.5268390000000001,1.5201200000000001,0.041340800000000004,9.239834726867457,380.004,11.8148
2018-07-22 03:00:33.800000,0.48341300000000004,1.4884700000000002,0.00332621,9.281750301102932,380.03,11.8124
2018-07-22 03:00:33.900000,0.485766,1.4528,-0.00016831299999999999,9.196245829351824,380.30199999999996,11.8205
2018-07-22 03:00:34,0.49739700000000003,1.44697,-0.0528255,9.150983996755087,380.244,11.8226
2018-07-22 03:00:34.100000,0.46766199999999997,1.49663,-0.0164654,9.15936554387639,379.965,11.8173
2018-07-22 03:00:34.200000,0.5716359999999999,1.54056,-0.054600199999999995,9.117459052496429,380.106,11.8136
2018-07-22 03:00:34.300000,0.647269,1.5479100000000001,0.0235998,9.150983996755087,380.287,11.8127
2018-07-22 03:00:34.400000,0.738545,1.59627,-0.052000000000000005,9.24151129011392,380.39099999999996,11.8073
2018-07-22 03:00:34.500000,0.7545149999999999,1.58207,-0.0289561,9.19289297658861,380.099,11.8025
2018-07-22 03:00:34.600000,0.778048,1.5449,0.023289700000000003,9.22306936813186,380.148,11.8044
2018-07-22 03:00:34.700000,0.7105319999999999,1.61404,-0.0013352,9.285103681418207,380.217,11.806
2018-07-22 03:00:34.800000,0.656469,1.5719,-0.0224241,9.358883084985735,379.75699999999995,11.799000000000001
2018-07-22 03:00:34.900000,0.65551,1.5942,-0.0153215,9.301870881609318,379.779,11.8075
2018-07-22 03:00:35,0.691495,1.62465,0.000518924,9.3085779010392,379.712,11.8111
2018-07-22 03:00:35.100000,0.733087,1.64218,-0.0373552,9.305224381370465,379.93800000000005,11.8184
2018-07-22 03:00:35.200000,0.70329,1.6490200000000002,-0.042010000000000006,9.24151129011392,379.897,11.8197
2018-07-22 03:00:35.300000,0.7125060000000001,1.60437,0.0104493,9.226422400063768,379.76300000000003,11.8224
2018-07-22 03:00:35.400000,0.709069,1.5861299999999998,0.037574500000000004,9.286780379041204,379.907,11.8161
2018-07-22 03:00:35.500000,0.793964,1.69251,-0.034361199999999995,9.234805066989168,379.80699999999996,11.8112
2018-07-22 03:00:35.600000,0.699671,1.68087,0.04442,9.147631412744943,379.918,11.8202
2018-07-22 03:00:35.700000,0.723481,1.65265,-0.021679499999999997,9.303547629001457,379.94199999999995,11.8183
2018-07-22 03:00:35.800000,0.7147600000000001,1.6807900000000002,-0.00130398,9.290133789218089,379.845,11.811
2018-07-22 03:00:35.900000,0.743811,1.6783099999999997,-0.023272400000000002,9.24989418100023,380.01199999999994,11.81
2018-07-22 03:00:36,0.7664979999999999,1.62129,-0.0666385,9.275043600195147,379.958,11.8095
2018-07-22 03:00:36.100000,0.753213,1.6524299999999998,-0.03603819999999999,9.239834726867457,379.914,11.8155
2018-07-22 03:00:36.200000,0.676342,1.61097,0.058836,9.218039857560939,379.898,11.8226
2018-07-22 03:00:36.300000,0.576106,1.5649,0.0361939,9.19456940048184,379.82300000000004,11.8197
2018-07-22 03:00:36.400000,0.63671,1.57956,-0.0375588,9.259953814301696,379.949,11.8186
2018-07-22 03:00:36.500000,0.670976,1.58321,0.0305851,9.181158148690145,380.048,11.815999999999999
2018-07-22 03:00:36.600000,0.687112,1.55846,-0.030852499999999998,9.231451985288402,380.065,11.8176
2018-07-22 03:00:36.700000,0.752657,1.6737900000000001,0.00914998,9.201275145823445,379.866,11.8129
2018-07-22 03:00:36.800000,0.797118,1.59656,-0.0601986,9.139250039815352,379.95099999999996,11.8083
2018-07-22 03:00:36.900000,0.785464,1.56628,-0.061272900000000005,9.206304507087111,379.995,11.8076
2018-07-22 03:00:37,0.712575,1.57634,0.0264703,9.156012910097274,380.281,11.8124
2018-07-22 03:00:37.100000,0.61369,1.55774,-0.0388161,9.216363363991206,379.833,11.8103
2018-07-22 03:00:37.200000,0.635307,1.56849,-0.0212822,9.234805066989168,379.906,11.8174
2018-07-22 03:00:37.300000,0.738737,1.5098799999999999,-0.05149310000000001,9.357206173355735,379.944,11.8213
2018-07-22 03:00:37.400000,0.7223,1.4576,-0.106294,9.280073618410597,379.67400000000004,11.8147
2018-07-22 03:00:37.500000,0.741808,1.44974,-0.04178869999999999,9.31193144061558,379.829,11.8242
2018-07-22 03:00:37.600000,0.749725,1.4256,-0.030559899999999997,9.276720267956705,379.709,11.8158
2018-07-22 03:00:37.700000,0.734057,1.46674,-0.028007099999999997,9.37229855719454,379.765,11.8168
2018-07-22 03:00:37.800000,0.734901,1.4611,-0.00347003,9.298517401755873,379.786,11.8201
2018-07-22 03:00:37.900000,0.682525,1.4949700000000001,0.0745978,9.19456940048184,379.64,11.8255
2018-07-22 03:00:38,0.733711,1.43795,0.00760006,9.177805385511135,379.66,11.8245
2018-07-22 03:00:38.100000,0.753203,1.4639,-0.00683585,9.127516326743887,380.244,11.8314
2018-07-22 03:00:38.200000,0.7499020000000001,1.43897,0.000783608,9.135897525481766,380.274,11.8249
2018-07-22 03:00:38.300000,0.741103,1.45404,-0.0200877,9.21301039178212,380.04900000000004,11.8167
2018-07-22 03:00:38.400000,0.754095,1.4795200000000002,-0.036634,9.24151129011392,380.07300000000004,11.8184
2018-07-22 03:00:38.500000,0.711102,1.4525299999999999,-0.038122199999999995,9.161041868231337,380.18800000000005,11.8251
2018-07-22 03:00:38.600000,0.76589,1.49866,-0.053572,9.24989418100023,379.98199999999997,11.8143
2018-07-22 03:00:38.700000,0.699408,1.5586200000000001,-0.0888985,9.280073618410597,380.17800000000005,11.8198
2018-07-22 03:00:38.800000,0.71122,1.45785,0.0265272,9.221392859631294,379.82800000000003,11.8202
2018-07-22 03:00:38.900000,0.826567,1.47699,0.0201718,9.139250039815352,380.07599999999996,11.8284
2018-07-22 03:00:39,0.795998,1.41409,0.018536599999999997,9.15768922449837,380.07,11.815999999999999
2018-07-22 03:00:39.100000,0.8064859999999999,1.44439,0.00476558,9.018572065615501,380.18699999999995,11.8075
2018-07-22 03:00:39.200000,0.8449270000000001,1.44449,0.0319767,9.296840669294511,380.227,11.8109
2018-07-22 03:00:39.300000,0.829817,1.4112799999999999,0.07318680000000001,9.174452642240055,380.726,11.8006
2018-07-22 03:00:39.400000,0.735545,1.42469,0.0634555,9.062147246774884,379.85699999999997,11.7974
2018-07-22 03:00:39.500000,0.757301,1.45002,-0.053538,9.239834726867457,380.036,11.8022
2018-07-22 03:00:39.600000,0.64651,1.5188700000000002,-0.0335309,9.132545031055997,380.139,11.7978
2018-07-22 03:00:39.700000,0.72258,1.32961,0.00983977,9.127516326743887,379.941,11.7933
2018-07-22 03:00:39.800000,0.516181,1.32667,0.180758,9.139250039815352,380.305,11.8047
2018-07-22 03:00:39.900000,0.601547,1.3757,0.0547644,9.176129011387161,380.265,11.7988
2018-07-22 03:00:40,0.661664,1.49613,0.0874842,9.072203535594895,380.49699999999996,11.8009
2018-07-22 03:00:40.100000,0.690583,1.37228,-0.00831876,9.080583913143073,380.494,11.81
2018-07-22 03:00:40.200000,0.581956,1.31385,0.0477384,9.060471216057465,380.147,11.8097
2018-07-22 03:00:40.300000,0.5170600000000001,1.39294,0.132075,9.082260003583428,380.455,11.8052
2018-07-22 03:00:40.400000,0.560976,1.40466,-0.039689999999999996,9.172776278069819,379.99,11.8063
2018-07-22 03:00:40.500000,0.558434,1.2790000000000001,0.0612285,9.090640530438748,380.224,11.8061
2018-07-22 03:00:40.600000,0.586317,1.3143200000000002,0.0643258,9.184510931776572,379.994,11.8033
2018-07-22 03:00:40.700000,0.617153,1.41319,0.114633,9.042035206641174,380.32099999999997,11.8022
2018-07-22 03:00:40.800000,0.608708,1.5433,0.0430337,9.0638232824694,380.539,11.8097
2018-07-22 03:00:40.900000,0.5244,1.51397,0.0394315,9.231451985288402,380.634,11.7979
2018-07-22 03:00:41,0.633236,1.50201,0.0490343,9.229775451903151,380.38199999999995,11.793
2018-07-22 03:00:41.100000,0.623578,1.54816,0.041562,9.266660336040786,379.93,11.792
2018-07-22 03:00:41.200000,0.6284930000000001,1.61881,0.0597626,9.253247372193016,380.24199999999996,11.7901
2018-07-22 03:00:41.300000,0.701286,1.48573,0.0119723,9.144278848642273,380.202,11.7941
2018-07-22 03:00:41.400000,0.682066,1.42573,0.05559780000000001,9.129192556537589,379.895,11.7923
2018-07-22 03:00:41.500000,0.7047680000000001,1.50306,-0.0114515,9.244864431537621,379.949,11.784
2018-07-22 03:00:41.600000,0.637879,1.47464,0.036373,9.251570774108131,380.17199999999997,11.7953
2018-07-22 03:00:41.700000,0.7025939999999999,1.4638799999999998,0.0181101,9.14930770226158,380.401,11.8069
2018-07-22 03:00:41.800000,0.71877,1.5177399999999999,0.020628200000000003,9.270013626771743,380.10900000000004,11.8056
2018-07-22 03:00:41.900000,0.71433,1.4183299999999999,-0.0717258,9.278396940695131,379.648,11.7932
2018-07-22 03:00:42,0.734958,1.4572,-0.0809293,9.243187858337365,379.815,11.7957
2018-07-22 03:00:42.100000,0.656054,1.4868700000000001,-0.0751416,9.244864431537621,379.74199999999996,11.7928
2018-07-22 03:00:42.200000,0.6670159999999999,1.47348,-0.06673760000000001,9.244864431537621,380.029,11.8036
2018-07-22 03:00:42.300000,0.737788,1.48738,0.0226637,9.239834726867457,379.779,11.8013
2018-07-22 03:00:42.400000,0.645205,1.49861,0.0237233,9.070527475015922,380.115,11.8177
2018-07-22 03:00:42.500000,0.689665,1.43658,0.047760199999999996,9.020247971910294,380.194,11.8094
2018-07-22 03:00:42.600000,0.5961029999999999,1.45404,0.06380040000000001,9.129192556537589,380.57,11.8128
2018-07-22 03:00:42.700000,0.6068140000000001,1.4560799999999998,0.048273699999999996,9.09399277601932,380.539,11.8164
2018-07-22 03:00:42.800000,0.658876,1.38289,-0.00615191,9.24989418100023,380.441,11.808
2018-07-22 03:00:42.900000,0.636547,1.47149,0.0295762,9.251570774108131,380.517,11.8135
2018-07-22 03:00:43,0.6925100000000001,1.49737,0.022253099999999998,9.179481764612206,380.43,11.8173
2018-07-22 03:00:43.100000,0.689005,1.44881,0.0339633,9.288457081641184,380.097,11.8053
2018-07-22 03:00:43.200000,0.65304,1.53001,0.00644975,9.201275145823445,380.05400000000003,11.802999999999999
2018-07-22 03:00:43.300000,0.654896,1.55326,0.0609684,9.214686875398172,380.04900000000004,11.7918
2018-07-22 03:00:43.400000,0.706021,1.5359,-0.00904719,9.20965743948085,380.37699999999995,11.7928
2018-07-22 03:00:43.500000,0.715698,1.52883,-0.0354605,9.291810501771806,380.01099999999997,11.7903
2018-07-22 03:00:43.600000,0.719735,1.50245,0.0084409,9.357206173355735,380.195,11.7949
2018-07-22 03:00:43.700000,0.641526,1.50825,-0.06326219999999999,9.288457081641184,380.12199999999996,11.7893
2018-07-22 03:00:43.800000,0.742239,1.44587,-0.0358365,9.325345797997386,380.031,11.7985
2018-07-22 03:00:43.900000,0.719919,1.53347,-0.062426499999999996,9.303547629001457,380.175,11.7969
2018-07-22 03:00:44,0.710859,1.6842400000000002,-0.0978789,9.321992178790424,380.0,11.806
2018-07-22 03:00:44.100000,0.560238,1.6486900000000002,-0.0775959,9.256600583293562,379.858,11.8091
2018-07-22 03:00:44.200000,0.672002,1.5974899999999999,-0.059576,9.20462804835563,379.978,11.8058
2018-07-22 03:00:44.300000,0.736264,1.61941,-0.10103200000000001,9.251570774108131,379.99,11.8066
2018-07-22 03:00:44.400000,0.812797,1.59863,-0.024894799999999998,9.19456940048184,380.218,11.8127
2018-07-22 03:00:44.500000,0.685104,1.6836400000000002,-0.0640236,9.218039857560939,379.88300000000004,11.8096
2018-07-22 03:00:44.600000,0.737805,1.60018,-0.06652369999999999,9.156012910097274,380.24300000000005,11.8042
2018-07-22 03:00:44.700000,0.759674,1.58778,-0.00862012,9.14595512820506,380.023,11.8014
2018-07-22 03:00:44.800000,0.794812,1.50044,0.00850315,9.156012910097274,380.13599999999997,11.7979
