,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:00:25.900000,-0.592643,2.2890900000000003,0.073676,18.439078478360386,376.9,12.8971
2018-07-16 16:00:26,-0.747753,2.5867,0.059841399999999996,18.607764224000675,377.022,12.8857
2018-07-16 16:00:26.100000,-0.91975,2.3202700000000003,-0.400059,18.725361923176536,377.033,12.9283
2018-07-16 16:00:26.200000,-0.539641,2.15902,-0.25252399999999997,18.890720496894346,377.00300000000004,13.0238
2018-07-16 16:00:26.300000,-0.810769,1.9448900000000002,-0.0901299,18.677638260969104,376.394,13.0673
2018-07-16 16:00:26.400000,-0.518439,2.3010599999999997,-0.18403599999999998,18.853212384535823,376.20300000000003,13.134
2018-07-16 16:00:26.500000,-0.500265,2.35527,-0.263232,18.911180482561008,376.88300000000004,13.0984
2018-07-16 16:00:26.600000,-0.273392,2.4797700000000003,0.146629,18.851507527572153,375.99699999999996,13.2109
2018-07-16 16:00:26.700000,-0.438669,2.30195,0.13778800000000002,18.948692317646135,376.37699999999995,13.2546
2018-07-16 16:00:26.800000,-0.516504,2.2677,-0.074964,19.066358698140675,376.06800000000004,13.2445
2018-07-16 16:00:26.900000,-0.102781,2.4605099999999998,-0.170849,19.078297191033585,375.856,13.3569
2018-07-16 16:00:27,-0.29238600000000003,2.44687,-0.034013999999999996,19.149933269628946,376.07199999999995,13.4182
2018-07-16 16:00:27.100000,-0.570131,2.50767,-0.277379,18.783317330088494,375.835,13.4291
2018-07-16 16:00:27.200000,-0.34704,2.99755,-0.052636300000000004,19.194283813107234,376.066,13.3604
2018-07-16 16:00:27.300000,-0.47486999999999996,2.73906,0.369929,18.977680385511178,375.86,13.3725
2018-07-16 16:00:27.400000,-0.243621,2.62794,0.184337,19.190872113393823,375.626,13.5012
2018-07-16 16:00:27.500000,-0.228694,2.69738,0.251754,19.446804835563,375.70599999999996,13.5967
2018-07-16 16:00:27.600000,-0.0983625,2.75756,0.134949,19.376838770604365,375.32,13.6782
2018-07-16 16:00:27.700000,-0.222944,2.99739,0.27405300000000005,18.81570668100011,375.435,13.7672
2018-07-16 16:00:27.800000,-0.667946,2.8413,0.189563,18.360715840997784,375.655,13.7492
2018-07-16 16:00:27.900000,-0.0880915,2.9774599999999998,-0.0347537,18.413524287306927,376.273,13.583
2018-07-16 16:00:28,0.16033599999999998,2.67692,-0.0957143,18.215943024366936,376.71,13.2826
2018-07-16 16:00:28.100000,-0.13958199999999998,2.84614,-0.18559,18.059288262462246,376.717,13.1848
2018-07-16 16:00:28.200000,-0.333467,2.98107,-0.181789,17.88565505056539,377.173,13.0447
2018-07-16 16:00:28.300000,-0.297636,2.88448,-0.198321,17.80396322065627,377.69699999999995,12.7539
2018-07-16 16:00:28.400000,-0.43094399999999994,2.89469,-0.1765,17.838000089584398,377.533,12.65
2018-07-16 16:00:28.500000,-0.725488,2.67328,-0.211326,17.848211538461612,377.55199999999996,12.6661
2018-07-16 16:00:28.600000,-0.6921229999999999,2.6017799999999998,-0.291891,17.78524379130829,377.699,12.5882
2018-07-16 16:00:28.700000,-0.827324,2.60603,0.00556993,17.829490685718383,377.837,12.5213
2018-07-16 16:00:28.800000,-0.8339709999999999,2.69805,0.185066,17.998000039815224,377.561,12.5271
2018-07-16 16:00:28.900000,-0.62973,2.7412,0.0785047,18.009916689062834,377.656,12.562999999999999
2018-07-16 16:00:29,-0.81297,2.5792900000000003,0.134535,17.855019270584535,377.7,12.5724
2018-07-16 16:00:29.100000,-0.9125190000000001,2.75795,0.066778,17.8414038859691,378.089,12.463
2018-07-16 16:00:29.200000,-0.9521719999999999,2.73755,0.172626,18.158043965997706,377.20599999999996,12.5979
2018-07-16 16:00:29.300000,-0.843407,2.91092,0.157458,18.26022265687203,377.469,12.5725
2018-07-16 16:00:29.400000,-0.7657390000000001,2.8515900000000003,-0.027421299999999996,18.272144671225533,377.11400000000003,12.6397
2018-07-16 16:00:29.500000,-0.6937840000000001,2.98211,0.205681,18.805478270823414,376.94699999999995,12.7317
2018-07-16 16:00:29.600000,-0.215865,2.82566,0.517038,18.73729344839944,377.024,12.7642
2018-07-16 16:00:29.700000,-0.39213400000000004,2.86167,0.5028130000000001,18.657186457338014,376.019,13.0044
2018-07-16 16:00:29.800000,-0.996006,2.9457400000000002,0.161724,18.75263433916632,376.36800000000005,13.1362
2018-07-16 16:00:29.900000,-0.825556,2.6238799999999998,-0.254388,18.53960249442588,376.26199999999994,13.1899
2018-07-16 16:00:30,-0.812577,2.3935299999999997,-0.138872,18.45270783813112,376.095,13.2034
2018-07-16 16:00:30.100000,-0.597178,2.33442,-0.158222,18.54130644061553,376.45,13.123
2018-07-16 16:00:30.200000,-0.764441,2.55957,-0.180369,18.522563306258974,376.644,13.0402
2018-07-16 16:00:30.300000,-0.7025359999999999,2.62397,-0.163203,18.14271870769619,376.626,13.0342
2018-07-16 16:00:30.400000,-0.565051,2.41138,-0.220583,17.969060621217636,376.414,13.0442
2018-07-16 16:00:30.500000,-1.18337,2.34821,-0.100788,17.701864558448904,377.134,12.9116
2018-07-16 16:00:30.600000,-1.28703,2.835,-0.03685069999999999,17.926505265567755,377.469,12.7965
2018-07-16 16:00:30.700000,-1.55265,2.7033400000000003,0.026617500000000002,17.834596313107113,377.735,12.5599
2018-07-16 16:00:30.800000,-1.8290799999999998,2.91606,0.112829,18.17847827082346,377.92,12.5198
2018-07-16 16:00:30.900000,-1.7771599999999999,2.7467200000000003,0.508011,18.149529883838966,377.793,12.5183
2018-07-16 16:00:31,-1.20659,2.56765,0.870691,18.36923300883899,377.79900000000004,12.5111
2018-07-16 16:00:31.100000,-0.8900370000000001,3.10879,0.875458,18.11717750637041,377.23400000000004,12.6415
2018-07-16 16:00:31.200000,-0.799928,3.15332,0.8644540000000001,18.175072503583408,377.19300000000004,12.7445
2018-07-16 16:00:31.300000,-0.961799,2.81075,0.187134,17.940122640946072,377.282,12.6765
2018-07-16 16:00:31.400000,-0.957168,2.86195,0.24621500000000002,17.963953814301647,377.806,12.6021
2018-07-16 16:00:31.500000,-1.5431,2.59317,-0.0911488,17.899271470377528,377.64099999999996,12.5591
2018-07-16 16:00:31.600000,-1.84928,2.9171099999999996,-0.10996700000000001,17.935016087852375,378.147,12.5233
2018-07-16 16:00:31.700000,-1.57932,2.88899,-0.0261994,17.95033588150983,377.999,12.4797
2018-07-16 16:00:31.800000,-2.33419,2.98454,0.268987,18.14271870769619,378.038,12.4798
2018-07-16 16:00:31.900000,-1.58297,2.78694,0.363931,18.003107145345666,377.501,12.5086
2018-07-16 16:00:32,-1.7792400000000002,2.65197,0.329018,18.006511907250342,377.49199999999996,12.5718
2018-07-16 16:00:32.100000,-1.8508099999999998,2.8857,0.226925,18.004809523809513,377.543,12.5984
2018-07-16 16:00:32.200000,-1.73102,3.03638,0.0949373,18.103555990205564,377.296,12.5735
2018-07-16 16:00:32.300000,-1.59341,2.89871,0.171714,18.127393852524392,377.39599999999996,12.5777
2018-07-16 16:00:32.400000,-1.54611,2.92807,0.300398,17.97416747292567,377.61699999999996,12.5971
2018-07-16 16:00:32.500000,-1.46088,3.0884099999999997,-0.0236916,18.043965602106255,377.49300000000005,12.6072
2018-07-16 16:00:32.600000,-1.8212099999999998,3.04619,0.233589,18.176775384714915,377.51300000000003,12.6241
2018-07-16 16:00:32.700000,-1.5623200000000002,3.02128,0.254537,18.089934792562474,377.36300000000006,12.6582
2018-07-16 16:00:32.800000,-1.9397099999999998,2.9300599999999997,0.390494,18.164855321309062,377.538,12.7078
2018-07-16 16:00:32.900000,-1.90475,2.8109900000000003,-0.035715699999999996,18.10866402144046,377.597,12.675
2018-07-16 16:00:33,-1.43808,3.01389,0.344383,18.081421705785147,377.478,12.6709
2018-07-16 16:00:33.100000,-1.38876,2.97023,-0.0008093260000000001,18.105258662306937,377.64,12.6723
2018-07-16 16:00:33.200000,-1.4382,3.3747599999999998,-0.231875,17.994595327679633,377.452,12.6542
2018-07-16 16:00:33.300000,-1.22399,3.38374,-0.168755,17.82438510312153,377.565,12.66
2018-07-16 16:00:33.400000,-1.51519,3.6625300000000003,-0.156775,18.066098463131084,377.582,12.5694
2018-07-16 16:00:33.500000,-0.808473,3.3847300000000002,-0.10665699999999999,18.275551005832938,377.897,12.5482
2018-07-16 16:00:33.600000,-0.759922,3.24376,0.110518,18.360715840997784,377.545,12.5804
2018-07-16 16:00:33.700000,-0.6314529999999999,3.06723,0.130613,18.083124313186772,377.289,12.624
2018-07-16 16:00:33.800000,-1.46981,2.79659,0.380042,18.214240028766596,377.6,12.6598
2018-07-16 16:00:33.900000,-1.66962,3.4201,0.44889300000000004,17.941824835264356,377.384,12.6528
2018-07-16 16:00:34,-1.9581400000000002,3.3097,0.346116,17.64061396121997,378.082,12.4185
2018-07-16 16:00:34.100000,-1.9611599999999998,3.2326799999999998,0.12844,17.557255457178712,378.31199999999995,12.3171
2018-07-16 16:00:34.200000,-2.326,3.77578,0.24936999999999998,17.89586733556297,378.539,12.2281
2018-07-16 16:00:34.300000,-2.1156599999999997,3.55875,0.5268649999999999,17.820981406274996,378.301,12.2165
2018-07-16 16:00:34.400000,-1.49456,3.34881,0.56987,18.18528986502622,378.039,12.3072
2018-07-16 16:00:34.500000,-1.25377,3.4487,0.48196300000000003,18.18528986502622,377.986,12.3149
2018-07-16 16:00:34.600000,-1.1593,3.98256,0.37633099999999997,17.904377709925882,377.343,12.4596
2018-07-16 16:00:34.700000,-1.29082,3.33302,0.352141,17.88054897525484,377.27099999999996,12.6022
2018-07-16 16:00:34.800000,-1.78757,3.63898,0.105728,17.65592600583301,377.26300000000003,12.5983
2018-07-16 16:00:34.900000,-1.65474,3.85576,0.151061,17.8107704351807,377.79,12.5001
2018-07-16 16:00:35,-1.4545,3.71788,-0.0101529,17.69165567765566,377.792,12.4123
2018-07-16 16:00:35.100000,-1.8501599999999998,3.09331,0.10611300000000001,17.759718267239975,377.67800000000005,12.4375
2018-07-16 16:00:35.200000,-2.4809200000000002,3.0301299999999998,0.0918003,18.5685702565097,378.12300000000005,12.3626
2018-07-16 16:00:35.300000,-1.6193600000000001,3.53555,-0.027609300000000003,18.083124313186772,377.961,12.363
2018-07-16 16:00:35.400000,-1.61361,3.1332299999999997,0.35072,17.969060621217636,376.895,12.6982
2018-07-16 16:00:35.500000,-2.18109,3.04651,0.5900270000000001,18.444189450947647,377.35400000000004,12.6979
2018-07-16 16:00:35.600000,-2.17617,2.51461,0.48103100000000004,18.745816115723073,377.344,12.7029
2018-07-16 16:00:35.700000,-1.89819,2.9578599999999997,0.48408599999999996,18.23637935977058,376.57,12.9346
2018-07-16 16:00:35.800000,-1.54351,2.7795,0.631738,18.548122275143328,376.88,13.0245
2018-07-16 16:00:35.900000,-1.74944,3.27369,0.599805,18.43737483078519,376.811,13.0107
2018-07-16 16:00:36,-1.87673,2.9506900000000003,0.43731499999999995,18.156341139612152,377.338,12.8514
2018-07-16 16:00:36.100000,-1.74205,3.3816800000000002,0.0253513,18.29258297748453,377.344,12.7423
2018-07-16 16:00:36.200000,-1.2699,3.29435,-0.124727,18.057585724737237,377.51300000000003,12.714
2018-07-16 16:00:36.300000,-1.3269799999999998,3.18356,-0.10304300000000001,17.984381310718334,377.342,12.7891
2018-07-16 16:00:36.400000,-1.34169,3.48515,0.0177605,18.081421705785147,377.425,12.7307
2018-07-16 16:00:36.500000,-1.07588,2.88057,0.010679799999999998,18.100150660933195,377.425,12.6762
2018-07-16 16:00:36.600000,-0.813098,2.86518,-0.065147,18.176775384714915,377.439,12.709000000000001
2018-07-16 16:00:36.700000,-0.4428,2.72899,0.05560840000000001,18.103555990205564,377.6,12.6864
2018-07-16 16:00:36.800000,-0.486019,2.88253,0.342461,18.323241780637943,377.403,12.7029
2018-07-16 16:00:36.900000,-0.696696,3.05914,0.485037,18.381157252846776,377.45,12.7134
2018-07-16 16:00:37,-0.8819290000000001,2.80421,-0.049673,18.602651818064203,377.173,12.7479
2018-07-16 16:00:37.100000,-1.25936,2.63217,0.406371,18.653777893076096,377.06199999999995,12.8138
2018-07-16 16:00:37.200000,-1.33355,2.59311,0.562872,18.687864431537662,376.629,12.9527
2018-07-16 16:00:37.300000,-1.4318600000000001,2.46443,0.173832,18.735588929865514,376.70099999999996,13.0058
2018-07-16 16:00:37.400000,-1.12008,2.74185,-0.0160529,18.938461578276872,376.538,13.0622
2018-07-16 16:00:37.500000,-0.8327049999999999,2.4085,0.00599941,18.946987181975715,376.542,13.119000000000002
2018-07-16 16:00:37.600000,-1.3280399999999999,2.24261,0.624283,19.080002709925907,376.43,13.1603
2018-07-16 16:00:37.700000,-1.34394,2.2871599999999996,0.556894,19.25399178063782,376.235,13.1645
2018-07-16 16:00:37.800000,-1.4605299999999999,1.91875,0.637742,18.894130444736447,376.561,13.2181
2018-07-16 16:00:37.900000,-1.29357,1.8823900000000002,0.516112,19.117525384714952,376.654,13.2234
2018-07-16 16:00:38,-0.9591139999999999,1.8646599999999998,0.746785,18.987911811693834,376.18300000000005,13.2617
2018-07-16 16:00:38.100000,-1.1261,2.29785,0.845311,19.0493041313307,376.30199999999996,13.3037
2018-07-16 16:00:38.200000,-1.30464,2.43241,0.609013,18.88049077281414,376.19199999999995,13.3283
2018-07-16 16:00:38.300000,-1.1460700000000001,2.5293799999999997,0.27736,18.868556321169876,376.16900000000004,13.3337
2018-07-16 16:00:38.400000,-0.782432,2.45439,0.384762,18.849802675585295,376.277,13.2852
2018-07-16 16:00:38.500000,-1.08453,2.33374,0.420574,18.76968024615786,376.44300000000004,13.2662
2018-07-16 16:00:38.600000,-1.2422,2.04972,0.646271,18.785021987975824,376.649,13.2208
2018-07-16 16:00:38.700000,-1.65724,2.10379,0.579309,18.694681978121537,376.33,13.2047
2018-07-16 16:00:38.800000,-1.33428,2.1707799999999997,0.493142,18.83786885103126,376.46,13.1751
2018-07-16 16:00:38.900000,-1.4560600000000001,2.2587200000000003,0.367319,18.72706641184908,376.564,13.1906
2018-07-16 16:00:39,-1.49758,2.47778,0.072128,18.7747941153051,376.75300000000004,13.1925
2018-07-16 16:00:39.100000,-1.07789,2.68306,0.141746,18.81059245351571,376.77,13.1605
2018-07-16 16:00:39.200000,-0.8433120000000001,2.91391,0.365122,18.829344839942735,376.75800000000004,13.1056
2018-07-16 16:00:39.300000,-1.8305,2.51673,0.504315,18.9009504001433,376.17699999999996,13.2331
2018-07-16 16:00:39.400000,-1.96215,2.90414,0.62166,18.986206561554297,376.349,13.2923
2018-07-16 16:00:39.500000,-1.7811,2.92296,0.696812,18.970859534261137,376.644,13.2878
2018-07-16 16:00:39.600000,-2.0165900000000003,3.01891,0.0774474,18.766271024944388,376.50199999999995,13.3339
2018-07-16 16:00:39.700000,-1.33944,2.9191700000000003,0.623736,18.885605612458278,376.483,13.2985
2018-07-16 16:00:39.800000,-1.6969599999999998,3.04102,0.202255,18.61969334537747,376.505,13.2196
2018-07-16 16:00:39.900000,-2.11511,3.06623,0.20729699999999998,18.408413583472736,376.722,13.1301
2018-07-16 16:00:40,-1.33586,3.2997900000000002,-0.190046,18.13761037784684,376.51199999999994,13.1535
2018-07-16 16:00:40.100000,-1.49052,2.9058599999999997,0.197943,18.265332061733602,377.041,12.9856
2018-07-16 16:00:40.200000,-1.69967,2.8543,0.32621700000000003,18.27725418060203,377.342,12.892000000000001
2018-07-16 16:00:40.300000,-1.2163899999999999,2.9041,-0.0285902,18.23808242007101,377.49699999999996,12.8668
2018-07-16 16:00:40.400000,-1.08901,3.19695,-0.229746,17.790349030498533,377.167,12.7899
2018-07-16 16:00:40.500000,-1.6124100000000001,3.14343,0.170247,18.132502092789423,377.809,12.6276
2018-07-16 16:00:40.600000,-1.51055,3.03994,0.0984722,18.127393852524392,377.914,12.4664
2018-07-16 16:00:40.700000,-1.45705,3.367,0.14894100000000002,18.583906712852354,377.61,12.5587
2018-07-16 16:00:40.800000,-1.40265,3.38679,-0.315193,18.36412269320357,377.546,12.6298
2018-07-16 16:00:40.900000,-1.73675,3.61645,-0.016787599999999996,18.432263917920807,376.82199999999995,12.786
2018-07-16 16:00:41,-1.7813299999999999,3.5386699999999998,0.125803,18.19550740563784,377.00300000000004,12.9164
2018-07-16 16:00:41.100000,-2.24504,3.05681,0.00529534,18.243191630832882,376.99,12.8594
2018-07-16 16:00:41.200000,-1.08143,3.51714,-0.252397,18.040560621217537,377.035,12.855
2018-07-16 16:00:41.300000,-1.52213,3.13747,-0.544139,17.838000089584398,377.435,12.8426
2018-07-16 16:00:41.400000,-1.3837,2.88097,-0.06612699999999999,17.817577729335824,377.17,12.767000000000001
2018-07-16 16:00:41.500000,-1.57145,3.18807,-0.175619,17.849913464026884,377.86300000000006,12.6042
2018-07-16 16:00:41.600000,-1.7205099999999998,2.89345,-0.204405,17.998000039815224,377.824,12.5123
2018-07-16 16:00:41.700000,-1.6063399999999999,2.71526,0.127656,17.994595327679633,377.708,12.5136
2018-07-16 16:00:41.800000,-1.20504,2.79643,-0.120778,18.09163742484867,377.504,12.5952
2018-07-16 16:00:41.900000,-0.9619270000000001,2.68566,0.530485,18.212537038143125,377.658,12.5674
2018-07-16 16:00:42,-1.2448,2.79828,0.295642,18.30109914994432,377.47900000000004,12.5589
2018-07-16 16:00:42.100000,-1.1753200000000001,2.99747,0.21350100000000002,18.135907611184166,377.713,12.6706
2018-07-16 16:00:42.200000,-1.17308,3.04013,0.257442,18.38456422449832,377.384,12.6591
2018-07-16 16:00:42.300000,-1.01239,2.79907,0.134302,18.362419264612186,377.004,12.7688
2018-07-16 16:00:42.400000,-1.45414,3.18712,0.21587800000000001,18.783317330088494,377.082,12.854000000000001
2018-07-16 16:00:42.500000,-1.05976,3.2523400000000002,0.580308,18.754338907469332,377.059,12.9281
2018-07-16 16:00:42.600000,-0.8379049999999999,3.1915400000000003,0.30627,18.691273194875805,376.665,13.0405
2018-07-16 16:00:42.700000,-1.1944299999999999,3.25693,0.576271,18.68616005733395,376.67,13.0733
2018-07-16 16:00:42.800000,-1.23301,3.4085300000000003,0.0938517,18.05588319198921,376.751,13.0816
2018-07-16 16:00:42.900000,-0.885517,3.61746,-0.0773219,17.734193862975815,377.711,12.7931
2018-07-16 16:00:43,-1.21044,3.65364,-0.0364505,17.897569400481927,377.51599999999996,12.6583
2018-07-16 16:00:43.100000,-1.37428,3.81525,-0.0624062,17.73589545508844,378.51800000000003,12.3664
2018-07-16 16:00:43.200000,-1.33191,3.7288900000000003,-0.315996,17.671238453575427,378.055,12.3611
2018-07-16 16:00:43.300000,-1.36798,3.7118599999999997,-0.42033000000000004,17.582772097467853,378.027,12.3507
2018-07-16 16:00:43.400000,-1.17154,4.1104,-0.111346,18.15463831820358,378.35900000000004,12.2855
2018-07-16 16:00:43.500000,-0.901926,3.87449,-0.0265834,18.059288262462246,377.76199999999994,12.422
2018-07-16 16:00:43.600000,-0.976158,3.57821,0.400519,18.481671285236587,377.13,12.6569
2018-07-16 16:00:43.700000,-0.666198,3.40941,0.428208,18.497005457178773,377.152,12.7696
2018-07-16 16:00:43.800000,-1.02057,3.2391099999999997,0.33676300000000003,18.36412269320357,377.19,12.8539
2018-07-16 16:00:43.900000,-1.3788799999999999,3.05912,0.662177,18.64696082427548,377.083,12.833
2018-07-16 16:00:44,-1.0301799999999999,2.8364,0.851561,18.820820953276893,377.16,12.8476
2018-07-16 16:00:44.100000,-1.19631,2.95304,0.545325,18.672525242873178,377.47900000000004,12.8516
2018-07-16 16:00:44.200000,-0.810064,2.7484599999999997,0.377728,18.72365743948086,377.12199999999996,12.8187
2018-07-16 16:00:44.300000,-0.9850260000000001,2.42593,0.707338,18.740702500398243,376.74800000000005,12.9519
2018-07-16 16:00:44.400000,-1.50908,3.14175,0.195395,17.761419934006256,376.49699999999996,13.0942
2018-07-16 16:00:44.500000,-1.57703,3.29786,0.14869000000000002,17.570864192646127,376.94599999999997,13.0756
2018-07-16 16:00:44.600000,-1.61457,3.35287,0.0102726,17.507926461219995,378.092,12.5392
2018-07-16 16:00:44.700000,-1.62699,3.3901800000000004,-0.0331949,17.52833795190321,378.341,12.355
2018-07-16 16:00:44.800000,-1.6532900000000001,3.3744099999999997,-0.0601769,17.443294802118203,378.366,12.2584
2018-07-16 16:00:44.900000,-1.53142,3.3267,0.00740562,17.524935987020285,378.25300000000004,12.1868
