,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 14:30:26.400000,0.8840120000000001,4.9273,0.0788149,13.311685140946054,373.659,12.1446
2018-07-22 14:30:26.500000,0.83,4.80356,0.183346,13.320128227524322,373.68699999999995,12.1199
2018-07-22 14:30:26.600000,0.783463,4.54798,0.273002,13.416388208711624,373.70300000000003,12.0863
2018-07-22 14:30:26.700000,0.518864,4.51666,0.421116,13.276225536012873,373.595,12.0636
2018-07-22 14:30:26.800000,0.547862,4.1686,0.3443,13.455234534261137,373.56300000000005,12.0302
2018-07-22 14:30:26.900000,0.610516,4.30316,0.0412006,13.832011506609376,373.959,12.0214
2018-07-22 14:30:27,0.397098,4.04073,-0.08314969999999999,13.779619627428701,373.62199999999996,12.0043
2018-07-22 14:30:27.100000,0.901583,4.17794,-0.47505699999999995,14.012884737318927,372.595,12.0607
2018-07-22 14:30:27.200000,1.48879,4.16357,-0.45997,13.93850006221129,372.095,12.1494
2018-07-22 14:30:27.300000,1.61138,3.82268,-0.17698699999999998,14.023028848642355,371.789,12.2269
2018-07-22 14:30:27.400000,2.16168,3.7448599999999996,0.00139879,14.136316929447446,371.842,12.2996
2018-07-22 14:30:27.500000,1.4138,4.0824,0.25947600000000004,14.085588160933241,371.98900000000003,12.3433
2018-07-22 14:30:27.600000,1.78295,4.40855,-0.73382,13.203624621755068,371.82300000000004,12.4023
2018-07-22 14:30:27.700000,1.44717,4.15071,-0.8925709999999999,13.740751323857296,373.406,12.3562
2018-07-22 14:30:27.800000,1.03054,4.20455,-0.996956,13.230637840420457,373.496,12.2836
2018-07-22 14:30:27.900000,1.21803,4.5610800000000005,-0.763881,13.09052060688407,373.213,12.2572
2018-07-22 14:30:28,1.38845,4.4130199999999995,-0.640844,13.142849538143082,374.23900000000003,12.1898
2018-07-22 14:30:28.100000,1.29277,4.60616,-0.501266,13.212066115723132,374.145,12.1278
2018-07-22 14:30:28.200000,1.34354,4.49236,-0.714154,13.232326208890754,374.224,12.0926
2018-07-22 14:30:28.300000,1.3202399999999999,4.45,-0.737827,13.178300886387206,373.876,12.0536
2018-07-22 14:30:28.400000,1.2809,4.31529,-0.797999,13.208689503205107,374.218,12.0357
2018-07-22 14:30:28.500000,1.19363,4.28653,-0.981917,13.19687151616506,374.064,12.0073
2018-07-22 14:30:28.600000,1.0734700000000001,4.07637,-0.980973,13.262717692407307,373.941,11.9893
2018-07-22 14:30:28.700000,1.23737,3.9071800000000003,-1.2955299999999998,13.169859890109933,374.222,11.9899
2018-07-22 14:30:28.800000,1.19191,3.96156,-0.9611190000000001,13.15129013626779,374.119,11.970999999999998
2018-07-22 14:30:28.900000,1.27322,3.91731,-1.08976,13.232326208890754,374.216,11.9548
2018-07-22 14:30:29,1.0944200000000002,3.9995800000000004,-1.4352,13.193494993231468,373.912,11.9383
2018-07-22 14:30:29.100000,1.16796,4.1464300000000005,-1.0036,13.203624621755068,374.059,11.9438
2018-07-22 14:30:29.200000,1.20529,3.7578,-1.1748299999999998,13.195183252209802,374.034,11.9298
2018-07-22 14:30:29.300000,1.5736700000000001,3.77915,-1.07168,13.222196072722625,374.18300000000005,11.9314
2018-07-22 14:30:29.400000,1.3827,3.6438900000000003,-0.37306999999999996,13.223884416308351,373.945,11.927999999999999
2018-07-22 14:30:29.500000,1.37889,3.94964,-0.33584899999999995,13.168171705785255,373.973,11.9238
2018-07-22 14:30:29.600000,1.4661899999999999,3.72031,0.0861881,13.217131071826714,373.908,11.9222
2018-07-22 14:30:29.700000,1.24928,3.3822099999999997,0.0765798,13.198559785097132,373.98400000000004,11.9218
2018-07-22 14:30:29.800000,1.3139299999999998,3.61176,0.138264,13.220507734113824,374.086,11.9139
2018-07-22 14:30:29.900000,1.33099,3.4024900000000002,0.245392,13.294799341057512,374.061,11.9081
2018-07-22 14:30:30,0.757731,3.25334,0.28725300000000004,13.281291059483976,374.23900000000003,11.9119
2018-07-22 14:30:30.100000,0.5944649999999999,3.3451699999999995,0.314146,13.252587018733209,373.99800000000005,11.902999999999999
2018-07-22 14:30:30.200000,0.5786180000000001,2.99194,0.0324397,13.218819400481777,373.844,11.8986
2018-07-22 14:30:30.300000,0.7036279999999999,3.1835299999999997,0.251693,13.257652333174065,373.92,11.8941
2018-07-22 14:30:30.400000,0.7046319999999999,2.94075,0.231357,13.169859890109933,374.056,11.8952
2018-07-22 14:30:30.500000,1.24866,2.97834,0.32300300000000004,13.24921016732361,373.9,11.8925
2018-07-22 14:30:30.600000,1.1148,3.35954,0.528636,13.208689503205107,374.17699999999996,11.8854
2018-07-22 14:30:30.700000,1.38784,3.25305,0.600568,13.269471574394913,374.093,11.8878
2018-07-22 14:30:30.800000,1.20123,3.27457,0.6678569999999999,13.230637840420457,373.918,11.8733
2018-07-22 14:30:30.900000,1.00535,3.1842799999999998,0.715385,13.264406155438792,374.2,11.8833
2018-07-22 14:30:31,1.04856,3.1909099999999997,0.6434,13.276225536012873,374.055,11.8845
2018-07-22 14:30:31.100000,1.05285,3.05478,0.5043340000000001,13.149602006688895,374.16,11.8878
2018-07-22 14:30:31.200000,0.967301,3.05856,0.44552200000000003,13.203624621755068,374.05400000000003,11.8901
2018-07-22 14:30:31.300000,0.9390299999999999,3.14779,0.49195600000000006,13.168171705785255,374.041,11.8933
2018-07-22 14:30:31.400000,1.18141,3.3504199999999997,0.160875,13.308307941153032,374.20300000000003,11.892999999999999
2018-07-22 14:30:31.500000,0.520119,3.5512900000000003,0.0694089,13.232326208890754,374.03,11.8995
2018-07-22 14:30:31.600000,1.18143,3.37249,0.0991786,13.28466810001595,373.97900000000004,11.898
2018-07-22 14:30:31.700000,1.08536,3.5677800000000004,0.172442,13.337014773949022,373.833,11.8991
2018-07-22 14:30:31.800000,0.8673639999999999,3.63303,0.0534961,13.181677319736423,373.97,11.9069
2018-07-22 14:30:31.900000,0.759851,3.3322300000000005,0.0616375,13.255963890050168,373.92199999999997,11.9135
2018-07-22 14:30:32,0.873898,3.4872199999999998,0.06638680000000001,13.42989967550568,373.957,11.9108
2018-07-22 14:30:32.100000,1.0227899999999999,3.2052400000000003,0.28568000000000005,13.294799341057512,374.228,11.9087
2018-07-22 14:30:32.200000,1.01735,3.4263,0.25588099999999997,13.389366230689632,373.733,11.9166
2018-07-22 14:30:32.300000,1.2317200000000001,3.42392,0.40319099999999997,13.445100456382363,373.88800000000003,11.9313
2018-07-22 14:30:32.400000,1.29988,3.54609,0.386692,13.526178096134004,373.509,11.9442
2018-07-22 14:30:32.500000,1.42361,3.50576,0.40432199999999996,13.583615028766587,373.335,11.9879
2018-07-22 14:30:32.600000,1.5500399999999999,3.29715,0.35530900000000004,13.532935083711664,373.166,12.0263
2018-07-22 14:30:32.700000,1.60371,3.1086,0.339959,13.40287706043955,373.17900000000003,12.0467
2018-07-22 14:30:32.800000,1.47032,2.9135400000000002,0.33755599999999997,13.374166927954263,373.14099999999996,12.0486
2018-07-22 14:30:32.900000,1.61103,2.79114,0.44609,13.433277591973308,373.551,12.0451
2018-07-22 14:30:33,1.33343,2.8963,0.284665,13.45692356466003,373.25300000000004,12.0514
2018-07-22 14:30:33.100000,1.53039,2.96862,0.30309899999999995,13.6038882609692,373.524,12.0306
2018-07-22 14:30:33.200000,1.52251,2.94496,0.464025,13.458612600035849,373.51,12.0172
2018-07-22 14:30:33.300000,1.57454,2.63767,0.54055,13.5126643598702,373.105,12.0434
2018-07-22 14:30:33.400000,2.13225,2.2931,0.44734399999999996,13.913143852524342,373.236,12.0541
2018-07-22 14:30:33.500000,2.5632599999999996,1.9209200000000002,0.390054,14.070370403826246,373.245,12.071
2018-07-22 14:30:33.600000,1.72432,2.36535,0.10491700000000001,14.132934872193061,372.194,12.1123
2018-07-22 14:30:33.700000,1.08023,2.75299,0.5180130000000001,13.757650262780658,371.425,12.2039
2018-07-22 14:30:33.800000,1.15066,2.6974099999999996,0.44270200000000004,13.639368141821933,371.385,12.2979
2018-07-22 14:30:33.900000,1.17854,2.86393,0.482285,13.818490563784053,372.439,12.2954
2018-07-22 14:30:34,1.17144,2.79282,0.44060299999999997,13.823560880016771,372.191,12.2844
2018-07-22 14:30:34.100000,1.5813700000000002,2.71976,0.34575700000000004,14.046699138497445,372.259,12.3209
2018-07-22 14:30:34.200000,1.49974,2.67935,0.379106,13.742441195353592,372.30699999999996,12.3204
2018-07-22 14:30:34.300000,1.37941,2.07726,0.20473,13.933428730689627,372.319,12.3356
2018-07-22 14:30:34.400000,2.0514900000000003,2.49302,0.23218699999999998,14.048389910813796,372.486,12.3368
2018-07-22 14:30:34.500000,1.13135,2.62963,0.32290599999999997,14.036554609113693,372.36400000000003,12.3558
2018-07-22 14:30:34.600000,1.4422700000000002,2.62232,0.746992,14.014575410097166,371.87300000000005,12.3785
2018-07-22 14:30:34.700000,1.50726,3.0984599999999998,0.318357,14.050080688107244,371.89300000000003,12.4063
2018-07-22 14:30:34.800000,1.49986,2.63849,0.168631,14.126170817407228,371.809,12.4288
2018-07-22 14:30:34.900000,1.27888,2.5057400000000003,0.14516500000000002,14.134625898331706,371.439,12.4546
2018-07-22 14:30:35,1.14824,2.50432,0.350826,14.075442944736437,371.281,12.4715
2018-07-22 14:30:35.100000,1.18608,2.26907,0.32551599999999997,14.088969939480933,371.48900000000003,12.4985
2018-07-22 14:30:35.200000,1.5666799999999999,2.12398,0.590182,14.112642946727135,371.54699999999997,12.5065
2018-07-22 14:30:35.300000,1.5109299999999999,2.4117599999999997,0.258413,14.27838131071826,371.126,12.5212
2018-07-22 14:30:35.400000,1.3901,2.67015,0.148251,14.209035975573386,371.467,12.5425
2018-07-22 14:30:35.500000,1.10699,2.98182,-0.0975765,14.21749227584013,371.088,12.5743
2018-07-22 14:30:35.600000,1.22976,2.96464,-0.0556879,14.274998417343511,371.167,12.6049
2018-07-22 14:30:35.700000,1.1505100000000001,2.5019400000000003,0.5777220000000001,14.263158447304534,371.009,12.6233
2018-07-22 14:30:35.800000,1.51985,2.75388,0.647065,14.315594451743834,370.925,12.6295
2018-07-22 14:30:35.900000,1.91684,3.03056,0.0508515,13.742441195353592,370.67400000000004,12.6416
2018-07-22 14:30:36,1.45435,3.5445699999999998,0.0355364,13.762720041507407,371.278,12.6546
2018-07-22 14:30:36.100000,1.47351,3.33362,-0.407166,13.725542704351824,372.41900000000004,12.5793
2018-07-22 14:30:36.200000,1.6446900000000002,3.4852800000000004,-0.341252,13.823560880016771,372.49800000000005,12.5152
2018-07-22 14:30:36.300000,1.61184,3.24001,-0.506003,13.847222948021226,372.491,12.4753
2018-07-22 14:30:36.400000,1.49468,3.29253,-0.308436,13.960476349737178,372.092,12.4489
2018-07-22 14:30:36.500000,1.2869,3.4168300000000005,-0.23079000000000002,13.869195741758347,372.06800000000004,12.4656
2018-07-22 14:30:36.600000,1.44336,3.3797300000000003,-0.09587639999999999,13.948642859631377,372.034,12.4648
2018-07-22 14:30:36.700000,1.24421,3.4229300000000005,-0.011764100000000001,14.099115394569253,372.27,12.4616
2018-07-22 14:30:36.800000,1.44967,3.5302800000000003,-0.050899599999999996,14.114333913143128,372.04699999999997,12.4439
2018-07-22 14:30:36.900000,1.78698,3.3879599999999996,-0.0266712,13.855673922997369,372.023,12.4486
2018-07-22 14:30:37,1.32031,3.6364699999999996,0.143959,14.083897279124926,371.593,12.4976
2018-07-22 14:30:37.100000,1.33823,3.6533,0.25045100000000003,13.806660000099498,371.756,12.5258
2018-07-22 14:30:37.200000,1.74826,3.7257800000000003,0.0403369,13.53124582935186,371.45099999999996,12.5396
2018-07-22 14:30:37.300000,1.40042,3.8048800000000003,-0.15734,13.821870769628902,372.585,12.498
2018-07-22 14:30:37.400000,1.31713,3.6573599999999997,-0.164495,13.83539179208475,372.619,12.4238
2018-07-22 14:30:37.500000,1.0030299999999999,3.15404,0.31199,13.95709532767961,372.36800000000005,12.4057
2018-07-22 14:30:37.600000,1.13504,3.6322900000000002,0.300541,13.874266505912601,372.265,12.4055
2018-07-22 14:30:37.700000,1.10945,3.8822,0.304602,13.884408168597645,372.345,12.4151
2018-07-22 14:30:37.800000,1.7172599999999998,3.7006900000000003,0.780425,14.077133801660295,372.33,12.4113
2018-07-22 14:30:37.900000,1.73147,3.40745,1.09551,14.002740805163967,372.14599999999996,12.4026
2018-07-22 14:30:38,1.37509,3.406,0.822317,13.877647040233398,371.67900000000003,12.4253
2018-07-22 14:30:38.100000,1.38447,3.5257099999999997,0.313529,13.755960346492259,372.05300000000005,12.452
2018-07-22 14:30:38.200000,1.37527,3.56374,0.338748,13.669781215161663,372.265,12.4092
2018-07-22 14:30:38.300000,1.18113,3.5630900000000003,0.569543,13.870885991499506,372.406,12.3815
2018-07-22 14:30:38.400000,1.21405,3.91335,0.311805,13.889479067128548,372.444,12.3648
2018-07-22 14:30:38.500000,0.8631610000000001,4.19578,0.0953893,13.865815257206577,372.361,12.3552
2018-07-22 14:30:38.600000,1.05522,3.97474,-0.203242,13.732302041029584,372.19199999999995,12.3546
2018-07-22 14:30:38.700000,1.10927,4.4909099999999995,-0.24003200000000002,13.65119525650988,372.284,12.3652
2018-07-22 14:30:38.800000,0.7938850000000001,4.56917,0.191378,13.676539894887753,372.31800000000004,12.3583
2018-07-22 14:30:38.900000,1.6826599999999998,4.28043,-0.0774654,13.656264094601,372.79900000000004,12.335
2018-07-22 14:30:39,1.41185,4.34897,-0.059790699999999995,13.630920352066425,372.72,12.3123
2018-07-22 14:30:39.100000,1.06243,4.8144800000000005,-0.14836,13.674850217490928,372.835,12.2911
2018-07-22 14:30:39.200000,1.3259100000000001,4.77142,-0.264019,13.71371405677661,372.681,12.2864
2018-07-22 14:30:39.300000,1.34471,4.69608,-0.128018,13.784689600254922,372.93699999999995,12.2866
2018-07-22 14:30:39.400000,1.5085899999999999,4.54252,-0.0961692,13.737371595795537,372.661,12.2863
2018-07-22 14:30:39.500000,1.19174,4.292669999999999,0.15801600000000002,13.909763109173468,372.64300000000003,12.2981
2018-07-22 14:30:39.600000,1.15117,4.21649,-0.484001,13.820180664218071,372.371,12.3148
2018-07-22 14:30:39.700000,2.1491599999999997,3.6305300000000003,0.641338,13.813420292343551,371.67,12.3333
2018-07-22 14:30:39.800000,1.77259,2.9302900000000003,0.578168,13.914834231665054,372.277,12.3737
2018-07-22 14:30:39.900000,1.9959200000000001,3.05212,0.823737,14.146463220656187,372.00699999999995,12.3752
2018-07-22 14:30:40,1.41057,3.3984900000000002,0.318664,14.207344730450757,371.555,12.4071
2018-07-22 14:30:40.100000,1.10334,3.5883,0.377037,14.254701475155287,371.295,12.4442
2018-07-22 14:30:40.200000,1.24085,3.59535,0.22528299999999998,14.055153049848741,371.079,12.4859
2018-07-22 14:30:40.300000,1.68042,3.44026,0.18425,13.923286202022553,370.92199999999997,12.5124
2018-07-22 14:30:40.400000,2.05615,3.55516,0.22460700000000003,13.891169376592586,371.884,12.5101
2018-07-22 14:30:40.500000,2.05998,2.88275,0.42350200000000005,13.909763109173468,371.889,12.4853
2018-07-22 14:30:40.600000,1.54427,2.95172,0.44273999999999997,13.948642859631377,371.903,12.4799
2018-07-22 14:30:40.700000,1.40539,3.8152,0.189223,13.761030110288345,372.181,12.4679
2018-07-22 14:30:40.800000,1.6249799999999999,4.00176,0.0196761,13.70864471104079,372.156,12.4501
2018-07-22 14:30:40.900000,1.50478,4.01428,-0.19058599999999998,13.718783447304475,372.575,12.4034
2018-07-22 14:30:41,1.63583,3.62239,0.22945,13.695126674729238,373.22,12.3773
2018-07-22 14:30:41.100000,1.56751,3.89791,0.0785974,13.700195901019356,372.6,12.3369
2018-07-22 14:30:41.200000,1.16916,3.87373,-0.0460002,13.832011506609376,372.56199999999995,12.337
2018-07-22 14:30:41.300000,1.1157299999999999,3.92754,-0.026224200000000003,13.735681739230017,372.291,12.3447
2018-07-22 14:30:41.400000,1.11541,3.8652699999999998,-0.166978,13.754270435180786,372.374,12.3456
2018-07-22 14:30:41.500000,1.321,3.9767300000000003,-0.33060700000000004,13.803279883838968,372.43800000000005,12.3548
2018-07-22 14:30:41.600000,1.86287,3.95183,-0.17713199999999998,13.784689600254922,372.38699999999994,12.3599
2018-07-22 14:30:41.700000,1.8162099999999999,4.23813,0.06457869999999999,13.789759617873017,372.351,12.3714
2018-07-22 14:30:41.800000,1.8131599999999999,4.30417,0.0245689,13.77116977225677,372.705,12.3615
2018-07-22 14:30:41.900000,1.56169,3.65818,0.187459,14.021338150979545,372.436,12.3538
2018-07-22 14:30:42,1.4984600000000001,3.4980900000000004,0.37846,13.928357443960124,372.338,12.3516
2018-07-22 14:30:42.100000,1.2319799999999999,3.7052699999999996,0.38753200000000004,13.914834231665054,372.166,12.3687
2018-07-22 14:30:42.200000,1.04029,3.4749,0.38108600000000004,13.901311337892082,372.639,12.3696
2018-07-22 14:30:42.300000,1.12648,3.5839300000000005,0.42475100000000005,13.943571438525225,372.07199999999995,12.3933
2018-07-22 14:30:42.400000,1.31475,3.6600800000000002,0.341823,14.02641025889875,371.832,12.4113
2018-07-22 14:30:42.500000,0.479245,3.3187,-0.10077699999999999,13.985834649725234,372.0,12.4235
2018-07-22 14:30:42.600000,0.40028800000000003,3.2046799999999998,0.294813,14.002740805163967,371.874,12.4441
2018-07-22 14:30:42.700000,1.3027799999999998,3.8175800000000004,0.240356,13.923286202022553,371.99699999999996,12.4714
2018-07-22 14:30:42.800000,0.7319869999999999,3.4073800000000003,0.9157860000000001,13.948642859631377,371.82199999999995,12.4782
2018-07-22 14:30:42.900000,1.04656,3.6664800000000004,0.786936,14.121097828575387,371.81699999999995,12.475
2018-07-22 14:30:43,0.771066,3.4283,0.601037,14.070370403826246,371.66,12.4913
2018-07-22 14:30:43.100000,0.0156564,3.73481,0.415358,14.082206402293423,371.775,12.5163
2018-07-22 14:30:43.200000,0.382767,3.58275,-0.0110591,14.070370403826246,371.619,12.5358
2018-07-22 14:30:43.300000,0.49621099999999996,4.313280000000001,-0.0201314,14.065297907708327,371.65,12.5529
2018-07-22 14:30:43.400000,0.568431,4.246580000000001,-0.154694,14.043317608795178,371.468,12.5625
2018-07-22 14:30:43.500000,0.380664,3.66215,0.461158,13.99090644409938,371.88199999999995,12.5589
2018-07-22 14:30:43.600000,0.376654,4.0255,0.021983700000000002,13.903001682194713,371.772,12.5527
2018-07-22 14:30:43.700000,-0.07889969999999999,3.92027,0.11099,13.818490563784053,371.905,12.5528
2018-07-22 14:30:43.800000,0.118002,4.069369999999999,-0.138195,13.806660000099498,372.219,12.5347
2018-07-22 14:30:43.900000,0.00996214,3.7538199999999997,-0.0443417,13.828631241041535,372.33,12.5169
2018-07-22 14:30:44,0.10879000000000001,3.69098,-0.254971,13.65119525650988,372.418,12.4778
2018-07-22 14:30:44.100000,0.40481999999999996,3.5294,-0.343975,13.832011506609376,372.35400000000004,12.457
2018-07-22 14:30:44.200000,0.755235,3.24437,0.173948,13.943571438525225,372.57599999999996,12.4259
2018-07-22 14:30:44.300000,0.207062,3.09883,0.276419,14.09573355629874,372.45300000000003,12.4156
2018-07-22 14:30:44.400000,0.283484,3.14978,0.437266,13.923286202022553,372.366,12.427
2018-07-22 14:30:44.500000,0.523522,3.0918200000000002,0.17918299999999998,13.769479816153137,372.18800000000005,12.4197
2018-07-22 14:30:44.600000,0.457421,3.01893,0.242806,13.859054347826032,372.024,12.4247
2018-07-22 14:30:44.700000,0.61646,3.05514,0.350998,13.81511037784685,372.289,12.446
2018-07-22 14:30:44.800000,0.685862,3.18549,0.313688,13.832011506609376,372.246,12.4433
2018-07-22 14:30:44.900000,0.839701,2.96218,0.37054499999999996,13.950333343287127,372.23800000000006,12.4557
2018-07-22 14:30:45,0.788678,2.94138,0.219939,13.921595797997327,372.204,12.4543
2018-07-22 14:30:45.100000,0.563962,3.17588,0.358344,14.041626851409546,372.048,12.459000000000001
2018-07-22 14:30:45.200000,0.921565,3.0305299999999997,0.326378,13.999359534261032,371.962,12.481
2018-07-22 14:30:45.300000,0.7580180000000001,3.09559,0.569377,14.107570077341165,371.70300000000003,12.5046
2018-07-22 14:30:45.400000,1.3541299999999998,2.8867599999999998,0.6063350000000001,14.288530110288264,371.783,12.5216
