,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 03:30:26.100000,1.23619,1.51373,0.025305900000000003,8.983379183090449,378.39,11.378
2018-07-22 03:30:26.200000,1.22274,1.55433,0.02565,9.00684086090547,378.542,11.3806
2018-07-22 03:30:26.300000,1.22348,1.53039,0.042442,9.00684086090547,378.36300000000006,11.3786
2018-07-22 03:30:26.400000,1.24206,1.51549,0.0281968,9.026951646858606,378.51599999999996,11.3842
2018-07-22 03:30:26.500000,1.2154399999999999,1.51999,0.0292865,9.073879601150736,378.254,11.3832
2018-07-22 03:30:26.600000,1.2105299999999999,1.52485,0.012335700000000002,9.09734504150748,378.221,11.3847
2018-07-22 03:30:26.700000,1.2092,1.4993100000000001,0.0151849,9.114106667562567,378.17199999999997,11.3797
2018-07-22 03:30:26.800000,1.2031399999999999,1.49229,-0.010609899999999998,9.06549932314067,378.269,11.3879
2018-07-22 03:30:26.900000,1.2156200000000001,1.51271,-0.0290112,9.110754302536236,378.0,11.3888
2018-07-22 03:30:27,1.22558,1.57578,-0.033457,9.228098923494997,378.546,11.4035
2018-07-22 03:30:27.100000,1.23045,1.5492299999999999,-0.0222759,9.19456940048184,378.11699999999996,11.3955
2018-07-22 03:30:27.200000,1.1957799999999998,1.50813,0.00302693,9.140926304447419,377.99800000000005,11.3935
2018-07-22 03:30:27.300000,1.2499799999999999,1.5070700000000001,-0.010721099999999999,9.073879601150736,377.98199999999997,11.3971
2018-07-22 03:30:27.400000,1.26285,1.4986899999999999,0.00650446,9.058795190316914,378.50699999999995,11.4082
2018-07-22 03:30:27.500000,1.24369,1.52063,-0.013121899999999999,9.021923883182126,378.108,11.4042
2018-07-22 03:30:27.600000,1.2446,1.51739,0.00443242,9.080583913143073,378.18199999999996,11.405999999999999
2018-07-22 03:30:27.700000,1.31293,1.59083,-0.0322019,9.177805385511135,378.314,11.4081
2018-07-22 03:30:27.800000,1.3034299999999999,1.56331,-0.0226266,9.130868791308444,378.211,11.4016
2018-07-22 03:30:27.900000,1.31063,1.5445200000000001,-0.0202263,9.109078127488544,378.08099999999996,11.4
2018-07-22 03:30:28,1.2967799999999998,1.54439,-0.00862815,9.19121655767242,378.244,11.4052
2018-07-22 03:30:28.100000,1.29045,1.55456,0.00524769,9.202951594601075,378.189,11.4029
2018-07-22 03:30:28.200000,1.2774299999999998,1.56556,0.017948500000000003,9.20965743948085,378.277,11.4124
2018-07-22 03:30:28.300000,1.28175,1.51649,-0.0118631,9.10740195741755,378.298,11.3975
2018-07-22 03:30:28.400000,1.27003,1.4937,0.0539891,9.14595512820506,378.217,11.4077
2018-07-22 03:30:28.500000,1.30459,1.5121200000000001,0.0641542,9.154336600672764,378.23400000000004,11.4054
2018-07-22 03:30:28.600000,1.2917299999999998,1.4364700000000001,0.067696,9.12584010192711,378.066,11.4091
2018-07-22 03:30:28.700000,1.3027600000000001,1.46723,0.0647264,9.166070871157842,378.06300000000005,11.4048
2018-07-22 03:30:28.800000,1.2411,1.49515,0.0813886,9.124163882087203,377.969,11.4104
2018-07-22 03:30:28.900000,1.2324,1.45621,0.09685010000000001,9.135897525481766,378.139,11.4074
2018-07-22 03:30:29,1.2502,1.4433,0.0980603,9.025275720656225,378.034,11.4091
2018-07-22 03:30:29.100000,1.15713,1.51649,0.0406481,8.877813704411494,378.228,11.4072
2018-07-22 03:30:29.200000,1.16927,1.41771,0.043714499999999996,8.886191195353547,378.788,11.4261
2018-07-22 03:30:29.300000,1.21347,1.39602,0.0938723,9.114106667562567,378.561,11.4164
2018-07-22 03:30:29.400000,1.2066700000000001,1.39915,0.0997961,9.092316650740543,378.63599999999997,11.4082
2018-07-22 03:30:29.500000,1.17879,1.37885,0.10563299999999999,9.077231747192968,378.223,11.3937
2018-07-22 03:30:29.600000,1.10941,1.4017899999999999,0.0686503,9.082260003583428,378.06199999999995,11.3969
2018-07-22 03:30:29.700000,1.13277,1.44955,0.054086800000000004,9.018572065615501,378.351,11.4034
2018-07-22 03:30:29.800000,1.135,1.5357399999999999,0.00241291,8.91802679566814,378.335,11.4073
2018-07-22 03:30:29.900000,1.0940299999999998,1.50539,-0.00282512,8.92137801600586,378.275,11.4024
2018-07-22 03:30:30,1.13161,1.50718,0.00928573,8.812473545250157,378.709,11.4082
2018-07-22 03:30:30.100000,1.17105,1.4519600000000001,-0.0357245,9.077231747192968,378.494,11.4
2018-07-22 03:30:30.200000,1.17879,1.42546,-0.036380300000000004,9.047063149486462,378.37300000000005,11.3957
2018-07-22 03:30:30.300000,1.16416,1.45535,-0.0092994,9.023599799430713,378.219,11.3945
2018-07-22 03:30:30.400000,1.1139299999999999,1.4601899999999999,0.0226051,8.916351192964669,378.36300000000006,11.4039
2018-07-22 03:30:30.500000,1.1007200000000001,1.46213,-0.0121859,8.869436337892239,378.12800000000004,11.3935
2018-07-22 03:30:30.600000,1.10836,1.47689,0.00070195,8.81917475165227,378.662,11.4023
2018-07-22 03:30:30.700000,1.14514,1.4764,0.00797988,8.889542226568722,378.80199999999996,11.4025
2018-07-22 03:30:30.800000,1.1364299999999998,1.4404,0.00426846,8.899595439660004,378.517,11.3916
2018-07-22 03:30:30.900000,1.11994,1.43709,0.025146,8.901270992594391,378.361,11.386
2018-07-22 03:30:31,1.13762,1.44404,0.00735148,8.916351192964669,378.54699999999997,11.3858
2018-07-22 03:30:31.100000,1.1629399999999999,1.40858,-0.0102772,8.971648709985743,378.57099999999997,11.3799
2018-07-22 03:30:31.200000,1.14808,1.47048,-0.0380514,9.040359235646633,378.907,11.3884
2018-07-22 03:30:31.300000,1.27304,1.48375,0.0180242,8.96159421285239,378.603,11.3811
2018-07-22 03:30:31.400000,1.14745,1.47796,0.038280800000000004,9.025275720656225,378.404,11.3829
2018-07-22 03:30:31.500000,1.1740000000000002,1.51272,-0.026374,9.092316650740543,378.38800000000003,11.3762
2018-07-22 03:30:31.600000,1.19844,1.47028,0.00521121,9.092316650740543,378.184,11.3712
2018-07-22 03:30:31.700000,1.2005700000000001,1.48139,-0.0290827,8.973324476927075,378.284,11.376
2018-07-22 03:30:31.800000,1.1911,1.48042,-0.00437627,9.00684086090547,378.459,11.386
2018-07-22 03:30:31.900000,1.16016,1.4393200000000002,0.0026653000000000002,9.088964415113878,378.37199999999996,11.3838
2018-07-22 03:30:32,1.17306,1.44937,0.00422615,9.037007308588102,378.34,11.3839
2018-07-22 03:30:32.100000,1.1905,1.43956,0.00589195,8.964945691989215,378.31800000000004,11.3868
2018-07-22 03:30:32.200000,1.16755,1.45375,0.00837277,8.993434068422573,378.36800000000005,11.3906
2018-07-22 03:30:32.300000,1.14821,1.47404,-0.0362751,9.047063149486462,378.233,11.3817
2018-07-22 03:30:32.400000,1.1612200000000001,1.49929,-0.048742,8.983379183090449,378.194,11.3888
2018-07-22 03:30:32.500000,1.16606,1.50203,-0.036264,8.869436337892239,378.129,11.3871
2018-07-22 03:30:32.600000,1.1795799999999999,1.49295,-0.0651951,9.023599799430713,378.37,11.3901
2018-07-22 03:30:32.700000,1.19964,1.46864,-0.059053499999999995,8.998461578276817,378.264,11.3914
2018-07-22 03:30:32.800000,1.17886,1.45746,-0.10141499999999999,8.973324476927075,378.264,11.3898
2018-07-22 03:30:32.900000,1.17183,1.45698,-0.0403123,8.944837115782718,378.069,11.3943
2018-07-22 03:30:33,1.17041,1.46615,0.00327447,8.91802679566814,378.42400000000004,11.3967
2018-07-22 03:30:33.100000,1.17438,1.4645299999999999,-0.00307097,8.966621439022902,378.327,11.3954
2018-07-22 03:30:33.200000,1.15943,1.4913299999999998,-0.029879400000000004,8.97667602574063,378.652,11.3974
2018-07-22 03:30:33.300000,1.1366100000000001,1.48025,-0.0363978,9.020247971910294,378.235,11.3793
2018-07-22 03:30:33.400000,1.09507,1.41095,0.0278058,8.944837115782718,378.564,11.3972
2018-07-22 03:30:33.500000,1.10865,1.41422,0.0427041,8.959918480749252,378.458,11.3911
2018-07-22 03:30:33.600000,1.09799,1.41384,-0.0317413,8.954891314301733,378.17699999999996,11.3848
2018-07-22 03:30:33.700000,1.14609,1.42787,-0.05747240000000001,8.995109900063653,378.425,11.3915
2018-07-22 03:30:33.800000,1.17394,1.43635,-0.0448005,9.050415136267759,378.311,11.388
2018-07-22 03:30:33.900000,1.19102,1.3993,-0.0644914,9.048739140388648,378.286,11.3803
2018-07-22 03:30:34,1.13835,1.44641,-0.0204762,8.998461578276817,378.43300000000005,11.388
2018-07-22 03:30:34.100000,1.19787,1.45643,-0.0449859,9.050415136267759,378.406,11.3914
2018-07-22 03:30:34.200000,1.16959,1.44672,-0.0493419,9.09566890627491,378.061,11.3889
2018-07-22 03:30:34.300000,1.14982,1.47654,-0.0673731,8.968297191033571,378.282,11.3909
2018-07-22 03:30:34.400000,1.1366,1.4718200000000001,-0.0565009,9.062147246774884,378.236,11.3864
2018-07-22 03:30:34.500000,1.15111,1.49451,-0.0553069,8.97667602574063,378.175,11.3915
2018-07-22 03:30:34.600000,1.15257,1.47739,-0.0686855,9.068851419413875,378.244,11.3933
2018-07-22 03:30:34.700000,1.16782,1.46102,-0.06691160000000002,9.09734504150748,378.249,11.3915
2018-07-22 03:30:34.800000,1.1432799999999999,1.48607,-0.0486519,9.078907827679586,377.994,11.3883
2018-07-22 03:30:34.900000,1.17889,1.51005,-0.08275210000000001,9.19121655767242,378.55300000000005,11.4022
2018-07-22 03:30:35,1.18535,1.5094299999999998,-0.0829281,9.105725792323597,378.29,11.3978
2018-07-22 03:30:35.100000,1.17846,1.52862,-0.08804169999999999,9.144278848642273,378.14300000000003,11.4009
2018-07-22 03:30:35.200000,1.1757799999999998,1.49671,-0.08666610000000001,9.109078127488544,377.9,11.3883
2018-07-22 03:30:35.300000,1.20156,1.50197,-0.0753423,9.087288304765877,378.05699999999996,11.3965
2018-07-22 03:30:35.400000,1.2117200000000001,1.4916200000000002,-0.0798201,9.053767142956644,378.455,11.4065
2018-07-22 03:30:35.500000,1.21517,1.5107,-0.0856306,9.154336600672764,378.27,11.4074
2018-07-22 03:30:35.600000,1.1830200000000002,1.505,-0.0739939,9.130868791308444,378.093,11.3984
2018-07-22 03:30:35.700000,1.21254,1.49688,-0.0813133,9.137573780159983,378.34,11.404000000000002
2018-07-22 03:30:35.800000,1.22535,1.4867,-0.10598199999999999,9.085612199394802,378.142,11.4013
2018-07-22 03:30:35.900000,1.22402,1.48186,-0.11243199999999999,9.134221275780419,378.18800000000005,11.4082
2018-07-22 03:30:36,1.21212,1.53237,-0.11081700000000001,9.070527475015922,378.066,11.3965
2018-07-22 03:30:36.100000,1.2284700000000002,1.45092,-0.101486,9.070527475015922,378.24699999999996,11.4098
2018-07-22 03:30:36.200000,1.2082700000000002,1.4460600000000001,-0.0941967,9.102373477066465,378.45599999999996,11.4193
2018-07-22 03:30:36.300000,1.2414100000000001,1.4557799999999999,-0.0751791,9.070527475015922,378.098,11.4072
2018-07-22 03:30:36.400000,1.17844,1.47318,-0.0861476,9.045387163561031,377.853,11.401
2018-07-22 03:30:36.500000,1.1755,1.4892299999999998,-0.06604,9.122487667224107,378.222,11.4036
2018-07-22 03:30:36.600000,1.1689,1.48924,-0.07032310000000001,9.09399277601932,378.26199999999994,11.4086
2018-07-22 03:30:36.700000,1.14024,1.4605700000000001,-0.08157239999999999,9.062147246774884,378.166,11.4004
2018-07-22 03:30:36.800000,1.1503700000000001,1.49385,-0.0947189,9.100697326903287,378.14300000000003,11.4059
2018-07-22 03:30:36.900000,1.17015,1.4819200000000001,-0.08558710000000001,9.135897525481766,378.165,11.4126
2018-07-22 03:30:37,1.16824,1.47525,-0.0757442,9.147631412744943,378.281,11.4079
2018-07-22 03:30:37.100000,1.18747,1.48206,-0.0687808,9.030303514194259,378.157,11.409
2018-07-22 03:30:37.200000,1.19896,1.45276,-0.06845989999999999,9.154336600672764,378.29900000000004,11.4191
2018-07-22 03:30:37.300000,1.1752,1.45536,-0.055678099999999994,9.117459052496429,378.439,11.4142
2018-07-22 03:30:37.400000,1.15513,1.46409,-0.029498400000000004,9.104049632206568,378.134,11.4099
2018-07-22 03:30:37.500000,1.13726,1.47733,-0.015097399999999999,9.124163882087203,378.036,11.4132
2018-07-22 03:30:37.600000,1.14695,1.52545,-0.0325313,9.18618733078523,378.24699999999996,11.407
2018-07-22 03:30:37.700000,1.17994,1.52233,-0.033618,9.20965743948085,378.19699999999995,11.4149
2018-07-22 03:30:37.800000,1.14786,1.53065,-0.0675821,9.197922263198791,378.006,11.4038
2018-07-22 03:30:37.900000,1.13478,1.5198200000000002,-0.0548057,9.167747215420434,378.00199999999995,11.4065
2018-07-22 03:30:38,1.17649,1.4291399999999999,-0.07130689999999999,9.172776278069819,378.07800000000003,11.4097
2018-07-22 03:30:38.100000,1.17221,1.43603,-0.0353624,9.177805385511135,378.039,11.4062
2018-07-22 03:30:38.200000,1.16867,1.41489,-0.00862463,9.196245829351824,378.231,11.4095
2018-07-22 03:30:38.300000,1.19121,1.40367,-0.027925,9.189540143733154,377.93,11.4028
2018-07-22 03:30:38.400000,1.17997,1.40458,-0.00725536,9.132545031055997,377.779,11.4041
2018-07-22 03:30:38.500000,1.15751,1.37165,0.013604399999999999,9.110754302536236,378.025,11.4108
2018-07-22 03:30:38.600000,1.1172799999999998,1.3675899999999999,0.026461400000000003,9.109078127488544,378.11400000000003,11.4021
2018-07-22 03:30:38.700000,1.1092600000000001,1.32905,0.0186147,9.070527475015922,377.95599999999996,11.3998
2018-07-22 03:30:38.800000,1.10988,1.33734,0.019982299999999998,8.959918480749252,378.075,11.404000000000002
2018-07-22 03:30:38.900000,1.1194600000000001,1.34286,0.0281181,9.053767142956644,378.244,11.4043
2018-07-22 03:30:39,1.10677,1.36189,0.0279439,9.037007308588102,378.04,11.3994
2018-07-22 03:30:39.100000,1.11195,1.3416700000000001,0.00181921,9.00684086090547,377.93800000000005,11.4012
2018-07-22 03:30:39.200000,1.09722,1.36594,-0.00724128,9.033655401437386,378.36400000000003,11.4148
2018-07-22 03:30:39.300000,1.11341,1.39984,-0.0178107,8.969972948021166,378.226,11.4082
2018-07-22 03:30:39.400000,1.1288200000000002,1.39381,0.00924943,8.995109900063653,378.20300000000003,11.4093
2018-07-22 03:30:39.500000,1.111,1.39642,-0.0046543999999999995,9.124163882087203,378.33099999999996,11.4164
2018-07-22 03:30:39.600000,1.11687,1.42311,-0.0201017,9.092316650740543,378.32300000000004,11.4048
2018-07-22 03:30:39.700000,1.0846200000000001,1.39266,-0.00512388,9.06549932314067,378.204,11.402000000000001
2018-07-22 03:30:39.800000,1.13545,1.4385299999999999,-0.00372451,9.087288304765877,378.18800000000005,11.4082
2018-07-22 03:30:39.900000,1.1164,1.3895600000000001,0.00937934,9.068851419413875,378.032,11.3982
2018-07-22 03:30:40,1.1027200000000001,1.41127,0.00835287,9.040359235646633,378.027,11.4029
2018-07-22 03:30:40.100000,1.07331,1.41527,0.00853461,9.043711182612697,378.282,11.4105
2018-07-22 03:30:40.200000,1.07569,1.38685,0.027634699999999998,9.035331352524281,378.269,11.4171
2018-07-22 03:30:40.300000,1.07646,1.4128399999999999,0.032539900000000004,9.127516326743887,378.45,11.4074
2018-07-22 03:30:40.400000,1.10457,1.4066,0.00741294,9.0638232824694,378.25300000000004,11.4121
2018-07-22 03:30:40.500000,1.0581399999999999,1.40415,0.014007299999999999,9.026951646858606,378.30199999999996,11.4075
2018-07-22 03:30:40.600000,1.0178,1.42167,0.0269056,9.040359235646633,378.309,11.41
2018-07-22 03:30:40.700000,1.04151,1.42042,-0.00656127,9.085612199394802,377.996,11.4069
2018-07-22 03:30:40.800000,1.05379,1.4581600000000001,-0.037189,9.099021181716807,378.23400000000004,11.4098
2018-07-22 03:30:40.900000,1.0616700000000001,1.4264299999999999,-0.00581254,9.080583913143073,378.374,11.4151
2018-07-22 03:30:41,1.09646,1.3838,-0.00128192,9.016896164297691,378.24,11.4151
2018-07-22 03:30:41.100000,1.0823,1.42101,0.011605200000000001,9.042035206641174,378.57800000000003,11.4205
2018-07-22 03:30:41.200000,1.1266100000000001,1.42706,-0.00630172,9.080583913143073,378.233,11.4198
2018-07-22 03:30:41.300000,1.13067,1.3953799999999998,0.00650134,8.986730791626826,378.499,11.4269
2018-07-22 03:30:41.400000,1.14501,1.42475,0.0282655,9.01019260879525,378.29,11.4228
2018-07-22 03:30:41.500000,1.15517,1.37188,-0.00787834,9.062147246774884,378.259,11.412
2018-07-22 03:30:41.600000,1.1423299999999998,1.38814,0.0170703,9.026951646858606,378.11699999999996,11.4168
2018-07-22 03:30:41.700000,1.11238,1.37009,0.0122604,9.09566890627491,378.591,11.424000000000001
2018-07-22 03:30:41.800000,1.13116,1.37909,0.0082,9.080583913143073,378.207,11.4162
2018-07-22 03:30:41.900000,1.14802,1.34761,0.00105042,9.018572065615501,378.22,11.4122
2018-07-22 03:30:42,1.18955,1.3706399999999999,0.0045075,9.06549932314067,378.256,11.4127
2018-07-22 03:30:42.100000,1.19705,1.40384,-0.0125377,9.087288304765877,378.18300000000005,11.4033
2018-07-22 03:30:42.200000,1.18625,1.41035,-0.00158854,9.037007308588102,378.324,11.4014
2018-07-22 03:30:42.300000,1.1817799999999998,1.39178,-0.0139215,9.09399277601932,378.08099999999996,11.4023
2018-07-22 03:30:42.400000,1.17175,1.40836,0.012203100000000001,9.078907827679586,378.20300000000003,11.3946
2018-07-22 03:30:42.500000,1.17933,1.39291,-0.00328805,9.070527475015922,377.985,11.3969
2018-07-22 03:30:42.600000,1.16175,1.41228,-0.00507107,9.023599799430713,378.256,11.4026
2018-07-22 03:30:42.700000,1.15506,1.39009,0.00718899,9.070527475015922,378.225,11.4016
2018-07-22 03:30:42.800000,1.12856,1.38976,-0.00487155,9.016896164297691,378.415,11.404000000000002
2018-07-22 03:30:42.900000,1.16531,1.4087100000000001,0.0128013,9.088964415113878,378.26300000000003,11.4042
2018-07-22 03:30:43,1.19125,1.41259,-0.00251918,9.011868490205416,378.14599999999996,11.4054
2018-07-22 03:30:43.100000,1.1831399999999999,1.40172,0.0258973,9.011868490205416,378.06300000000005,11.3958
2018-07-22 03:30:43.200000,1.20066,1.39754,0.035928800000000004,9.005164994425911,378.43,11.4122
2018-07-22 03:30:43.300000,1.15985,1.42172,0.032694,9.080583913143073,377.931,11.3988
2018-07-22 03:30:43.400000,1.16157,1.44574,-0.00455544,9.050415136267759,378.08099999999996,11.3925
2018-07-22 03:30:43.500000,1.16455,1.41656,0.0156148,9.073879601150736,378.1,11.4023
2018-07-22 03:30:43.600000,1.14525,1.39649,-0.020342700000000002,9.00684086090547,378.22,11.3959
2018-07-22 03:30:43.700000,1.11461,1.40259,-0.0236365,9.092316650740543,378.134,11.3973
2018-07-22 03:30:43.800000,1.1113600000000001,1.41482,-0.006949299999999999,9.055443153766646,378.46,11.4019
2018-07-22 03:30:43.900000,1.1052799999999998,1.4070799999999999,0.00961312,8.99678573668183,378.336,11.3928
2018-07-22 03:30:44,1.11353,1.39381,0.0265486,9.06717536878881,378.33099999999996,11.4026
2018-07-22 03:30:44.100000,1.1010799999999998,1.37628,0.0220132,9.038683269629018,377.925,11.384
2018-07-22 03:30:44.200000,1.12581,1.3945100000000001,0.00143828,9.011868490205416,378.18199999999996,11.3928
2018-07-22 03:30:44.300000,1.12566,1.38775,0.00825326,9.062147246774884,378.38599999999997,11.4019
2018-07-22 03:30:44.400000,1.1367399999999999,1.37784,0.020880000000000003,9.021923883182126,378.254,11.3957
2018-07-22 03:30:44.500000,1.1427100000000001,1.3754899999999999,0.0250509,9.011868490205416,378.07300000000004,11.3914
2018-07-22 03:30:44.600000,1.09525,1.3866399999999999,0.0216685,8.998461578276817,378.048,11.3981
2018-07-22 03:30:44.700000,1.1443,1.41846,0.0325011,9.045387163561031,378.07099999999997,11.394
2018-07-22 03:30:44.800000,1.1160299999999999,1.41527,0.00124891,9.030303514194259,378.325,11.3963
2018-07-22 03:30:44.900000,1.08922,1.40359,0.029113299999999998,9.008516732361898,378.44199999999995,11.3963
2018-07-22 03:30:45,1.1109200000000001,1.40409,-0.00307465,9.040359235646633,377.801,11.392999999999999
2018-07-22 03:30:45.100000,1.09978,1.37168,0.0195666,9.003489132923221,378.385,11.3944
2018-07-22 03:30:45.200000,1.1017299999999999,1.39006,0.0107184,8.995109900063653,378.16900000000004,11.3875
2018-07-22 03:30:45.300000,1.07364,1.3813799999999998,0.00295165,8.971648709985743,378.343,11.3858
2018-07-22 03:30:45.400000,1.07043,1.4082,0.00025346799999999997,8.948188495381487,378.496,11.3921
2018-07-22 03:30:45.500000,1.06576,1.3698,-0.00212447,8.995109900063653,378.332,11.3784
2018-07-22 03:30:45.600000,1.07407,1.40614,0.013439700000000002,8.93981008371162,378.25199999999995,11.380999999999998
