,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 09:00:25.100000,-1.21939,-0.15795499999999998,0.136278,16.420352006688972,376.833,11.4103
2018-07-20 09:00:25.200000,-1.3891799999999999,-0.41210699999999995,0.207204,16.174231667562594,376.904,11.4375
2018-07-20 09:00:25.300000,-1.71233,-0.555934,0.17323,16.040182552954263,376.92699999999996,11.4235
2018-07-20 09:00:25.400000,-1.83312,-0.55329,0.036693199999999995,15.936697525979469,377.135,11.3901
2018-07-20 09:00:25.500000,-1.55059,-0.16329000000000002,-0.11240699999999999,16.337168600195128,377.019,11.3434
2018-07-20 09:00:25.600000,-1.56802,-0.49152399999999996,-0.00558166,15.967232165253222,376.981,11.3172
2018-07-20 09:00:25.700000,-1.10039,0.0743929,-0.102269,16.272667246476374,376.967,11.3071
2018-07-20 09:00:25.800000,-1.82903,-0.47103500000000004,-0.12992599999999999,16.32868116937408,376.88,11.3222
2018-07-20 09:00:25.900000,-1.723,-0.40571999999999997,-0.0232761,16.366026795668063,376.903,11.3755
2018-07-20 09:00:26,-1.58949,-0.375916,-0.241403,16.39997945532724,376.472,11.487
2018-07-20 09:00:26.100000,-1.64155,-0.64198,0.0555673,16.167443624084285,376.717,11.5614
2018-07-20 09:00:26.200000,-1.4593399999999999,-0.514518,0.0140042,16.240419264612285,376.839,11.6086
2018-07-20 09:00:26.300000,-1.31455,-0.48080100000000003,0.31088699999999997,16.109748469601016,376.899,11.5858
2018-07-20 09:00:26.400000,-1.40571,-0.625053,0.171428,16.607133789218096,376.75300000000004,11.5627
2018-07-20 09:00:26.500000,-0.719693,-0.118578,-0.00735226,16.78887930253626,376.60699999999997,11.5781
2018-07-20 09:00:26.600000,-0.833259,0.287971,0.177556,16.8211578276796,376.626,11.5925
2018-07-20 09:00:26.700000,-0.753095,-0.116223,0.12830999999999998,16.81266330476592,376.548,11.6383
2018-07-20 09:00:26.800000,-0.9244290000000001,0.177213,0.106012,16.933297191033603,376.588,11.6921
2018-07-20 09:00:26.900000,-0.686656,0.400073,0.136274,17.03356133789225,376.42900000000003,11.7894
2018-07-20 09:00:27,-1.0186899999999999,0.28386,0.105028,17.082850065695254,376.586,11.7344
2018-07-20 09:00:27.100000,-0.782289,0.252897,0.180044,16.95878643344878,376.43,11.7914
2018-07-20 09:00:27.200000,-0.9876010000000001,-0.18011300000000002,0.16228800000000002,17.193340004877427,376.278,11.7778
2018-07-20 09:00:27.300000,-0.632732,0.15654300000000002,0.22041100000000002,17.257943862975765,376.23699999999997,11.837
2018-07-20 09:00:27.400000,-0.816476,-0.242063,0.12431600000000001,17.575967550565508,376.083,11.8823
2018-07-20 09:00:27.500000,-0.801564,-0.21406999999999998,0.105901,17.3293564883939,375.894,11.9813
2018-07-20 09:00:27.600000,-0.5220819999999999,-0.140844,0.257884,17.3463607884417,375.968,12.0011
2018-07-20 09:00:27.700000,-1.08247,-0.216772,0.329327,16.71243733078512,376.029,11.9924
2018-07-20 09:00:27.800000,-0.9181309999999999,-0.101727,0.389047,16.780385252428744,376.279,11.8943
2018-07-20 09:00:27.900000,-0.8799399999999999,0.205186,0.413785,17.145741760730232,376.50699999999995,11.8413
2018-07-20 09:00:28,-1.1753799999999999,-0.134257,0.19947,16.89591499442588,376.64300000000003,11.7999
2018-07-20 09:00:28.100000,-1.3756,-0.40168000000000004,0.6538430000000001,16.64959259286917,376.526,11.7264
2018-07-20 09:00:28.200000,-1.18277,-0.29659800000000003,0.633246,16.709040143733148,376.651,11.683
2018-07-20 09:00:28.300000,-1.38473,-0.731956,0.7247979999999999,17.008068810718328,376.154,11.7526
2018-07-20 09:00:28.400000,-1.48377,-0.621788,0.618287,16.960485756091714,376.227,11.8227
2018-07-20 09:00:28.500000,-1.92419,-0.512994,0.43493100000000007,17.059054984870215,376.19699999999995,11.8875
2018-07-20 09:00:28.600000,-1.9338400000000002,-0.773225,0.255739,17.01826568721134,376.19699999999995,11.9847
2018-07-20 09:00:28.700000,-1.97115,-1.23193,0.341907,16.88402116429768,376.00699999999995,12.0113
2018-07-20 09:00:28.800000,-1.8983700000000001,-1.14542,0.108458,16.955387803093686,375.94199999999995,12.0425
2018-07-20 09:00:28.900000,-1.75558,-1.04056,-0.0511386,16.771891326743855,376.06699999999995,12.022
2018-07-20 09:00:29,-1.79062,-0.697784,-0.42571000000000003,16.787180482560927,376.12699999999995,11.9892
2018-07-20 09:00:29.100000,-1.1891,-1.1276700000000002,-0.35691300000000004,16.867030401437262,376.13300000000004,11.9487
2018-07-20 09:00:29.200000,-1.17885,-0.8982450000000001,-0.225152,16.534111923176397,376.19800000000004,11.9035
2018-07-20 09:00:29.300000,-1.6923099999999998,-1.08989,-0.0713213,16.95028989488776,376.405,11.8123
2018-07-20 09:00:29.400000,-1.65563,-0.8396530000000001,0.128005,16.91800418309043,376.543,11.7616
2018-07-20 09:00:29.500000,-1.6905400000000002,-0.779103,0.18450899999999998,17.094747971910294,376.05699999999996,11.9015
2018-07-20 09:00:29.600000,-1.31279,-0.714897,-0.0801728,16.836448282469348,375.911,11.9886
2018-07-20 09:00:29.700000,-1.28787,-0.413524,0.0979549,16.892516732361855,375.966,11.9633
2018-07-20 09:00:29.800000,-1.41369,-0.45237799999999995,0.16197899999999998,17.106646121994004,376.19199999999995,11.9898
2018-07-20 09:00:29.900000,-1.31024,-0.679503,0.563929,17.59468024615785,375.921,12.0473
2018-07-20 09:00:30,-1.03607,-0.5924550000000001,0.5901,17.76652496416625,375.42199999999997,12.1914
2018-07-20 09:00:30.100000,-1.20728,-0.805519,0.376728,17.632107443960024,375.593,12.2684
2018-07-20 09:00:30.200000,-1.11399,-0.5959439999999999,0.33023800000000003,17.55215226349742,375.699,12.2887
2018-07-20 09:00:30.300000,-1.32725,-0.761187,0.09139800000000001,17.569163083293574,375.474,12.2903
2018-07-20 09:00:30.400000,-0.9422299999999999,-0.9499,0.229735,17.429689052795084,375.69,12.3147
2018-07-20 09:00:30.500000,-1.12388,-0.851353,0.240398,17.07605137163563,375.91900000000004,12.1746
2018-07-20 09:00:30.600000,-1.0434700000000001,-0.664782,0.284563,17.009768277691535,376.032,12.107999999999999
2018-07-20 09:00:30.700000,-1.01777,-0.8257559999999999,0.545457,16.651291009714896,375.795,12.0535
2018-07-20 09:00:30.800000,-1.15916,-0.848541,0.294978,16.863632308588137,375.74199999999996,12.1301
2018-07-20 09:00:30.900000,-0.88436,-0.807391,0.608576,16.95028989488776,376.259,11.9958
2018-07-20 09:00:31,-0.954074,-0.763778,0.654686,17.363365586180237,375.838,12.0732
2018-07-20 09:00:31.100000,-1.0807200000000001,-0.656926,0.30306,16.253997143255333,376.157,11.9248
2018-07-20 09:00:31.200000,-1.14554,-0.661838,0.344141,16.218355891165004,377.097,11.5598
2018-07-20 09:00:31.300000,-1.42654,-0.63071,0.63717,17.81587589833174,376.782,11.462
2018-07-20 09:00:31.400000,-1.2179799999999998,-0.898423,0.8173279999999999,17.846509617873096,375.615,11.9518
2018-07-20 09:00:31.500000,-1.54578,-0.6921430000000001,0.575229,17.980976678213096,375.31300000000005,12.255999999999998
2018-07-20 09:00:31.600000,-1.4788700000000001,-0.914589,0.801241,18.169963890050212,375.07599999999996,12.3973
2018-07-20 09:00:31.700000,-1.5320799999999999,-0.688685,0.872876,18.391378227524342,374.75,12.5803
2018-07-20 09:00:31.800000,-1.4637200000000001,-0.8220200000000001,0.797568,18.503820774108135,374.838,12.7189
2018-07-20 09:00:31.900000,-1.9139099999999998,-1.0950799999999998,0.7289939999999999,17.741000261287695,374.731,12.8413
2018-07-20 09:00:32,-2.1294299999999997,-0.7505930000000001,0.55588,18.147827082337983,375.244,12.7883
2018-07-20 09:00:32.100000,-1.92346,-0.9257139999999999,0.5596810000000001,18.250003981525765,375.16900000000004,12.7037
2018-07-20 09:00:32.200000,-2.07963,-0.9125969999999999,0.474357,18.004809523809513,375.194,12.6676
2018-07-20 09:00:32.300000,-2.36847,-1.1899,0.6649520000000001,16.778686457337926,375.341,12.5248
2018-07-20 09:00:32.400000,-2.7949,-1.15915,0.36127800000000004,15.790832061733624,376.115,12.2996
2018-07-20 09:00:32.500000,-2.7162599999999997,-1.14344,0.38226,15.682304907728223,376.55400000000003,11.9477
2018-07-20 09:00:32.600000,-2.99427,-1.50878,0.243429,15.707739130434845,377.01199999999994,11.6652
2018-07-20 09:00:32.700000,-2.76088,-1.41496,0.313601,15.57718866708467,376.906,11.512
2018-07-20 09:00:32.800000,-2.73553,-1.3693600000000001,0.178341,15.609399675505585,376.844,11.4151
2018-07-20 09:00:32.900000,-2.58467,-1.44974,0.167733,15.65008983317415,376.88300000000004,11.3333
2018-07-20 09:00:33,-2.93356,-1.28288,0.241488,15.667044911610162,376.95,11.3108
2018-07-20 09:00:33.100000,-2.6739599999999997,-1.11805,0.32514299999999996,15.689087257624692,376.969,11.2834
2018-07-20 09:00:33.200000,-2.5657200000000002,-1.61097,0.16047899999999998,15.587360370381475,377.07800000000003,11.2721
2018-07-20 09:00:33.300000,-3.02179,-1.7164599999999999,0.38116500000000003,15.751827769151191,377.11400000000003,11.2522
2018-07-20 09:00:33.400000,-2.92978,-1.04608,0.233332,15.711130444736341,376.99699999999996,11.2482
2018-07-20 09:00:33.500000,-2.62111,-1.2442,-0.246486,15.833231018076162,376.836,11.2587
2018-07-20 09:00:33.600000,-2.783,-1.34829,-0.23971199999999998,15.739957420070937,377.07099999999997,11.2656
2018-07-20 09:00:33.700000,-2.4445099999999997,-1.21856,-0.245621,15.675522637462223,376.85,11.2642
2018-07-20 09:00:33.800000,-3.26952,-1.30049,-0.228533,15.433108785236527,377.009,11.2728
2018-07-20 09:00:33.900000,-3.5484400000000003,-0.9723799999999999,-0.182085,15.451752391404,377.39300000000003,11.2224
2018-07-20 09:00:34,-3.2942699999999996,-1.04288,-0.293553,15.511076962892218,377.29400000000004,11.1282
2018-07-20 09:00:34.100000,-2.84891,-1.33212,-0.428742,15.580579214942702,377.407,11.0851
2018-07-20 09:00:34.200000,-3.4684,-1.2915,-0.488861,15.514467122551366,377.44800000000004,11.1031
2018-07-20 09:00:34.300000,-3.2985800000000003,-1.51375,-0.44447700000000007,15.531418219461727,377.142,11.1034
2018-07-20 09:00:34.400000,-3.54585,-1.55331,-0.192672,15.9231270927894,377.401,11.0936
2018-07-20 09:00:34.500000,-3.483,-1.7113,-0.161987,16.102961182612603,377.329,11.0631
2018-07-20 09:00:34.600000,-3.04357,-1.8013299999999999,-0.0451923,15.99946492275842,376.782,11.2659
2018-07-20 09:00:34.700000,-3.2463,-1.38096,-0.03458119999999999,15.94687555990214,376.908,11.2637
2018-07-20 09:00:34.800000,-3.42535,-2.38117,0.169017,16.058845758182088,376.745,11.2939
2018-07-20 09:00:34.900000,-3.0933599999999997,-1.8703400000000001,0.245398,16.174231667562594,376.665,11.3642
2018-07-20 09:00:35,-3.29198,-1.29595,0.0665001,16.057149078276836,376.41900000000004,11.4583
2018-07-20 09:00:35.100000,-3.6507699999999996,-1.21624,-0.176866,15.65008983317415,376.666,11.4757
2018-07-20 09:00:35.200000,-3.56521,-1.3676700000000002,-0.278194,15.729783029244288,377.17199999999997,11.2578
2018-07-20 09:00:35.300000,-3.4048199999999995,-1.18518,0.182416,15.599227584010237,377.064,11.2414
2018-07-20 09:00:35.400000,-3.3335800000000004,-1.26896,-0.18887,15.64839435270352,377.12699999999995,11.1888
2018-07-20 09:00:35.500000,-3.50045,-1.26735,-0.0889589,15.745044682672471,377.026,11.1939
2018-07-20 09:00:35.600000,-3.3567400000000003,-1.2507,-0.448833,15.804399389333469,376.93300000000005,11.155999999999999
2018-07-20 09:00:35.700000,-3.2912199999999996,-1.0134299999999998,-0.48646300000000003,15.926519671225549,376.87199999999996,11.2366
2018-07-20 09:00:35.800000,-2.85549,-1.4459,-0.122022,15.762002548176497,376.89099999999996,11.2196
2018-07-20 09:00:35.900000,-3.58656,-1.7015900000000002,-0.398607,15.957053772993333,376.655,11.3093
2018-07-20 09:00:36,-3.234,-1.7872,-0.5767100000000001,16.15556473960828,376.849,11.3665
2018-07-20 09:00:36.100000,-3.24008,-1.9764599999999999,-0.641402,16.245510931776494,376.67,11.3893
2018-07-20 09:00:36.200000,-3.05724,-1.73258,-0.80353,16.1725346492276,376.49300000000005,11.4639
2018-07-20 09:00:36.300000,-3.43795,-1.91,0.14458,16.06563252757212,376.31300000000005,11.4876
2018-07-20 09:00:36.400000,-3.17389,-1.5811,-0.0814379,16.169140627488503,376.35699999999997,11.5081
2018-07-20 09:00:36.500000,-3.45402,-1.61305,-0.215421,16.133504601150662,376.343,11.5168
2018-07-20 09:00:36.600000,-3.06518,-1.40709,-0.6712600000000001,16.238722052177934,376.385,11.547
2018-07-20 09:00:36.700000,-2.7654099999999997,-1.6469999999999998,-0.5580430000000001,16.094477185857556,376.18300000000005,11.5443
2018-07-20 09:00:36.800000,-2.91701,-1.57704,-0.493908,16.130110808349343,376.345,11.5544
2018-07-20 09:00:36.900000,-2.8392,-1.4534,-0.337514,16.1063548161531,376.418,11.5773
2018-07-20 09:00:37,-3.05957,-1.57482,-0.0630888,16.118232690316916,376.25199999999995,11.572000000000001
2018-07-20 09:00:37.100000,-2.7302,-1.54745,0.0833192,16.033396082178626,376.41,11.5616
2018-07-20 09:00:37.200000,-2.58475,-1.78627,0.161052,16.063935827759167,376.417,11.5304
2018-07-20 09:00:37.300000,-2.7107200000000002,-2.06943,0.05833330000000001,16.118232690316916,376.465,11.5306
2018-07-20 09:00:37.400000,-2.7217700000000002,-2.1202,-0.0283748,16.06563252757212,376.722,11.5254
2018-07-20 09:00:37.500000,-2.84422,-2.23033,-0.0928597,16.108051640388624,376.546,11.5265
2018-07-20 09:00:37.600000,-2.96083,-2.0291900000000003,-0.09742999999999999,16.055452403348454,376.735,11.51
2018-07-20 09:00:37.700000,-2.8006,-2.13824,-0.11432300000000001,16.055452403348454,376.773,11.5082
2018-07-20 09:00:37.800000,-2.90124,-2.1029299999999997,-0.198061,16.041879183090487,376.624,11.5145
2018-07-20 09:00:37.900000,-2.7863,-1.9461,-0.293119,15.906164499223564,376.889,11.498
2018-07-20 09:00:38,-2.6917,-1.8518400000000002,-0.315942,16.018126814082564,376.82300000000004,11.435
2018-07-20 09:00:38.100000,-2.69948,-1.8139599999999998,-0.46922299999999995,15.750131990066222,377.18,11.4063
2018-07-20 09:00:38.200000,-2.83216,-1.9493599999999998,-0.47498900000000005,16.568074437111818,376.80400000000003,11.3515
2018-07-20 09:00:38.300000,-2.59199,-2.2058,-0.16725399999999999,16.3354711040771,376.131,11.5016
2018-07-20 09:00:38.400000,-2.62145,-2.10052,-0.040497500000000006,16.216658743430514,375.906,11.6866
2018-07-20 09:00:38.500000,-2.60502,-2.08515,-0.343304,16.810964415113972,376.25800000000004,11.6976
2018-07-20 09:00:38.600000,-2.65329,-2.08485,-0.146272,16.680164857560953,375.81800000000004,11.825999999999999
2018-07-20 09:00:38.700000,-2.69005,-2.01455,-0.0788115,16.503547362736924,375.588,11.9209
2018-07-20 09:00:38.800000,-2.47725,-2.0474900000000003,-0.108615,16.73961554387631,375.709,11.9676
2018-07-20 09:00:38.900000,-2.41187,-2.22261,0.0562861,16.69375304835569,375.61400000000003,11.9834
2018-07-20 09:00:39,-2.43005,-2.14736,-0.22929000000000002,16.537508084985802,375.712,12.0031
2018-07-20 09:00:39.100000,-2.53778,-2.1287,0.118701,16.085993313525194,375.792,12.001
2018-07-20 09:00:39.200000,-2.56737,-2.02502,0.128743,16.42884078127497,376.37,11.8578
2018-07-20 09:00:39.300000,-2.48296,-2.10187,-0.08505410000000001,16.55958362199391,376.48699999999997,11.7037
2018-07-20 09:00:39.400000,-2.36842,-2.43615,-0.037559800000000004,16.578263579491136,375.994,11.8006
2018-07-20 09:00:39.500000,-2.44729,-2.39247,0.0184044,16.449214347925533,375.958,11.8579
2018-07-20 09:00:39.600000,-2.12538,-2.1427099999999997,0.233184,16.68186336399117,376.286,11.7747
2018-07-20 09:00:39.700000,-2.27668,-2.13694,0.348884,16.44412088907478,376.09,11.8119
2018-07-20 09:00:39.800000,-2.31676,-2.13255,0.36001500000000003,16.532413849737225,376.01800000000003,11.8436
2018-07-20 09:00:39.900000,-2.2595,-2.10778,0.0727722,16.143686099000718,375.912,11.8404
2018-07-20 09:00:40,-2.9936,-1.8131,-0.354243,16.347353681418213,376.214,11.7997
2018-07-20 09:00:40.100000,-2.9461,-1.92325,0.125299,16.240419264612285,376.092,11.7721
2018-07-20 09:00:40.200000,-3.04705,-1.97725,-0.308839,16.053755733397054,375.907,11.7798
2018-07-20 09:00:40.300000,-2.68095,-2.16146,-0.0332475,16.101264373307856,376.18699999999995,11.7393
2018-07-20 09:00:40.400000,-2.6785900000000002,-1.9662099999999998,-0.296694,16.050362408424974,376.34,11.6529
2018-07-20 09:00:40.500000,-2.54471,-1.8410799999999998,-0.294136,16.17932275242873,376.31,11.6251
2018-07-20 09:00:40.600000,-2.61777,-1.68002,-0.21675500000000003,16.174231667562594,376.466,11.6382
2018-07-20 09:00:40.700000,-2.52546,-1.73587,-0.231769,16.252299891005748,376.11199999999997,11.7158
2018-07-20 09:00:40.800000,-2.76277,-1.89283,-0.152731,16.579961787306956,375.97,11.7623
2018-07-20 09:00:40.900000,-2.7954,-2.12161,0.107993,16.547696689859094,375.73699999999997,11.8708
2018-07-20 09:00:41,-2.66911,-1.8742599999999998,0.19553299999999998,16.551092931298683,375.921,11.9019
2018-07-20 09:00:41.100000,-3.0028200000000003,-2.02305,0.0947473,16.54599857660463,375.66,11.9333
2018-07-20 09:00:41.200000,-2.72339,-2.02515,0.18906099999999998,16.615625301102966,375.848,11.9704
2018-07-20 09:00:41.300000,-2.45034,-1.82725,0.203222,16.595245881609344,375.664,11.9526
2018-07-20 09:00:41.400000,-2.31224,-1.71744,0.210788,16.63940219630922,376.03,11.8759
2018-07-20 09:00:41.500000,-2.24887,-1.87942,0.322909,16.562979933110455,376.163,11.8226
2018-07-20 09:00:41.600000,-2.2966599999999997,-1.65009,0.0984115,16.49166158026759,375.88,11.8928
2018-07-20 09:00:41.700000,-2.19401,-1.77065,0.025889699999999998,16.58166000009959,375.73,11.9129
2018-07-20 09:00:41.800000,-2.14015,-1.56861,0.105374,16.583358217869147,375.70099999999996,11.9495
2018-07-20 09:00:41.900000,-2.3365,-1.5246,-0.0354661,16.573168985905397,375.36699999999996,11.9994
2018-07-20 09:00:42,-2.3372900000000003,-1.36236,-0.273579,16.35414383510505,375.45,12.0166
2018-07-20 09:00:42.100000,-2.5552900000000003,-1.4158,-0.124832,16.315101538859608,375.85699999999997,12.0013
2018-07-20 09:00:42.200000,-2.48398,-1.32397,-0.0823592,16.698848702022644,376.22,11.8856
2018-07-20 09:00:42.300000,-2.41667,-1.20341,0.06790260000000001,17.060754601150677,376.08,11.88
2018-07-20 09:00:42.400000,-2.3475,-1.09503,-0.209129,17.412682314062806,375.44599999999997,12.0663
2018-07-20 09:00:42.500000,-2.58485,-1.03902,0.11574200000000001,17.368467122551294,375.38,12.1845
2018-07-20 09:00:42.600000,-2.47559,-0.899076,0.323466,17.504524615782714,375.605,12.2858
2018-07-20 09:00:42.700000,-2.26553,-0.7841239999999999,0.39773000000000003,17.05735537356668,375.67699999999996,12.2775
2018-07-20 09:00:42.800000,-2.13833,-1.08175,-0.00373639,17.164440605590016,375.536,12.2913
2018-07-20 09:00:42.900000,-2.16784,-1.02806,-0.14263,17.201840101927132,375.491,12.2614
2018-07-20 09:00:43,-2.11044,-1.17062,-0.0153441,17.259644061554525,375.296,12.3329
2018-07-20 09:00:43.100000,-2.52062,-0.960534,-0.00664678,17.373568703714795,375.12699999999995,12.3549
2018-07-20 09:00:43.200000,-2.49172,-0.797891,-0.151706,17.03356133789225,375.251,12.3808
2018-07-20 09:00:43.300000,-2.62743,-0.809917,0.342461,17.147441630832873,375.61800000000005,12.3067
2018-07-20 09:00:43.400000,-2.75454,-0.627865,0.142242,17.439893334925955,375.551,12.3313
2018-07-20 09:00:43.500000,-2.8165,-1.06269,0.0465471,17.152541271002576,375.24300000000005,12.3783
2018-07-20 09:00:43.600000,-2.28017,-0.363501,0.366372,17.519833077022554,375.349,12.4051
2018-07-20 09:00:43.700000,-1.37,0.0304585,-0.23636,17.85161539456925,375.26800000000003,12.4563
2018-07-20 09:00:43.800000,-2.1442799999999997,-0.424843,-0.023598400000000002,17.604887424848698,375.13699999999994,12.4885
2018-07-20 09:00:43.900000,-1.96174,-0.123708,-0.271336,17.42798835652576,375.116,12.532
2018-07-20 09:00:44,-2.02885,-0.0347525,-0.23640100000000003,17.028462742873046,375.69800000000004,12.4372
2018-07-20 09:00:44.100000,-1.5853,-0.73138,0.317865,17.31235268603683,375.965,12.2402
2018-07-20 09:00:44.200000,-1.6688599999999998,-0.8105439999999999,0.397489,17.29364907827687,375.292,12.3102
