,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:30:26.300000,0.6862699999999999,2.10353,0.328826,9.026951646858606,379.36199999999997,11.0907
2018-07-21 00:30:26.400000,1.02169,1.71114,0.458294,9.110754302536236,379.60400000000004,11.0874
2018-07-21 00:30:26.500000,1.35433,1.5243200000000001,0.495413,8.953215602106127,379.348,11.0906
2018-07-21 00:30:26.600000,1.55405,1.4052200000000001,0.24678000000000003,8.97667602574063,379.546,11.0884
2018-07-21 00:30:26.700000,1.71983,1.49241,0.48048599999999997,8.871111801242307,379.56699999999995,11.095
2018-07-21 00:30:26.800000,1.2774,1.5678299999999998,0.435561,8.946512803093754,379.41,11.0962
2018-07-21 00:30:26.900000,1.36095,1.59655,0.592221,8.931431796464494,379.409,11.0875
2018-07-21 00:30:27,0.946427,1.99489,0.5165810000000001,8.75049116101286,379.605,11.0916
2018-07-21 00:30:27.100000,0.7816069999999999,1.9160599999999999,0.47736999999999996,8.753841385969167,379.73699999999997,11.0812
2018-07-21 00:30:27.200000,0.678506,2.0149,0.493763,8.753841385969167,379.835,11.0797
2018-07-21 00:30:27.300000,0.3722,1.8868099999999999,0.44599799999999995,8.871111801242307,379.79699999999997,11.0788
2018-07-21 00:30:27.400000,0.04916740000000001,2.06327,0.27696,8.892893277691542,379.69699999999995,11.0748
2018-07-21 00:30:27.500000,0.18645,2.00221,0.40299999999999997,8.842629601150634,379.327,11.0754
2018-07-21 00:30:27.600000,0.20524699999999999,2.02422,0.245292,9.00684086090547,379.215,11.0739
2018-07-21 00:30:27.700000,0.407308,2.03037,0.284199,8.916351192964669,379.168,11.078
2018-07-21 00:30:27.800000,0.423878,1.9366599999999998,0.27189800000000003,8.845980373566704,379.216,11.088
2018-07-21 00:30:27.900000,0.349618,2.15918,0.23335999999999998,8.892893277691542,379.365,11.0913
2018-07-21 00:30:28,0.349855,2.04041,0.157424,8.913000002488502,379.564,11.0914
2018-07-21 00:30:28.100000,0.461754,1.9270200000000002,0.272453,8.84430498487012,379.75199999999995,11.1001
2018-07-21 00:30:28.200000,0.763847,1.7859,0.191746,8.770592809364643,379.619,11.0941
2018-07-21 00:30:28.300000,0.886166,1.7136900000000002,0.200578,8.722015052655706,379.494,11.0939
2018-07-21 00:30:28.400000,0.715172,1.7730599999999999,0.265676,8.681815936554472,379.931,11.0958
2018-07-21 00:30:28.500000,0.4541,1.91156,0.190435,8.763892180283563,379.95,11.0957
2018-07-21 00:30:28.600000,0.376175,1.89967,0.308244,8.673441481525742,380.07800000000003,11.0923
2018-07-21 00:30:28.700000,0.498584,1.7990099999999998,0.39224499999999995,8.596402333174183,380.014,11.0873
2018-07-21 00:30:28.800000,0.9106299999999999,1.9355900000000001,0.163018,8.634920590957847,380.01800000000003,11.0812
2018-07-21 00:30:28.900000,0.688453,1.81602,0.633161,8.700240175585293,379.94199999999995,11.0762
2018-07-21 00:30:29,0.9631799999999999,2.28669,0.185291,8.904622113393884,379.959,11.0775
2018-07-21 00:30:29.100000,0.9575809999999999,2.1428,0.121565,9.030303514194259,380.50800000000004,11.0838
2018-07-21 00:30:29.200000,0.715312,2.38273,0.2804,8.988406603360431,379.44699999999995,11.0669
2018-07-21 00:30:29.300000,0.864131,2.49523,-0.0985873,9.057119169553346,379.913,11.0866
2018-07-21 00:30:29.400000,0.65089,2.51477,-0.147798,9.124163882087203,379.54400000000004,11.0855
2018-07-21 00:30:29.500000,0.6995859999999999,2.62748,-0.271663,9.19456940048184,379.58099999999996,11.0858
2018-07-21 00:30:29.600000,0.704635,2.52085,-0.281401,9.12584010192711,379.26599999999996,11.0777
2018-07-21 00:30:29.700000,0.557712,2.52113,-0.112141,9.135897525481766,379.18300000000005,11.0853
2018-07-21 00:30:29.800000,0.791687,2.41342,-0.0172632,9.187863734770644,379.45099999999996,11.0983
2018-07-21 00:30:29.900000,0.795998,2.60655,-0.11265599999999999,9.259953814301696,379.30199999999996,11.0991
2018-07-21 00:30:30,0.5913149999999999,2.60593,-0.209048,9.197922263198791,379.159,11.1018
2018-07-21 00:30:30.100000,0.720015,2.52508,-0.335431,9.23312852365035,379.171,11.1053
2018-07-21 00:30:30.200000,0.600076,2.44236,-0.0474588,9.109078127488544,378.961,11.1016
2018-07-21 00:30:30.300000,0.391494,2.5954099999999998,0.0423906,9.115782857541092,379.03,11.1139
2018-07-21 00:30:30.400000,0.373777,2.50268,-0.010463799999999999,9.156012910097274,379.305,11.1172
2018-07-21 00:30:30.500000,0.326154,2.43572,-0.00183731,9.19289297658861,379.142,11.1142
2018-07-21 00:30:30.600000,0.31346,2.36293,-0.0169205,9.357206173355735,379.165,11.1136
2018-07-21 00:30:30.700000,0.229523,2.29324,0.100714,9.256600583293562,379.074,11.1163
2018-07-21 00:30:30.800000,0.13000899999999999,2.0868599999999997,0.00478376,9.330376264134372,379.051,11.1111
2018-07-21 00:30:30.900000,0.476434,1.94917,0.0495375,9.503116103778495,378.714,11.1117
2018-07-21 00:30:31,0.5509649999999999,1.72285,-0.103913,9.513180246157845,378.702,11.1176
2018-07-21 00:30:31.100000,0.62734,1.6440000000000001,-0.00391294,9.556793600195022,378.353,11.12
2018-07-21 00:30:31.200000,0.424809,1.6457400000000002,-0.0744222,9.54505121237463,378.31300000000005,11.12
2018-07-21 00:30:31.300000,0.212761,1.7081,-0.167375,9.578601538859687,378.25300000000004,11.1181
2018-07-21 00:30:31.400000,0.309152,2.15878,0.0740626,9.504793448399425,378.329,11.1293
2018-07-21 00:30:31.500000,0.26201599999999997,2.19528,0.312734,9.239834726867457,378.564,11.1297
2018-07-21 00:30:31.600000,0.129358,2.3336099999999997,0.461099,9.370621605749307,378.19,11.1236
2018-07-21 00:30:31.700000,0.129657,2.39283,0.38349,9.504793448399425,378.77,11.1327
2018-07-21 00:30:31.800000,0.228102,2.31252,0.33978400000000003,9.565181169374057,378.631,11.1342
2018-07-21 00:30:31.900000,0.383961,2.27513,0.36867300000000003,9.571891314301638,378.798,11.1404
2018-07-21 00:30:32,0.553026,2.11591,0.24267800000000003,9.588667025003929,378.32300000000004,11.1291
2018-07-21 00:30:32.100000,0.82637,2.08347,0.14328,9.370621605749307,378.29,11.1338
2018-07-21 00:30:32.200000,0.918574,2.0138,0.413332,9.243187858337365,378.54,11.1347
2018-07-21 00:30:32.300000,1.03071,2.03507,0.370288,9.172776278069819,378.43800000000005,11.1352
2018-07-21 00:30:32.400000,1.26531,2.18835,0.0699791,8.670091734352638,379.135,11.1331
2018-07-21 00:30:32.500000,1.4898200000000001,1.92694,0.313969,8.783994306418208,379.02099999999996,11.130999999999998
2018-07-21 00:30:32.600000,1.2405700000000002,1.92714,0.28517800000000004,9.033655401437386,379.356,11.1307
2018-07-21 00:30:32.700000,1.07489,2.13557,-0.0796928,8.929756153945789,379.735,11.122
2018-07-21 00:30:32.800000,1.13392,2.1069,0.059452599999999994,9.127516326743887,380.074,11.1268
2018-07-21 00:30:32.900000,1.2441200000000001,2.39321,0.319768,9.025275720656225,379.87800000000004,11.1203
2018-07-21 00:30:33,1.5590600000000001,2.42791,-0.0202639,9.325345797997386,379.546,11.1134
2018-07-21 00:30:33.100000,1.41029,2.68001,0.106431,9.358883084985735,379.3,11.1175
2018-07-21 00:30:33.200000,2.04774,2.73227,-0.233864,9.256600583293562,378.68300000000005,11.1105
2018-07-21 00:30:33.300000,2.35568,2.51168,-0.23031500000000002,9.179481764612206,378.63,11.1088
2018-07-21 00:30:33.400000,2.26956,2.62184,0.546818,9.196245829351824,378.63800000000003,11.1
2018-07-21 00:30:33.500000,2.2368900000000003,3.03885,0.32976500000000003,9.12081145733788,379.07599999999996,11.0967
2018-07-21 00:30:33.600000,2.28491,2.96559,0.252141,9.290133789218089,378.736,11.0943
2018-07-21 00:30:33.700000,2.03797,2.71813,0.13129000000000002,9.201275145823445,378.895,11.0933
2018-07-21 00:30:33.800000,2.61713,3.0739099999999997,-0.113347,9.93435739170252,378.649,11.0872
2018-07-21 00:30:33.900000,2.68758,3.11516,-0.229361,9.454475274725212,378.718,11.0882
2018-07-21 00:30:34,2.08846,2.73273,0.6084609999999999,9.182834537744839,378.29900000000004,11.0984
2018-07-21 00:30:34.100000,2.37164,2.504,0.5876399999999999,9.09566890627491,378.603,11.094000000000001
2018-07-21 00:30:34.200000,2.42177,3.085,0.23074499999999998,9.439380696070202,378.70300000000003,11.0957
2018-07-21 00:30:34.300000,2.6192599999999997,2.90006,0.11879400000000001,9.338760473901061,378.88699999999994,11.0921
2018-07-21 00:30:34.400000,1.45797,2.9497299999999997,1.0059200000000001,9.164394531872176,378.345,11.0815
2018-07-21 00:30:34.500000,1.46967,2.75367,0.988359,9.244864431537621,378.449,11.0906
2018-07-21 00:30:34.600000,1.22823,2.73013,0.594087,9.318638579491221,379.07,11.0884
2018-07-21 00:30:34.700000,1.21585,3.11758,-0.201469,9.427640746934287,378.73800000000006,11.08
2018-07-21 00:30:34.800000,0.773634,3.08101,-0.12225899999999999,9.6155091973244,378.983,11.0809
2018-07-21 00:30:34.900000,1.9214200000000001,2.74439,-0.58708,9.71450071916314,378.86,11.0743
2018-07-21 00:30:35,1.9940200000000001,2.4146900000000002,-0.395951,9.709466833890815,377.99800000000005,11.0731
2018-07-21 00:30:35.100000,1.9129,2.12301,-0.241662,9.724568624084213,377.87300000000005,11.0821
2018-07-21 00:30:35.200000,1.9461,2.0888299999999997,-0.0539876,9.786657996894462,377.964,11.0815
2018-07-21 00:30:35.300000,2.62793,2.03688,-0.329781,9.471247501592586,377.999,11.0855
2018-07-21 00:30:35.400000,2.42572,2.4068099999999997,-0.329162,9.321992178790424,377.66900000000004,11.0825
2018-07-21 00:30:35.500000,2.1779,2.28047,0.146229,9.37397551361687,378.26300000000003,11.0882
2018-07-21 00:30:35.600000,1.9594900000000002,2.33906,0.26298699999999997,9.42260941481527,378.444,11.0893
2018-07-21 00:30:35.700000,1.95252,2.4953,-0.0492173,9.380683389074704,378.401,11.0851
2018-07-21 00:30:35.800000,1.74328,2.76443,0.137692,9.323668985905442,378.369,11.0739
2018-07-21 00:30:35.900000,1.76637,2.91455,0.314173,9.135897525481766,378.524,11.0827
2018-07-21 00:30:36,1.7293599999999998,3.35883,0.326344,9.179481764612206,378.805,11.079
2018-07-21 00:30:36.100000,1.5513700000000001,3.5411900000000003,-0.33276100000000003,9.259953814301696,379.083,11.0797
2018-07-21 00:30:36.200000,2.37949,2.79217,-0.19784100000000002,9.052091137123739,379.00300000000004,11.0721
2018-07-21 00:30:36.300000,2.2037299999999997,3.3702099999999997,0.765714,9.005164994425911,378.991,11.0684
2018-07-21 00:30:36.400000,2.32899,3.3342300000000002,0.380106,9.409192748148598,379.099,11.0631
2018-07-21 00:30:36.500000,2.46537,3.60029,-0.13936800000000002,9.957858576206377,379.026,11.0584
2018-07-21 00:30:36.600000,2.35262,3.48769,-0.0390651,10.110640052655583,378.74699999999996,11.0591
2018-07-21 00:30:36.700000,2.29258,3.62477,-0.225669,9.942750559902038,377.58,11.0692
2018-07-21 00:30:36.800000,2.67837,3.4148099999999997,-0.13080999999999998,9.905821550505664,377.10699999999997,11.0778
2018-07-21 00:30:36.900000,2.5306900000000003,3.51464,0.30109,9.902464487279076,377.57,11.0841
2018-07-21 00:30:37,2.67161,3.47789,0.139741,9.88903643344878,377.504,11.0903
2018-07-21 00:30:37.100000,2.85003,3.76159,0.218452,9.56685869814072,377.494,11.0903
2018-07-21 00:30:37.200000,2.70522,4.02879,-0.109054,9.845397458293633,377.402,11.0837
2018-07-21 00:30:37.300000,2.69683,4.03725,-0.158931,9.852110927795025,377.829,11.0922
2018-07-21 00:30:37.400000,2.9571,3.78427,-0.31164899999999995,9.746383032728204,377.647,11.0962
2018-07-21 00:30:37.500000,2.87892,3.60689,-0.0909462,9.753095327679603,377.275,11.0997
2018-07-21 00:30:37.600000,2.70454,4.00371,-0.248265,9.865538105689552,377.402,11.0976
2018-07-21 00:30:37.700000,2.84623,3.9971300000000003,-0.176252,9.367267717789503,377.56,11.0986
2018-07-21 00:30:37.800000,2.79996,3.66627,-0.42602700000000004,9.543373748307943,377.816,11.0998
2018-07-21 00:30:37.900000,2.8513599999999997,3.67268,-0.334862,9.585311843048316,378.017,11.0931
2018-07-21 00:30:38,2.8471900000000003,4.04526,0.07367739999999999,9.617186875398204,377.955,11.0946
2018-07-21 00:30:38.100000,2.7667200000000003,3.6640599999999997,-0.115125,9.751417246476365,377.93,11.0887
2018-07-21 00:30:38.200000,2.6407,3.3766800000000003,-0.154693,9.471247501592586,377.661,11.0878
2018-07-21 00:30:38.300000,2.7972599999999996,3.1413,-0.0618514,9.367267717789503,377.57099999999997,11.0835
2018-07-21 00:30:38.400000,2.7203,3.43453,0.026451599999999995,9.313608217869046,377.93699999999995,11.0805
2018-07-21 00:30:38.500000,2.72131,3.29144,0.19888,9.348821689859165,378.245,11.0789
2018-07-21 00:30:38.600000,2.2585900000000003,3.8237099999999997,0.17022,9.513180246157845,378.31,11.0845
2018-07-21 00:30:38.700000,2.63663,3.36861,0.028811700000000003,9.412546884953827,377.974,11.0677
2018-07-21 00:30:38.800000,2.4847900000000003,3.2749200000000003,0.0125941,9.773232690316945,378.463,11.0694
2018-07-21 00:30:38.900000,2.21428,3.67481,0.22714099999999998,9.748061099000665,377.92,11.0651
2018-07-21 00:30:39,2.64222,3.2154700000000003,0.206447,9.687653848642299,377.656,11.0553
2018-07-21 00:30:39.100000,2.46431,3.4732800000000004,0.3645,9.565181169374057,377.401,11.0525
2018-07-21 00:30:39.200000,2.3120700000000003,3.4699199999999997,0.186437,9.550083634436305,377.781,11.0579
2018-07-21 00:30:39.300000,2.2642700000000002,3.3050900000000003,0.21437199999999998,9.570213770604425,377.96,11.0622
2018-07-21 00:30:39.400000,2.45827,3.3890300000000004,0.234708,9.368944659280885,377.89300000000003,11.0558
2018-07-21 00:30:39.500000,2.45411,3.44668,-0.172368,9.630608479156706,378.1,11.0625
2018-07-21 00:30:39.600000,2.37662,3.60872,-0.014281700000000001,9.499761429467355,378.19699999999995,11.0552
2018-07-21 00:30:39.700000,2.15971,3.76775,-0.07174760000000001,9.405838631250958,377.97,11.0633
2018-07-21 00:30:39.800000,2.15882,3.54377,-0.177795,9.323668985905442,378.34,11.0692
2018-07-21 00:30:39.900000,1.9003900000000002,3.9304699999999997,0.0859404,9.427640746934287,378.54900000000004,11.0698
2018-07-21 00:30:40,1.63361,4.112830000000001,-0.05953340000000001,9.68262020226149,378.746,11.0603
2018-07-21 00:30:40.100000,1.6810900000000002,4.23986,-0.0475174,9.61886455844882,378.34,11.0598
2018-07-21 00:30:40.200000,1.48926,3.95554,-0.11418800000000001,9.469570256509826,377.86699999999996,11.0636
2018-07-21 00:30:40.300000,1.72573,3.47075,-0.334129,9.489697525979466,377.522,11.0593
2018-07-21 00:30:40.400000,1.40872,3.49948,0.44832,9.471247501592586,378.273,11.0637
2018-07-21 00:30:40.500000,1.23279,3.54534,0.54504,9.37229855719454,378.19,11.0592
2018-07-21 00:30:40.600000,2.08054,3.06411,0.432083,9.42596363125108,378.55800000000005,11.0636
2018-07-21 00:30:40.700000,2.18533,3.5221,0.0703466,9.806796553989386,378.223,11.0509
2018-07-21 00:30:40.800000,2.05885,3.8953900000000004,0.128902,9.620542246476418,378.464,11.0587
2018-07-21 00:30:40.900000,2.0827,3.53504,0.0629523,9.811831305243686,377.69199999999995,11.0542
2018-07-21 00:30:41,2.0960099999999997,3.52399,0.0385822,9.82190094212848,377.72900000000004,11.0511
2018-07-21 00:30:41.100000,1.95347,3.5718199999999998,-0.107926,9.855467692407274,377.783,11.0549
2018-07-21 00:30:41.200000,2.36642,3.13882,-0.134948,9.605443233397068,377.654,11.0566
2018-07-21 00:30:41.300000,1.9879200000000001,3.19686,-0.11813699999999999,9.721212635869506,377.457,11.0452
2018-07-21 00:30:41.400000,1.59026,2.5864599999999998,0.184075,9.652419264612263,377.72,11.0532
2018-07-21 00:30:41.500000,1.81476,2.5716799999999997,-0.038366000000000004,9.64403040143742,377.902,11.050999999999998
2018-07-21 00:30:41.600000,2.04166,2.41408,0.471211,9.405838631250958,377.77099999999996,11.049000000000001
2018-07-21 00:30:41.700000,2.0986,2.25078,0.379418,9.508148152572119,378.176,11.0506
2018-07-21 00:30:41.800000,1.9182400000000002,2.88301,-0.0104485,9.397453426102857,378.305,11.0418
2018-07-21 00:30:41.900000,1.8751400000000003,2.62569,-0.277066,9.343791059484033,378.44800000000004,11.0426
2018-07-21 00:30:42,1.7936599999999998,2.55059,0.0978618,9.761485808349335,378.37699999999995,11.0339
2018-07-21 00:30:42.100000,2.0192,2.7420299999999997,0.0710354,9.647385931776569,378.51599999999996,11.0307
2018-07-21 00:30:42.200000,2.36653,3.33409,0.340041,9.177805385511135,378.098,11.0303
2018-07-21 00:30:42.300000,2.37931,3.2126799999999998,0.300359,9.162718197563208,378.226,11.024000000000001
2018-07-21 00:30:42.400000,2.31237,3.03333,0.286506,9.218039857560939,378.595,11.0309
2018-07-21 00:30:42.500000,1.99112,3.71831,-0.00389642,9.513180246157845,378.961,11.0297
2018-07-21 00:30:42.600000,1.88662,4.05249,-0.193259,9.67087520156474,378.78,11.0335
2018-07-21 00:30:42.700000,2.00822,3.8237300000000003,0.06535969999999999,9.675908743430568,378.042,11.0233
2018-07-21 00:30:42.800000,2.12311,3.7948699999999995,0.0602335,9.677586600672896,378.01,11.0283
2018-07-21 00:30:42.900000,2.03379,3.58364,-0.0374361,9.471247501592586,377.70099999999996,11.0353
2018-07-21 00:30:43,1.4960799999999999,4.16429,-0.06321669999999999,9.543373748307943,378.026,11.0431
2018-07-21 00:30:43.100000,1.52643,4.02314,0.139846,9.444412177496474,378.45099999999996,11.0494
2018-07-21 00:30:43.200000,1.7957599999999998,3.8598800000000004,0.0595884,9.45112088907473,378.217,11.0518
2018-07-21 00:30:43.300000,1.9383299999999999,3.56264,-0.0270416,9.610476192964654,378.152,11.0522
2018-07-21 00:30:43.400000,1.60909,3.35691,-0.00846094,9.558471104077228,378.129,11.052
2018-07-21 00:30:43.500000,1.9426599999999998,3.44844,-0.128367,9.731280660236507,377.91900000000004,11.0468
2018-07-21 00:30:43.600000,2.00306,3.3082800000000003,0.0210957,9.758129601150642,377.88199999999995,11.0487
2018-07-21 00:30:43.700000,1.99475,3.3601300000000003,-0.0183267,9.857146082178701,377.86699999999996,11.0516
2018-07-21 00:30:43.800000,1.49976,3.38069,-0.108543,9.72960264373313,377.86300000000006,11.0466
2018-07-21 00:30:43.900000,2.22237,3.05408,0.42788100000000007,9.588667025003929,377.49,11.0477
2018-07-21 00:30:44,1.46259,3.18585,0.23061199999999998,9.412546884953827,377.827,11.0539
2018-07-21 00:30:44.100000,2.10792,2.73885,0.022197400000000003,9.358883084985735,378.09,11.0521
2018-07-21 00:30:44.200000,2.14535,2.84738,0.11645599999999999,9.3454679312988,378.235,11.0477
2018-07-21 00:30:44.300000,2.00311,3.29702,0.0286856,9.737992776019325,378.36800000000005,11.0465
2018-07-21 00:30:44.400000,2.07652,3.16519,-0.0593592,9.843719103360456,377.85,11.0383
2018-07-21 00:30:44.500000,2.1429,3.3869599999999997,-0.176647,9.966252092789432,377.779,11.0395
2018-07-21 00:30:44.600000,2.15205,3.52569,-0.14163299999999998,9.966252092789432,377.353,11.0356
2018-07-21 00:30:44.700000,2.14296,3.48496,-0.14269500000000002,9.86385969103361,377.477,11.0401
2018-07-21 00:30:44.800000,2.2217700000000002,3.53526,0.0207642,9.64403040143742,377.496,11.0411
2018-07-21 00:30:44.900000,2.36783,3.4684199999999996,-0.0821283,9.737992776019325,377.935,11.0562
2018-07-21 00:30:45,2.24175,3.4819699999999996,-0.192632,9.75980770226164,378.346,11.0486
2018-07-21 00:30:45.100000,2.12974,3.56065,-0.19828099999999999,9.42260941481527,378.04400000000004,11.0446
2018-07-21 00:30:45.200000,1.51423,3.77121,-0.0959393,9.489697525979466,377.856,11.0462
2018-07-21 00:30:45.300000,1.39022,3.5516300000000003,-0.101258,9.534986502627874,378.38800000000003,11.0491
2018-07-21 00:30:45.400000,1.45365,3.6595,-0.08298530000000001,9.459506890528019,378.18800000000005,11.0455
2018-07-21 00:30:45.500000,1.8758700000000001,3.5512099999999998,-0.0736752,9.86721652532242,378.289,11.0493
2018-07-21 00:30:45.600000,2.1665799999999997,3.46486,-0.193722,9.751417246476365,377.829,11.0396
2018-07-21 00:30:45.700000,1.94619,3.3102699999999996,-0.08427749999999999,9.805118313525213,377.625,11.0402
