,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 09:30:25.400000,-1.65694,-2.61349,0.135845,15.560236226409415,374.86,14.0047
2018-07-18 09:30:25.500000,-1.41587,-2.50792,0.12100999999999999,15.041732165253222,374.608,14.0468
2018-07-18 09:30:25.600000,-1.6264100000000001,-2.50081,0.283487,15.253483078515728,375.745,14.0254
2018-07-18 09:30:25.700000,-1.8173599999999999,-2.7541599999999997,0.222189,15.694174072304463,376.04900000000004,13.9351
2018-07-18 09:30:25.800000,-1.26623,-2.53925,0.0579734,14.958747023809451,375.736,13.879000000000001
2018-07-18 09:30:25.900000,-1.33654,-2.2936099999999997,0.38574200000000003,14.9536666890628,374.801,13.9543
2018-07-18 09:30:26,-1.3420100000000001,-2.23674,0.296462,15.089157611184135,375.654,13.9315
2018-07-18 09:30:26.100000,-1.7379799999999999,-2.2042200000000003,0.41482700000000006,15.428024269887715,375.829,13.876
2018-07-18 09:30:26.200000,-1.4771100000000001,-2.16197,0.105021,15.372097557333916,373.684,13.9913
2018-07-18 09:30:26.300000,-1.37975,-2.42015,0.31246,15.123035318621703,374.09,14.0998
2018-07-18 09:30:26.400000,-1.41172,-2.4805099999999998,0.457442,15.16030309613393,375.335,14.0917
2018-07-18 09:30:26.500000,-1.6527599999999998,-2.4051099999999996,0.402828,15.228068862975817,375.38599999999997,14.0459
2018-07-18 09:30:26.600000,-1.7683400000000002,-2.34269,0.166078,15.567017142956672,375.36300000000006,14.0189
2018-07-18 09:30:26.700000,-2.00936,-2.34401,0.28944699999999995,16.379607620640286,374.42800000000005,14.0509
2018-07-18 09:30:26.800000,-1.9850700000000001,-2.63637,0.43745900000000004,15.37887626413442,373.528,14.2121
2018-07-18 09:30:26.900000,-1.6704400000000001,-2.67348,0.28980900000000004,15.018020905498418,374.337,14.2838
2018-07-18 09:30:27,-1.69123,-2.83129,0.451428,14.885933172579257,374.941,14.2793
2018-07-18 09:30:27.100000,-1.6861400000000002,-2.69002,0.5253869999999999,15.361929646440558,375.55800000000005,14.182
2018-07-18 09:30:27.200000,-1.5730000000000002,-2.64601,0.139709,15.004472052177903,375.575,14.0891
2018-07-18 09:30:27.300000,-1.70412,-2.59957,0.1095,15.451752391404,375.464,14.0566
2018-07-18 09:30:27.400000,-2.1059900000000003,-2.66233,0.340001,15.563626674729335,375.515,14.0196
2018-07-18 09:30:27.500000,-1.92815,-2.64034,0.10511300000000001,15.661958335821737,374.895,14.0277
2018-07-18 09:30:27.600000,-1.5512299999999999,-2.7388,-0.22145900000000002,15.638221574394834,374.384,14.0754
2018-07-18 09:30:27.700000,-1.5977,-2.5310200000000003,-0.392652,15.38904447364223,374.289,14.1254
2018-07-18 09:30:27.800000,-1.5000799999999999,-2.4367400000000004,-0.182578,15.426329441392,374.62,14.1769
2018-07-18 09:30:27.900000,-1.74472,-2.1696400000000002,-0.358281,15.45344729455337,374.526,14.2075
2018-07-18 09:30:28,-1.60109,-2.5272799999999997,-0.0948086,15.539893954550962,374.82800000000003,14.2104
2018-07-18 09:30:28.100000,-1.58932,-2.3013,0.08314860000000002,15.599227584010237,374.36300000000006,14.2162
2018-07-18 09:30:28.200000,-1.34334,-2.35955,-0.311181,15.468701646858676,374.195,14.2312
2018-07-18 09:30:28.300000,-1.5634,-2.30042,-0.36599299999999996,15.478871439022953,374.426,14.2484
2018-07-18 09:30:28.400000,-1.55011,-2.30767,-0.27426300000000003,15.607704314480827,374.556,14.2541
2018-07-18 09:30:28.500000,-1.51957,-2.5218599999999998,-0.21301799999999999,15.667044911610162,374.721,14.2503
2018-07-18 09:30:28.600000,-1.1527,-2.44644,-0.451618,15.473786520544706,374.75699999999995,14.2516
2018-07-18 09:30:28.700000,-1.4915100000000001,-2.33937,-0.41514799999999996,15.567017142956672,374.457,14.2652
2018-07-18 09:30:28.800000,-1.14723,-2.58942,-0.20565,15.68400048773691,374.293,14.2712
2018-07-18 09:30:28.900000,-1.614,-2.50685,-0.164924,15.473786520544706,374.154,14.2886
2018-07-18 09:30:29,-1.10848,-2.60724,0.12553,15.168773381509823,374.12300000000005,14.3122
2018-07-18 09:30:29.100000,-1.32121,-2.70993,-0.0736057,14.862228323080899,374.95,14.2959
2018-07-18 09:30:29.200000,-1.3399299999999998,-2.73009,-0.23427199999999998,14.997697744963432,375.51300000000003,14.2342
2018-07-18 09:30:29.300000,-1.34841,-2.49618,-0.180062,15.051894432333938,375.403,14.1567
2018-07-18 09:30:29.400000,-1.17861,-2.6457,0.105325,15.155220984631399,375.18199999999996,14.1396
2018-07-18 09:30:29.500000,-1.33202,-2.43018,0.10928199999999999,15.20265576724006,375.712,14.110999999999999
2018-07-18 09:30:29.600000,-1.58755,-2.53577,-0.00134865,15.178937888198789,375.592,14.0667
2018-07-18 09:30:29.700000,-1.41893,-2.6208099999999996,-0.0355652,14.957053573916994,375.11800000000005,14.0578
2018-07-18 09:30:29.800000,-1.35693,-2.69913,0.14679,15.06883194228783,375.626,14.0458
2018-07-18 09:30:29.900000,-1.41664,-2.6472599999999997,-0.20006,15.102708455267532,375.725,13.9951
2018-07-18 09:30:30,-1.45891,-2.53399,-0.208952,15.353456524227624,375.88800000000003,13.9691
2018-07-18 09:30:30.100000,-1.34402,-2.5316099999999997,-0.040277999999999994,15.18063199006616,375.42900000000003,13.9625
2018-07-18 09:30:30.200000,-1.20363,-2.56947,0.0969553,15.070525720656235,375.499,13.9573
2018-07-18 09:30:30.300000,-1.2686,-2.77172,0.0577736,15.156915016821983,375.659,13.9468
2018-07-18 09:30:30.400000,-1.39152,-2.71835,0.161636,15.067138168896236,375.642,13.9348
2018-07-18 09:30:30.500000,-1.50052,-2.72666,-0.00876867,14.951973254101063,375.875,13.9236
2018-07-18 09:30:30.600000,-1.7355,-2.5509,-0.186587,14.9536666890628,375.874,13.8967
2018-07-18 09:30:30.700000,-1.77826,-2.35066,-0.0746248,14.818207619147188,375.909,13.8593
2018-07-18 09:30:30.800000,-1.61828,-2.48355,-0.0233612,15.001084888616788,376.17900000000003,13.8298
2018-07-18 09:30:30.900000,-1.57207,-2.47222,-0.07677060000000001,14.946892979077063,376.125,13.7733
2018-07-18 09:30:31,-1.5218200000000002,-2.5686299999999997,-0.12323599999999998,14.951973254101063,376.099,13.7748
2018-07-18 09:30:31.100000,-1.4159899999999999,-2.44121,-0.0314737,15.048506990066073,375.95,13.7525
2018-07-18 09:30:31.200000,-1.2697,-2.52541,-0.0425088,14.987536433448781,375.93300000000005,13.7575
2018-07-18 09:30:31.300000,-1.4920799999999999,-2.6447599999999998,-0.0407575,15.089157611184135,375.665,13.7601
2018-07-18 09:30:31.400000,-1.37452,-2.72657,-0.0809049,15.090851449275362,375.684,13.772
2018-07-18 09:30:31.500000,-1.33315,-2.71327,-0.13267,15.165385252428791,375.774,13.788
2018-07-18 09:30:31.600000,-1.3109,-2.7120599999999997,-0.113426,15.18063199006616,375.32199999999995,13.809000000000001
2018-07-18 09:30:31.700000,-1.31523,-2.73558,-0.106021,15.185714325529489,375.273,13.8348
2018-07-18 09:30:31.800000,-1.19226,-2.66408,-0.0415574,15.163691195353692,375.409,13.8413
2018-07-18 09:30:31.900000,-1.10012,-2.68281,-0.117835,15.224680385511306,375.548,13.8659
2018-07-18 09:30:32,-1.19274,-2.64119,-0.0346427,15.250094451744019,375.36400000000003,13.8696
2018-07-18 09:30:32.100000,-1.29233,-2.83607,0.0186541,15.226374621755099,375.566,13.892999999999999
2018-07-18 09:30:32.200000,-1.09635,-2.91351,-0.09106410000000001,15.168773381509823,375.54699999999997,13.8983
2018-07-18 09:30:32.300000,-1.14478,-2.74012,-0.08655,15.228068862975817,375.184,13.9144
2018-07-18 09:30:32.400000,-1.26029,-2.78558,-0.00992449,15.19926743908269,375.17,13.9347
2018-07-18 09:30:32.500000,-1.2010399999999999,-2.78957,0.000389841,15.016327281414249,375.62800000000004,13.9438
2018-07-18 09:30:32.600000,-1.23942,-2.96408,0.018268799999999998,15.292453717251988,375.342,13.956
2018-07-18 09:30:32.700000,-1.0421,-3.12855,0.154682,15.350067310180862,375.414,13.933
2018-07-18 09:30:32.800000,-0.970352,-2.8997599999999997,0.279393,15.534808498566633,375.08099999999996,13.9659
2018-07-18 09:30:32.900000,-1.05691,-2.97887,0.308508,15.526332838131054,374.894,14.0151
2018-07-18 09:30:33,-0.723392,-2.78005,0.389884,15.35854038262471,374.894,14.0568
2018-07-18 09:30:33.100000,-1.26528,-2.82206,-0.0365589,15.560236226409415,375.031,14.0833
2018-07-18 09:30:33.200000,-1.05009,-3.0432,-0.0716841,15.661958335821737,375.25699999999995,14.0937
2018-07-18 09:30:33.300000,-1.1576600000000001,-2.8991700000000002,-0.11682000000000001,16.063935827759167,374.80300000000005,14.1188
2018-07-18 09:30:33.400000,-1.3319299999999998,-2.77106,0.201625,15.955357391702535,374.64599999999996,14.1698
2018-07-18 09:30:33.500000,-1.8889099999999999,-2.91739,0.206275,16.041879183090487,374.344,14.2453
2018-07-18 09:30:33.600000,-1.38576,-2.5179400000000003,-0.431087,15.82475097796231,374.537,14.3087
2018-07-18 09:30:33.700000,-1.5946,-1.80037,0.745116,15.877329232361944,374.714,14.3491
2018-07-18 09:30:33.800000,-0.8636389999999999,-2.2694799999999997,0.622695,16.13859532767964,374.291,14.3855
2018-07-18 09:30:33.900000,-1.03226,-2.4851,0.298827,16.506943345377465,374.468,14.4174
2018-07-18 09:30:34,-0.686646,-2.71221,0.859073,16.28454853479866,374.075,14.4756
2018-07-18 09:30:34.100000,-0.83583,-2.6369599999999997,0.342406,15.89259478270833,373.423,14.5684
2018-07-18 09:30:34.200000,-0.8693780000000001,-2.7301599999999997,0.283502,16.053755733397054,373.838,14.6568
2018-07-18 09:30:34.300000,-0.985502,-3.07172,0.478904,16.186110935260388,374.162,14.6437
2018-07-18 09:30:34.400000,-1.1623700000000001,-2.9793,0.538619,16.209870202261527,374.287,14.648
2018-07-18 09:30:34.500000,-1.33523,-2.94958,-0.14286,16.014733698140674,374.14599999999996,14.6797
2018-07-18 09:30:34.600000,-1.36711,-2.81147,-0.08642849999999999,16.009644061554297,374.084,14.683
2018-07-18 09:30:34.700000,-1.0432700000000001,-3.1709099999999997,0.305029,15.365318930163994,374.11,14.6966
2018-07-18 09:30:34.800000,-0.9323540000000001,-3.10957,0.36235300000000004,15.405991887641392,374.32099999999997,14.7016
2018-07-18 09:30:34.900000,-0.96967,-3.05496,0.229262,15.387349759615404,374.793,14.6413
2018-07-18 09:30:35,-0.9323790000000001,-2.89568,0.0790049,15.38565505056539,375.134,14.5447
2018-07-18 09:30:35.100000,-0.967893,-2.9249099999999997,0.12535,15.253483078515728,374.634,14.4928
2018-07-18 09:30:35.200000,-0.9612290000000001,-2.99251,0.195109,15.33989978748599,374.847,14.467
2018-07-18 09:30:35.300000,-0.901625,-3.21182,0.292784,15.658567310180786,375.09,14.4154
2018-07-18 09:30:35.400000,-1.0861100000000001,-3.17135,0.457635,15.970625002488532,374.585,14.3699
2018-07-18 09:30:35.500000,-1.10338,-2.66277,0.686265,16.37281716833894,374.48900000000003,14.3802
2018-07-18 09:30:35.600000,-1.2440200000000001,-2.61694,0.5058189999999999,16.026609691033627,373.657,14.4358
2018-07-18 09:30:35.700000,-1.19751,-2.7424,0.431978,15.790832061733624,373.629,14.5367
2018-07-18 09:30:35.800000,-1.3456700000000001,-2.8670299999999997,0.311825,15.94687555990214,373.775,14.5947
2018-07-18 09:30:35.900000,-0.9432209999999999,-2.9837700000000003,0.048295300000000006,15.828142979077029,374.124,14.62
2018-07-18 09:30:36,-1.23532,-2.94602,-0.0840182,15.763698362099774,374.163,14.6112
2018-07-18 09:30:36.100000,-1.09276,-2.82855,0.110275,15.936697525979469,374.36,14.5803
2018-07-18 09:30:36.200000,-1.31762,-2.43132,-0.0928232,15.99946492275842,374.37199999999996,14.5712
2018-07-18 09:30:36.300000,-1.33786,-2.41244,0.252508,15.845103283265757,374.108,14.5783
2018-07-18 09:30:36.400000,-1.45201,-2.55213,0.160575,16.063935827759167,374.19599999999997,14.5992
2018-07-18 09:30:36.500000,-1.7597900000000002,-2.57513,-0.306868,16.040182552954263,373.755,14.6097
2018-07-18 09:30:36.600000,-1.32924,-2.91926,0.0167361,16.036789307612707,373.67,14.6369
2018-07-18 09:30:36.700000,-1.3115700000000001,-3.26775,-0.149305,15.806095327679486,373.6,14.6608
2018-07-18 09:30:36.800000,-1.61212,-3.16595,0.0370357,16.040182552954263,374.07300000000004,14.6683
2018-07-18 09:30:36.900000,-1.3808799999999999,-3.4600800000000005,-0.264079,15.838319101867398,374.006,14.6384
2018-07-18 09:30:37,-1.24547,-3.3177199999999996,-0.436946,15.170467453515585,374.126,14.6116
2018-07-18 09:30:37.100000,-1.3087,-3.16751,-0.185064,15.502601650840177,374.746,14.5556
2018-07-18 09:30:37.200000,-1.3643299999999998,-3.26213,-0.144586,15.522942608795233,374.718,14.4785
2018-07-18 09:30:37.300000,-1.4679799999999998,-3.1926200000000002,0.028552800000000003,15.628048975254785,374.784,14.4303
2018-07-18 09:30:37.400000,-1.40291,-2.64932,0.228006,16.28624588160943,374.543,14.3989
2018-07-18 09:30:37.500000,-1.32592,-2.69751,0.375307,16.42884078127497,374.08,14.4185
2018-07-18 09:30:37.600000,-1.3053,-2.7923,0.425559,16.439027475015962,373.64599999999996,14.5178
2018-07-18 09:30:37.700000,-1.47468,-2.7602599999999997,0.476283,16.48486981406279,373.61400000000003,14.6278
2018-07-18 09:30:37.800000,-1.64576,-3.26858,0.437572,16.80077118171687,373.668,14.706
2018-07-18 09:30:37.900000,-1.96075,-2.80686,0.054904800000000004,16.62411693741052,373.13199999999995,14.7942
2018-07-18 09:30:38,-1.8639599999999998,-2.50972,-0.309807,15.838319101867398,373.223,14.8951
2018-07-18 09:30:38.100000,-1.59867,-2.45624,-0.328936,15.419550177177882,373.24800000000005,14.9646
2018-07-18 09:30:38.200000,-1.8163599999999998,-2.4108,-0.168904,15.806095327679486,374.00300000000004,14.9148
2018-07-18 09:30:38.300000,-2.05802,-2.40155,-0.129457,16.16404963220657,373.769,14.845
2018-07-18 09:30:38.400000,-1.67684,-2.48559,0.0929437,16.052059068422523,373.58,14.8206
2018-07-18 09:30:38.500000,-1.57837,-2.53534,0.10372200000000001,15.94687555990214,373.668,14.8095
2018-07-18 09:30:38.600000,-1.6572200000000001,-2.24741,0.0914757,16.109748469601016,373.809,14.7908
2018-07-18 09:30:38.700000,-1.65497,-2.33772,0.11913699999999999,15.560236226409415,373.57199999999995,14.7701
2018-07-18 09:30:38.800000,-1.8012599999999999,-2.27446,-0.143557,16.070722656872135,374.101,14.7575
2018-07-18 09:30:38.900000,-1.96555,-2.3340799999999997,-0.211754,16.03000287665236,374.083,14.7157
2018-07-18 09:30:39,-2.07322,-2.7964,-0.100125,16.116535836219896,374.154,14.6864
2018-07-18 09:30:39.100000,-1.36845,-2.64108,0.30557,16.058845758182088,373.73199999999997,14.697000000000001
2018-07-18 09:30:39.200000,-0.90876,-2.78095,0.19329200000000002,15.958750159261001,373.843,14.7066
2018-07-18 09:30:39.300000,-1.37296,-2.6043,0.278037,15.483956402293245,374.217,14.6925
2018-07-18 09:30:39.400000,-1.26566,-2.45513,0.31355700000000003,16.488265687211367,374.26,14.665
2018-07-18 09:30:39.500000,-1.07227,-2.2185099999999998,0.733176,16.897614132923252,373.55199999999996,14.6963
2018-07-18 09:30:39.600000,-1.02282,-2.32951,0.44829600000000003,16.719231764612232,372.88,14.8162
2018-07-18 09:30:39.700000,-1.20813,-2.47296,0.162322,16.47807812748846,372.845,14.936
2018-07-18 09:30:39.800000,-1.3917899999999999,-2.32689,-0.0436411,16.050362408424974,372.88300000000004,15.0345
2018-07-18 09:30:39.900000,-1.30378,-1.98312,0.18853499999999998,16.62751362677176,372.905,15.1041
2018-07-18 09:30:40,-1.75205,-2.56675,-0.11903399999999999,15.97232142857149,373.661,15.1163
2018-07-18 09:30:40.100000,-2.1708,-2.65999,0.16838,16.310009259535832,373.594,15.085
2018-07-18 09:30:40.200000,-1.9640900000000001,-2.60398,0.268038,16.255694400481786,373.58099999999996,15.0621
2018-07-18 09:30:40.300000,-1.88917,-2.69097,0.281859,15.65008983317415,373.6,15.0216
2018-07-18 09:30:40.400000,-1.5467600000000001,-2.67022,-0.134216,15.0315700773412,374.54699999999997,14.9434
2018-07-18 09:30:40.500000,-1.18016,-3.12684,-0.0826062,15.11625961787314,375.221,14.8117
2018-07-18 09:30:40.600000,-1.3003,-3.04442,-0.07805720000000001,15.121341385969117,375.76099999999997,14.6422
2018-07-18 09:30:40.700000,-1.42298,-2.93549,-0.00475378,15.026489100573315,375.82199999999995,14.4849
2018-07-18 09:30:40.800000,-1.3502299999999998,-2.93173,0.09137669999999999,15.040038471492323,375.809,14.3767
2018-07-18 09:30:40.900000,-1.41926,-2.87448,0.08562769999999999,15.019714534559682,375.756,14.2575
2018-07-18 09:30:41,-1.36925,-2.9724,0.0489132,15.062056878583462,375.92400000000004,14.1783
2018-07-18 09:30:41.100000,-1.21589,-2.88853,-0.0236545,15.099320714385328,375.728,14.1035
2018-07-18 09:30:41.200000,-1.3712799999999998,-2.77565,0.052807299999999995,15.161997143255178,375.981,14.0581
2018-07-18 09:30:41.300000,-1.5406,-2.8796,-0.0975676,15.217903490305048,375.714,14.0039
2018-07-18 09:30:41.400000,-1.21811,-2.9218,-0.270529,15.533113356525746,375.064,14.0033
2018-07-18 09:30:41.500000,-1.3509200000000001,-2.97615,-0.36462,15.733174472945564,375.231,14.0406
2018-07-18 09:30:41.600000,-1.5291299999999999,-2.87608,-0.0399435,15.70943478509713,374.667,14.0782
2018-07-18 09:30:41.700000,-1.00483,-3.44996,-0.166021,15.711130444736341,374.134,14.1307
2018-07-18 09:30:41.800000,-1.7245,-3.06308,-0.216029,15.665349381370504,374.102,14.1966
2018-07-18 09:30:41.900000,-1.14448,-3.18688,-0.08261879999999999,15.62465814869006,374.29699999999997,14.2472
2018-07-18 09:30:42,-1.4542899999999999,-3.339,0.0569177,15.843407230450737,374.226,14.2644
2018-07-18 09:30:42.100000,-1.6611900000000002,-3.55041,0.011223899999999998,16.123323282469414,373.99199999999996,14.3171
2018-07-18 09:30:42.200000,-1.8574700000000002,-3.24094,-0.173567,16.119929549390747,373.457,14.3584
2018-07-18 09:30:42.300000,-2.05485,-3.17183,-0.807042,15.699260931776621,373.301,14.433
2018-07-18 09:30:42.400000,-1.7372299999999998,-3.3460900000000002,-0.964593,15.377181579968976,373.582,14.4704
2018-07-18 09:30:42.500000,-1.36365,-2.87702,-0.6438470000000001,15.52802796026441,374.89099999999996,14.4551
2018-07-18 09:30:42.600000,-1.20746,-2.56493,0.11950799999999999,15.521247501592654,375.05800000000005,14.3974
2018-07-18 09:30:42.700000,-1.7286299999999999,-2.8802,1.0037399999999999,15.64161248059014,374.779,14.3663
2018-07-18 09:30:42.800000,-2.12015,-3.3568300000000004,0.7981739999999999,15.670435987020198,374.82800000000003,14.3412
2018-07-18 09:30:42.900000,-2.27727,-3.11731,0.62143,15.612790412486163,374.588,14.3411
2018-07-18 09:30:43,-2.13243,-2.9649900000000002,0.45247200000000004,15.55515059125662,374.52099999999996,14.3525
2018-07-18 09:30:43.100000,-1.9244700000000001,-2.77598,0.187736,15.59583692666041,374.531,14.3422
2018-07-18 09:30:43.200000,-1.55617,-3.3750199999999997,0.493596,16.040182552954263,374.218,14.3525
2018-07-18 09:30:43.300000,-1.51427,-3.5046199999999996,0.526648,15.931608576206486,373.839,14.3705
2018-07-18 09:30:43.400000,-1.5912,-3.21104,0.275029,16.15895868171691,373.444,14.4325
2018-07-18 09:30:43.500000,-1.8846900000000002,-3.07324,0.158119,16.16404963220657,373.344,14.4922
2018-07-18 09:30:43.600000,-1.60154,-3.4557800000000003,0.0960597,15.758610935260492,373.972,14.5315
2018-07-18 09:30:43.700000,-1.2459,-3.18299,0.0592004,15.567017142956672,374.339,14.5351
2018-07-18 09:30:43.800000,-1.75882,-2.7179,-0.215196,15.787440279602663,373.9,14.5406
2018-07-18 09:30:43.900000,-1.6173799999999998,-3.0104,0.206062,15.83492704102963,373.342,14.5593
2018-07-18 09:30:44,-1.6137700000000001,-3.40365,-0.323258,15.316176264632134,374.12699999999995,14.5535
2018-07-18 09:30:44.100000,-1.84329,-3.3027,-0.178782,15.278898413859679,374.786,14.5021
2018-07-18 09:30:44.200000,-1.55453,-3.08671,-0.43872700000000003,15.344983526437375,375.542,14.412
2018-07-18 09:30:44.300000,-1.36956,-3.3046699999999998,-0.619786,15.250094451744019,375.485,14.3378
2018-07-18 09:30:44.400000,-1.33598,-3.35014,-0.865325,14.833445174390931,375.591,14.2558
2018-07-18 09:30:44.500000,-1.96955,-3.2970699999999997,-0.392527,15.50599176073024,375.719,14.1888
2018-07-18 09:30:44.600000,-1.6648599999999998,-3.50155,-0.09905499999999999,15.551760192705842,375.333,14.1216
2018-07-18 09:30:44.700000,-1.7232,-3.4456800000000003,-0.512667,15.533113356525746,374.61199999999997,14.1462
