,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 03:30:25.800000,0.0173821,3.05496,0.036436500000000004,8.830902054467288,378.00199999999995,11.0565
2018-07-21 03:30:25.900000,-0.0335677,2.95785,0.119707,8.840954222408016,378.005,11.0587
2018-07-21 03:30:26,0.0169922,3.0215400000000003,0.14640899999999998,8.839278848642323,377.846,11.0658
2018-07-21 03:30:26.100000,-0.122473,3.13647,0.077474,8.733740334846289,377.915,11.0642
2018-07-21 03:30:26.200000,0.0731432,3.10188,0.050742699999999995,8.782319101867358,378.074,11.071
2018-07-21 03:30:26.300000,0.158908,3.0609,0.0190219,8.767242484870224,377.694,11.0657
2018-07-21 03:30:26.400000,0.111496,3.02703,-0.012451700000000001,8.778968707696379,377.903,11.0738
2018-07-21 03:30:26.500000,0.132339,2.84038,0.0422812,8.723690078037919,377.899,11.08
2018-07-21 03:30:26.600000,0.08973660000000001,2.85917,0.0438998,8.782319101867358,377.65,11.0676
2018-07-21 03:30:26.700000,0.016182299999999997,2.80801,0.114275,8.758866760730143,377.82,11.0719
2018-07-21 03:30:26.800000,0.0447718,2.99621,0.121556,8.79739612199404,377.795,11.0671
2018-07-21 03:30:26.900000,0.120207,3.05839,0.132725,8.802421884953787,378.099,11.0731
2018-07-21 03:30:27,0.117361,3.0669,0.129235,8.80912297191037,378.19199999999995,11.0728
2018-07-21 03:30:27.100000,0.13151300000000002,3.05113,0.058518499999999994,8.904622113393884,378.004,11.0737
2018-07-21 03:30:27.200000,0.0444523,2.95487,0.058413099999999996,8.891217749641726,378.045,11.0728
2018-07-21 03:30:27.300000,-0.033958499999999996,3.0882400000000003,0.19011,8.871111801242307,377.87300000000005,11.0778
2018-07-21 03:30:27.400000,-0.0332976,3.2131,0.169025,8.892893277691542,377.81800000000004,11.0736
2018-07-21 03:30:27.500000,-0.0120371,3.04889,0.111377,8.80409714922763,377.874,11.0748
2018-07-21 03:30:27.600000,0.00830409,2.80408,0.158153,8.842629601150634,377.805,11.0684
2018-07-21 03:30:27.700000,-0.146117,3.03979,-0.0557445,8.97667602574063,377.86800000000005,11.0693
2018-07-21 03:30:27.800000,-0.119216,2.96397,0.0253421,8.891217749641726,377.759,11.0742
2018-07-21 03:30:27.900000,-0.11685699999999999,2.85019,-0.028666200000000003,8.861059095795497,377.968,11.0719
2018-07-21 03:30:28,-0.10809500000000001,2.90597,0.08960850000000001,8.913000002488502,377.5,11.0609
2018-07-21 03:30:28.100000,-0.164486,2.76264,0.0696686,8.81917475165227,377.675,11.0693
2018-07-21 03:30:28.200000,-0.08765629999999999,3.00113,0.287076,8.762217035455592,377.86,11.0644
2018-07-21 03:30:28.300000,-0.250347,2.98351,0.0179648,8.770592809364643,378.02,11.0681
2018-07-21 03:30:28.400000,-0.32812399999999997,2.88574,0.0412935,8.758866760730143,377.76800000000003,11.0704
2018-07-21 03:30:28.500000,-0.11361199999999999,2.7278700000000002,0.07162760000000001,8.740440605590095,377.9,11.0762
2018-07-21 03:30:28.600000,-0.271951,2.77483,-0.0880392,8.96159421285239,377.897,11.0682
2018-07-21 03:30:28.700000,-0.231713,2.75516,-0.0470417,8.97667602574063,377.717,11.0695
2018-07-21 03:30:28.800000,-0.3056,2.72863,0.345271,8.748816056000123,377.861,11.07
2018-07-21 03:30:28.900000,-0.276513,2.85425,0.308933,8.693540382624576,377.899,11.075999999999999
2018-07-21 03:30:29,-0.38386,2.61845,0.28491,8.83425275720657,377.996,11.073
2018-07-21 03:30:29.100000,-0.42602700000000004,2.8024299999999998,0.132203,8.794045638238572,378.036,11.0694
2018-07-21 03:30:29.200000,-0.515104,2.8096900000000002,0.108115,8.886191195353547,377.902,11.0711
2018-07-21 03:30:29.300000,-0.561497,2.8616900000000003,0.140402,8.897919891702486,377.689,11.0702
2018-07-21 03:30:29.400000,-0.51271,2.7406900000000003,0.367278,8.795720877627843,377.853,11.0738
2018-07-21 03:30:29.500000,-0.644957,2.74753,0.44173599999999996,8.795720877627843,377.917,11.078
2018-07-21 03:30:29.600000,-0.505897,2.77051,0.251529,8.971648709985743,377.582,11.0728
2018-07-21 03:30:29.700000,-0.5846140000000001,2.80415,0.338013,8.901270992594391,377.85900000000004,11.0759
2018-07-21 03:30:29.800000,-0.521133,2.85142,0.22184600000000002,8.847655767240042,377.898,11.0659
2018-07-21 03:30:29.900000,-0.34633,2.68392,0.24997600000000003,8.861059095795497,377.539,11.0655
2018-07-21 03:30:30,-0.519155,2.82262,0.630935,8.840954222408016,377.81699999999995,11.0655
2018-07-21 03:30:30.100000,-0.521463,2.93929,0.537716,8.825876037685134,378.26199999999994,11.0745
2018-07-21 03:30:30.200000,-0.522421,2.87535,0.42776899999999995,8.859383662306868,377.714,11.0689
2018-07-21 03:30:30.300000,-0.20639899999999997,2.93283,0.281405,8.842629601150634,377.925,11.0746
2018-07-21 03:30:30.400000,0.158902,2.87454,0.269683,8.861059095795497,378.022,11.0809
2018-07-21 03:30:30.500000,0.0285379,3.0263,0.139784,8.835928116041487,377.892,11.0881
2018-07-21 03:30:30.600000,0.0288712,3.02357,0.175977,8.845980373566704,377.905,11.0907
2018-07-21 03:30:30.700000,-0.576857,2.5909299999999997,0.466149,8.710290014333452,377.981,11.1
2018-07-21 03:30:30.800000,-0.600901,2.52893,0.23943299999999998,8.732065279602637,378.00199999999995,11.1044
2018-07-21 03:30:30.900000,-0.536888,2.81126,0.208128,8.775618333432874,378.14,11.1113
2018-07-21 03:30:31,-0.227636,2.9129400000000003,0.236841,8.81917475165227,377.995,11.1059
2018-07-21 03:30:31.100000,-0.215469,3.02757,0.178374,8.790695174390862,378.075,11.1044
2018-07-21 03:30:31.200000,-0.189165,3.07565,-0.0529615,8.866085426122766,378.1,11.1088
2018-07-21 03:30:31.300000,-0.299735,3.10575,-0.070287,8.805772418478341,377.977,11.1047
2018-07-21 03:30:31.400000,-0.48489799999999994,3.11408,0.00343181,8.780643902293377,377.889,11.0975
2018-07-21 03:30:31.500000,-0.469183,3.20234,-0.0670546,8.849331165890248,377.962,11.0987
2018-07-21 03:30:31.600000,-0.395688,3.2621,-0.017622,8.892893277691542,377.765,11.0938
2018-07-21 03:30:31.700000,-0.43826800000000005,3.22993,0.0556859,8.845980373566704,378.079,11.099
2018-07-21 03:30:31.800000,-0.292249,3.17121,-0.0650183,8.881164685857641,377.914,11.1057
2018-07-21 03:30:31.900000,0.0277855,3.15713,0.11048399999999998,8.872787269569244,377.649,11.1008
2018-07-21 03:30:32,0.0460666,3.09088,0.29131799999999997,8.943161433448722,377.62300000000005,11.0989
2018-07-21 03:30:32.100000,-0.0206651,3.17728,0.24298000000000003,8.83425275720657,377.79400000000004,11.1047
2018-07-21 03:30:32.200000,-0.256693,3.2336,0.21315599999999998,8.904622113393884,377.916,11.1042
2018-07-21 03:30:32.300000,-0.188703,3.0683599999999998,0.208659,8.891217749641726,377.86800000000005,11.1088
2018-07-21 03:30:32.400000,-0.09460980000000001,2.9271700000000003,0.150238,8.861059095795497,377.851,11.1031
2018-07-21 03:30:32.500000,-0.127126,2.79891,0.142914,8.775618333432874,377.744,11.1082
2018-07-21 03:30:32.600000,0.0158159,2.6162,0.391692,8.839278848642323,378.005,11.1063
2018-07-21 03:30:32.700000,0.08240510000000001,2.72418,0.055452800000000003,8.861059095795497,378.125,11.1149
2018-07-21 03:30:32.800000,0.285954,2.67671,0.195019,8.849331165890248,377.86199999999997,11.1091
2018-07-21 03:30:32.900000,0.304083,2.6646400000000003,0.026719,8.829226710563091,378.028,11.1193
2018-07-21 03:30:33,0.43583999999999995,2.3980599999999996,0.42064700000000005,8.948188495381487,377.915,11.1222
2018-07-21 03:30:33.100000,0.383275,2.63536,0.359557,8.91467559523818,377.55,11.1182
2018-07-21 03:30:33.200000,-0.0566813,2.91763,0.00118386,8.919702403348424,377.81199999999995,11.1231
2018-07-21 03:30:33.300000,-0.32459299999999996,2.55294,0.280244,8.87948919264619,377.996,11.1352
2018-07-21 03:30:33.400000,0.591442,2.66925,0.2295,8.857708233795165,377.871,11.1446
2018-07-21 03:30:33.500000,0.401864,2.4407900000000002,0.34808,8.840954222408016,377.902,11.1479
2018-07-21 03:30:33.600000,-0.0561135,2.6105099999999997,0.16480799999999998,9.033655401437386,378.01,11.1571
2018-07-21 03:30:33.700000,0.045102699999999996,2.74083,0.202226,8.949864192646146,377.855,11.1516
2018-07-21 03:30:33.800000,0.05918060000000001,2.79504,0.107226,8.929756153945789,378.025,11.1529
2018-07-21 03:30:33.900000,0.0564503,2.6533900000000004,0.443604,8.728715184046166,378.119,11.1535
2018-07-21 03:30:34,-0.0310738,2.73156,0.61588,8.78901994993231,377.978,11.1525
2018-07-21 03:30:34.100000,0.0197372,2.70531,0.45881099999999997,8.765567330088402,377.842,11.1418
2018-07-21 03:30:34.200000,0.0323468,2.87757,0.400631,8.832577403348466,377.92400000000004,11.1405
2018-07-21 03:30:34.300000,-0.15551199999999998,2.69795,0.495675,8.871111801242307,377.899,11.1473
2018-07-21 03:30:34.400000,-0.0644382,2.67291,0.356678,8.845980373566704,378.19800000000004,11.1582
2018-07-21 03:30:34.500000,-0.28275500000000003,2.6343099999999997,0.26672399999999996,8.871111801242307,378.026,11.1554
2018-07-21 03:30:34.600000,-0.14241099999999998,2.6263900000000002,0.34324,8.872787269569244,377.91900000000004,11.1595
2018-07-21 03:30:34.700000,-0.253879,2.68472,0.300392,8.80409714922763,378.00699999999995,11.1703
2018-07-21 03:30:34.800000,-0.208988,2.6917,0.0866043,8.866085426122766,378.027,11.1689
2018-07-21 03:30:34.900000,-0.0284994,2.9097299999999997,0.0740449,8.815824138497419,378.254,11.1871
2018-07-21 03:30:35,-0.0578703,2.5670900000000003,0.270244,8.78734473045074,378.01199999999994,11.1791
2018-07-21 03:30:35.100000,-0.17056400000000002,2.75561,0.42908999999999997,8.847655767240042,377.852,11.1768
2018-07-21 03:30:35.200000,-0.294428,2.73062,0.25585,8.75719163083295,377.876,11.1718
2018-07-21 03:30:35.300000,0.0738712,2.9392099999999997,0.10966500000000001,8.84430498487012,377.92699999999996,11.1795
2018-07-21 03:30:35.400000,-0.032581599999999995,2.8883,0.0736546,8.747140955964312,377.899,11.1727
2018-07-21 03:30:35.500000,0.0312538,2.55444,0.24327800000000002,8.822525384714936,378.033,11.1744
2018-07-21 03:30:35.600000,-0.0087631,2.42867,0.330401,8.822525384714936,378.092,11.1795
2018-07-21 03:30:35.700000,-0.00652072,2.457,0.392351,8.722015052655706,377.852,11.1739
2018-07-21 03:30:35.800000,-0.290509,2.46728,0.284654,8.79739612199404,378.082,11.1697
2018-07-21 03:30:35.900000,-0.0431368,2.31419,0.324115,8.655018118430519,378.106,11.1742
2018-07-21 03:30:36,-0.230003,2.5129200000000003,0.262859,8.660042612279028,377.785,11.175
2018-07-21 03:30:36.100000,-0.373758,2.44551,0.422555,8.656692944736392,378.148,11.1769
2018-07-21 03:30:36.200000,-0.5879979999999999,2.56218,0.201824,8.665067150919697,377.89099999999996,11.1777
2018-07-21 03:30:36.300000,-0.470688,2.38357,0.33774099999999996,8.63994490563789,378.028,11.1749
2018-07-21 03:30:36.400000,-0.267094,2.31097,0.6372359999999999,8.534443703714715,378.023,11.1758
2018-07-21 03:30:36.500000,-0.12677,2.40921,0.37876,8.644969265109978,377.94199999999995,11.1535
2018-07-21 03:30:36.600000,-0.22251100000000001,1.98879,0.5378850000000001,8.583005295429246,377.876,11.1568
2018-07-21 03:30:36.700000,-0.28121999999999997,2.18473,0.550521,8.574632308588207,377.87699999999995,11.1438
2018-07-21 03:30:36.800000,-0.207548,2.49404,0.246732,8.837603479853612,377.73900000000003,11.1457
2018-07-21 03:30:36.900000,0.0216607,2.48959,0.18667899999999998,8.847655767240042,378.00300000000004,11.1361
2018-07-21 03:30:37,-0.049943,2.38731,0.287096,8.817499442586382,378.08,11.1454
2018-07-21 03:30:37.100000,-0.00927945,2.3531299999999997,0.269408,8.913000002488502,378.358,11.1542
2018-07-21 03:30:37.200000,0.07146419999999999,2.4842299999999997,0.334796,8.852681978121439,378.115,11.1571
2018-07-21 03:30:37.300000,0.039672000000000006,2.66951,0.279841,8.81917475165227,378.249,11.1673
2018-07-21 03:30:37.400000,0.168184,2.52244,0.357599,8.775618333432874,377.931,11.1791
2018-07-21 03:30:37.500000,0.218921,2.40272,0.287641,8.75719163083295,377.838,11.187000000000001
2018-07-21 03:30:37.600000,0.189494,2.5882400000000003,0.337501,9.00684086090547,378.10900000000004,11.1846
2018-07-21 03:30:37.700000,0.27287100000000003,2.19141,0.276844,8.944837115782718,378.06699999999995,11.1926
2018-07-21 03:30:37.800000,0.32174400000000003,2.53482,0.32815700000000003,8.859383662306868,377.94699999999995,11.1884
2018-07-21 03:30:37.900000,0.229725,2.5865099999999996,0.5215920000000001,8.978351807612626,377.851,11.1892
2018-07-21 03:30:38,0.302232,2.66907,0.48671800000000004,9.087288304765877,378.04,11.1864
2018-07-21 03:30:38.100000,0.261669,2.70838,0.532483,9.047063149486462,377.87,11.1805
2018-07-21 03:30:38.200000,0.184201,2.76677,0.41385500000000003,8.971648709985743,377.63199999999995,11.1748
2018-07-21 03:30:38.300000,0.037481099999999996,3.04405,0.35269,8.943161433448722,377.814,11.1638
2018-07-21 03:30:38.400000,0.0889381,2.9262799999999998,0.45716599999999996,9.055443153766646,377.86,11.1645
2018-07-21 03:30:38.500000,0.150542,2.87857,0.517237,8.946512803093754,377.50300000000004,11.1617
2018-07-21 03:30:38.600000,0.217533,2.75905,0.35823699999999997,9.00684086090547,377.843,11.1571
2018-07-21 03:30:38.700000,0.215707,2.6210400000000003,0.22018000000000001,8.98505498487026,377.539,11.1551
2018-07-21 03:30:38.800000,-0.14944100000000002,2.51242,-0.055,8.91802679566814,377.57300000000004,11.1502
2018-07-21 03:30:38.900000,-0.0228789,2.53804,0.25491199999999997,8.847655767240042,377.79900000000004,11.1522
2018-07-21 03:30:39,-0.12090899999999999,2.2185,0.209579,8.907973254101023,377.769,11.1508
2018-07-21 03:30:39.100000,-0.337394,2.19345,0.137426,8.933107443960012,378.033,11.158
2018-07-21 03:30:39.200000,-0.466533,2.36952,0.354864,8.91467559523818,377.98,11.1603
2018-07-21 03:30:39.300000,-0.389386,2.5728299999999997,0.41691300000000003,8.825876037685134,378.115,11.1626
2018-07-21 03:30:39.400000,-0.521821,2.1126,0.22675599999999999,8.812473545250157,378.04,11.1591
2018-07-21 03:30:39.500000,-0.230881,2.40678,0.142619,8.840954222408016,377.978,11.1612
2018-07-21 03:30:39.600000,-0.219421,2.31694,-0.0458668,8.881164685857641,377.80800000000005,11.1621
2018-07-21 03:30:39.700000,-0.182564,2.4579,-0.008509899999999999,8.881164685857641,377.885,11.16
2018-07-21 03:30:39.800000,-0.202783,2.40299,0.0834142,8.889542226568722,377.769,11.1542
2018-07-21 03:30:39.900000,0.057901,2.14528,0.404881,8.782319101867358,377.608,11.1519
2018-07-21 03:30:40,-0.265435,2.21029,0.425333,8.837603479853612,378.19300000000004,11.1657
2018-07-21 03:30:40.100000,0.0902485,2.6977900000000004,0.41011800000000004,8.767242484870224,377.93,11.159
2018-07-21 03:30:40.200000,0.0836647,2.38258,0.699872,8.773943153766538,377.714,11.1493
2018-07-21 03:30:40.300000,-0.209742,2.54525,0.292917,8.867760879518983,377.654,11.1571
2018-07-21 03:30:40.400000,-0.37599899999999997,2.5192799999999997,0.0553677,8.899595439660004,378.161,11.1721
2018-07-21 03:30:40.500000,-0.19428099999999998,2.3790299999999998,0.27689,8.783994306418208,377.975,11.1724
2018-07-21 03:30:40.600000,-0.166297,2.6630700000000003,0.611726,8.75719163083295,377.74699999999996,11.1723
2018-07-21 03:30:40.700000,-0.28163299999999997,2.54358,0.481864,8.79907137133705,377.961,11.1784
2018-07-21 03:30:40.800000,-0.413692,2.44414,0.330992,8.753841385969167,378.173,11.1876
2018-07-21 03:30:40.900000,-0.323601,2.65085,0.359822,8.777293518076135,377.94,11.1845
2018-07-21 03:30:41,-0.38818800000000003,2.86381,0.47118699999999997,8.845980373566704,377.971,11.1842
2018-07-21 03:30:41.100000,-0.509181,2.95612,0.374896,8.861059095795497,377.66,11.19
2018-07-21 03:30:41.200000,-0.516147,2.99716,0.266995,8.737090460264483,377.81699999999995,11.1902
2018-07-21 03:30:41.300000,-0.447354,3.02788,0.111474,8.79907137133705,377.82599999999996,11.1842
2018-07-21 03:30:41.400000,-0.30854299999999996,3.00311,0.00635111,8.765567330088402,377.95599999999996,11.1805
2018-07-21 03:30:41.500000,-0.395246,3.11001,-0.0535834,8.849331165890248,377.93699999999995,11.1746
2018-07-21 03:30:41.600000,-0.563196,2.97802,0.041963,8.899595439660004,377.856,11.1807
2018-07-21 03:30:41.700000,-0.325194,3.07599,0.038774,8.770592809364643,378.023,11.175999999999998
2018-07-21 03:30:41.800000,-0.35134299999999996,3.04153,0.08310160000000001,8.81917475165227,377.85,11.1736
2018-07-21 03:30:41.900000,-0.27581999999999995,2.9721900000000003,-0.0184146,8.835928116041487,378.311,11.1788
2018-07-21 03:30:42,-0.265382,2.94774,-0.07234960000000001,8.926404883838984,378.05,11.1756
2018-07-21 03:30:42.100000,-0.162296,2.9785,0.0770096,8.936458753881936,377.93199999999996,11.1766
2018-07-21 03:30:42.200000,-0.080714,3.13049,-0.09807,8.919702403348424,378.236,11.1929
2018-07-21 03:30:42.300000,0.08912130000000001,3.08397,-0.305718,8.832577403348466,378.199,11.2047
2018-07-21 03:30:42.400000,-0.219685,3.01462,-0.100745,8.894568810718283,378.20300000000003,11.2096
2018-07-21 03:30:42.500000,-0.273377,3.0920799999999997,0.00345438,8.815824138497419,377.845,11.209000000000001
2018-07-21 03:30:42.600000,-0.12265699999999999,3.03587,0.128471,8.886191195353547,377.92900000000003,11.2147
2018-07-21 03:30:42.700000,-0.33172199999999996,2.92978,0.08492050000000001,8.839278848642323,377.80300000000005,11.2176
2018-07-21 03:30:42.800000,-0.247744,2.80288,-0.00758165,8.79907137133705,377.849,11.2177
2018-07-21 03:30:42.900000,-0.0343889,2.86869,0.207925,8.795720877627843,377.858,11.2096
2018-07-21 03:30:43,-0.140561,2.8842,0.31208600000000003,8.782319101867358,378.13199999999995,11.2095
2018-07-21 03:30:43.100000,-0.0486782,2.7928900000000003,0.330577,8.778968707696379,378.23400000000004,11.2166
2018-07-21 03:30:43.200000,-0.12523499999999999,2.7814400000000004,0.190856,8.78901994993231,377.955,11.2152
2018-07-21 03:30:43.300000,-0.0730865,2.64957,0.026164099999999996,8.84430498487012,377.965,11.1984
2018-07-21 03:30:43.400000,-0.308494,2.80146,0.09763010000000001,8.909648831919924,378.095,11.202
2018-07-21 03:30:43.500000,-0.183725,2.65557,0.0818223,8.877813704411494,377.977,11.1983
2018-07-21 03:30:43.600000,-0.190092,2.85416,0.012615600000000001,8.887866708472757,377.852,11.1941
2018-07-21 03:30:43.700000,-0.209002,2.79987,0.0857211,8.812473545250157,377.754,11.1877
2018-07-21 03:30:43.800000,-0.352231,2.68435,0.12658599999999998,8.802421884953787,377.906,11.196
2018-07-21 03:30:43.900000,-0.303654,2.56681,0.08900000000000001,8.79739612199404,378.086,11.1997
2018-07-21 03:30:44,-0.25315,2.56302,0.22821799999999998,8.854357391702592,378.07300000000004,11.1867
2018-07-21 03:30:44.100000,-0.0945836,2.79062,0.166398,8.763892180283563,377.94599999999997,11.175
2018-07-21 03:30:44.200000,-0.025646,2.69295,0.074213,8.832577403348466,377.69800000000004,11.1666
2018-07-21 03:30:44.300000,0.0109109,2.7387599999999996,-0.0225358,8.79907137133705,378.102,11.1634
2018-07-21 03:30:44.400000,-0.121496,2.82553,0.0831255,8.775618333432874,377.75800000000004,11.1599
2018-07-21 03:30:44.500000,-0.25099,2.76782,0.0850314,8.733740334846289,378.088,11.1577
2018-07-21 03:30:44.600000,-0.15902,2.8723099999999997,0.00584561,8.70861502876653,377.704,11.1491
2018-07-21 03:30:44.700000,-0.123349,2.81636,0.059059400000000005,8.710290014333452,377.978,11.1454
2018-07-21 03:30:44.800000,-0.33453499999999997,2.7562,0.107704,8.80912297191037,377.714,11.1374
2018-07-21 03:30:44.900000,-0.157211,2.66205,0.176608,8.629896321070305,377.719,11.1417
2018-07-21 03:30:45,-0.29138200000000003,2.77885,0.105045,8.737090460264483,378.17199999999997,11.1409
2018-07-21 03:30:45.100000,-0.176976,3.00014,0.337326,8.763892180283563,378.075,11.1348
2018-07-21 03:30:45.200000,-0.243925,2.81299,0.260256,8.742115685718204,378.01800000000003,11.1321
2018-07-21 03:30:45.300000,-0.302852,2.90321,0.266743,8.725365108397,378.023,11.1312
