,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 17:00:26.300000,1.40953,4.65378,-0.0964563,15.204349938783992,372.68300000000005,13.296
2018-07-20 17:00:26.400000,0.8531989999999999,4.92862,0.0770885,15.087463778069832,372.656,13.2248
2018-07-20 17:00:26.500000,1.09959,4.89185,-0.0186056,15.040038471492323,372.99,13.168
2018-07-20 17:00:26.600000,0.992135,4.97312,-0.053069000000000005,14.985842898948874,372.63,13.1525
2018-07-20 17:00:26.700000,0.78975,4.71103,-0.0635227,15.085769949932342,372.62300000000005,13.1729
2018-07-20 17:00:26.800000,0.791006,5.0746,-0.472666,15.246705844879727,372.47,13.1809
2018-07-20 17:00:26.900000,1.4647700000000001,4.49828,-0.600935,15.490736422997202,372.624,13.1846
2018-07-20 17:00:27,1.10112,3.9211400000000003,0.204682,15.30262040382621,372.814,13.1683
2018-07-20 17:00:27.100000,1.26194,3.25064,0.23032600000000003,15.42463461787304,372.404,13.2307
2018-07-20 17:00:27.200000,1.16564,4.17666,0.127116,15.412770992594346,372.333,13.307
2018-07-20 17:00:27.300000,1.1977,4.15609,-0.395353,15.178937888198789,372.12699999999995,13.353
2018-07-20 17:00:27.400000,0.8973639999999999,4.127759999999999,-0.0798647,15.163691195353692,372.34,13.3485
2018-07-20 17:00:27.500000,0.9926659999999999,3.7444900000000003,0.111599,15.143362898650253,372.171,13.2921
2018-07-20 17:00:27.600000,1.12442,4.02198,0.0811629,15.07221950400151,372.161,13.2785
2018-07-20 17:00:27.700000,0.170335,4.5240800000000005,-0.152721,15.26873214534561,372.45300000000003,13.2791
2018-07-20 17:00:27.800000,0.6435420000000001,4.51397,-0.0455464,15.328037904124926,372.25,13.2654
2018-07-20 17:00:27.900000,0.8844870000000001,4.2797,-0.106423,15.397518118430412,372.543,13.2731
2018-07-20 17:00:28,0.620988,4.07665,0.41600000000000004,15.443277950310573,372.226,13.3061
2018-07-20 17:00:28.100000,0.393406,4.07019,0.38719499999999996,15.400907611184152,371.999,13.3489
2018-07-20 17:00:28.200000,0.041201,4.2697400000000005,0.0360033,15.383960346492358,372.09,13.3719
2018-07-20 17:00:28.300000,0.461642,4.0105900000000005,-0.0310075,15.319565279602728,372.025,13.3898
2018-07-20 17:00:28.400000,0.533583,4.65083,0.18247,15.063750637044166,372.026,13.4057
2018-07-20 17:00:28.500000,0.722089,4.58211,0.55884,15.192490842490827,372.74699999999996,13.3591
2018-07-20 17:00:28.600000,0.39826,4.42858,-0.23993,15.236540143733123,372.665,13.2816
2018-07-20 17:00:28.700000,0.426695,4.71826,-0.12293499999999999,15.221291927954269,372.22,13.2786
2018-07-20 17:00:28.800000,0.393527,4.60806,-0.0772745,15.261954732540971,372.371,13.2895
2018-07-20 17:00:28.900000,-0.306346,5.0688699999999995,0.19831600000000002,15.265343428989581,372.333,13.2962
2018-07-20 17:00:29,0.26223,5.0054099999999995,0.0621851,15.417855373566681,372.35,13.329
2018-07-20 17:00:29.100000,0.382144,4.8288,0.208054,15.35176191471578,372.311,13.3586
2018-07-20 17:00:29.200000,0.36578,4.695180000000001,0.0667572,15.250094451744019,372.13199999999995,13.398
2018-07-20 17:00:29.300000,0.262594,4.46713,0.151482,15.47717646122004,371.925,13.4386
2018-07-20 17:00:29.400000,0.48358,4.79815,-0.121236,15.124729256251044,372.225,13.4762
2018-07-20 17:00:29.500000,0.777418,4.57629,-0.22819,15.021408168597816,372.168,13.4496
2018-07-20 17:00:29.600000,0.905293,4.59654,-0.356084,14.83175209278943,372.624,13.3842
2018-07-20 17:00:29.700000,0.741274,4.40189,-0.0658538,14.950279824116024,372.66900000000004,13.3165
2018-07-20 17:00:29.800000,0.714519,4.25619,-0.110518,14.8232867594362,372.634,13.2568
2018-07-20 17:00:29.900000,0.883144,4.09448,0.201776,14.91810560001602,372.501,13.2305
2018-07-20 17:00:30,1.30665,3.9629,0.11938299999999999,15.097626851409473,372.876,13.2043
2018-07-20 17:00:30.100000,0.921343,4.46005,0.0138472,15.16030309613393,372.611,13.1782
2018-07-20 17:00:30.200000,0.802254,4.32008,0.0243395,15.146750898331845,372.236,13.2067
2018-07-20 17:00:30.300000,0.8710559999999999,4.3783900000000004,0.28938600000000003,15.24162297191043,372.412,13.2192
2018-07-20 17:00:30.400000,0.781907,4.6029,0.0907043,15.263649078276728,372.535,13.2513
2018-07-20 17:00:30.500000,0.754729,4.6818,0.276648,15.184020208731454,372.24800000000005,13.2754
2018-07-20 17:00:30.600000,0.453089,4.51651,0.359245,15.234845877627833,371.95599999999996,13.2926
2018-07-20 17:00:30.700000,0.784682,4.30126,0.116223,15.214515072563358,372.091,13.3003
2018-07-20 17:00:30.800000,0.393789,4.28106,-0.0626204,14.9722948021182,372.13800000000003,13.3255
2018-07-20 17:00:30.900000,0.667457,4.27942,-0.247731,15.041732165253222,372.6,13.3082
2018-07-20 17:00:31,0.470912,4.16435,-0.17763299999999999,14.970601312410452,372.74199999999996,13.2321
2018-07-20 17:00:31.100000,0.410249,4.339230000000001,-0.059409300000000005,15.026489100573315,372.537,13.1824
2018-07-20 17:00:31.200000,0.245523,3.81091,0.296104,15.168773381509823,372.45300000000003,13.1786
2018-07-20 17:00:31.300000,-0.110043,3.82441,0.220964,15.233151616499526,372.582,13.1569
2018-07-20 17:00:31.400000,0.131645,3.68859,0.208011,15.289064861542442,372.50800000000004,13.1789
2018-07-20 17:00:31.500000,0.15443099999999998,4.035769999999999,0.492804,15.402602365026326,372.24,13.2459
2018-07-20 17:00:31.600000,0.11581300000000001,3.86439,0.64913,15.489041410355924,372.464,13.3073
2018-07-20 17:00:31.700000,-0.429525,3.64065,0.35312899999999997,15.26873214534561,372.131,13.3613
2018-07-20 17:00:31.800000,-0.29851300000000003,4.02629,0.191326,15.348372710622698,372.06199999999995,13.3879
2018-07-20 17:00:31.900000,0.286236,3.97825,-0.21848800000000002,15.307703814301703,372.004,13.3783
2018-07-20 17:00:32,0.156364,4.09071,0.219856,15.338205217789437,371.972,13.3809
2018-07-20 17:00:32.100000,-0.189829,4.2051,-0.0129457,15.067138168896236,372.186,13.3862
2018-07-20 17:00:32.200000,-0.20725300000000002,4.92839,0.12095,14.973988296802816,372.574,13.3723
2018-07-20 17:00:32.300000,-0.0885135,4.44442,0.245254,15.043425863991047,372.615,13.3137
2018-07-20 17:00:32.400000,0.274219,4.55696,0.118723,14.965520873148535,372.56300000000005,13.2863
2018-07-20 17:00:32.500000,1.0331299999999999,4.86653,-0.159843,15.24162297191043,372.62199999999996,13.2634
2018-07-20 17:00:32.600000,0.982814,4.98895,-0.37906100000000004,15.214515072563358,372.421,13.2637
2018-07-20 17:00:32.700000,1.01171,4.66881,-0.48971000000000003,14.59984696010514,372.055,13.2922
2018-07-20 17:00:32.800000,1.16507,4.5902400000000005,-0.256859,15.018020905498418,372.269,13.31
2018-07-20 17:00:32.900000,0.298192,4.7569099999999995,0.31147600000000003,15.26873214534561,373.532,13.1605
2018-07-20 17:00:33,1.0334299999999998,5.40801,0.16733199999999998,15.33481609332705,372.19699999999995,13.1608
2018-07-20 17:00:33.100000,1.4459899999999999,5.3214,0.32605500000000004,15.467006698916975,371.84,13.2367
2018-07-20 17:00:33.200000,1.00905,5.49385,-0.11878399999999999,14.91302562360653,372.155,13.2854
2018-07-20 17:00:33.300000,1.69613,6.29001,-0.257658,15.045119567705967,373.095,13.2218
2018-07-20 17:00:33.400000,1.14585,6.10464,-0.05617919999999999,15.207738296802859,372.72,13.1957
2018-07-20 17:00:33.500000,1.82483,6.2010000000000005,0.57,15.03834478270835,372.404,13.2238
2018-07-20 17:00:33.600000,1.74194,5.32683,1.14265,15.143362898650253,372.815,13.2455
2018-07-20 17:00:33.700000,0.30491799999999997,5.6184,0.852758,15.417855373566681,372.241,13.2613
2018-07-20 17:00:33.800000,-0.148355,5.60829,0.41198100000000004,14.75218287147635,371.98199999999997,13.3128
2018-07-20 17:00:33.900000,0.45425200000000004,5.98913,0.411055,14.225948700529614,371.86400000000003,13.4045
2018-07-20 17:00:34,0.498067,6.44537,0.0949541,14.366343526039202,373.43699999999995,13.2647
2018-07-20 17:00:34.100000,1.03809,6.65193,-0.0769751,14.606616589026999,373.912,13.055
2018-07-20 17:00:34.200000,0.694607,6.25981,-0.06260399999999999,14.315594451743834,374.13,12.9276
2018-07-20 17:00:34.300000,0.614708,6.2931099999999995,0.106821,14.379877369007886,373.24,12.9058
2018-07-20 17:00:34.400000,0.834375,6.4741599999999995,0.029127899999999998,14.544000559902088,373.871,12.8574
2018-07-20 17:00:34.500000,0.743156,6.4164900000000005,-0.252814,14.349426670250011,373.775,12.8037
2018-07-20 17:00:34.600000,1.0422799999999999,5.66047,-0.145734,14.351118333432908,373.532,12.7802
2018-07-20 17:00:34.700000,0.68565,6.01717,-0.0795248,14.452627232142902,373.952,12.7425
2018-07-20 17:00:34.800000,0.45667399999999997,5.68466,0.53652,15.217903490305048,373.89099999999996,12.7155
2018-07-20 17:00:34.900000,0.027674200000000003,6.37174,0.661484,15.29075928690878,373.22,12.7591
2018-07-20 17:00:35,0.444096,5.53611,0.823974,15.294148152572063,372.41900000000004,12.9119
2018-07-20 17:00:35.100000,1.09067,5.06541,0.970541,15.141668906274958,372.399,13.0375
2018-07-20 17:00:35.200000,0.870066,6.021059999999999,0.6835720000000001,14.320669157608677,372.32599999999996,13.0947
2018-07-20 17:00:35.300000,1.15869,6.55893,0.694168,14.789426670250009,372.836,13.0897
2018-07-20 17:00:35.400000,0.601025,6.5484800000000005,-0.126663,14.706477865205557,373.94,12.9486
2018-07-20 17:00:35.500000,0.390437,6.736260000000001,-0.22460500000000003,14.679395129100953,373.579,12.8818
2018-07-20 17:00:35.600000,0.587431,5.99263,-0.613575,14.786040770823433,373.42699999999996,12.8874
2018-07-20 17:00:35.700000,0.8183739999999999,5.56376,-0.37443699999999996,14.796198528826267,373.11699999999996,12.8854
2018-07-20 17:00:35.800000,0.7546069999999999,5.78035,-0.19584100000000002,14.689551005832982,372.965,12.9016
2018-07-20 17:00:35.900000,0.39632399999999995,5.650119999999999,-0.573919,14.660776487099952,373.001,12.8986
2018-07-20 17:00:36,0.419542,5.3941300000000005,-0.42699,14.709863296802837,373.534,12.9005
2018-07-20 17:00:36.100000,0.656814,5.49774,-0.41505600000000004,14.699707061733648,373.342,12.8886
2018-07-20 17:00:36.200000,0.30194,5.51546,-0.132416,14.730176304447298,373.102,12.8836
2018-07-20 17:00:36.300000,0.770716,5.2714,-0.705299,14.77588319198918,373.06699999999995,12.8846
2018-07-20 17:00:36.400000,0.6584439999999999,5.37134,0.126859,14.593077410813805,373.074,12.8654
2018-07-20 17:00:36.500000,0.5405369999999999,5.10203,0.0923285,14.657391344163102,373.151,12.8649
2018-07-20 17:00:36.600000,0.310531,5.40549,-0.58835,14.708170578515762,373.514,12.8334
2018-07-20 17:00:36.700000,0.639695,5.97476,0.00969162,14.532155050565336,373.20300000000003,12.8183
2018-07-20 17:00:36.800000,0.484343,5.94682,0.13583499999999998,14.691243669374217,373.384,12.8427
2018-07-20 17:00:36.900000,0.7071890000000001,5.42076,-0.295797,14.640465928093704,373.22,12.8224
2018-07-20 17:00:37,0.333946,5.62706,0.0249011,14.637080904602556,373.315,12.8062
2018-07-20 17:00:37.100000,0.222886,5.49873,0.109623,14.78265489130439,373.32300000000004,12.8183
2018-07-20 17:00:37.200000,0.510562,5.45444,-0.029852899999999998,14.758954292084752,373.11800000000005,12.8222
2018-07-20 17:00:37.300000,0.894201,4.8888300000000005,-0.0319652,14.716634219720504,373.05199999999996,12.8417
2018-07-20 17:00:37.400000,0.9374969999999999,5.28787,0.07997489999999999,14.681087762780749,372.959,12.8446
2018-07-20 17:00:37.500000,0.382621,5.16571,-0.175402,14.711556020066894,373.245,12.8514
2018-07-20 17:00:37.600000,0.41036999999999996,4.80893,-0.027598200000000003,14.654006221133955,373.51099999999997,12.8479
2018-07-20 17:00:37.700000,0.5653600000000001,4.85914,0.241094,14.67600987667231,373.12699999999995,12.8396
2018-07-20 17:00:37.800000,0.871999,5.1,0.34320700000000004,14.660776487099952,373.08,12.8366
2018-07-20 17:00:37.900000,0.763506,5.31404,0.8210790000000001,14.826672877846875,373.22,12.8401
2018-07-20 17:00:38,0.82655,5.46013,0.598248,14.85376254180602,373.459,12.857999999999999
2018-07-20 17:00:38.100000,0.477857,5.32521,0.48839399999999994,14.806356465997794,373.48900000000003,12.8849
2018-07-20 17:00:38.200000,0.199581,5.49025,0.603708,14.958747023809451,373.265,12.8869
2018-07-20 17:00:38.300000,-0.025104599999999998,6.13915,0.273262,14.935039178213174,373.231,12.9254
2018-07-20 17:00:38.400000,-0.478475,5.31297,0.716046,15.119647458293514,372.973,12.940999999999999
2018-07-20 17:00:38.500000,0.42827200000000004,5.29511,0.777066,14.809742484870299,372.869,13.0008
2018-07-20 17:00:38.600000,0.308169,4.42952,0.883762,14.877467042920841,372.671,13.0368
2018-07-20 17:00:38.700000,0.0966533,4.4321,0.798016,14.94181274884528,372.92,13.0141
2018-07-20 17:00:38.800000,0.19445,5.1227599999999995,0.558563,14.979068810718275,373.27,13.0034
2018-07-20 17:00:38.900000,-0.18787,4.87075,0.17892,14.990923517379429,372.816,13.0022
2018-07-20 17:00:39,0.166161,5.2133,0.188351,15.063750637044166,372.837,13.038
2018-07-20 17:00:39.100000,0.0470577,5.3499,-0.0958071,15.189102574056449,372.532,13.0832
2018-07-20 17:00:39.200000,0.0840307,4.92024,-0.00339857,15.055281894509562,372.474,13.1443
2018-07-20 17:00:39.300000,0.22447199999999998,5.1468,-0.108635,15.192490842490827,372.668,13.1757
2018-07-20 17:00:39.400000,-0.39955300000000005,5.21908,0.22648200000000002,15.200961600672883,372.61300000000006,13.198
2018-07-20 17:00:39.500000,-0.475811,5.10774,0.111069,15.111177894569153,372.481,13.2345
2018-07-20 17:00:39.600000,0.424464,5.15909,0.57975,15.356845758181976,372.57300000000004,13.2606
2018-07-20 17:00:39.700000,-0.117408,5.89619,0.252764,15.184020208731454,372.343,13.2597
2018-07-20 17:00:39.800000,-0.11047,5.238119999999999,0.49276400000000004,15.078994687151692,372.37199999999996,13.2831
2018-07-20 17:00:39.900000,0.255875,5.38195,-0.0298575,15.170467453515585,372.418,13.311
2018-07-20 17:00:40,0.14849500000000002,5.20437,0.39920900000000004,15.312787269569185,372.228,13.3227
2018-07-20 17:00:40.100000,0.420886,5.121569999999999,0.175214,14.977375301102938,372.35400000000004,13.3455
2018-07-20 17:00:40.200000,0.32013400000000003,5.21368,0.269573,15.124729256251044,372.36800000000005,13.3733
2018-07-20 17:00:40.300000,0.495302,4.41479,0.40774299999999997,15.024795451604575,372.776,13.3303
2018-07-20 17:00:40.400000,-0.033167199999999994,4.6150199999999995,-0.036376099999999995,15.143362898650253,372.733,13.2871
2018-07-20 17:00:40.500000,0.270068,4.6562,0.540991,15.229763109173405,372.468,13.3084
2018-07-20 17:00:40.600000,0.324626,4.52853,-0.129387,14.606616589026999,372.68699999999995,13.2985
2018-07-20 17:00:40.700000,0.10787999999999999,3.88898,0.8341709999999999,15.026489100573315,372.67400000000004,13.3434
2018-07-20 17:00:40.800000,-0.00663545,4.59795,-0.0991869,14.9722948021182,372.936,13.2477
2018-07-20 17:00:40.900000,-0.130163,5.63075,0.708231,14.855455688107156,372.64599999999996,13.2211
2018-07-20 17:00:41,-1.0027,6.01013,-0.272346,14.728483526437287,372.39,13.287
2018-07-20 17:00:41.100000,-0.15153699999999998,5.5313300000000005,-0.93324,14.623541009714984,372.58,13.2705
2018-07-20 17:00:41.200000,-0.745114,5.55675,-0.607189,14.33927679566807,372.958,13.2365
2018-07-20 17:00:41.300000,-0.6853520000000001,5.45292,-0.41867,14.351118333432908,373.292,13.122
2018-07-20 17:00:41.400000,-0.760024,5.3932199999999995,-0.36600900000000003,14.559230858815113,373.559,13.011
2018-07-20 17:00:41.500000,-0.716398,5.24829,-0.457163,14.672624644151199,373.92199999999997,12.9211
2018-07-20 17:00:41.600000,-0.270517,5.5182400000000005,-0.08028160000000001,14.721712464166217,373.13300000000004,12.9122
2018-07-20 17:00:41.700000,-0.794025,5.36183,0.0722763,14.836831352524314,373.1,12.927
2018-07-20 17:00:41.800000,0.882768,5.3893699999999995,0.0142569,15.021408168597816,373.27099999999996,12.9287
2018-07-20 17:00:41.900000,0.40522800000000003,6.24988,0.224379,14.935039178213174,373.11,12.9465
2018-07-20 17:00:42,0.581022,5.5837900000000005,-0.012921700000000001,14.677702500398198,372.97,13.0097
2018-07-20 17:00:42.100000,0.0717714,5.03111,0.312578,14.863921494266549,372.731,13.0555
2018-07-20 17:00:42.200000,-0.354484,5.35761,0.052751400000000004,14.87916025889865,372.67900000000003,13.0452
2018-07-20 17:00:42.300000,-0.108626,5.2190900000000005,0.370277,14.9536666890628,372.875,13.0553
2018-07-20 17:00:42.400000,0.10769200000000001,5.29035,0.388098,15.034957420070839,372.626,13.0452
2018-07-20 17:00:42.500000,-0.32005,5.46836,-0.45170600000000005,15.077300883898715,372.533,13.0809
2018-07-20 17:00:42.600000,-0.42124399999999995,5.22506,0.057718200000000004,15.107790103917864,372.615,13.1546
2018-07-20 17:00:42.700000,0.139234,5.59312,-0.189801,15.084076126771777,372.605,13.1854
2018-07-20 17:00:42.800000,-0.143679,5.02619,0.137759,14.987536433448781,372.712,13.2293
2018-07-20 17:00:42.900000,0.415696,4.66395,0.193876,14.958747023809451,372.478,13.2486
2018-07-20 17:00:43,0.421505,4.78313,0.278121,15.016327281414249,372.48900000000003,13.2275
2018-07-20 17:00:43.100000,0.35181999999999997,4.42558,0.44172,15.040038471492323,372.709,13.1878
2018-07-20 17:00:43.200000,0.16678099999999998,4.58434,0.265112,15.148444905637916,372.50300000000004,13.1864
2018-07-20 17:00:43.300000,0.15423199999999998,4.62871,0.395984,15.078994687151692,372.273,13.2034
2018-07-20 17:00:43.400000,0.357148,4.71349,0.376843,15.158609053989494,372.286,13.2069
2018-07-20 17:00:43.500000,-0.104603,4.713430000000001,0.523775,15.190796705785147,372.186,13.216
2018-07-20 17:00:43.600000,-0.13716,4.48297,0.48438400000000004,15.238234414815224,372.45099999999996,13.2552
2018-07-20 17:00:43.700000,-0.436641,4.38896,0.12155,14.985842898948874,372.32800000000003,13.2729
2018-07-20 17:00:43.800000,-0.15448,4.73053,0.136173,15.163691195353692,372.459,13.2749
2018-07-20 17:00:43.900000,0.41543199999999997,4.1641699999999995,0.572591,15.251788762641354,372.408,13.2816
2018-07-20 17:00:44,0.653301,4.19742,0.504383,15.322954314480796,372.17699999999996,13.3134
2018-07-20 17:00:44.100000,0.421516,3.77069,0.45305500000000004,15.3670135794913,372.41,13.3429
2018-07-20 17:00:44.200000,-0.383941,4.82587,0.16683800000000001,15.33481609332705,372.08,13.3953
2018-07-20 17:00:44.300000,-0.49642700000000006,4.71974,0.176146,15.37379222656864,372.07599999999996,13.452
2018-07-20 17:00:44.400000,-0.21143800000000001,5.02985,0.372413,15.443277950310573,372.10900000000004,13.4793
2018-07-20 17:00:44.500000,-0.418408,4.99367,0.32706999999999997,15.350067310180862,372.24800000000005,13.4868
2018-07-20 17:00:44.600000,-1.2425700000000002,4.92938,0.278404,15.356845758181976,372.289,13.4946
2018-07-20 17:00:44.700000,-0.711522,5.30513,0.3445,15.417855373566681,372.361,13.4796
2018-07-20 17:00:44.800000,-0.8851760000000001,5.12739,0.614402,15.175549699394821,372.49199999999996,13.4528
2018-07-20 17:00:44.900000,-0.8019890000000001,4.89655,0.417491,15.014633662306949,372.51800000000003,13.4341
2018-07-20 17:00:45,-1.3069899999999999,5.46551,0.278215,14.926572326903283,372.343,13.4166
2018-07-20 17:00:45.100000,-1.00504,6.231,-0.187126,14.318977584010213,372.55699999999996,13.357999999999999
2018-07-20 17:00:45.200000,-0.662409,6.13022,-0.11943699999999999,14.322360736184066,373.491,13.2132
2018-07-20 17:00:45.300000,-0.648351,6.3528400000000005,-0.357043,14.285147157190693,373.63,13.075999999999999
2018-07-20 17:00:45.400000,-0.701919,6.774960000000001,-0.41535299999999997,14.300370602902603,373.858,12.9777
