,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:36:55.300000,-2.83589,2.05514,0.030151499999999998,14.236096574394821,379.798,11.9604
2018-07-18 13:36:55.400000,-2.9139,2.19555,-0.09769789999999999,14.261467042920913,379.861,11.9619
2018-07-18 13:36:55.500000,-2.92457,1.98606,-0.074392,14.330818703714726,379.73800000000006,11.9624
2018-07-18 13:36:55.600000,-2.78649,2.1358099999999998,-0.08961569999999999,14.38495264224008,379.914,11.9693
2018-07-18 13:36:55.700000,-2.7684599999999997,2.0994900000000003,-0.10686099999999998,14.286838631251044,379.838,11.9604
2018-07-18 13:36:55.800000,-2.74435,2.18641,-0.21252100000000002,14.251318721133941,379.64599999999996,11.9348
2018-07-18 13:36:55.900000,-2.74344,2.0972,-0.125912,14.362960115066187,379.711,11.9319
2018-07-18 13:36:56,-2.67501,2.01003,0.023780799999999998,14.249627351588686,379.71,11.9523
2018-07-18 13:36:56.100000,-2.76494,1.94872,0.0363092,14.271615543876408,379.905,11.9478
2018-07-18 13:36:56.200000,-2.54767,2.02316,-0.0380105,14.40017873068956,379.599,11.9285
2018-07-18 13:36:56.300000,-2.6768,1.91838,0.00903701,14.347735012044154,379.81199999999995,11.9257
2018-07-18 13:36:56.400000,-2.70528,1.98137,0.10768499999999999,14.315594451743834,379.80300000000005,11.9367
2018-07-18 13:36:56.500000,-2.61191,2.00585,0.21810700000000002,14.351118333432908,379.63800000000003,11.9566
2018-07-18 13:36:56.600000,-2.6703,2.05085,0.21121700000000002,14.359576724000704,379.915,11.9813
2018-07-18 13:36:56.700000,-2.4841599999999997,2.2063900000000003,0.253077,14.330818703714726,379.76199999999994,11.9915
2018-07-18 13:36:56.800000,-2.4632400000000003,2.20891,0.327385,14.374802140567738,379.789,12.0015
2018-07-18 13:36:56.900000,-2.63722,2.0911299999999997,0.304297,14.405254183090506,379.73400000000004,11.9941
2018-07-18 13:36:57,-2.6789099999999997,1.77656,0.181543,14.318977584010213,379.70599999999996,11.992
2018-07-18 13:36:57.100000,-2.4988799999999998,1.9265,0.36211,14.35450167472925,379.959,12.0053
2018-07-18 13:36:57.200000,-2.38402,1.94195,0.2657,14.35450167472925,379.731,12.0043
2018-07-18 13:36:57.300000,-2.43413,1.7075,0.12983499999999998,14.342660067287852,379.665,12.0086
2018-07-18 13:36:57.400000,-2.49681,1.7268700000000001,0.113848,14.408637842908831,379.62699999999995,12.0289
2018-07-18 13:36:57.500000,-2.44747,1.80181,0.11425199999999999,14.440783604077012,379.57199999999995,12.0541
2018-07-18 13:36:57.600000,-2.65943,2.01036,0.0276837,14.254701475155287,379.397,12.0846
2018-07-18 13:36:57.700000,-2.80044,2.03419,0.00953091,14.364651818064203,379.755,12.0806
2018-07-18 13:36:57.800000,-2.9997700000000003,1.80245,-0.0241265,14.38156912177493,379.61400000000003,12.0453
2018-07-18 13:36:57.900000,-2.91701,1.7564799999999998,0.0436145,14.368035238991126,379.77099999999996,12.0545
2018-07-18 13:36:58,-2.53132,1.7214200000000002,0.133135,14.383260879519014,379.54400000000004,12.0584
2018-07-18 13:36:58.100000,-2.74689,1.8758,0.04918019999999999,14.38495264224008,379.769,12.0694
2018-07-18 13:36:58.200000,-2.7985900000000004,2.03002,0.169969,14.296987580128246,379.832,12.0568
2018-07-18 13:36:58.300000,-2.81811,2.06582,0.15424100000000002,14.281764224000597,379.911,12.0271
2018-07-18 13:36:58.400000,-2.92735,1.96005,0.0871,14.15491860019506,379.92699999999996,12.0252
2018-07-18 13:36:58.500000,-3.03913,1.92651,-0.011490299999999998,14.29360457726159,379.897,12.0026
2018-07-18 13:36:58.600000,-3.01277,1.86228,0.144021,14.215801005832986,379.685,11.9711
2018-07-18 13:36:58.700000,-3.00798,1.9659799999999998,0.0111738,14.324052319736381,379.879,11.9674
2018-07-18 13:36:58.800000,-2.87613,1.7296900000000002,0.0527298,14.290221594302352,379.74199999999996,11.9524
2018-07-18 13:36:58.900000,-2.9535,1.83811,0.26828,14.344351710563046,379.971,11.9546
2018-07-18 13:36:59,-2.79783,1.86558,0.251421,14.244553272814073,379.779,11.9445
2018-07-18 13:36:59.100000,-2.6603,1.83285,0.25248899999999996,14.298679089026848,379.904,11.9398
2018-07-18 13:36:59.200000,-2.64616,2.08602,0.25556799999999996,14.337585167323653,379.92699999999996,11.9366
2018-07-18 13:36:59.300000,-2.5659099999999997,2.0043599999999997,0.318429,14.386644409937958,379.955,11.9534
2018-07-18 13:36:59.400000,-2.68411,2.11289,0.30629,14.305445174390798,379.94800000000004,11.952
2018-07-18 13:36:59.500000,-2.81493,2.20065,0.363595,14.337585167323653,379.69,11.9411
2018-07-18 13:36:59.600000,-2.75108,2.31156,0.41027299999999994,14.347735012044154,379.836,11.9434
2018-07-18 13:36:59.700000,-2.36243,2.15619,0.27223800000000004,14.435707838131123,379.726,11.9494
2018-07-18 13:36:59.800000,-2.26919,2.06327,0.291109,14.440783604077012,380.038,11.9599
2018-07-18 13:36:59.900000,-2.27778,2.07442,0.102549,14.362960115066187,379.639,11.9675
2018-07-18 13:37:00,-2.48064,2.0880900000000002,0.136302,14.318977584010213,379.65,11.9912
2018-07-18 13:37:00.100000,-2.40912,2.08415,0.0864117,14.378185621217654,379.77099999999996,12.0044
2018-07-18 13:37:00.200000,-2.43626,1.87532,0.0111502,14.35450167472925,379.82300000000004,12.0011
2018-07-18 13:37:00.300000,-2.59762,1.80325,0.000216247,14.374802140567738,379.827,12.0169
2018-07-18 13:37:00.400000,-2.41565,2.12135,0.263443,14.349426670250011,379.61,12.0099
2018-07-18 13:37:00.500000,-2.66818,2.07744,0.07503530000000001,14.280072764870965,379.6,12.0066
2018-07-18 13:37:00.600000,-2.80677,1.84953,0.0797543,14.334201925565424,379.789,12.005999999999998
2018-07-18 13:37:00.700000,-2.7081,2.01517,0.0732159,14.337585167323653,379.751,11.9893
2018-07-18 13:37:00.800000,-2.58244,2.09643,0.00236494,14.303753645584493,380.027,11.9874
2018-07-18 13:37:00.900000,-2.66882,1.9575200000000001,-0.0306561,14.330818703714726,379.871,11.9644
2018-07-18 13:37:01,-2.59044,2.0133799999999997,0.0303098,14.281764224000597,379.82599999999996,11.9464
2018-07-18 13:37:01.100000,-2.6452,2.02455,-0.00649656,14.261467042920913,379.832,11.9402
2018-07-18 13:37:01.200000,-2.68112,1.94127,0.00480277,14.258084249084277,379.786,11.9385
2018-07-18 13:37:01.300000,-2.6640200000000003,2.00398,-0.0339814,14.222566115723055,379.884,11.9383
2018-07-18 13:37:01.400000,-2.78971,2.03911,-0.0487794,14.285147157190693,379.931,11.9211
2018-07-18 13:37:01.500000,-2.8912,1.9359,-0.0899781,14.290221594302352,379.865,11.8999
2018-07-18 13:37:01.600000,-2.81486,1.96557,-0.046898,14.368035238991126,379.983,11.8911
2018-07-18 13:37:01.700000,-2.79466,2.08113,-0.11732100000000001,14.351118333432908,379.967,11.8804
2018-07-18 13:37:01.800000,-2.90088,1.9346700000000001,-0.116211,14.290221594302352,379.773,11.8859
2018-07-18 13:37:01.900000,-2.59724,2.10527,-0.113469,14.305445174390798,379.719,11.8826
2018-07-18 13:37:02,-2.67288,2.2238,0.022768299999999998,14.288530110288264,379.783,11.8932
2018-07-18 13:37:02.100000,-2.84627,2.3481799999999997,-0.104995,14.337585167323653,379.82800000000003,11.9133
2018-07-18 13:37:02.200000,-2.58815,2.11252,-0.11739200000000001,14.318977584010213,379.705,11.9196
2018-07-18 13:37:02.300000,-2.58798,2.0847900000000004,-0.08691739999999999,14.296987580128246,379.841,11.9249
2018-07-18 13:37:02.400000,-2.51952,1.9892599999999998,-0.0479945,14.364651818064203,379.57199999999995,11.9387
2018-07-18 13:37:02.500000,-2.34139,1.80965,0.178554,14.413713369963375,379.525,11.9323
2018-07-18 13:37:02.600000,-2.26107,1.70412,0.139216,14.483083395544725,379.72900000000004,11.9582
2018-07-18 13:37:02.700000,-2.17948,1.73837,0.22278699999999999,14.479699297758486,379.454,11.9859
2018-07-18 13:37:02.800000,-2.03336,1.6274600000000001,0.0858461,14.520309785097254,379.36199999999997,12.0372
2018-07-18 13:37:02.900000,-2.20755,1.54749,0.35628899999999997,14.439091677118142,379.56300000000005,12.0714
2018-07-18 13:37:03,-1.7551,1.67825,0.0984067,14.459395129100983,379.533,12.1022
2018-07-18 13:37:03.100000,-1.71531,1.7518,-0.070801,14.456011170668091,379.522,12.1438
2018-07-18 13:37:03.200000,-2.00242,1.5562200000000002,0.48648900000000006,14.518617624223566,379.417,12.1502
2018-07-18 13:37:03.300000,-2.2816400000000003,1.85965,0.35334299999999996,14.510156894509407,379.19,12.1825
2018-07-18 13:37:03.400000,-2.44996,2.04312,0.156472,14.332510312151612,379.217,12.2156
2018-07-18 13:37:03.500000,-2.71232,1.98111,0.0388973,14.305445174390798,379.649,12.2076
2018-07-18 13:37:03.600000,-2.6834,1.8803299999999998,0.020581400000000003,14.324052319736381,379.74199999999996,12.1145
2018-07-18 13:37:03.700000,-2.61765,1.93828,-0.12554400000000002,14.269924114608273,379.689,12.0669
2018-07-18 13:37:03.800000,-2.3994,2.02415,0.028923,14.318977584010213,379.902,12.0154
2018-07-18 13:37:03.900000,-2.3762,1.7024700000000001,0.14643699999999998,14.408637842908831,379.74,12.007
2018-07-18 13:37:04,-2.43975,1.80656,0.08155520000000001,14.454319198917062,379.673,11.9894
2018-07-18 13:37:04.100000,-1.9023900000000002,1.7892700000000001,0.148602,14.503388400322649,379.449,12.0067
2018-07-18 13:37:04.200000,-2.3060400000000003,1.7477900000000002,-0.10459600000000001,14.313902893076147,379.519,12.0632
2018-07-18 13:37:04.300000,-2.6791400000000003,1.3787200000000002,0.24307600000000001,14.364651818064203,379.62,12.0601
2018-07-18 13:37:04.400000,-2.62222,1.46807,0.054904499999999995,14.30713670817397,379.708,12.0508
2018-07-18 13:37:04.500000,-2.3162700000000003,1.3916600000000001,0.46596499999999996,14.39848692317645,379.615,12.0501
2018-07-18 13:37:04.600000,-2.45264,1.40978,0.272503,14.39341153049861,379.74800000000005,12.0424
2018-07-18 13:37:04.700000,-2.61687,1.41808,-0.0358546,14.447551361681803,379.445,12.0642
2018-07-18 13:37:04.800000,-2.4444,1.48525,0.131141,14.437399755136198,379.462,12.1223
2018-07-18 13:37:04.900000,-2.2556599999999998,1.59554,-0.0376621,14.347735012044154,379.745,12.1273
2018-07-18 13:37:05,-2.6442200000000002,1.63685,0.0239746,14.41202152263503,379.704,12.1195
2018-07-18 13:37:05.100000,-2.88331,1.7342400000000002,0.18373,14.42555644061548,379.885,12.1031
2018-07-18 13:37:05.200000,-2.7240599999999997,2.0274900000000002,0.24753499999999998,14.459395129100983,379.676,12.1171
2018-07-18 13:37:05.300000,-2.70345,1.8256400000000002,0.28952100000000003,14.335893543956104,379.593,12.1399
2018-07-18 13:37:05.400000,-2.7431799999999997,1.8376099999999997,0.30792600000000003,14.383260879519014,379.44699999999995,12.1581
2018-07-18 13:37:05.500000,-2.81394,1.77398,0.136514,14.334201925565424,379.774,12.1424
2018-07-18 13:37:05.600000,-2.98203,1.73341,-0.127477,14.608309008699678,379.55400000000003,12.1325
2018-07-18 13:37:05.700000,-3.0607900000000003,1.77128,-0.0432512,14.55076953187205,379.723,12.135
2018-07-18 13:37:05.800000,-2.98855,1.72217,-0.08967330000000001,14.586307941153052,379.43,12.1484
2018-07-18 13:37:05.900000,-2.90402,1.6709200000000002,-0.0889539,14.60153935987023,379.5,12.1721
2018-07-18 13:37:06,-2.99349,1.8607599999999997,-0.23055100000000003,14.520309785097254,379.474,12.1894
2018-07-18 13:37:06.100000,-3.1198,2.3118,-0.193807,14.501696289217989,379.30199999999996,12.2066
2018-07-18 13:37:06.200000,-2.71533,2.34212,0.105496,14.49661998576613,379.267,12.2322
2018-07-18 13:37:06.300000,-2.7445,2.26242,0.107475,14.547385035933303,379.593,12.2561
2018-07-18 13:37:06.400000,-2.92952,1.9738900000000001,0.0770653,14.669239431537676,379.561,12.2262
2018-07-18 13:37:06.500000,-2.77387,2.13484,-0.0559068,14.669239431537676,379.714,12.2084
2018-07-18 13:37:06.600000,-2.61827,2.14311,0.05097430000000001,14.662469066033623,379.606,12.2229
2018-07-18 13:37:06.700000,-2.44996,2.12161,0.213491,14.611693862975699,379.533,12.2244
2018-07-18 13:37:06.800000,-2.40042,2.11065,0.034528300000000005,14.64892857391709,379.43800000000005,12.2222
2018-07-18 13:37:06.900000,-2.47664,2.0149,-0.00192768,14.667546832696246,379.42400000000004,12.2203
2018-07-18 13:37:07,-2.4712099999999997,1.92061,-0.036393800000000004,14.657391344163102,379.407,12.2066
2018-07-18 13:37:07.100000,-2.68715,1.7956599999999998,-0.062495,14.660776487099952,379.63699999999994,12.2251
2018-07-18 13:37:07.200000,-2.78202,1.8217,-0.0656104,14.721712464166217,379.457,12.2385
2018-07-18 13:37:07.300000,-2.8234,1.88513,-0.00362813,14.635388400322483,379.42800000000005,12.2509
2018-07-18 13:37:07.400000,-2.8130599999999997,1.7388599999999999,-0.163477,14.65569878016015,379.314,12.2506
2018-07-18 13:37:07.500000,-2.81081,1.60036,-0.0653773,14.692936337892263,379.504,12.2522
2018-07-18 13:37:07.600000,-2.68321,1.9037400000000002,0.139399,14.659083913143036,379.403,12.2628
2018-07-18 13:37:07.700000,-2.52712,1.74937,0.161894,14.665854238831798,379.666,12.2724
2018-07-18 13:37:07.800000,-2.46422,1.85454,0.176398,14.642158447304496,379.42800000000005,12.2725
2018-07-18 13:37:07.900000,-2.5805700000000003,1.6634200000000001,0.18373499999999998,14.571076925565421,379.43300000000005,12.2697
2018-07-18 13:37:08,-2.28016,1.80191,0.0245414,14.74033307702274,379.255,12.2708
2018-07-18 13:37:08.100000,-2.3576200000000003,1.86146,0.110445,14.742025889871059,379.19199999999995,12.2706
2018-07-18 13:37:08.200000,-2.5312,1.84602,0.07701910000000001,14.61507873715965,379.425,12.2893
2018-07-18 13:37:08.300000,-2.4826799999999998,1.8789900000000002,0.117086,14.58461558618012,379.375,12.2789
2018-07-18 13:37:08.400000,-2.6015900000000003,1.6490599999999997,-0.00899548,14.422172681258985,379.588,12.2705
2018-07-18 13:37:08.500000,-2.62541,1.6833,-0.124873,14.361268417044926,379.856,12.222999999999999
2018-07-18 13:37:08.600000,-2.63287,1.64559,-0.100289,14.418788941810078,379.665,12.1858
2018-07-18 13:37:08.700000,-2.6093599999999997,1.71643,-0.00937249,14.403562360646674,379.64099999999996,12.1555
2018-07-18 13:37:08.800000,-2.6621200000000003,1.66493,0.015408799999999999,14.445859414815288,379.82199999999995,12.1228
2018-07-18 13:37:08.900000,-2.70479,1.69445,0.0143042,14.444167472925699,379.621,12.1048
2018-07-18 13:37:09,-2.64054,1.80342,0.116949,14.390027960264433,379.63599999999997,12.0885
2018-07-18 13:37:09.100000,-2.62744,1.75135,0.11158900000000001,14.312211339385271,379.54900000000004,12.0816
2018-07-18 13:37:09.200000,-2.76693,1.72638,0.12805999999999998,14.361268417044926,379.75,12.0786
2018-07-18 13:37:09.300000,-2.87037,1.7427099999999998,0.083602,14.373110407708225,379.556,12.0716
2018-07-18 13:37:09.400000,-2.84591,1.67323,0.0435708,14.347735012044154,379.79699999999997,12.0587
2018-07-18 13:37:09.500000,-2.84516,1.6504,0.08922630000000001,14.359576724000704,379.721,12.0631
2018-07-18 13:37:09.600000,-2.91376,1.63249,0.00864711,14.368035238991126,379.92,12.0694
2018-07-18 13:37:09.700000,-2.91472,1.6504400000000001,0.134844,14.34096842898947,379.935,12.0718
2018-07-18 13:37:09.800000,-2.84376,1.69975,0.045752600000000004,14.379877369007886,379.68800000000005,12.0642
2018-07-18 13:37:09.900000,-2.95002,1.57002,-0.055299400000000005,14.356193352842865,379.61800000000005,12.0747
2018-07-18 13:37:10,-2.9151,1.48585,0.013902600000000001,14.342660067287852,379.545,12.0846
2018-07-18 13:37:10.100000,-2.99095,1.30159,-0.079475,14.359576724000704,379.66900000000004,12.0763
2018-07-18 13:37:10.200000,-2.8584099999999997,1.36246,-0.152474,14.378185621217654,379.712,12.0725
2018-07-18 13:37:10.300000,-2.67528,1.42826,0.09979060000000001,14.366343526039202,379.871,12.0701
2018-07-18 13:37:10.400000,-2.8803799999999997,1.31831,0.08637439999999999,14.391719742892974,379.491,12.071
2018-07-18 13:37:10.500000,-2.6912599999999998,1.34727,-0.0359143,14.357885035933236,379.57300000000004,12.0766
2018-07-18 13:37:10.600000,-2.55397,1.2485700000000002,-0.07935969999999999,14.38495264224008,379.721,12.0865
2018-07-18 13:37:10.700000,-2.79724,1.4114200000000001,0.107581,14.317286015388675,379.824,12.0847
2018-07-18 13:37:10.800000,-2.8178400000000003,1.55427,0.0649615,14.413713369963375,379.56800000000004,12.0915
2018-07-18 13:37:10.900000,-2.57933,1.3947200000000002,0.0464087,14.34096842898947,379.87699999999995,12.0847
2018-07-18 13:37:11,-2.63027,1.61198,0.0798691,14.379877369007886,379.6,12.074000000000002
2018-07-18 13:37:11.100000,-2.3877599999999997,1.4355200000000001,0.18720499999999998,14.374802140567738,379.644,12.0769
2018-07-18 13:37:11.200000,-2.26444,1.4941200000000001,0.20612800000000003,14.472931161908775,379.642,12.0877
2018-07-18 13:37:11.300000,-2.25602,1.54759,0.229165,14.427248327759287,379.695,12.0902
2018-07-18 13:37:11.400000,-2.25494,1.54033,0.229346,14.315594451743834,379.755,12.0862
2018-07-18 13:37:11.500000,-2.47198,1.69764,0.197455,14.471239140388604,379.879,12.0802
2018-07-18 13:37:11.600000,-2.5773900000000003,1.66914,0.24950799999999998,14.379877369007886,379.733,12.0774
2018-07-18 13:37:11.700000,-2.35635,1.42693,0.136687,14.471239140388604,379.39,12.1056
2018-07-18 13:37:11.800000,-2.39679,1.4812100000000001,-0.0564155,14.449243313525301,379.53,12.1334
2018-07-18 13:37:11.900000,-2.71826,1.27914,-0.269621,14.351118333432908,379.651,12.1519
2018-07-18 13:37:12,-2.41792,1.45869,0.07634210000000001,14.444167472925699,379.585,12.1422
2018-07-18 13:37:12.100000,-2.36832,1.50795,-0.00381571,14.456011170668091,379.64,12.1526
2018-07-18 13:37:12.200000,-2.3534200000000003,1.2771700000000001,0.0199293,14.494927894569344,379.63300000000004,12.164000000000001
2018-07-18 13:37:12.300000,-2.2016,1.45599,0.0395144,14.535539456919821,379.54400000000004,12.1641
2018-07-18 13:37:12.400000,-2.32002,1.48268,0.035912,14.494927894569344,379.555,12.1799
2018-07-18 13:37:12.500000,-2.18709,1.33315,0.0173661,14.459395129100983,379.80699999999996,12.1876
2018-07-18 13:37:12.600000,-2.20539,1.10401,0.00252997,14.417097079550842,379.504,12.1797
2018-07-18 13:37:12.700000,-2.34571,1.20656,-0.133875,14.459395129100983,379.61300000000006,12.1745
2018-07-18 13:37:12.800000,-2.23762,1.30874,-0.039381,14.445859414815288,379.45599999999996,12.1767
2018-07-18 13:37:12.900000,-2.25061,1.39006,0.0428944,14.42386455844877,379.62699999999995,12.2007
2018-07-18 13:37:13,-2.57349,1.49074,-0.0571726,14.434015926102916,379.659,12.1926
2018-07-18 13:37:13.100000,-2.4989,1.47435,0.037587699999999995,14.513541171464453,379.475,12.1889
2018-07-18 13:37:13.200000,-2.6607,1.3673799999999998,0.00978682,14.516925468326974,379.555,12.1936
2018-07-18 13:37:13.300000,-2.5482,1.52144,-0.137872,14.498312081939844,379.57199999999995,12.2036
2018-07-18 13:37:13.400000,-2.08491,1.25148,-0.21483200000000002,14.57784621605748,379.434,12.2127
2018-07-18 13:37:13.500000,-2.09211,1.14542,-0.307025,14.547385035933303,379.423,12.2193
2018-07-18 13:37:13.600000,-2.2071099999999997,1.12151,-0.217207,14.527078478360352,379.642,12.2243
2018-07-18 13:37:13.700000,-2.16092,1.11305,-0.0643056,14.501696289217989,379.57099999999997,12.2457
2018-07-18 13:37:13.800000,-2.4212599999999997,1.16415,-0.10888900000000001,14.559230858815113,379.475,12.2573
2018-07-18 13:37:13.900000,-2.38714,1.30542,-0.163673,14.510156894509407,379.189,12.2586
2018-07-18 13:37:14,-2.34292,1.25443,0.010445999999999999,14.610001433349225,379.495,12.249
2018-07-18 13:37:14.100000,-2.39561,1.57665,0.00882229,14.579538551122823,379.772,12.249
2018-07-18 13:37:14.200000,-2.41343,1.5724799999999999,0.0686311,14.557538583472649,379.403,12.2413
2018-07-18 13:37:14.300000,-2.32786,1.6489099999999999,0.0204622,14.500004183090482,379.284,12.2528
2018-07-18 13:37:14.400000,-2.34268,1.66125,-0.0664513,14.598154565317031,379.44800000000004,12.2656
2018-07-18 13:37:14.500000,-2.2243,1.52052,-0.0478081,14.574461560857685,379.519,12.2747
2018-07-18 13:37:14.600000,-2.53702,1.2964799999999999,0.130177,14.564307714703773,379.26599999999996,12.2807
