,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:30:26,-0.278598,5.50742,-0.42162,12.179751674729175,372.745,12.2306
2018-07-21 17:30:26.100000,-0.603784,6.066730000000001,-0.0221849,12.21008725762465,372.184,12.2173
2018-07-21 17:30:26.200000,-0.800279,5.711530000000001,0.463291,12.280876555283442,372.485,12.2381
2018-07-21 17:30:26.300000,-0.9108430000000001,5.83793,0.36098800000000003,12.233682714703832,372.293,12.2521
2018-07-21 17:30:26.400000,-1.5135299999999998,5.55662,0.306744,12.161214056776544,372.625,12.2577
2018-07-21 17:30:26.500000,-1.03423,5.56271,0.138205,12.287618851031198,372.686,12.2622
2018-07-21 17:30:26.600000,-1.12378,5.988169999999999,0.405388,12.199975217490874,372.60900000000004,12.2592
2018-07-21 17:30:26.700000,-0.768891,5.93926,-0.07435089999999998,12.009565257206532,372.533,12.2612
2018-07-21 17:30:26.800000,-1.49999,5.74331,0.14915,12.18480749323146,372.527,12.2636
2018-07-21 17:30:26.900000,-1.06456,5.52452,0.0263392,12.154473254100935,372.619,12.2679
2018-07-21 17:30:27,-0.894,5.39757,-0.114245,12.117400262780677,372.616,12.2606
2018-07-21 17:30:27.100000,-1.12818,5.60712,-0.029798400000000003,12.23705357391708,372.69300000000004,12.2695
2018-07-21 17:30:27.200000,-1.2802,5.63664,0.154357,12.228626463210674,372.476,12.2681
2018-07-21 17:30:27.300000,-1.995,5.66719,0.099186,12.262335652572062,372.54400000000004,12.2691
2018-07-21 17:30:27.400000,-1.66209,5.77869,0.020440599999999996,12.334817150919719,372.28,12.2694
2018-07-21 17:30:27.500000,-1.2483899999999999,5.24301,0.21081100000000003,12.521963091256566,372.55199999999996,12.2816
2018-07-21 17:30:27.600000,-1.5262799999999999,4.86995,0.9187049999999999,12.398878227524222,371.94800000000004,12.3037
2018-07-21 17:30:27.700000,-2.37701,5.19885,0.64547,12.47812160574938,372.12699999999995,12.3249
2018-07-21 17:30:27.800000,-2.5158,4.63834,0.312155,12.351674632206596,371.99800000000005,12.3433
2018-07-21 17:30:27.900000,-1.51415,4.47825,0.322919,12.390448727902537,372.01300000000003,12.3557
2018-07-21 17:30:28,-1.5648,5.204280000000001,0.584377,12.47812160574938,372.24,12.3599
2018-07-21 17:30:28.100000,-0.8853340000000001,5.09955,0.354635,12.46463259476036,372.10400000000004,12.3608
2018-07-21 17:30:28.200000,-1.19166,5.05744,0.174028,12.346617335562996,371.949,12.3654
2018-07-21 17:30:28.300000,-1.3536700000000002,5.29269,0.659914,12.41910953426111,372.101,12.3695
2018-07-21 17:30:28.400000,-1.35585,5.60449,0.116409,11.911857391702597,371.902,12.3639
2018-07-21 17:30:28.500000,-1.05239,5.59929,0.37497199999999997,11.827639910813843,372.476,12.3524
2018-07-21 17:30:28.600000,-1.1101299999999998,5.780390000000001,0.46480200000000005,11.97587099856662,373.224,12.3097
2018-07-21 17:30:28.700000,-1.17834,5.76126,0.430259,11.83100837115785,373.2,12.2537
2018-07-21 17:30:28.800000,-0.648212,5.96962,0.303035,12.287618851031198,372.89099999999996,12.2178
2018-07-21 17:30:28.900000,-0.21854,5.57257,-0.257444,11.901750637044131,372.897,12.1988
2018-07-21 17:30:29,-0.81016,5.72547,0.333401,12.191548654244343,372.402,12.2062
2018-07-21 17:30:29.100000,-0.111621,6.3727599999999995,0.14218,12.065165136267808,372.76599999999996,12.2281
2018-07-21 17:30:29.200000,-0.68505,5.80357,0.618252,12.459574297758422,372.586,12.2235
2018-07-21 17:30:29.300000,-0.7125729999999999,5.5098400000000005,0.263558,12.343245829351815,371.94699999999995,12.2249
2018-07-21 17:30:29.400000,-1.08376,5.96362,-0.0336966,12.403935987020247,372.01599999999996,12.2571
2018-07-21 17:30:29.500000,-0.39434400000000003,6.14398,0.360593,12.503414359870249,371.97900000000004,12.2846
2018-07-21 17:30:29.600000,-0.696154,6.1763,0.550794,12.355046188186861,372.033,12.3001
2018-07-21 17:30:29.700000,-0.931794,6.414619999999999,0.0810275,12.473063189301627,372.014,12.3315
2018-07-21 17:30:29.800000,-1.21062,5.94886,0.01594,12.425853462434361,371.80800000000005,12.3326
2018-07-21 17:30:29.900000,-0.0510038,5.98747,-0.00338668,12.297732443960001,371.843,12.3544
2018-07-21 17:30:30,-0.383809,5.48119,0.363007,12.397192317646102,371.827,12.3556
2018-07-21 17:30:30.100000,0.07725889999999999,5.50119,0.40520500000000004,12.029782767956704,371.79,12.3584
2018-07-21 17:30:30.200000,-0.9127069999999999,5.12289,0.34410999999999997,12.33987434304828,372.103,12.3785
2018-07-21 17:30:30.300000,-0.463743,5.08101,0.346229,12.31290316929443,372.19199999999995,12.3652
2018-07-21 17:30:30.400000,-0.6397149999999999,5.120019999999999,0.617063,12.45620212464172,372.155,12.3708
2018-07-21 17:30:30.500000,-0.0989862,4.5785599999999995,0.7005319999999999,12.481493908265634,371.931,12.3531
2018-07-21 17:30:30.600000,-0.0362603,4.79215,0.94194,12.449457838131025,372.22900000000004,12.3442
2018-07-21 17:30:30.700000,-0.7096939999999999,4.92776,0.9019440000000001,12.343245829351815,371.89099999999996,12.3544
2018-07-21 17:30:30.800000,-0.715333,5.149769999999999,0.7022609999999999,12.57761289865033,371.7,12.3586
2018-07-21 17:30:30.900000,-1.0416100000000001,4.9169,0.08163200000000001,12.580985788441694,371.87199999999996,12.379000000000001
2018-07-21 17:30:31,-1.23786,4.59437,0.441551,12.633268125895825,371.788,12.3896
2018-07-21 17:30:31.100000,-1.17908,5.26138,0.12928399999999998,12.358417764074716,371.86699999999996,12.4101
2018-07-21 17:30:31.200000,-0.738325,5.41617,0.213168,12.451143902293438,371.73400000000004,12.4302
2018-07-21 17:30:31.300000,-1.3202200000000002,5.76218,0.117467,11.852903848642313,371.76,12.4331
2018-07-21 17:30:31.400000,-0.713618,5.8208,0.248926,12.324702901039245,371.48800000000006,12.4422
2018-07-21 17:30:31.500000,-1.13647,6.19841,0.132182,11.839429609113779,372.365,12.4193
2018-07-21 17:30:31.600000,-1.58284,6.05449,-0.207287,11.632303272814113,372.913,12.3703
2018-07-21 17:30:31.700000,-0.916415,6.14267,-0.303429,12.076959746774946,373.35900000000004,12.2994
2018-07-21 17:30:31.800000,-1.69055,6.8351,0.047172399999999996,11.687866362577608,373.41,12.2154
2018-07-21 17:30:31.900000,-1.1992399999999999,6.36523,-0.48108100000000004,12.00619574175829,373.32300000000004,12.1768
2018-07-21 17:30:32,-0.624476,5.84959,-0.35276599999999997,11.802377092789527,373.515,12.1226
2018-07-21 17:30:32.100000,-0.946742,6.17364,-0.469153,11.575062121755138,373.468,12.1041
2018-07-21 17:30:32.200000,-1.08433,6.30767,-0.24711,11.763642946727202,372.934,12.095999999999998
2018-07-21 17:30:32.300000,-0.8148850000000001,6.17594,0.250263,11.842798139134345,373.235,12.0884
2018-07-21 17:30:32.400000,-0.922849,5.99509,0.611297,11.642405249641683,373.225,12.0782
2018-07-21 17:30:32.500000,-1.30224,5.9177800000000005,0.549936,11.783851737935947,373.213,12.06
2018-07-21 17:30:32.600000,-1.57544,5.90568,0.27168400000000004,12.004510991499558,373.351,12.0303
2018-07-21 17:30:32.700000,-1.62903,5.2995,0.406977,12.23199729256254,373.409,12.015999999999998
2018-07-21 17:30:32.800000,-1.9656099999999999,5.48631,0.341897,11.827639910813843,372.709,12.0209
2018-07-21 17:30:32.900000,-1.8841400000000001,5.43644,0.351061,11.655874830785137,372.651,12.0342
2018-07-21 17:30:33,-2.02237,5.340990000000001,0.414296,11.645772615066164,373.476,12.0331
2018-07-21 17:30:33.100000,-1.8700900000000003,5.5064,0.634143,11.66429348074928,373.315,12.0067
2018-07-21 17:30:33.200000,-1.76866,5.46356,0.70796,11.689550177177864,373.47,11.9781
2018-07-21 17:30:33.300000,-1.41315,5.36607,0.342451,11.610416271002578,373.46,11.9658
2018-07-21 17:30:33.400000,-1.41602,5.53946,0.12375499999999999,11.655874830785137,373.398,11.9499
2018-07-21 17:30:33.500000,-1.27305,5.55112,-0.0763008,11.662609740802736,373.259,11.9258
2018-07-21 17:30:33.600000,-0.730143,5.47776,-0.049770800000000004,11.64745630524368,373.43300000000005,11.9236
2018-07-21 17:30:33.700000,-0.14877100000000001,5.41528,-0.560951,11.97587099856662,373.61,11.9058
2018-07-21 17:30:33.800000,0.350607,5.91097,-0.566681,11.627252351588652,373.342,11.9028
2018-07-21 17:30:33.900000,0.058706299999999996,6.019819999999999,-0.20979499999999998,11.745118851031293,372.786,11.9194
2018-07-21 17:30:34,-0.710635,5.87445,-0.157412,11.842798139134345,373.475,11.9229
2018-07-21 17:30:34.100000,-0.8675729999999999,5.83597,-0.325955,11.785535836219992,373.327,11.9323
2018-07-21 17:30:34.200000,0.0191392,5.5049,-0.246129,11.906803991977199,373.059,11.9339
2018-07-21 17:30:34.300000,-0.742934,6.48656,-0.236359,11.86469406951744,372.728,11.9386
2018-07-21 17:30:34.400000,-0.579376,6.229480000000001,0.0794726,11.868062748845261,372.74199999999996,11.9596
2018-07-21 17:30:34.500000,-0.6960569999999999,6.52496,-0.545637,11.773747252747228,373.131,11.9636
2018-07-21 17:30:34.600000,-0.5778220000000001,6.13551,-0.8709790000000001,11.893328478360331,373.228,11.9554
2018-07-21 17:30:34.700000,0.37450100000000003,6.36342,0.852193,12.309531862159645,373.195,11.9627
2018-07-21 17:30:34.800000,-0.548676,6.100619999999999,0.784636,12.489924751652325,372.181,11.9772
2018-07-21 17:30:34.900000,-1.2719,6.030390000000001,0.504344,12.410679736024917,372.166,12.0265
2018-07-21 17:30:35,-1.46649,6.23571,0.319393,11.84616668906284,371.913,12.0763
2018-07-21 17:30:35.100000,-1.48858,6.09713,0.015652799999999998,11.787219939480849,372.75199999999995,12.1139
2018-07-21 17:30:35.200000,-1.24349,6.04197,0.199449,11.98429437659263,373.142,12.0827
2018-07-21 17:30:35.300000,-0.604693,5.51668,-0.0273942,12.092124604335936,373.163,12.0647
2018-07-21 17:30:35.400000,0.134811,5.757000000000001,0.217879,12.272448797579159,372.776,12.0506
2018-07-21 17:30:35.500000,-0.280305,6.34096,-0.206934,12.247166271002527,372.658,12.0767
2018-07-21 17:30:35.600000,-0.759957,5.93626,0.0527568,12.046631241041553,372.474,12.0797
2018-07-21 17:30:35.700000,-0.6608390000000001,5.704680000000001,0.14712999999999998,12.07021993948075,372.62199999999996,12.0866
2018-07-21 17:30:35.800000,-0.312273,5.71065,0.29587800000000003,12.076959746774946,372.917,12.0742
2018-07-21 17:30:35.900000,-0.493746,5.93395,0.431917,12.105604816153118,372.69300000000004,12.0844
2018-07-21 17:30:36,-1.61697,6.118130000000001,-0.3419,11.763642946727202,372.76300000000003,12.0793
2018-07-21 17:30:36.100000,-0.89507,6.290769999999999,-0.306645,11.97587099856662,373.04,12.0704
2018-07-21 17:30:36.200000,-0.09934069999999999,6.12346,0.251116,12.019673922997242,373.4,12.0483
2018-07-21 17:30:36.300000,0.38116,6.6469,0.301846,12.009565257206532,372.81699999999995,12.0412
2018-07-21 17:30:36.400000,0.268295,5.41308,0.467448,11.879853283265675,372.847,12.0688
2018-07-21 17:30:36.500000,-0.380502,5.83218,-0.14293,11.753538819875871,372.63599999999997,12.0874
2018-07-21 17:30:36.600000,0.0542259,5.9355199999999995,0.34636,11.861325410097209,372.917,12.0902
2018-07-21 17:30:36.700000,-0.420596,5.44263,0.629871,11.893328478360331,373.369,12.0565
2018-07-21 17:30:36.800000,-0.85531,6.35029,0.0238916,11.920279824116164,373.17699999999996,12.0346
2018-07-21 17:30:36.900000,-1.4770299999999998,6.89962,0.407908,11.959024615782766,373.111,12.0225
2018-07-21 17:30:37,-1.7003,5.89783,0.141611,11.86469406951744,373.119,12.0183
2018-07-21 17:30:37.100000,-1.8448799999999999,5.71861,-0.335524,11.743434872193006,372.718,12.0216
2018-07-21 17:30:37.200000,-2.1090299999999997,6.165080000000001,-0.11273,11.677763579491227,373.116,12.0191
2018-07-21 17:30:37.300000,-1.83844,6.24288,-0.272901,11.701337018733113,373.156,12.0071
2018-07-21 17:30:37.400000,-2.0196,5.97411,-0.280648,11.8141662685141,373.29699999999997,11.9907
2018-07-21 17:30:37.500000,-1.9117400000000002,5.96419,-0.08477330000000001,11.957340004877437,373.10699999999997,11.9782
2018-07-21 17:30:37.600000,-3.2526599999999997,5.27976,0.575732,11.99103316859771,372.912,11.9914
2018-07-21 17:30:37.700000,-3.10748,5.13569,0.0757467,12.103919772256631,372.529,12.0092
2018-07-21 17:30:37.800000,-2.82936,5.63951,-0.33705100000000005,11.959024615782766,372.349,12.0329
2018-07-21 17:30:37.900000,-2.4169,5.79519,-0.227046,11.964078478360477,372.60900000000004,12.0534
2018-07-21 17:30:38,-2.8477900000000003,5.120830000000001,-0.15273599999999998,12.014619567705893,372.773,12.0688
2018-07-21 17:30:38.100000,-2.1311299999999997,4.65536,0.034352600000000004,12.009565257206532,372.67800000000005,12.0626
2018-07-21 17:30:38.200000,-3.34844,4.58967,0.636363,12.132566195353547,372.62199999999996,12.0766
2018-07-21 17:30:38.300000,-3.16324,3.8630699999999996,0.6321939999999999,11.836061099000688,372.475,12.087
2018-07-21 17:30:38.400000,-2.6067400000000003,4.5572099999999995,0.850115,12.208401905160088,372.845,12.0958
2018-07-21 17:30:38.500000,-2.10206,4.04932,1.59362,12.01293479256259,372.72900000000004,12.0948
2018-07-21 17:30:38.600000,-1.87933,4.10721,1.02068,12.09380961339383,372.846,12.0984
2018-07-21 17:30:38.700000,-1.8438,4.07485,0.206429,12.151102882624684,372.787,12.0878
2018-07-21 17:30:38.800000,-1.8201,4.53409,0.0341221,12.178066411848988,372.751,12.0782
2018-07-21 17:30:38.900000,-1.15831,5.19989,-0.062096500000000006,11.905119535355993,372.475,12.084000000000001
2018-07-21 17:30:39,-1.0208,5.58372,0.268438,12.009565257206532,372.54400000000004,12.0872
2018-07-21 17:30:39.100000,-1.3358299999999999,5.87584,0.488022,11.92364883191982,372.527,12.0775
2018-07-21 17:30:39.200000,-1.31561,5.55175,0.6475390000000001,12.050000995381481,372.80199999999996,12.0848
2018-07-21 17:30:39.300000,-1.28736,5.68874,0.6221439999999999,12.140991887641349,372.57,12.0906
2018-07-21 17:30:39.400000,-2.4009099999999997,5.219930000000001,1.18458,12.07021993948075,372.62300000000005,12.1077
2018-07-21 17:30:39.500000,-2.07686,6.02081,0.10350899999999999,11.763642946727202,372.895,12.1121
2018-07-21 17:30:39.600000,-1.89474,5.6363,-0.00611787,11.703020873148603,373.06,12.093
2018-07-21 17:30:39.700000,-1.99604,5.65264,-0.20619400000000002,11.703020873148603,373.564,12.055
2018-07-21 17:30:39.800000,-2.10135,5.63537,-0.130079,11.842798139134345,373.452,12.0284
2018-07-21 17:30:39.900000,-2.0672599999999997,5.44958,-0.17630099999999999,11.807429566809958,373.416,12.0183
2018-07-21 17:30:40,-2.30515,5.57636,-0.514573,12.169640172101424,373.045,12.0071
2018-07-21 17:30:40.100000,-2.23672,5.51065,-0.313193,11.985979067128426,372.916,12.0144
2018-07-21 17:30:40.200000,-1.54177,5.32183,-0.0491378,12.129195953276792,372.663,12.0421
2018-07-21 17:30:40.300000,-1.33286,5.39312,-0.140053,12.152788065874404,372.846,12.0613
2018-07-21 17:30:40.400000,-0.740861,5.00849,1.00461,12.114030110288354,372.49199999999996,12.0641
2018-07-21 17:30:40.500000,-0.677403,5.422540000000001,0.466317,12.264021164297617,372.52,12.0925
2018-07-21 17:30:40.600000,-0.954485,5.14649,0.29439,12.422481488393828,372.348,12.1063
2018-07-21 17:30:40.700000,-0.994129,4.78074,0.351167,12.403935987020247,372.13800000000003,12.1292
2018-07-21 17:30:40.800000,-0.9537180000000001,4.56856,0.735905,12.30447493878404,372.33099999999996,12.145999999999999
2018-07-21 17:30:40.900000,-1.03009,4.6891,0.223082,12.429225456382369,372.13,12.1684
2018-07-21 17:30:41,-0.770107,4.63349,0.342426,12.442713631251081,372.285,12.1905
2018-07-21 17:30:41.100000,-0.9143020000000001,4.91881,-0.0655357,12.328074297758405,371.904,12.1905
2018-07-21 17:30:41.200000,-2.04069,5.21756,0.2117,12.092124604335936,371.986,12.2032
2018-07-21 17:30:41.300000,-0.942524,4.3682,0.8724959999999999,12.316274496337087,372.129,12.2089
2018-07-21 17:30:41.400000,-1.5427899999999999,5.07062,0.6688069999999999,12.162899269887703,372.30699999999996,12.2053
2018-07-21 17:30:41.500000,-2.12106,5.25502,0.253581,12.15952884864231,372.333,12.2047
2018-07-21 17:30:41.600000,-2.01759,5.69413,0.48829700000000004,12.15952884864231,372.65,12.2049
2018-07-21 17:30:41.700000,-2.7741,5.72285,0.0207621,12.085384617873046,372.399,12.1972
2018-07-21 17:30:41.800000,-2.51705,6.08791,-0.521098,11.9101729201505,372.404,12.1906
2018-07-21 17:30:41.900000,-0.9742649999999999,5.5834,0.160915,12.228626463210674,372.598,12.1871
2018-07-21 17:30:42,-2.28919,5.520969999999999,-0.052819200000000004,12.174695901019334,372.524,12.1899
2018-07-21 17:30:42.100000,-2.29256,5.23803,0.310773,12.203345877627783,372.346,12.1964
2018-07-21 17:30:42.200000,-1.54257,4.8682300000000005,0.15528,12.311217513238603,372.246,12.1893
2018-07-21 17:30:42.300000,-0.343882,5.13946,0.08661160000000001,12.333131430164087,372.095,12.1999
2018-07-21 17:30:42.400000,-0.286085,5.0187800000000005,-0.218518,12.407307851568646,372.02,12.2
2018-07-21 17:30:42.500000,-0.230677,4.41205,-0.132403,12.368532611184207,371.908,12.2075
2018-07-21 17:30:42.600000,-0.027010000000000003,4.20849,0.7393109999999999,12.444399675505679,371.967,12.2321
2018-07-21 17:30:42.700000,-0.921324,4.2603800000000005,0.515261,12.336502876652276,371.75300000000004,12.235999999999999
2018-07-21 17:30:42.800000,-1.9857599999999997,4.5824,0.282391,12.407307851568646,371.82,12.247
2018-07-21 17:30:42.900000,-2.17597,4.93604,0.611088,12.68724200708715,371.91900000000004,12.2641
2018-07-21 17:30:43,-2.4979,4.86194,0.242971,12.552316859770713,372.01800000000003,12.2769
2018-07-21 17:30:43.100000,-2.33218,4.508719999999999,0.211777,12.334817150919719,371.598,12.2997
2018-07-21 17:30:43.200000,-2.37813,5.14649,0.5086579999999999,12.198289894887807,371.454,12.3062
2018-07-21 17:30:43.300000,-2.0526,5.03259,0.267989,12.267392202679673,372.165,12.3172
2018-07-21 17:30:43.400000,-3.03955,4.44163,0.593828,12.414051640388607,372.07599999999996,12.3036
2018-07-21 17:30:43.500000,-2.09592,5.05501,-0.0464905,12.166269711040854,372.11199999999997,12.3069
2018-07-21 17:30:43.600000,-2.12978,5.0126,0.549582,12.18480749323146,371.98900000000003,12.3146
2018-07-21 17:30:43.700000,-1.52912,5.07494,0.6448149999999999,12.203345877627783,372.406,12.3038
2018-07-21 17:30:43.800000,-1.18887,5.07027,0.44755500000000004,12.299418060200765,372.272,12.2917
2018-07-21 17:30:43.900000,-0.806462,5.269909999999999,0.283572,12.23873901098898,372.162,12.2859
2018-07-21 17:30:44,-1.1342700000000001,5.06144,0.30905900000000003,12.230311875398115,372.255,12.2941
2018-07-21 17:30:44.100000,-0.6544449999999999,5.5334900000000005,0.0183012,12.392134617873182,372.042,12.2836
2018-07-21 17:30:44.200000,-1.19474,5.4873199999999995,0.0789719,12.415737600035754,371.98900000000003,12.2753
2018-07-21 17:30:44.300000,-1.6479,4.93816,0.010702,12.309531862159645,372.04900000000004,12.2937
2018-07-21 17:30:44.400000,-1.7437,5.08483,-0.056453199999999995,12.343245829351815,371.971,12.3015
2018-07-21 17:30:44.500000,-1.79745,4.860609999999999,0.00184293,12.240424453037974,371.847,12.2947
2018-07-21 17:30:44.600000,-1.92786,4.78791,0.43549799999999994,12.272448797579159,372.126,12.3023
2018-07-21 17:30:44.700000,-1.38337,4.45969,0.09293580000000001,12.338188607361872,372.19699999999995,12.2977
2018-07-21 17:30:44.800000,-1.82887,4.9156699999999995,-0.22075,11.85458815097951,372.233,12.3032
2018-07-21 17:30:44.900000,-2.062,5.37151,0.247121,12.255593655438759,372.13300000000004,12.3029
2018-07-21 17:30:45,-1.25482,5.3320300000000005,0.657412,12.4983557194617,372.235,12.2864
2018-07-21 17:30:45.100000,-1.2814299999999998,5.598730000000001,0.17718599999999998,12.2437953520664,372.324,12.279000000000002
2018-07-21 17:30:45.200000,-1.6056700000000002,5.47944,0.326807,12.439341557672378,372.514,12.2749
