,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 16:00:25.700000,-0.27702,3.248,0.223106,18.785021987975824,376.10400000000004,11.8205
2018-07-15 16:00:25.800000,-0.0421768,3.13305,0.0928288,18.624805900621197,376.14599999999996,11.895
2018-07-15 16:00:25.900000,0.08538710000000001,3.32239,0.24881599999999998,18.529378921802902,375.82800000000003,11.8905
2018-07-15 16:00:26,0.027703,3.38628,0.05223490000000001,18.529378921802902,376.25,11.632
2018-07-15 16:00:26.100000,0.0266051,3.5952699999999997,0.15823199999999998,18.546418309046146,376.61,11.4963
2018-07-15 16:00:26.200000,-0.0277116,3.3064,0.0984693,18.5770904602644,376.50800000000004,11.3714
2018-07-15 16:00:26.300000,0.07413869999999999,3.4531199999999997,-0.0905929,18.497005457178773,376.87699999999995,11.1948
2018-07-15 16:00:26.400000,-0.0804618,3.48874,0.137775,18.583906712852354,377.37,10.9791
2018-07-15 16:00:26.500000,0.0263269,3.5843599999999998,0.0793552,18.5770904602644,377.42900000000003,10.955
2018-07-15 16:00:26.600000,-0.34348,3.46579,0.5172869999999999,18.58901895455091,377.134,11.0757
2018-07-15 16:00:26.700000,-0.45313100000000006,3.5763800000000003,0.26076,18.58049857660461,376.816,11.1525
2018-07-15 16:00:26.800000,-0.08322589999999999,3.55674,0.0402855,18.519155528348506,376.776,11.2229
2018-07-15 16:00:26.900000,-0.252117,3.49475,-0.09961539999999999,18.595835346492322,376.866,11.2291
2018-07-15 16:00:27,-0.44207700000000005,3.38004,-0.0473334,18.5770904602644,376.841,11.1927
2018-07-15 16:00:27.100000,-0.541107,3.31276,-0.0518349,18.570274287306972,376.515,11.2337
2018-07-15 16:00:27.200000,-0.12399,2.96692,-0.308296,18.546418309046146,376.63599999999997,11.2559
2018-07-15 16:00:27.300000,-0.273607,3.38425,-0.178322,18.566866230689584,376.809,11.1645
2018-07-15 16:00:27.400000,-0.5281779999999999,3.6872800000000003,-0.0319273,18.548122275143328,377.42199999999997,11.1001
2018-07-15 16:00:27.500000,-0.44162799999999997,3.5387199999999996,-0.12312200000000001,18.612876674729307,377.18300000000005,11.0372
2018-07-15 16:00:27.600000,-0.48776400000000003,3.5651300000000004,-0.146535,18.645256569517414,376.55,11.2128
2018-07-15 16:00:27.700000,-0.317763,3.4256900000000003,0.403846,18.703204023331807,376.10900000000004,11.364
2018-07-15 16:00:27.800000,-0.593522,3.78798,0.227319,18.71002174908432,375.994,11.5947
2018-07-15 16:00:27.900000,-0.638854,3.5899300000000003,0.46171999999999996,18.69297758401018,375.875,11.6212
2018-07-15 16:00:28,-0.514062,3.6134199999999996,0.286562,18.534490685718254,375.83099999999996,11.6911
2018-07-15 16:00:28.100000,-0.653323,3.7074599999999998,0.0704717,18.5600501771778,376.54699999999997,11.5407
2018-07-15 16:00:28.200000,-0.7896880000000001,3.73547,-0.238781,18.5685702565097,376.93,11.2622
2018-07-15 16:00:28.300000,-0.455201,3.5258800000000003,-0.257237,18.592427140567793,377.185,11.1739
2018-07-15 16:00:28.400000,-0.44846400000000003,3.37316,0.0777525,18.607764224000675,376.515,11.2554
2018-07-15 16:00:28.500000,-0.547488,3.5130800000000004,-0.31246599999999997,18.660595041507406,376.548,11.3644
2018-07-15 16:00:28.600000,-0.426641,2.9123099999999997,0.47641999999999995,18.660595041507406,377.528,11.0743
2018-07-15 16:00:28.700000,-0.357151,3.3260300000000003,0.449875,18.7338844163084,376.564,11.2945
2018-07-15 16:00:28.800000,-0.633827,3.54604,0.251098,18.62310171056305,376.04699999999997,11.5226
2018-07-15 16:00:28.900000,-0.557153,3.32148,0.0370829,18.534490685718254,376.10699999999997,11.617
2018-07-15 16:00:29,-0.8031020000000001,3.37479,-0.11586199999999999,18.54130644061553,376.145,11.5669
2018-07-15 16:00:29.100000,-0.5001140000000001,3.2994,-0.0218203,18.638439600254912,376.94199999999995,11.3842
2018-07-15 16:00:29.200000,-1.02779,3.0742,-0.0365722,18.592427140567793,376.69199999999995,11.2671
2018-07-15 16:00:29.300000,-1.15121,3.2860699999999996,0.20411300000000002,18.51574777034557,376.5,11.3315
2018-07-15 16:00:29.400000,-1.06491,3.65834,-0.149799,18.696386377209762,376.82300000000004,11.245
2018-07-15 16:00:29.500000,-0.44498999999999994,3.3787199999999995,0.31825,18.5753864095596,376.834,11.2289
2018-07-15 16:00:29.600000,-0.39214,3.52874,0.15303699999999998,18.74752066411844,376.11800000000005,11.3316
2018-07-15 16:00:29.700000,0.0305426,3.64259,0.18929100000000001,18.766271024944388,375.79900000000004,11.4618
2018-07-15 16:00:29.800000,-0.211421,3.22332,0.473979,18.754338907469332,376.154,11.5195
2018-07-15 16:00:29.900000,-0.27771,3.6028599999999997,0.28113699999999997,18.732179907728153,375.99199999999996,11.6234
2018-07-15 16:00:30,-0.399658,3.71348,0.416655,18.82764005265568,376.282,11.4796
2018-07-15 16:00:30.100000,-0.0387092,3.74678,0.620658,18.531082838131113,376.037,11.4952
2018-07-15 16:00:30.200000,-0.255562,3.84398,0.298518,18.74752066411844,375.35,11.7989
2018-07-15 16:00:30.300000,-0.501781,3.84096,-0.0429397,18.553234203296824,376.13300000000004,11.5939
2018-07-15 16:00:30.400000,-0.560701,3.91724,0.0901102,18.660595041507406,376.275,11.505
2018-07-15 16:00:30.500000,-0.373235,4.30661,-0.199946,18.399895843287197,376.5,11.4099
2018-07-15 16:00:30.600000,-0.36656,4.18726,-0.09420089999999999,18.454411530498476,377.277,11.1338
2018-07-15 16:00:30.700000,-0.517356,4.10746,-0.011866400000000001,18.488486422997255,378.29900000000004,10.7331
2018-07-15 16:00:30.800000,-0.315651,4.25751,-0.189643,18.36923300883899,377.525,10.7558
2018-07-15 16:00:30.900000,-0.30543899999999996,4.388,-0.0149445,18.462930066989145,376.978,10.9217
2018-07-15 16:00:31,-0.484155,4.0052,-0.158142,18.403302924430648,378.009,10.6733
2018-07-15 16:00:31.100000,-0.14613099999999998,3.8739800000000004,-0.10513199999999999,18.347088631250926,378.18300000000005,10.571
2018-07-15 16:00:31.200000,-0.17821199999999998,4.2138599999999995,0.342389,18.427153049848755,378.161,10.5622
2018-07-15 16:00:31.300000,-0.222985,4.34309,-0.17152,18.367529565316943,377.329,10.6542
2018-07-15 16:00:31.400000,0.146607,4.29997,0.104109,18.40159938137043,377.67199999999997,10.6793
2018-07-15 16:00:31.500000,-0.30732,4.05514,0.0643234,18.45611522784276,377.472,10.7276
2018-07-15 16:00:31.600000,-0.407462,4.25011,0.127795,18.5770904602644,377.23199999999997,10.7895
2018-07-15 16:00:31.700000,-0.456399,3.84896,0.151228,18.61798917025004,377.01300000000003,10.892999999999999
2018-07-15 16:00:31.800000,-0.622768,3.3364199999999995,0.00532599,18.68275132385736,376.92,11.0715
2018-07-15 16:00:31.900000,-0.8035,3.83395,-0.07172089999999999,18.699795190316934,375.805,11.4159
2018-07-15 16:00:32,-0.913215,3.8242199999999995,-0.132599,18.638439600254912,375.519,11.5405
2018-07-15 16:00:32.100000,-1.16499,3.5992,-0.103969,18.624805900621197,375.689,11.5524
2018-07-15 16:00:32.200000,-0.9384959999999999,3.82933,-0.373553,18.508932314062747,375.901,11.5395
2018-07-15 16:00:32.300000,-1.35808,3.3976800000000003,-0.030374900000000003,18.960628406692877,376.88599999999997,11.2829
2018-07-15 16:00:32.400000,-0.930135,3.31655,-0.11596600000000001,18.725361923176536,375.50199999999995,11.5017
2018-07-15 16:00:32.500000,-1.27354,3.4517800000000003,-0.1163,18.914590549848697,375.45099999999996,11.6641
2018-07-15 16:00:32.600000,-1.16571,3.44065,-0.121794,18.633326925565427,375.335,11.8744
2018-07-15 16:00:32.700000,-1.48156,3.0099,-0.21874000000000002,18.607764224000675,374.955,11.9372
2018-07-15 16:00:32.800000,-1.7108,2.83587,0.210173,18.994732862020157,375.13699999999994,11.9168
2018-07-15 16:00:32.900000,-1.05396,3.26777,-0.130455,18.59753945691989,375.94699999999995,11.7144
2018-07-15 16:00:33,-1.02594,3.31448,-0.23809899999999998,18.44759679089026,376.87300000000005,11.3803
2018-07-15 16:00:33.100000,-0.804323,3.00712,-0.054846500000000006,18.473152475015866,376.82800000000003,11.2273
2018-07-15 16:00:33.200000,-1.00147,3.0607,0.00354227,18.50722846243434,377.439,11.0151
2018-07-15 16:00:33.300000,-1.04823,3.5918,-0.07725889999999999,18.508932314062747,377.19300000000004,10.968
2018-07-15 16:00:33.400000,-0.463963,3.62057,-0.183637,18.39648878205128,377.246,10.9668
2018-07-15 16:00:33.500000,-0.00332078,3.31134,-0.389484,18.36412269320357,377.916,10.7225
2018-07-15 16:00:33.600000,-0.39576500000000003,3.40585,-0.187095,18.61969334537747,378.352,10.5083
2018-07-15 16:00:33.700000,-0.536384,3.3777800000000004,-0.052389099999999994,18.595835346492322,377.51599999999996,10.722999999999999
2018-07-15 16:00:33.800000,-0.49089099999999997,3.34309,0.165688,18.70661287625427,376.575,10.9712
2018-07-15 16:00:33.900000,-0.815919,3.69066,0.550689,18.621397525481825,375.94699999999995,11.2132
2018-07-15 16:00:34,-0.5690649999999999,3.68831,0.534874,18.795250039815244,375.901,11.3289
2018-07-15 16:00:34.100000,-0.874244,3.8911599999999997,0.27403099999999997,18.52597110407703,376.13,11.3881
2018-07-15 16:00:34.200000,-0.866449,3.9220699999999997,0.12123900000000001,18.355605600015906,376.55199999999996,11.3385
2018-07-15 16:00:34.300000,-0.8302729999999999,3.95945,0.048197699999999996,18.374343369266683,378.04699999999997,10.8158
2018-07-15 16:00:34.400000,-0.8562690000000001,4.0387699999999995,-0.020756599999999997,18.362419264612186,378.5,10.4913
2018-07-15 16:00:34.500000,-0.763414,4.07186,-0.07544819999999999,18.30791217749652,378.653,10.3263
2018-07-15 16:00:34.600000,-0.906885,4.06714,-0.001086,18.38286073618417,378.45599999999996,10.2896
2018-07-15 16:00:34.700000,-0.9343520000000001,3.86073,-0.057657900000000005,18.38626771778945,378.765,10.2706
2018-07-15 16:00:34.800000,-0.875761,3.8952,-0.0378544,18.3573090086997,377.73199999999997,10.5384
2018-07-15 16:00:34.900000,-0.9064040000000001,3.92761,-0.0686784,18.38456422449832,378.38199999999995,10.4172
2018-07-15 16:00:35,-1.0216100000000001,3.8218,-0.11751199999999999,18.353902196309093,378.524,10.2784
2018-07-15 16:00:35.100000,-0.8808159999999999,3.7854,-0.146921,18.41693144808096,378.68,10.1837
2018-07-15 16:00:35.200000,-1.03785,3.8564,-0.08379919999999999,18.440782130912567,378.75,10.1447
2018-07-15 16:00:35.300000,-1.046,3.88579,-0.14195,18.38286073618417,378.582,10.167
2018-07-15 16:00:35.400000,-1.01039,3.8742099999999997,-0.16447799999999999,18.328351737935975,378.63599999999997,10.1707
2018-07-15 16:00:35.500000,-0.94232,3.77719,-0.272631,18.406710025481743,378.63300000000004,10.1869
2018-07-15 16:00:35.600000,-0.9224120000000001,3.67644,-0.306586,18.425449437111922,379.005,10.1633
2018-07-15 16:00:35.700000,-0.7388939999999999,3.7046699999999997,-0.192555,18.352198797579206,378.93300000000005,10.118
2018-07-15 16:00:35.800000,-1.02814,3.6273,-0.137399,18.427153049848755,378.529,10.1227
2018-07-15 16:00:35.900000,-0.6542359999999999,3.63335,0.244919,18.50722846243434,377.91,10.3564
2018-07-15 16:00:36,-0.690873,3.64724,0.0808623,18.64184807493234,377.81800000000004,10.5044
2018-07-15 16:00:36.100000,-0.681096,3.7135199999999995,0.0364631,18.497005457178773,377.468,10.6983
2018-07-15 16:00:36.200000,-0.918774,3.5105,-0.07426469999999999,18.461226349737274,377.44300000000004,10.7591
2018-07-15 16:00:36.300000,-1.0042799999999998,3.4902800000000003,-0.162348,18.524267202679596,377.38300000000004,10.7299
2018-07-15 16:00:36.400000,-0.906954,3.4679599999999997,-0.17435499999999998,18.546418309046146,377.19699999999995,10.8081
2018-07-15 16:00:36.500000,-1.0524,3.5382300000000004,-0.0638606,18.488486422997255,377.594,10.7306
2018-07-15 16:00:36.600000,-1.1172,3.77869,-0.020522099999999998,18.45611522784276,377.31699999999995,10.7392
2018-07-15 16:00:36.700000,-0.938733,3.9811900000000002,-0.130619,18.304505653766512,377.335,10.7801
2018-07-15 16:00:36.800000,-0.932531,4.02904,-0.028987,18.473152475015866,377.98,10.6065
2018-07-15 16:00:36.900000,-0.668519,4.17852,0.0827561,18.399895843287197,378.736,10.3532
2018-07-15 16:00:37,-0.719349,3.90668,-0.00845397,18.333461740026394,377.907,10.4936
2018-07-15 16:00:37.100000,-0.550284,4.05609,-0.0765672,18.355605600015906,378.01599999999996,10.5207
2018-07-15 16:00:37.200000,-0.996914,4.08056,-0.123482,18.52597110407703,378.79900000000004,10.3077
2018-07-15 16:00:37.300000,-0.77275,4.00825,0.0775358,18.488486422997255,377.769,10.4858
2018-07-15 16:00:37.400000,-0.65666,4.07083,-0.0471328,18.408413583472736,377.413,10.7131
2018-07-15 16:00:37.500000,-0.666918,4.27555,0.0462445,18.41693144808096,377.876,10.6108
2018-07-15 16:00:37.600000,-0.9805209999999999,4.3106800000000005,0.0106118,18.592427140567793,378.184,10.5327
2018-07-15 16:00:37.700000,-1.07484,4.350569999999999,0.169773,18.520859414815334,377.55,10.6212
2018-07-15 16:00:37.800000,-0.671754,3.91114,0.372677,18.51574777034557,376.871,10.8351
2018-07-15 16:00:37.900000,-0.713009,3.68656,0.134522,18.50552461578286,376.91900000000004,10.9249
2018-07-15 16:00:38,-0.867872,3.7345800000000002,0.220834,18.449300468326896,376.785,10.9993
2018-07-15 16:00:38.100000,-0.759357,3.7343699999999997,0.22588000000000003,18.471448727902498,377.126,10.9608
2018-07-15 16:00:38.200000,-0.91991,3.67714,0.15397,18.493597828575446,377.05400000000003,10.9439
2018-07-15 16:00:38.300000,-0.7422270000000001,3.7060000000000004,0.0277157,18.381157252846776,376.91,11.0238
2018-07-15 16:00:38.400000,-0.952573,3.8132699999999997,0.019374900000000004,18.40500647246779,377.39300000000003,10.8988
2018-07-15 16:00:38.500000,-0.958276,3.5295699999999997,0.204404,18.39819231018072,377.962,10.7294
2018-07-15 16:00:38.600000,-0.962875,3.8704400000000003,0.212098,18.415227865205395,377.69,10.6857
2018-07-15 16:00:38.700000,-1.07809,3.89114,0.341052,18.466337516423778,377.57,10.7213
2018-07-15 16:00:38.800000,-1.04631,3.7274,0.0416419,18.415227865205395,376.954,10.8361
2018-07-15 16:00:38.900000,-1.0114100000000001,3.8439099999999997,0.21306999999999998,18.488486422997255,377.415,10.7934
2018-07-15 16:00:39,-0.782288,3.92056,0.204821,18.469744985766113,377.309,10.7615
2018-07-15 16:00:39.100000,-1.0305,3.8212599999999997,-0.028435900000000004,18.486782631091728,377.575,10.7703
2018-07-15 16:00:39.200000,-1.0236,3.91025,-0.135596,18.36412269320357,377.67699999999996,10.762
2018-07-15 16:00:39.300000,-0.9870110000000001,4.00736,-0.15428599999999998,18.38456422449832,377.51199999999994,10.7734
2018-07-15 16:00:39.400000,-1.17761,3.85293,0.0063598,18.387971216057508,377.324,10.7326
2018-07-15 16:00:39.500000,-1.03511,4.17405,-0.0798299,18.520859414815334,378.404,10.5152
2018-07-15 16:00:39.600000,-1.02029,4.33787,-0.04781319999999999,18.466337516423778,377.91900000000004,10.6048
2018-07-15 16:00:39.700000,-1.18779,4.49198,-0.251105,18.573682363831836,377.852,10.657
2018-07-15 16:00:39.800000,-0.7589020000000001,4.22846,0.166651,18.483375062211337,377.423,10.777999999999999
2018-07-15 16:00:39.900000,-0.349229,4.1371,0.445004,18.602651818064203,377.325,10.8458
2018-07-15 16:00:40,-0.738903,4.11564,-0.12964900000000001,18.5685702565097,376.92800000000005,11.0028
2018-07-15 16:00:40.100000,-0.793243,3.9841,0.264212,18.609468369266608,376.435,11.13
2018-07-15 16:00:40.200000,-1.10047,4.12479,0.187378,18.36582612677188,376.092,11.1987
2018-07-15 16:00:40.300000,-1.2142,3.98679,0.15625799999999998,18.391378227524342,376.62699999999995,11.1922
2018-07-15 16:00:40.400000,-1.37586,4.03923,0.0862811,18.376046832696318,377.63,10.9305
2018-07-15 16:00:40.500000,-0.428933,3.92723,0.29128899999999996,18.42204222656875,377.89599999999996,10.7239
2018-07-15 16:00:40.600000,-0.753664,4.04649,0.330732,18.485078844163127,377.51199999999994,10.7512
2018-07-15 16:00:40.700000,-1.0216100000000001,4.03739,0.180137,18.278957360347988,376.931,10.8575
2018-07-15 16:00:40.800000,-1.11658,3.92536,0.0789632,18.30109914994432,378.00199999999995,10.6578
2018-07-15 16:00:40.900000,-1.0850799999999998,3.92176,0.10961199999999999,18.28406692944742,378.625,10.3858
2018-07-15 16:00:41,-1.03601,3.98015,0.0754672,18.3504954038263,378.733,10.3023
2018-07-15 16:00:41.100000,-1.0732700000000002,3.94538,0.1031,18.302802399366954,378.651,10.2669
2018-07-15 16:00:41.200000,-1.26955,3.89741,0.050349,18.32153847149226,378.713,10.2827
2018-07-15 16:00:41.300000,-1.1405299999999998,3.9971099999999997,0.042182199999999996,18.36582612677188,378.602,10.2852
2018-07-15 16:00:41.400000,-1.16829,3.8586199999999997,0.093832,18.38626771778945,378.45,10.4783
2018-07-15 16:00:41.500000,-1.1213899999999999,3.95778,0.0305033,18.403302924430648,378.164,10.5379
2018-07-15 16:00:41.600000,-1.14619,3.89869,-0.0344365,18.313022000418073,378.352,10.6159
2018-07-15 16:00:41.700000,-1.06467,3.88386,-0.0157487,18.29258297748453,378.35400000000004,10.6235
2018-07-15 16:00:41.800000,-0.9957969999999999,3.84869,0.014739799999999999,18.270441511387162,378.56,10.5283
2018-07-15 16:00:41.900000,-1.00971,3.81985,-0.00734213,18.328351737935975,378.42400000000004,10.4559
2018-07-15 16:00:42,-0.9614219999999999,3.90499,-0.12781900000000002,18.27384783604083,378.37699999999995,10.4672
2018-07-15 16:00:42.100000,-0.974543,3.98455,-0.0530645,18.32153847149226,378.423,10.4365
2018-07-15 16:00:42.200000,-1.07069,3.86735,-0.0693682,18.37775030110288,378.67,10.4054
2018-07-15 16:00:42.300000,-1.15704,3.86723,-0.0793842,18.367529565316943,378.663,10.4053
2018-07-15 16:00:42.400000,-1.11016,3.7102199999999996,-0.162998,18.376046832696318,378.501,10.4276
2018-07-15 16:00:42.500000,-1.08139,3.3518199999999996,-0.253938,18.381157252846776,378.5,10.6171
2018-07-15 16:00:42.600000,-0.911964,3.2572099999999997,-0.114936,18.408413583472736,378.222,10.7334
2018-07-15 16:00:42.700000,-0.39315,3.2890800000000002,-0.178574,18.5600501771778,378.035,10.7634
2018-07-15 16:00:42.800000,-0.647903,3.40175,0.198534,18.427153049848755,377.764,10.8428
2018-07-15 16:00:42.900000,-1.0783399999999999,3.5405900000000003,0.303347,18.47826374621758,376.98199999999997,10.9567
2018-07-15 16:00:43,-0.886926,3.45685,0.278588,18.497005457178773,377.14099999999996,10.9644
2018-07-15 16:00:43.100000,-0.794847,3.43686,0.169808,18.36412269320357,377.31,10.9495
2018-07-15 16:00:43.200000,-0.588677,3.6611599999999997,-0.097049,18.485078844163127,377.435,10.8823
2018-07-15 16:00:43.300000,-0.511221,3.9234400000000003,0.123805,18.531082838131113,377.773,10.833
2018-07-15 16:00:43.400000,-0.9986729999999999,3.9024900000000002,0.036357099999999996,18.45100415074063,377.287,10.9306
2018-07-15 16:00:43.500000,-1.06331,4.18037,0.0232961,18.471448727902498,377.519,10.9784
2018-07-15 16:00:43.600000,-0.762831,4.2809,0.016059200000000003,18.497005457178773,378.106,10.8964
2018-07-15 16:00:43.700000,-0.8515370000000001,4.27125,0.110697,18.43737483078519,378.458,10.8148
2018-07-15 16:00:43.800000,-1.14101,4.08269,0.11254700000000001,18.26703520664114,378.338,10.7204
2018-07-15 16:00:43.900000,-0.9860690000000001,4.07886,-0.051940599999999996,18.335165084010214,378.279,10.6223
2018-07-15 16:00:44,-1.1652200000000001,4.18342,-0.234148,18.29087975792322,378.841,10.567
2018-07-15 16:00:44.100000,-1.12957,4.261369999999999,-0.361197,18.28066054507093,378.56800000000004,10.5345
2018-07-15 16:00:44.200000,-1.38646,4.1912,-0.22243600000000002,18.449300468326896,378.409,10.5516
