,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 14:00:25.600000,-0.9861280000000001,-2.1663200000000002,0.166517,14.743718707696303,376.56199999999995,13.6086
2018-07-17 14:00:25.700000,-0.9639030000000001,-2.1495599999999997,0.172949,14.80466346402693,376.279,13.610999999999999
2018-07-17 14:00:25.800000,-1.00329,-2.12648,0.121252,14.567692310180803,376.1,13.6104
2018-07-17 14:00:25.900000,-0.921529,-2.2442,0.148583,14.621848545250145,376.374,13.6001
2018-07-17 14:00:26,-0.8331930000000001,-2.34328,0.0854402,14.591385035933342,376.457,13.6047
2018-07-17 14:00:26.100000,-0.9710629999999999,-2.19917,0.0593481,14.562615424430703,376.52,13.5876
2018-07-17 14:00:26.200000,-0.8305889999999999,-2.3146,0.00538614,14.500004183090482,376.586,13.5751
2018-07-17 14:00:26.300000,-0.842299,-2.4053,0.0696522,14.533847251254144,376.61199999999997,13.5481
2018-07-17 14:00:26.400000,-0.889367,-2.381,0.052312199999999996,14.618463631251018,376.392,13.5339
2018-07-17 14:00:26.500000,-0.8487600000000001,-2.3675,0.23232600000000003,14.538923883182065,376.366,13.5298
2018-07-17 14:00:26.600000,-0.8853409999999999,-2.3456900000000003,0.16705799999999998,14.552461787306925,376.455,13.5218
2018-07-17 14:00:26.700000,-0.8378059999999999,-2.5474799999999997,0.26585,14.621848545250145,376.369,13.5138
2018-07-17 14:00:26.800000,-0.8365100000000001,-2.6906,0.273537,14.525386297579189,376.522,13.5267
2018-07-17 14:00:26.900000,-0.8900469999999999,-2.46467,-0.0466718,14.555846313107224,376.348,13.52
2018-07-17 14:00:27,-0.811591,-2.33744,-0.153099,14.545692795429261,376.54,13.5138
2018-07-17 14:00:27.100000,-0.770506,-2.2804900000000004,-0.0757125,14.582923236184172,376.43199999999996,13.5029
2018-07-17 14:00:27.200000,-0.743004,-2.34712,-0.16589,14.572769240723062,376.155,13.5031
2018-07-17 14:00:27.300000,-0.7551359999999999,-2.2311400000000003,-0.269456,14.650621118012452,376.259,13.5153
2018-07-17 14:00:27.400000,-0.891856,-2.11688,-0.275221,14.652313667084684,376.029,13.5263
2018-07-17 14:00:27.500000,-0.9894649999999999,-2.09533,-0.346435,14.659083913143036,376.126,13.5408
2018-07-17 14:00:27.600000,-0.893978,-2.07175,-0.389823,14.665854238831798,376.324,13.5624
2018-07-17 14:00:27.700000,-1.0076,-2.14985,-0.471422,14.689551005832982,376.204,13.5745
2018-07-17 14:00:27.800000,-0.648605,-2.3781,-0.46857,14.467855112278983,375.958,13.5925
2018-07-17 14:00:27.900000,-0.7343649999999999,-2.35914,-0.500688,14.34096842898947,376.548,13.5999
2018-07-17 14:00:28,-0.9129010000000001,-2.4788900000000003,-0.618482,14.373110407708225,376.85699999999997,13.5667
2018-07-17 14:00:28.100000,-0.981193,-2.55381,-0.5457380000000001,14.391719742892974,377.01599999999996,13.5209
2018-07-17 14:00:28.200000,-0.8384940000000001,-2.49137,-0.691257,14.351118333432908,377.006,13.4913
2018-07-17 14:00:28.300000,-0.881393,-2.52964,-0.619641,14.274998417343511,376.741,13.4472
2018-07-17 14:00:28.400000,-0.746354,-2.8129,-0.5652010000000001,14.489851650840194,377.0,13.4218
2018-07-17 14:00:28.500000,-0.818507,-2.65528,-0.5985159999999999,14.415405222268646,376.75199999999995,13.4065
2018-07-17 14:00:28.600000,-0.850734,-2.6472,-0.28881399999999996,14.38156912177493,376.73400000000004,13.4049
2018-07-17 14:00:28.700000,-0.891724,-2.4847900000000003,-0.394443,14.434015926102916,376.781,13.4095
2018-07-17 14:00:28.800000,-0.800304,-2.43902,-0.383627,14.456011170668091,376.65,13.3985
2018-07-17 14:00:28.900000,-0.888042,-2.25284,-0.393637,14.38156912177493,376.38599999999997,13.4016
2018-07-17 14:00:29,-0.9308690000000001,-2.09599,-0.0802329,14.525386297579189,376.884,13.4213
2018-07-17 14:00:29.100000,-0.9849620000000001,-1.8295400000000002,-0.326248,14.466163105689589,376.68199999999996,13.4059
2018-07-17 14:00:29.200000,-0.763587,-2.29085,-0.202053,14.538923883182065,376.44699999999995,13.405
2018-07-17 14:00:29.300000,-1.0641399999999999,-2.2915799999999997,0.0333575,14.506772637462177,376.754,13.4117
2018-07-17 14:00:29.400000,-0.8136,-2.59768,-0.18861,14.457703147396103,376.425,13.429
2018-07-17 14:00:29.500000,-0.862217,-2.45526,-0.15226099999999998,14.571076925565421,376.54,13.4338
2018-07-17 14:00:29.600000,-1.08946,-2.2475099999999997,0.25593,14.544000559902088,376.24800000000005,13.4353
2018-07-17 14:00:29.700000,-1.1482299999999999,-2.05567,0.41568900000000003,14.61507873715965,376.213,13.4418
2018-07-17 14:00:29.800000,-0.960418,-2.22337,0.307895,14.64892857391709,376.25800000000004,13.4463
2018-07-17 14:00:29.900000,-0.79574,-1.9478099999999998,0.027155900000000004,14.547385035933303,376.017,13.4546
2018-07-17 14:00:30,-0.933193,-2.11155,0.07361960000000001,14.628618432970939,376.264,13.4692
2018-07-17 14:00:30.100000,-0.6427609999999999,-2.25145,-0.060566699999999994,14.650621118012452,376.32599999999996,13.4862
2018-07-17 14:00:30.200000,-0.964966,-1.9475200000000001,0.0813512,14.764032909798516,376.098,13.4971
2018-07-17 14:00:30.300000,-0.9021309999999999,-2.18865,0.11426199999999999,14.733561875398209,376.087,13.5108
2018-07-17 14:00:30.400000,-0.712303,-2.2580299999999998,0.0659178,14.657391344163102,375.958,13.534
2018-07-17 14:00:30.500000,-0.821624,-2.20153,-0.12748199999999998,14.632003406693002,376.04,13.5583
2018-07-17 14:00:30.600000,-0.5652590000000001,-2.13755,-0.100297,14.596462175505678,376.31800000000004,13.5837
2018-07-17 14:00:30.700000,-0.665416,-1.94904,-0.298625,14.679395129100953,376.24800000000005,13.5848
2018-07-17 14:00:30.800000,-0.655011,-1.89995,-0.414847,14.461087115782846,376.173,13.5904
2018-07-17 14:00:30.900000,-0.6695399999999999,-1.8201200000000002,-0.4531,14.406946010511206,376.51599999999996,13.5795
2018-07-17 14:00:31,-0.5690350000000001,-1.89982,-0.428726,14.471239140388604,376.80400000000003,13.5604
2018-07-17 14:00:31.100000,-0.500542,-1.80096,-0.357744,14.506772637462177,376.668,13.5189
2018-07-17 14:00:31.200000,-0.278739,-2.08701,-0.27848,14.501696289217989,376.536,13.5074
2018-07-17 14:00:31.300000,-0.38774000000000003,-2.0877,-0.26957600000000004,14.527078478360352,376.528,13.4972
2018-07-17 14:00:31.400000,-0.549966,-1.9317,-0.0776318,14.406946010511206,376.589,13.4968
2018-07-17 14:00:31.500000,-0.5340560000000001,-1.9559799999999998,0.059292700000000004,14.525386297579189,376.73400000000004,13.4919
2018-07-17 14:00:31.600000,-0.48584099999999997,-2.07388,0.184347,14.508464763497386,376.787,13.4843
2018-07-17 14:00:31.700000,-0.681742,-1.97885,-0.141721,14.388336182612704,376.495,13.4755
2018-07-17 14:00:31.800000,-0.474288,-1.8799,0.212256,14.461087115782846,376.648,13.4715
2018-07-17 14:00:31.900000,-0.6371600000000001,-2.0640099999999997,0.10900699999999999,14.542308329351783,376.749,13.4599
2018-07-17 14:00:32,-0.526054,-2.00947,0.145669,14.486467513238608,376.57800000000003,13.4492
2018-07-17 14:00:32.100000,-0.8308190000000001,-1.7440099999999998,-0.118407,14.489851650840194,376.80199999999996,13.4442
2018-07-17 14:00:32.200000,-0.818743,-1.88523,0.0770867,14.349426670250011,376.778,13.4328
2018-07-17 14:00:32.300000,-0.386422,-2.27021,0.165751,14.493235808349255,376.69,13.4207
2018-07-17 14:00:32.400000,-0.536553,-2.20132,0.31764499999999996,14.501696289217989,376.405,13.4059
2018-07-17 14:00:32.500000,-0.46338999999999997,-2.30104,0.394102,14.637080904602556,376.565,13.4143
2018-07-17 14:00:32.600000,-0.49637200000000004,-2.2313099999999997,0.536755,14.520309785097254,376.405,13.4171
2018-07-17 14:00:32.700000,-0.36109600000000003,-2.44887,0.6715979999999999,14.489851650840194,376.346,13.4241
2018-07-17 14:00:32.800000,-0.156353,-2.6447700000000003,0.608392,14.564307714703773,376.575,13.4171
2018-07-17 14:00:32.900000,-0.17519400000000002,-2.62392,0.321745,14.650621118012452,376.23199999999997,13.4161
2018-07-17 14:00:33,-0.14036400000000002,-2.42509,0.183453,14.665854238831798,376.159,13.4282
2018-07-17 14:00:33.100000,-0.41493500000000005,-2.24693,0.148039,14.596462175505678,376.168,13.4424
2018-07-17 14:00:33.200000,-0.47171899999999994,-2.3086599999999997,0.00873262,14.694629011387178,376.384,13.4706
2018-07-17 14:00:33.300000,-0.36075100000000004,-2.22139,-0.0551054,14.49661998576613,376.334,13.4851
2018-07-17 14:00:33.400000,-0.5250239999999999,-2.5575799999999997,-0.159634,14.608309008699678,376.29699999999997,13.4941
2018-07-17 14:00:33.500000,-0.772371,-2.6059799999999997,0.0346674,14.467855112278983,376.541,13.5096
2018-07-17 14:00:33.600000,-0.592773,-2.73726,0.130429,14.571076925565421,376.654,13.5093
2018-07-17 14:00:33.700000,0.198444,-2.9746,0.22325599999999998,14.428940219879792,376.542,13.4904
2018-07-17 14:00:33.800000,-0.149545,-2.8900200000000003,0.06617999999999999,14.493235808349255,376.785,13.4756
2018-07-17 14:00:33.900000,-0.316153,-2.74379,0.224915,14.471239140388604,376.48699999999997,13.4564
2018-07-17 14:00:34,-0.652031,-2.9305,0.8064560000000001,14.559230858815113,376.30699999999996,13.4406
2018-07-17 14:00:34.100000,-0.5037189999999999,-3.2349799999999997,0.764013,14.481391344163114,376.587,13.4332
2018-07-17 14:00:34.200000,-1.21925,-3.0037599999999998,0.655855,14.486467513238608,376.73,13.4252
2018-07-17 14:00:34.300000,-1.0892,-3.4092,0.585724,14.71324874830782,376.68699999999995,13.4198
2018-07-17 14:00:34.400000,-1.067,-3.5466699999999998,0.432975,14.63369590101928,376.2,13.414000000000001
2018-07-17 14:00:34.500000,-1.23943,-3.7812,0.5844229999999999,14.674317257923235,376.20099999999996,13.4336
2018-07-17 14:00:34.600000,-1.3014299999999999,-3.58598,0.5601510000000001,14.647236034798595,375.94,13.4609
2018-07-17 14:00:34.700000,-1.65935,-3.6414699999999995,1.00731,14.692936337892263,376.15,13.4918
2018-07-17 14:00:34.800000,-1.79788,-4.54582,0.6754220000000001,14.654006221133955,375.777,13.51
2018-07-17 14:00:34.900000,-1.87894,-4.26887,0.47757799999999995,14.623541009714984,376.00199999999995,13.5565
2018-07-17 14:00:35,-2.14665,-4.02712,0.5863149999999999,14.486467513238608,375.816,13.5858
2018-07-17 14:00:35.100000,-2.3629599999999997,-3.9871800000000004,0.44605100000000003,14.672624644151199,376.32199999999995,13.603
2018-07-17 14:00:35.200000,-2.0407900000000003,-4.01399,0.6991569999999999,14.608309008699678,376.10400000000004,13.5962
2018-07-17 14:00:35.300000,-2.15373,-4.0881,0.578704,14.681087762780749,376.12800000000004,13.6004
2018-07-17 14:00:35.400000,-2.09837,-3.9371,0.46072299999999994,14.560923139134445,376.105,13.6044
2018-07-17 14:00:35.500000,-2.52334,-3.22095,0.40313699999999997,14.557538583472649,376.335,13.6049
2018-07-17 14:00:35.600000,-2.88844,-3.1795,0.111909,14.591385035933342,376.226,13.6032
2018-07-17 14:00:35.700000,-3.17505,-3.4016800000000003,0.0242041,14.63877341385978,376.295,13.5987
2018-07-17 14:00:35.800000,-3.04794,-4.144340000000001,0.33716,14.593077410813805,376.074,13.592
2018-07-17 14:00:35.900000,-3.3902,-4.37955,0.139326,14.530462854853567,376.341,13.5957
2018-07-17 14:00:36,-3.062,-4.11335,0.391313,14.513541171464453,376.29699999999997,13.6016
2018-07-17 14:00:36.100000,-2.68345,-3.51036,-0.152053,14.591385035933342,376.4,13.6108
2018-07-17 14:00:36.200000,-2.81411,-3.44565,-0.339177,14.501696289217989,376.285,13.5877
2018-07-17 14:00:36.300000,-3.20745,-3.32044,-0.768696,14.479699297758486,376.325,13.5801
2018-07-17 14:00:36.400000,-3.1280900000000003,-3.5684699999999996,-0.8698629999999999,14.516925468326974,376.619,13.5743
2018-07-17 14:00:36.500000,-3.5603800000000003,-3.4694599999999998,-0.812888,14.501696289217989,376.87800000000004,13.5444
2018-07-17 14:00:36.600000,-3.09877,-3.26801,-1.13772,14.498312081939844,376.67199999999997,13.5236
2018-07-17 14:00:36.700000,-2.33923,-3.36219,-0.7248220000000001,14.547385035933303,376.89099999999996,13.5181
2018-07-17 14:00:36.800000,-2.07072,-3.43928,-0.449632,14.527078478360352,376.555,13.5105
2018-07-17 14:00:36.900000,-2.01608,-3.57683,0.247058,14.557538583472649,376.276,13.5065
2018-07-17 14:00:37,-1.8364599999999998,-3.6099900000000003,0.456024,14.511849030498581,376.256,13.5073
2018-07-17 14:00:37.100000,-2.29992,-3.6249300000000004,0.156669,14.476315219879723,376.509,13.5123
2018-07-17 14:00:37.200000,-1.30079,-3.4583699999999995,0.0653231,14.603231764612133,376.371,13.5067
2018-07-17 14:00:37.300000,-0.852756,-3.3389900000000003,0.25737899999999997,14.58461558618012,376.376,13.5032
2018-07-17 14:00:37.400000,-1.26442,-3.1213,0.0918653,14.588000301102909,376.39599999999996,13.5147
2018-07-17 14:00:37.500000,-1.0852600000000001,-3.13576,0.156859,14.604924174331245,376.189,13.5298
2018-07-17 14:00:37.600000,-1.31992,-2.77181,0.182225,14.57784621605748,376.341,13.5408
2018-07-17 14:00:37.700000,-1.25983,-2.65627,0.123981,14.604924174331245,376.334,13.5386
2018-07-17 14:00:37.800000,-1.1918799999999998,-3.10625,0.176502,14.530462854853567,376.49800000000005,13.5514
2018-07-17 14:00:37.900000,-1.18751,-3.2886800000000003,-0.226202,14.562615424430703,376.366,13.5401
2018-07-17 14:00:38,-1.26616,-3.1558200000000003,0.276217,14.549077281414213,376.04699999999997,13.5355
2018-07-17 14:00:38.100000,-1.56028,-2.94804,0.24855500000000003,14.733561875398209,376.154,13.5432
2018-07-17 14:00:38.200000,-1.35327,-3.25421,0.419299,14.657391344163102,376.14,13.5591
2018-07-17 14:00:38.300000,-1.61592,-3.4637800000000003,0.630031,14.836831352524314,376.086,13.5704
2018-07-17 14:00:38.400000,-1.22316,-3.8444800000000003,0.298736,14.872387424848796,375.86800000000005,13.5917
2018-07-17 14:00:38.500000,-1.42957,-3.65504,0.313296,14.858841995640319,375.902,13.6182
2018-07-17 14:00:38.600000,-1.7911700000000002,-3.9523,0.51527,14.850376264134468,375.658,13.6461
2018-07-17 14:00:38.700000,-1.21515,-4.14576,0.546547,14.628618432970939,375.781,13.6897
2018-07-17 14:00:38.800000,-1.45471,-3.68581,0.613011,14.691243669374217,375.959,13.7166
2018-07-17 14:00:38.900000,-1.2615100000000001,-3.04662,0.43008100000000005,14.799584487975778,375.926,13.7178
2018-07-17 14:00:39,-1.3730200000000001,-3.9899699999999996,0.45307700000000006,14.728483526437287,375.849,13.7102
2018-07-17 14:00:39.100000,-1.8143900000000002,-4.16504,-0.118674,14.582923236184172,376.043,13.7166
2018-07-17 14:00:39.200000,-2.23313,-4.27618,0.07598610000000001,14.71324874830782,376.04400000000004,13.7207
2018-07-17 14:00:39.300000,-1.9276,-4.5727,0.220531,14.858841995640319,376.605,13.697000000000001
2018-07-17 14:00:39.400000,-2.12549,-4.5891,0.3389,14.515233317407251,376.064,13.6834
2018-07-17 14:00:39.500000,-2.0277700000000003,-4.51079,0.130469,14.457703147396103,376.244,13.6828
2018-07-17 14:00:39.600000,-1.9211799999999999,-4.4568900000000005,-0.0665666,14.55076953187205,376.30199999999996,13.6594
2018-07-17 14:00:39.700000,-1.7909,-4.0752,0.119969,14.662469066033623,376.416,13.627
2018-07-17 14:00:39.800000,-1.34887,-4.35827,-0.248966,14.567692310180803,375.995,13.6194
2018-07-17 14:00:39.900000,-0.953126,-4.18803,-0.0801581,14.698014373307899,376.466,13.6181
2018-07-17 14:00:40,-1.14879,-4.42589,0.216754,14.520309785097254,376.37300000000005,13.607999999999999
2018-07-17 14:00:40.100000,-2.3063599999999997,-4.5804800000000006,-0.140951,14.882546705785103,375.965,13.6027
2018-07-17 14:00:40.200000,-2.34957,-4.30815,-0.262726,14.280072764870965,376.566,13.6158
2018-07-17 14:00:40.300000,-1.8831099999999998,-4.2452,-0.440431,14.219183550824198,376.356,13.6193
2018-07-17 14:00:40.400000,-1.98734,-4.275469999999999,-0.261282,14.454319198917062,377.163,13.5872
2018-07-17 14:00:40.500000,-2.05476,-4.07599,-0.0821174,14.850376264134468,377.154,13.5257
2018-07-17 14:00:40.600000,-1.9321400000000002,-3.9835800000000003,-0.333704,14.242861923176463,376.221,13.507
2018-07-17 14:00:40.700000,-1.75052,-4.1241,-0.322824,14.280072764870965,376.54,13.5043
2018-07-17 14:00:40.800000,-1.6873099999999999,-3.9957,-0.299856,14.545692795429261,376.99199999999996,13.4815
2018-07-17 14:00:40.900000,-1.8068799999999998,-3.7401699999999996,-0.358741,14.613386297579325,377.439,13.4437
2018-07-17 14:00:41,-2.00723,-3.7069300000000003,-0.026340699999999998,14.571076925565421,376.314,13.429
2018-07-17 14:00:41.100000,-2.16457,-3.7684599999999997,-0.0285693,14.728483526437287,376.126,13.4497
2018-07-17 14:00:41.200000,-1.95173,-3.86904,-0.014341,14.571076925565421,375.785,13.4755
2018-07-17 14:00:41.300000,-1.92188,-4.12434,0.0270753,14.478007256330727,376.039,13.5208
2018-07-17 14:00:41.400000,-2.0933599999999997,-4.04619,-0.110669,14.532155050565336,376.43800000000005,13.5225
2018-07-17 14:00:41.500000,-2.07607,-3.95048,0.136245,14.491543727106205,376.26599999999996,13.5256
2018-07-17 14:00:41.600000,-2.13855,-3.8865199999999995,0.336174,14.63369590101928,376.455,13.5277
2018-07-17 14:00:41.700000,-1.9756900000000002,-3.7317699999999996,0.340219,14.555846313107224,376.03,13.5335
2018-07-17 14:00:41.800000,-2.13757,-3.5055699999999996,-0.025484700000000002,14.571076925565421,376.05300000000005,13.5598
2018-07-17 14:00:41.900000,-2.0139099999999996,-3.74705,-0.376297,14.447551361681803,375.833,13.5747
2018-07-17 14:00:42,-1.8748,-4.04651,-0.111758,14.59476979067125,376.327,13.5855
2018-07-17 14:00:42.100000,-1.98089,-3.9609199999999998,-0.23853600000000003,14.484775451903147,376.476,13.5772
2018-07-17 14:00:42.200000,-2.04699,-3.77935,-0.20936999999999997,14.430632116977222,376.358,13.5704
2018-07-17 14:00:42.300000,-2.16424,-3.6782199999999996,-0.297041,14.435707838131123,376.37800000000004,13.5562
2018-07-17 14:00:42.400000,-1.9648299999999999,-3.70991,0.167977,14.61507873715965,376.527,13.5496
2018-07-17 14:00:42.500000,-1.65485,-3.8287699999999996,0.285639,14.571076925565421,376.30400000000003,13.526
2018-07-17 14:00:42.600000,-1.9126400000000001,-3.62526,-0.0536408,14.637080904602556,376.043,13.5394
2018-07-17 14:00:42.700000,-1.73003,-3.75654,-0.299985,14.621848545250145,376.119,13.5422
2018-07-17 14:00:42.800000,-1.59146,-3.8280800000000004,0.0494024,14.664161649944276,375.93800000000005,13.5545
2018-07-17 14:00:42.900000,-2.1978299999999997,-4.00706,-0.10944000000000001,14.721712464166217,376.199,13.5661
2018-07-17 14:00:43,-1.9182599999999999,-3.7888699999999997,-0.130657,14.598154565317031,375.959,13.5916
2018-07-17 14:00:43.100000,-1.9649,-3.7351,-0.37435300000000005,14.723405222268752,375.75800000000004,13.6095
2018-07-17 14:00:43.200000,-2.30888,-3.85115,-0.29307300000000003,15.0315700773412,375.773,13.6293
2018-07-17 14:00:43.300000,-2.18896,-3.71118,-0.350317,15.033263746217585,375.19199999999995,13.6668
2018-07-17 14:00:43.400000,-2.1774299999999998,-3.68161,-0.353543,14.8943994266603,375.059,13.7122
2018-07-17 14:00:43.500000,-2.08664,-3.77771,-0.501696,14.950279824116024,375.36800000000005,13.7671
2018-07-17 14:00:43.600000,-1.6776,-3.9704900000000003,-0.391559,14.943506153945805,375.38199999999995,13.8041
2018-07-17 14:00:43.700000,-1.4847700000000001,-4.07777,-0.11225399999999999,14.958747023809451,375.186,13.8313
2018-07-17 14:00:43.800000,-1.40323,-4.25282,0.110126,14.919798935439644,375.281,13.8657
2018-07-17 14:00:43.900000,-1.30325,-4.349469999999999,0.0429835,14.848683132763881,375.526,13.8844
2018-07-17 14:00:44,-0.96629,-4.58205,0.43642600000000004,14.694629011387178,375.398,13.9023
2018-07-17 14:00:44.100000,-1.52215,-4.45749,0.7380140000000001,14.59984696010514,375.603,13.9009
2018-07-17 14:00:44.200000,-2.092,-3.70796,0.913385,14.665854238831798,375.86699999999996,13.885
