,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:30:26,0.421961,2.2584400000000002,0.0347759,15.434803633639945,379.25,13.293
2018-07-16 19:30:26.100000,0.280111,2.1829400000000003,0.163128,15.375486900780459,379.42,13.2944
2018-07-16 19:30:26.200000,0.0590229,2.24539,0.156237,15.499211560857589,379.376,13.2775
2018-07-16 19:30:26.300000,0.0814699,2.4723599999999997,0.153198,15.35854038262471,379.181,13.2709
2018-07-16 19:30:26.400000,0.00530312,2.227,0.16673,15.33481609332705,379.356,13.2604
2018-07-16 19:30:26.500000,-0.026285900000000004,2.21552,0.180105,15.343288941810044,379.389,13.245
2018-07-16 19:30:26.600000,-0.0636443,2.14415,0.372891,15.32973244396004,379.07,13.235999999999999
2018-07-16 19:30:26.700000,-0.16894800000000001,2.3622,0.320888,15.312787269569185,379.255,13.2372
2018-07-16 19:30:26.800000,-0.133798,2.55697,0.22060500000000002,15.699260931776621,379.255,13.2492
2018-07-16 19:30:26.900000,-0.0282973,2.68247,-0.270009,15.733174472945564,379.35,13.2415
2018-07-16 19:30:27,-0.1453,2.5472599999999996,-0.373146,15.687391662685116,379.039,13.1442
2018-07-16 19:30:27.100000,-0.101097,2.4273,-0.5040060000000001,15.645003406692922,379.102,13.099
2018-07-16 19:30:27.200000,-0.297035,2.32819,-0.5166109999999999,15.64161248059014,379.32300000000004,13.068
2018-07-16 19:30:27.300000,-0.328207,2.19047,-0.322295,15.658567310180786,379.154,13.0617
2018-07-16 19:30:27.400000,0.00420027,2.3028299999999997,-0.269541,15.634830688107229,378.995,13.0491
2018-07-16 19:30:27.500000,-0.26861199999999996,2.55382,-0.154896,15.653480809046016,379.07599999999996,13.0402
2018-07-16 19:30:27.600000,-0.32655300000000004,2.59192,-0.169128,15.64161248059014,378.985,13.0327
2018-07-16 19:30:27.700000,-0.177049,2.47253,-0.441933,15.67382708233805,378.93699999999995,13.0341
2018-07-16 19:30:27.800000,-0.165948,2.46198,-0.258885,15.590750977962216,379.256,13.04
2018-07-16 19:30:27.900000,-0.402371,2.38232,-0.00301307,15.62465814869006,379.12199999999996,13.036
2018-07-16 19:30:28,-0.291304,2.35513,0.0389404,15.663653856107771,379.25199999999995,13.0397
2018-07-16 19:30:28.100000,-0.428754,2.36286,0.0381369,15.633135252428758,379.25199999999995,13.0504
2018-07-16 19:30:28.200000,-0.343954,2.33807,0.18320799999999998,15.568712384535672,379.144,13.0817
2018-07-16 19:30:28.300000,-0.301244,2.27406,0.288144,15.541589116499438,379.264,13.1158
2018-07-16 19:30:28.400000,-0.442916,2.3266,0.34179299999999996,15.60600895843288,379.226,13.1028
2018-07-16 19:30:28.500000,-0.34017,2.3219,0.203585,15.602618261267708,379.189,13.1614
2018-07-16 19:30:28.600000,-0.629699,2.48913,0.45820900000000003,15.57718866708467,379.029,13.2174
2018-07-16 19:30:28.700000,-0.42694899999999997,2.57686,0.41998,15.526332838131054,379.075,13.2083
2018-07-16 19:30:28.800000,-0.542852,2.75104,0.10343699999999999,15.65008983317415,379.175,13.1957
2018-07-16 19:30:28.900000,-0.569263,2.7629599999999996,0.12104000000000001,15.621267342033036,379.07099999999997,13.190999999999999
2018-07-16 19:30:29,-0.568114,2.74776,0.062464,15.64839435270352,379.092,13.1451
2018-07-16 19:30:29.100000,-0.613831,2.65873,0.0206407,15.634830688107229,379.094,13.119000000000002
2018-07-16 19:30:29.200000,-0.6257199999999999,2.60122,0.09591110000000001,15.55515059125662,379.11400000000003,13.0971
2018-07-16 19:30:29.300000,-0.525,2.4830099999999997,0.035387300000000003,15.531418219461727,379.36400000000003,13.0936
2018-07-16 19:30:29.400000,-0.5313100000000001,2.45608,0.104209,15.594141605450602,379.097,13.0963
2018-07-16 19:30:29.500000,-0.302297,2.4481900000000003,0.00522849,15.563626674729335,379.43300000000005,13.1098
2018-07-16 19:30:29.600000,-0.261201,2.4220200000000003,0.09137819999999999,15.522942608795233,378.899,13.1069
2018-07-16 19:30:29.700000,-0.308248,2.39621,0.0553596,15.495821490782816,379.204,13.0987
2018-07-16 19:30:29.800000,-0.15392899999999998,2.2656400000000003,-0.08771330000000001,15.490736422997202,379.07099999999997,13.1158
2018-07-16 19:30:29.900000,0.130697,2.33043,-0.026638400000000003,15.50090660336042,379.36800000000005,13.1489
2018-07-16 19:30:30,-0.023794,2.1459200000000003,0.475724,15.460226956919996,379.087,13.2001
2018-07-16 19:30:30.100000,0.0517519,2.36732,0.35011,15.45514220267961,379.431,13.2387
2018-07-16 19:30:30.200000,0.038552300000000005,2.07648,0.518494,15.441583077022585,379.374,13.2851
2018-07-16 19:30:30.300000,0.21204499999999998,1.8831200000000001,0.513319,15.450057493231384,379.161,13.3487
2018-07-16 19:30:30.400000,0.0417675,1.9681400000000002,0.37089099999999997,15.407686656414228,379.14300000000003,13.3923
2018-07-16 19:30:30.500000,8.485610000000001e-05,2.0849,0.386857,15.387349759615404,379.42900000000003,13.4242
2018-07-16 19:30:30.600000,-0.0734005,2.2389799999999997,0.536698,15.405991887641392,379.301,13.4463
2018-07-16 19:30:30.700000,-0.303695,2.25978,0.550242,15.40429712384531,379.01099999999997,13.4545
2018-07-16 19:30:30.800000,-0.47301499999999996,2.3681200000000002,0.5469649999999999,15.512772040233301,379.077,13.4444
2018-07-16 19:30:30.900000,-0.377629,2.34484,0.267698,15.489041410355924,379.311,13.4523
2018-07-16 19:30:31,-0.137043,2.54473,0.0973547,15.429719103360469,379.336,13.5332
2018-07-16 19:30:31.100000,0.0499411,2.4540900000000003,-0.00838936,15.444972828575544,379.089,13.5413
2018-07-16 19:30:31.200000,0.285508,2.4205400000000004,-0.0447139,15.475481488393825,379.096,13.5346
2018-07-16 19:30:31.300000,0.230375,2.64413,-0.198768,15.429719103360469,379.176,13.5472
2018-07-16 19:30:31.400000,0.17338599999999998,2.50355,0.032708299999999996,15.434803633639945,379.30699999999996,13.5524
2018-07-16 19:30:31.500000,0.056157500000000006,2.35318,0.00355887,15.45514220267961,379.37,13.5426
2018-07-16 19:30:31.600000,-0.105722,2.53105,-0.06866839999999999,15.792527960264408,379.42,13.5234
2018-07-16 19:30:31.700000,0.07084560000000001,2.5543,-0.0126086,15.634830688107229,379.155,13.3106
2018-07-16 19:30:31.800000,0.0218791,2.56707,0.256452,15.583969782708209,379.284,13.1678
2018-07-16 19:30:31.900000,0.401052,2.57533,0.0843851,15.907860736184034,379.273,13.1494
2018-07-16 19:30:32,0.357245,2.5613599999999996,0.22235300000000002,15.853583621994005,379.155,13.1408
2018-07-16 19:30:32.100000,0.13123800000000002,2.5543299999999998,0.10044,15.904468267240077,379.204,13.0583
2018-07-16 19:30:32.200000,0.0561693,2.45114,0.110802,15.804399389333469,379.01199999999994,12.9735
2018-07-16 19:30:32.300000,-0.0305809,2.67699,-0.017490099999999998,15.882417704351724,379.305,12.8986
2018-07-16 19:30:32.400000,0.0188012,2.74954,-0.0921438,15.85188754429447,379.083,12.8463
2018-07-16 19:30:32.500000,0.0275661,2.80292,0.0118375,15.745044682672471,378.969,12.8041
2018-07-16 19:30:32.600000,-0.036411599999999995,2.69234,-0.0799248,15.685696072722521,378.92900000000003,12.7855
2018-07-16 19:30:32.700000,0.0891736,2.55966,0.0967199,15.597532252846861,378.934,12.8454
2018-07-16 19:30:32.800000,0.07451920000000001,2.51678,0.18651700000000002,15.643307941153068,379.20599999999996,12.8752
2018-07-16 19:30:32.900000,-0.114797,2.69998,0.14156300000000002,15.653480809046016,378.971,12.8935
2018-07-16 19:30:33,-0.15798199999999998,2.73982,0.192999,15.660262820512855,379.026,12.9155
2018-07-16 19:30:33.100000,0.0218488,2.8769099999999996,0.12495899999999999,15.64161248059014,379.30300000000005,12.9302
2018-07-16 19:30:33.200000,0.22272899999999998,2.82225,-0.0223548,15.665349381370504,379.056,12.9756
2018-07-16 19:30:33.300000,0.220342,2.93103,0.007756100000000001,15.823054984870168,379.059,12.975
2018-07-16 19:30:33.400000,0.150534,2.7936400000000003,0.228269,15.675522637462223,379.264,12.966
2018-07-16 19:30:33.500000,0.0887716,3.21679,0.223715,15.538198797579355,379.2,12.9421
2018-07-16 19:30:33.600000,-0.133047,3.3332699999999997,0.026599400000000002,15.767090004877446,378.915,12.9939
2018-07-16 19:30:33.700000,-0.11876600000000001,3.4992,-0.126203,15.741653169294523,379.05400000000003,13.0203
2018-07-16 19:30:33.800000,-0.101312,3.5158699999999996,-0.040050800000000004,16.018126814082564,379.282,12.9444
2018-07-16 19:30:33.900000,-0.0734743,3.5914,-0.0591289,16.040182552954263,379.283,12.9189
2018-07-16 19:30:34,-0.175873,3.55956,0.0428048,16.03000287665236,379.163,12.8278
2018-07-16 19:30:34.100000,-0.250374,3.6484900000000002,0.07354839999999999,16.03169947692703,378.916,12.7352
2018-07-16 19:30:34.200000,-0.224446,3.6710599999999998,-0.0390256,16.019823379519096,379.36,12.6823
2018-07-16 19:30:34.300000,-0.23871599999999998,3.62603,-0.0884381,16.013037147634975,379.26099999999997,12.6398
2018-07-16 19:30:34.400000,-0.341079,3.59407,0.013885,16.006250995381492,379.024,12.6038
2018-07-16 19:30:34.500000,-0.38460500000000003,3.50705,0.049710199999999996,15.996071916308438,379.24300000000005,12.5802
2018-07-16 19:30:34.600000,-0.258522,3.41214,0.00367367,16.013037147634975,378.976,12.5786
2018-07-16 19:30:34.700000,-0.36146,3.39207,0.106397,16.070722656872135,379.106,12.5589
2018-07-16 19:30:34.800000,-0.360738,3.33699,0.12754000000000001,16.040182552954263,379.017,12.5647
2018-07-16 19:30:34.900000,-0.44396,3.3880199999999996,0.0797717,15.960446550505708,379.32599999999996,12.5584
2018-07-16 19:30:35,-0.501849,3.3831300000000004,0.00478764,15.970625002488532,379.051,12.5403
2018-07-16 19:30:35.100000,-0.616025,3.32354,0.00024245400000000002,15.9519646440516,379.07800000000003,12.5481
2018-07-16 19:30:35.200000,-0.416495,3.2904199999999997,-0.08773550000000001,15.902772040233401,379.211,12.5691
2018-07-16 19:30:35.300000,-0.451046,3.32524,0.00512203,15.953661015388604,379.18199999999996,12.5696
2018-07-16 19:30:35.400000,-0.343017,3.3593599999999997,-0.0254088,15.924823379519069,379.45599999999996,12.5732
2018-07-16 19:30:35.500000,-0.39768000000000003,3.1945,0.00669945,15.882417704351724,379.218,12.5773
2018-07-16 19:30:35.600000,-0.514473,3.17795,0.00838144,15.856975792323567,379.314,12.5931
2018-07-16 19:30:35.700000,-0.555477,3.0732,-0.046316199999999995,15.867152422758465,379.034,12.5891
2018-07-16 19:30:35.800000,-0.47147799999999995,3.25542,0.122169,15.914645733795112,378.977,12.6015
2018-07-16 19:30:35.900000,-0.386508,3.07761,0.139377,15.848495403826234,379.306,12.6188
2018-07-16 19:30:36,-0.486021,2.8843099999999997,0.24314299999999997,15.890898590539848,379.077,12.6198
2018-07-16 19:30:36.100000,-0.467602,2.8306,-0.0405286,15.918038262462233,379.159,12.6176
2018-07-16 19:30:36.200000,-0.164826,3.17836,-0.045145599999999994,15.795919772256696,379.121,12.6162
2018-07-16 19:30:36.300000,-0.26259,3.02169,-0.0448079,15.868848545250103,378.98400000000004,12.6337
2018-07-16 19:30:36.400000,-0.33995,2.97269,-0.144254,15.836623068959966,379.199,12.6374
2018-07-16 19:30:36.500000,-0.32563200000000003,3.12312,-0.0629133,15.875633084985793,379.162,12.6352
2018-07-16 19:30:36.600000,-0.34597100000000003,3.04126,-0.26671,15.868848545250103,379.158,12.6439
2018-07-16 19:30:36.700000,-0.356227,2.9077900000000003,-0.152649,15.88072154204491,379.13599999999997,12.6318
2018-07-16 19:30:36.800000,-0.459658,3.14141,-0.08771860000000001,15.836623068959966,379.07300000000004,12.6294
2018-07-16 19:30:36.900000,-0.4941,3.01076,-0.07002260000000002,15.867152422758465,378.94199999999995,12.6392
2018-07-16 19:30:37,-0.551554,3.05055,-0.0234409,15.86545630524364,379.05800000000005,12.6417
2018-07-16 19:30:37.100000,-0.54332,3.10901,-0.173805,15.875633084985793,379.19,12.6549
2018-07-16 19:30:37.200000,-0.7426159999999999,2.8555200000000003,0.232456,15.838319101867398,378.86300000000006,12.6386
2018-07-16 19:30:37.300000,-0.770265,2.8735,0.08920689999999999,15.801007527572153,379.163,12.6483
2018-07-16 19:30:37.400000,-0.678992,2.89324,-0.0015349,15.816271062271142,379.164,12.6604
2018-07-16 19:30:37.500000,-0.517677,2.7740299999999998,-0.356813,15.811183172579206,378.98199999999997,12.6636
2018-07-16 19:30:37.600000,-0.590749,2.9291,-0.200593,15.711130444736341,379.19300000000004,12.6788
2018-07-16 19:30:37.700000,-0.594331,3.10708,-0.019673,15.753523553213142,379.25300000000004,12.7014
2018-07-16 19:30:37.800000,-0.47205600000000003,3.0956599999999996,-0.055412800000000005,15.794223863772118,379.101,12.7262
2018-07-16 19:30:37.900000,-0.505699,3.07539,0.131421,15.721304507087154,379.189,12.7367
2018-07-16 19:30:38,-0.46574,3.3231800000000002,0.11986500000000001,15.695869687151571,379.11,12.7429
2018-07-16 19:30:38.100000,-0.81182,3.05056,-0.0311983,15.804399389333469,379.173,12.7811
2018-07-16 19:30:38.200000,-0.681133,3.20935,-0.0213346,15.7687858337315,379.00800000000004,12.7759
2018-07-16 19:30:38.300000,-0.573758,3.2978199999999998,0.0387621,15.590750977962216,379.147,12.7665
2018-07-16 19:30:38.400000,-0.128161,3.1267099999999997,0.0209301,15.682304907728223,379.026,12.7705
2018-07-16 19:30:38.500000,-0.09879199999999999,3.06311,0.0316635,15.655176304447423,379.022,12.8253
2018-07-16 19:30:38.600000,-0.08481389999999998,2.96103,-0.07197869999999999,15.616181169374102,379.341,12.9049
2018-07-16 19:30:38.700000,0.0227248,3.01709,0.0480576,15.726391605450658,378.98,12.9253
2018-07-16 19:30:38.800000,-0.306071,2.8965,-0.0820679,15.643307941153068,379.287,12.9502
2018-07-16 19:30:38.900000,-0.300281,2.83535,0.016074,15.653480809046016,379.213,12.9431
2018-07-16 19:30:39,-0.46366499999999994,2.5859900000000002,0.08350439999999999,15.655176304447423,379.069,12.9685
2018-07-16 19:30:39.100000,-0.537608,2.64071,0.103067,15.655176304447423,379.30300000000005,12.9812
2018-07-16 19:30:39.200000,-0.24985700000000002,2.70589,0.163011,15.653480809046016,379.01099999999997,12.9809
2018-07-16 19:30:39.300000,-0.20892399999999997,2.53207,0.119351,15.538198797579355,379.115,13.0103
2018-07-16 19:30:39.400000,-0.31754699999999997,2.59179,0.212142,15.567017142956672,379.13599999999997,13.0315
2018-07-16 19:30:39.500000,0.053230999999999994,2.83595,-0.0274195,15.62465814869006,379.12300000000005,13.0435
2018-07-16 19:30:39.600000,0.168982,2.69703,0.42148500000000005,15.668740446826746,379.204,13.0563
2018-07-16 19:30:39.700000,0.124623,2.6301799999999997,0.125237,15.612790412486163,379.131,13.0602
2018-07-16 19:30:39.800000,-0.468207,2.64934,0.131078,15.589055671683468,379.119,13.049000000000001
2018-07-16 19:30:39.900000,-0.366816,2.82983,-0.0700035,15.9095569781216,379.23400000000004,13.0608
2018-07-16 19:30:40,-0.722385,3.01864,-0.104397,15.928215967908955,378.899,13.022
2018-07-16 19:30:40.100000,-0.503931,2.89898,0.07634860000000002,15.953661015388604,379.18,12.9125
2018-07-16 19:30:40.200000,-0.6442319999999999,2.9123099999999997,0.0120375,15.957053772993333,379.07099999999997,12.8456
2018-07-16 19:30:40.300000,-0.656698,2.94971,0.0127196,15.82475097796231,379.07,12.8211
2018-07-16 19:30:40.400000,-0.613382,2.93145,-0.20711100000000002,15.728087314859124,379.08,12.7892
2018-07-16 19:30:40.500000,-0.515209,3.17774,-0.06069019999999999,15.80270345596432,379.26,12.7918
2018-07-16 19:30:40.600000,-0.302585,3.2946800000000005,-0.0183141,15.826446976031264,379.17699999999996,12.8005
2018-07-16 19:30:40.700000,-0.00728402,3.22181,-0.180531,15.570407631091825,378.934,12.7972
2018-07-16 19:30:40.800000,0.0800716,3.24855,-0.186224,15.580579214942702,378.965,12.802999999999999
2018-07-16 19:30:40.900000,-0.09918560000000001,3.17434,0.164956,15.587360370381475,379.13300000000004,12.8264
2018-07-16 19:30:41,-0.140297,3.59939,-0.0670404,15.836623068959966,379.334,12.887
2018-07-16 19:30:41.100000,-0.07338650000000001,3.53684,-0.25566300000000003,15.817967035455524,379.26099999999997,12.908
2018-07-16 19:30:41.200000,0.08015449999999999,3.47508,-0.136477,15.868848545250103,379.31199999999995,12.8764
2018-07-16 19:30:41.300000,-0.13103599999999999,3.45157,-0.0393005,15.843407230450737,379.31800000000004,12.8398
2018-07-16 19:30:41.400000,-0.150839,3.33627,-0.154087,15.929912269569172,379.245,12.812000000000001
2018-07-16 19:30:41.500000,-0.19251500000000002,3.37754,-0.152061,15.862064085144937,379.222,12.7905
2018-07-16 19:30:41.600000,-0.118559,3.27981,-0.0825913,15.78404851737946,379.06,12.764000000000001
2018-07-16 19:30:41.700000,-0.058517099999999996,3.09156,-0.106834,15.863760192705854,379.124,12.7557
2018-07-16 19:30:41.800000,0.0342902,3.12462,-0.0017874000000000002,15.78235264373319,378.88699999999994,12.7397
2018-07-16 19:30:41.900000,0.0240367,3.09931,0.00826387,15.868848545250103,379.16,12.7726
2018-07-16 19:30:42,0.0718628,3.0415,-0.00694817,15.716217453515696,378.931,12.8531
2018-07-16 19:30:42.100000,-0.00867678,2.96244,0.24773499999999998,15.777265052655707,379.06699999999995,12.924000000000001
2018-07-16 19:30:42.200000,-0.0950162,3.09107,0.30499699999999996,15.719608817586447,379.074,12.9614
2018-07-16 19:30:42.300000,-0.248363,3.08786,0.497962,15.697565306975662,379.24,12.9684
2018-07-16 19:30:42.400000,-0.08488939999999999,2.92873,0.324979,15.751827769151191,379.195,12.9781
2018-07-16 19:30:42.500000,-0.08192630000000001,2.9847200000000003,0.14745999999999998,15.817967035455524,379.256,12.99
2018-07-16 19:30:42.600000,-0.20616700000000002,2.89405,0.0835402,15.85188754429447,379.12800000000004,12.9759
2018-07-16 19:30:42.700000,-0.0311532,2.95666,0.160947,15.862064085144937,379.269,12.9202
2018-07-16 19:30:42.800000,-0.0166485,2.97332,0.198634,15.772177506370383,379.11400000000003,12.8981
2018-07-16 19:30:42.900000,-0.14365999999999998,2.93785,0.0350323,15.780656775063676,379.014,12.8601
2018-07-16 19:30:43,-0.110871,2.9388799999999997,0.027170999999999997,15.828142979077029,379.106,12.8605
2018-07-16 19:30:43.100000,-0.234947,2.9910099999999997,-0.150733,15.845103283265757,379.069,12.8605
2018-07-16 19:30:43.200000,-0.375217,3.10511,-0.030191900000000004,15.756915136267764,379.24699999999996,12.857000000000001
2018-07-16 19:30:43.300000,-0.45838,2.99799,0.162827,15.717913133062552,379.121,12.8323
2018-07-16 19:30:43.400000,-0.48313199999999995,2.9454599999999997,-0.14338199999999998,15.790832061733624,379.069,12.8333
2018-07-16 19:30:43.500000,-0.384354,2.98884,-0.019221000000000002,15.702652196309089,379.06800000000004,12.8262
2018-07-16 19:30:43.600000,-0.733006,3.13043,-0.255248,15.95026827769152,379.185,12.8335
2018-07-16 19:30:43.700000,-0.619923,3.11361,-0.266151,15.94348286202029,379.098,12.8439
2018-07-16 19:30:43.800000,-0.6863100000000001,2.99991,-0.165875,15.957053772993333,379.17,12.8017
2018-07-16 19:30:43.900000,-0.6971890000000001,2.98029,-0.089575,15.911253225035864,378.915,12.7451
2018-07-16 19:30:44,-0.533003,2.87777,-0.19009700000000002,15.843407230450737,379.129,12.7255
2018-07-16 19:30:44.100000,-0.31004,2.8928700000000003,-0.254397,15.82475097796231,378.965,12.7319
2018-07-16 19:30:44.200000,-0.212934,2.75228,-0.215604,15.700956561554392,379.082,12.7598
2018-07-16 19:30:44.300000,-0.382184,2.81812,-0.160261,15.840015139751586,379.051,12.7992
2018-07-16 19:30:44.400000,-0.208512,2.93044,-0.250865,15.702652196309089,379.161,12.7882
2018-07-16 19:30:44.500000,-0.433493,2.72756,-0.42961800000000006,15.863760192705854,379.166,12.7843
2018-07-16 19:30:44.600000,-0.669845,2.8199799999999997,-0.0706469,15.739957420070937,379.00800000000004,12.8088
2018-07-16 19:30:44.700000,-0.524802,2.58589,-0.0700371,15.707739130434845,379.13699999999994,12.8333
