,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:00:25.200000,-4.21058,-6.0419,-0.160601,17.468806440615538,378.231,3.9319900000000003
2018-07-20 12:00:25.300000,-4.2516300000000005,-5.97082,-0.23716900000000002,17.395676073021264,378.065,4.03715
2018-07-20 12:00:25.400000,-4.5107800000000005,-6.03726,-0.221425,17.50112279025325,378.236,4.07846
2018-07-20 12:00:25.500000,-4.95219,-6.15219,-0.317448,17.443294802118203,378.273,3.97696
2018-07-20 12:00:25.600000,-4.696280000000001,-5.52775,-0.241637,17.263044473642367,378.29,4.02672
2018-07-20 12:00:25.700000,-4.60176,-5.4439400000000004,-0.259589,17.344660336040818,378.034,4.185169999999999
2018-07-20 12:00:25.800000,-4.82511,-5.58442,-0.527238,17.4415940660337,378.087,4.15612
2018-07-20 12:00:25.900000,-4.86951,-5.6089199999999995,-0.51186,17.57766867982565,378.079,4.0528699999999995
2018-07-20 12:00:26,-4.488180000000001,-5.39591,-0.610417,17.513029266702517,378.244,4.01274
2018-07-20 12:00:26.100000,-4.78266,-5.1012,-0.712615,17.288548198857313,377.97900000000004,4.12967
2018-07-20 12:00:26.200000,-4.43677,-5.144819999999999,-1.13743,17.75631494863842,378.208,4.05728
2018-07-20 12:00:26.300000,-5.05537,-4.91219,-0.8949739999999999,18.180181161908763,378.314,4.11615
2018-07-20 12:00:26.400000,-4.895630000000001,-4.9829099999999995,-1.22769,18.052478141423876,377.952,4.44998
2018-07-20 12:00:26.500000,-4.13438,-5.400469999999999,-0.713096,18.23297325410101,377.644,4.69825
2018-07-20 12:00:26.600000,-4.52065,-5.3657900000000005,-0.197006,18.335165084010214,377.866,4.71001
2018-07-20 12:00:26.700000,-4.6003300000000005,-4.942159999999999,0.317203,18.282363734770684,377.608,4.87129
2018-07-20 12:00:26.800000,-4.1287,-4.7350900000000005,0.554345,18.21934903049845,377.728,4.8614
2018-07-20 12:00:26.900000,-3.7386699999999995,-5.13974,0.38914699999999997,18.30620891314311,377.727,4.78991
2018-07-20 12:00:27,-4.41783,-5.56232,0.391875,18.59413124104151,377.635,4.74613
2018-07-20 12:00:27.100000,-4.98493,-4.91005,0.372055,18.69809078127497,377.50699999999995,4.93026
2018-07-20 12:00:27.200000,-4.982130000000001,-5.49181,0.062178899999999995,18.72365743948086,377.295,5.0824300000000004
2018-07-20 12:00:27.300000,-4.22004,-5.50157,0.137738,18.265332061733602,377.267,5.0516
2018-07-20 12:00:27.400000,-4.34181,-6.078880000000001,-0.350206,18.156341139612152,377.57,4.98822
2018-07-20 12:00:27.500000,-3.7506800000000005,-6.11372,0.211461,18.22445807702269,377.592,5.0359300000000005
2018-07-20 12:00:27.600000,-3.84053,-6.1058900000000005,-0.17886300000000002,17.59468024615785,377.689,4.83111
2018-07-20 12:00:27.700000,-3.8278,-6.21001,-0.338865,17.87544294473645,377.69,4.74863
2018-07-20 12:00:27.800000,-4.1967300000000005,-6.021780000000001,-0.379971,18.393081740723062,378.10400000000004,4.385190000000001
2018-07-20 12:00:27.900000,-3.3381,-6.39915,-0.394717,18.522563306258974,378.00800000000004,4.64099
2018-07-20 12:00:28,-3.5205599999999997,-6.45531,0.24531,18.074611325947615,377.741,4.82335
2018-07-20 12:00:28.100000,-3.42142,-6.00649,0.6339520000000001,18.469744985766113,377.51599999999996,5.00504
2018-07-20 12:00:28.200000,-3.8574699999999997,-6.1897199999999994,0.270861,18.45100415074063,377.48,5.0352
2018-07-20 12:00:28.300000,-4.2161,-5.2816,-0.20632899999999998,18.590723045070888,377.504,4.9743900000000005
2018-07-20 12:00:28.400000,-4.4285,-4.97105,-0.267662,18.394785258898764,377.457,5.1097
2018-07-20 12:00:28.500000,-4.32074,-5.50649,-0.121005,18.39819231018072,377.37800000000004,5.0930599999999995
2018-07-20 12:00:28.600000,-3.6804300000000003,-5.87519,-0.556723,18.30961544682674,377.406,5.11984
2018-07-20 12:00:28.700000,-3.17665,-6.12565,-0.283912,18.795250039815244,377.611,4.92197
2018-07-20 12:00:28.800000,-3.8924800000000004,-5.01651,1.34854,18.7747941153051,377.224,5.2445699999999995
2018-07-20 12:00:28.900000,-4.60553,-4.05511,0.869139,18.527675010451674,377.34,5.29248
2018-07-20 12:00:29,-5.88207,-4.22772,0.491203,18.975975165233308,377.494,5.15675
2018-07-20 12:00:29.100000,-4.91755,-5.17137,-0.221192,17.179740108397027,377.48199999999997,5.22118
2018-07-20 12:00:29.200000,-4.9262,-5.44423,-0.171984,17.166140530438895,377.909,4.83059
2018-07-20 12:00:29.300000,-4.906969999999999,-5.48029,-0.21016700000000002,17.21884066929448,378.212,4.13399
2018-07-20 12:00:29.400000,-4.83427,-5.51601,-0.344567,17.13044315376652,378.45599999999996,3.97045
2018-07-20 12:00:29.500000,-4.80871,-5.78621,-0.48055200000000003,17.19164000039825,378.30300000000005,3.9234400000000003
2018-07-20 12:00:29.600000,-4.673080000000001,-5.87069,-0.28744200000000003,17.167840460264415,378.283,3.89656
2018-07-20 12:00:29.700000,-4.67028,-5.74749,-0.26923400000000003,17.297049689440996,378.125,3.8739999999999997
2018-07-20 12:00:29.800000,-4.61014,-5.76502,-0.24771700000000002,17.132142979077116,378.024,4.03339
2018-07-20 12:00:29.900000,-4.28556,-5.80596,-0.211215,17.172940279602585,378.395,3.9450199999999995
2018-07-20 12:00:30,-4.17497,-5.81444,-0.28706,17.303850971492352,378.26300000000003,3.9020099999999998
2018-07-20 12:00:30.100000,-4.502280000000001,-5.7632699999999994,-0.041931,17.982678991977252,378.09,4.071359999999999
2018-07-20 12:00:30.200000,-4.77286,-5.594869999999999,-0.300102,17.940122640946072,378.153,4.05596
2018-07-20 12:00:30.300000,-4.8714699999999995,-5.6719,-0.00960432,17.902675625099562,377.784,4.39494
2018-07-20 12:00:30.400000,-4.86776,-5.40306,-0.171465,17.59978381310725,377.965,4.41619
2018-07-20 12:00:30.500000,-4.238169999999999,-4.94142,-0.397015,17.616796026437385,378.043,4.4726099999999995
2018-07-20 12:00:30.600000,-4.59966,-5.17497,-0.206879,18.348792015050265,377.93699999999995,4.381959999999999
2018-07-20 12:00:30.700000,-4.57238,-5.07445,-0.390301,17.679745543179706,377.996,4.4124300000000005
2018-07-20 12:00:30.800000,-4.13759,-5.59319,-0.042685,17.297049689440996,377.852,4.5798
2018-07-20 12:00:30.900000,-4.06421,-5.38755,-0.00333746,17.51643116190877,378.15,4.28224
2018-07-20 12:00:31,-4.08889,-5.54365,-0.051789499999999995,17.76652496416625,377.98,4.46773
2018-07-20 12:00:31.100000,-4.4158800000000005,-5.61509,-0.117853,18.643552319736443,378.111,4.29695
2018-07-20 12:00:31.200000,-4.768269999999999,-4.40801,0.28466199999999997,18.725361923176536,378.056,4.36992
2018-07-20 12:00:31.300000,-4.66409,-4.64286,0.449121,18.561754183090557,377.806,4.72145
2018-07-20 12:00:31.400000,-3.9472400000000003,-5.3957,0.13686800000000002,17.569163083293574,377.25199999999995,5.005319999999999
2018-07-20 12:00:31.500000,-4.279380000000001,-5.43764,0.257092,17.2562436693741,377.79,4.61156
2018-07-20 12:00:31.600000,-4.19169,-5.34933,0.224456,17.21884066929448,378.341,4.097180000000001
2018-07-20 12:00:31.700000,-4.16516,-5.40118,-0.016512799999999998,17.23414160545076,378.26300000000003,3.9346099999999997
2018-07-20 12:00:31.800000,-4.1211400000000005,-5.432919999999999,0.10315799999999999,17.511328326564694,378.439,3.9531699999999996
2018-07-20 12:00:31.900000,-4.10006,-5.40877,-0.0504351,17.586174400780465,378.279,3.98423
2018-07-20 12:00:32,-4.18893,-5.61184,0.0192325,17.790349030498533,378.283,4.13036
2018-07-20 12:00:32.100000,-4.1927900000000005,-5.4861,-0.148567,17.897569400481927,377.86300000000006,4.279719999999999
2018-07-20 12:00:32.200000,-4.17082,-5.6786,-0.0968087,18.28066054507093,378.115,4.37472
2018-07-20 12:00:32.300000,-3.7565699999999995,-5.70704,-0.168523,18.115474799430615,377.74300000000005,4.653230000000001
2018-07-20 12:00:32.400000,-3.88849,-6.2333099999999995,-0.213022,17.780138596910376,377.916,4.75866
2018-07-20 12:00:32.500000,-3.79333,-5.78998,0.10456800000000001,17.56405978509713,378.13599999999997,4.54819
2018-07-20 12:00:32.600000,-4.19612,-5.64985,0.33979000000000004,17.788647279124916,377.986,4.46358
2018-07-20 12:00:32.700000,-4.53863,-5.14548,-0.21285700000000002,18.120582935180835,378.01099999999997,4.37954
2018-07-20 12:00:32.800000,-5.0704,-4.90724,-0.363962,17.635510035933294,378.015,4.38336
2018-07-20 12:00:32.900000,-4.84976,-4.85493,-0.431108,17.44839704023343,377.95599999999996,4.48347
2018-07-20 12:00:33,-4.86077,-4.86877,-0.511141,17.912888208711536,378.246,4.18518
2018-07-20 12:00:33.100000,-4.57204,-4.7919599999999996,-0.640494,17.664432871476322,378.12800000000004,4.04409
2018-07-20 12:00:33.200000,-4.6881,-4.64353,-0.218236,17.909483994266623,378.017,4.354769999999999
2018-07-20 12:00:33.300000,-4.58535,-4.41288,-0.101681,17.979274369425923,378.099,4.41921
2018-07-20 12:00:33.400000,-4.6740900000000005,-4.97075,0.46166599999999997,18.22616110248447,377.876,4.61911
2018-07-20 12:00:33.500000,-4.53903,-4.9801,0.389094,18.20061624313189,377.76199999999994,4.62855
2018-07-20 12:00:33.600000,-4.5656099999999995,-4.85508,0.234165,18.006511907250342,377.916,4.67396
2018-07-20 12:00:33.700000,-4.33398,-4.41055,0.783155,18.26192578684902,377.9,4.70118
2018-07-20 12:00:33.800000,-4.72633,-5.25813,0.20293,18.0133214907828,377.76099999999997,4.7518
2018-07-20 12:00:33.900000,-4.28794,-5.02811,0.6585529999999999,18.161449633699704,377.879,4.70506
2018-07-20 12:00:34,-4.51716,-4.99972,0.027687,18.45952263746227,377.756,4.7454
2018-07-20 12:00:34.100000,-4.79075,-4.6999699999999995,-0.0253604,18.47655998417349,377.87,4.86027
2018-07-20 12:00:34.200000,-3.53365,-4.9935599999999996,0.035467900000000004,18.341978509714977,377.545,4.97293
2018-07-20 12:00:34.300000,-3.6295,-4.75812,0.397102,18.50552461578286,377.598,5.0682
2018-07-20 12:00:34.400000,-3.47361,-4.985040000000001,0.577572,18.520859414815334,377.315,5.10468
2018-07-20 12:00:34.500000,-4.26297,-5.37326,-0.0865655,17.928207420070862,377.295,5.09909
2018-07-20 12:00:34.600000,-4.27851,-5.29281,-0.22013200000000002,17.734193862975815,377.56300000000005,4.98754
2018-07-20 12:00:34.700000,-4.14171,-5.2144699999999995,-0.105215,17.940122640946072,377.61400000000003,4.8416
2018-07-20 12:00:34.800000,-4.2264,-4.98869,0.00099727,17.50112279025325,377.91,4.61102
2018-07-20 12:00:34.900000,-4.2333300000000005,-4.74675,0.09234969999999999,18.68275132385736,377.523,4.83627
2018-07-20 12:00:35,-5.089230000000001,-4.8336,0.451254,18.582202642239963,377.539,4.89049
2018-07-20 12:00:35.100000,-4.3205599999999995,-5.059880000000001,0.691207,18.183586959010256,377.5,4.95374
2018-07-20 12:00:35.200000,-4.5969999999999995,-4.50745,0.0744928,18.018428730689664,377.55,4.87518
2018-07-20 12:00:35.300000,-4.5593900000000005,-4.51459,0.0798508,17.926505265567755,378.00800000000004,4.6836400000000005
2018-07-20 12:00:35.400000,-4.82281,-3.96585,-0.00279283,17.752911649944338,378.00199999999995,4.63025
2018-07-20 12:00:35.500000,-4.28145,-4.23755,-0.376289,18.032048256091684,377.98900000000003,4.51103
2018-07-20 12:00:35.600000,-4.70619,-3.84504,-0.0733943,18.0133214907828,377.958,4.58777
2018-07-20 12:00:35.700000,-4.43861,-4.10912,-0.0136011,18.02523845357547,377.916,4.68329
2018-07-20 12:00:35.800000,-4.251530000000001,-4.57342,0.0249305,18.095042704351897,377.635,4.67312
2018-07-20 12:00:35.900000,-4.14561,-4.6523699999999995,0.358716,18.190398612936065,377.657,4.75186
2018-07-20 12:00:36,-3.4141,-4.62754,0.516131,18.221052041029736,377.842,4.79678
2018-07-20 12:00:36.100000,-3.4316800000000005,-4.1198,0.47867,18.47655998417349,377.684,4.81963
2018-07-20 12:00:36.200000,-3.6064599999999998,-4.3808300000000004,0.42836599999999997,18.488486422997255,377.2,5.09614
2018-07-20 12:00:36.300000,-3.4312099999999996,-4.29535,0.364501,18.353902196309093,377.44,5.01509
2018-07-20 12:00:36.400000,-3.4358800000000005,-4.27316,-0.0142763,18.50722846243434,377.64300000000003,5.0178
2018-07-20 12:00:36.500000,-2.6562200000000002,-5.05251,-0.315202,18.14271870769619,377.62800000000004,5.05769
2018-07-20 12:00:36.600000,-3.2440900000000004,-4.66761,0.222471,18.91970568810723,377.577,4.9823699999999995
2018-07-20 12:00:36.700000,-3.3435099999999998,-4.9435,0.408369,18.800364132923278,377.57599999999996,5.08194
2018-07-20 12:00:36.800000,-4.21781,-5.18426,0.22167800000000001,19.153344730450783,377.31800000000004,5.15062
2018-07-20 12:00:36.900000,-4.27685,-4.66656,0.584689,19.08170823379527,377.108,5.302630000000001
2018-07-20 12:00:37,-3.77072,-4.77685,0.754785,18.943576925565367,376.98400000000004,5.5263
2018-07-20 12:00:37.100000,-4.74416,-4.70714,0.232223,19.033955446727248,377.066,5.48054
2018-07-20 12:00:37.200000,-5.2199800000000005,-4.7475,-0.015537200000000001,18.76115723045075,377.06,5.44492
2018-07-20 12:00:37.300000,-5.20991,-4.09877,0.26834,18.99643813704421,376.94199999999995,5.5608
2018-07-20 12:00:37.400000,-5.35498,-3.9208300000000005,0.165229,18.304505653766512,377.17199999999997,5.48559
2018-07-20 12:00:37.500000,-5.1782699999999995,-4.266290000000001,0.12278,18.341978509714977,377.407,5.18356
2018-07-20 12:00:37.600000,-5.1569400000000005,-3.7909300000000004,0.494705,17.945229238831757,377.76199999999994,5.17391
2018-07-20 12:00:37.700000,-5.35389,-4.03099,0.285775,17.89586733556297,377.91900000000004,4.73471
2018-07-20 12:00:37.800000,-5.5711699999999995,-4.31427,0.288506,17.429689052795084,377.787,4.62755
2018-07-20 12:00:37.900000,-5.34206,-4.5788400000000005,0.154472,17.263044473642367,377.895,4.42096
2018-07-20 12:00:38,-5.68912,-4.45681,-0.22477399999999997,18.067801025740607,378.11199999999997,4.128909999999999
2018-07-20 12:00:38.100000,-4.93013,-4.6811300000000005,-0.035923000000000004,17.543647040233395,378.093,4.21551
2018-07-20 12:00:38.200000,-4.88861,-4.65412,0.0163619,17.280046832696314,378.155,4.162
2018-07-20 12:00:38.300000,-4.959890000000001,-4.76403,-0.116125,17.361665084010326,378.352,4.030530000000001
2018-07-20 12:00:38.400000,-4.77272,-4.4356800000000005,-0.018922799999999997,17.46030243669378,378.35400000000004,3.99879
2018-07-20 12:00:38.500000,-5.03606,-4.62176,-0.13204100000000002,17.55215226349742,378.348,4.03099
2018-07-20 12:00:38.600000,-5.12846,-4.66887,0.17472100000000002,18.00140477185863,378.256,4.0934099999999995
2018-07-20 12:00:38.700000,-5.33021,-4.25678,-0.00224002,17.524935987020285,377.92,4.3604199999999995
2018-07-20 12:00:38.800000,-5.22866,-4.63995,0.0447048,17.530038941810005,378.21,4.29476
2018-07-20 12:00:38.900000,-5.27656,-4.37174,0.0737607,17.57426642628218,378.39,4.19988
2018-07-20 12:00:39,-5.44486,-4.26704,0.23024499999999998,17.462003227524235,378.4,4.26312
2018-07-20 12:00:39.100000,-5.7119599999999995,-3.9454599999999997,-0.0390888,17.630406155438834,378.22,4.191409999999999
2018-07-20 12:00:39.200000,-5.61137,-4.46954,0.12216800000000001,18.39648878205128,378.119,4.14814
2018-07-20 12:00:39.300000,-5.2247,-4.42701,0.17506300000000002,17.926505265567755,378.222,4.26049
2018-07-20 12:00:39.400000,-5.25022,-4.5483400000000005,0.116125,17.800559643255326,377.97900000000004,4.54165
2018-07-20 12:00:39.500000,-5.030069999999999,-4.66718,0.33382399999999995,18.09163742484867,378.24800000000005,4.47499
2018-07-20 12:00:39.600000,-5.56255,-4.81926,0.260585,18.141015926102853,378.173,4.5183800000000005
2018-07-20 12:00:39.700000,-4.91409,-5.17748,0.11311700000000001,18.047370602902447,377.926,4.61791
2018-07-20 12:00:39.800000,-5.25167,-5.36415,1.25858,18.856622113393826,377.845,4.616619999999999
2018-07-20 12:00:39.900000,-5.21735,-4.47126,1.2434100000000001,18.18528986502622,377.913,4.6698
2018-07-20 12:00:40,-4.4502,-4.9958599999999995,0.5194880000000001,18.360715840997784,377.589,4.91254
2018-07-20 12:00:40.100000,-4.4128300000000005,-4.50409,0.17127799999999999,18.25851953187214,377.67900000000003,4.74706
2018-07-20 12:00:40.200000,-4.53043,-4.86606,0.820443,18.156341139612152,377.714,4.81543
2018-07-20 12:00:40.300000,-4.7674,-5.497730000000001,0.509912,18.553234203296824,377.68300000000005,4.84687
2018-07-20 12:00:40.400000,-4.33062,-4.59585,-0.314118,18.82764005265568,377.69300000000004,4.92016
2018-07-20 12:00:40.500000,-5.26526,-5.02968,-0.270378,18.348792015050265,377.57199999999995,5.20562
2018-07-20 12:00:40.600000,-4.76605,-4.01651,0.0126499,18.474856227106216,377.37800000000004,5.12351
2018-07-20 12:00:40.700000,-3.82968,-4.21738,-0.0374229,18.462930066989145,377.691,5.07172
2018-07-20 12:00:40.800000,-3.59305,-3.96904,-0.12096300000000001,18.660595041507406,377.566,5.0595099999999995
2018-07-20 12:00:40.900000,-5.07043,-4.1905,-0.739197,18.699795190316934,377.559,5.0759300000000005
2018-07-20 12:00:41,-3.0552099999999998,-3.23351,-0.211454,18.561754183090557,377.409,5.190259999999999
2018-07-20 12:00:41.100000,-3.91854,-2.8218400000000003,0.274362,18.677638260969104,377.629,5.16862
2018-07-20 12:00:41.200000,-4.61953,-2.86026,0.526497,19.066358698140675,377.441,5.24598
2018-07-20 12:00:41.300000,-3.87405,-4.09258,0.188425,18.70661287625427,377.211,5.33421
2018-07-20 12:00:41.400000,-4.4432,-4.1744,0.7979350000000001,18.75604348074927,377.31300000000005,5.4641
2018-07-20 12:00:41.500000,-3.0752099999999998,-4.61554,1.7738,19.644802924430678,377.189,5.3417
2018-07-20 12:00:41.600000,-1.6379,-4.199380000000001,0.376527,19.788222656872108,377.43199999999996,5.44315
2018-07-20 12:00:41.700000,-1.90775,-4.44506,1.03021,19.78651507256336,376.827,5.7127300000000005
2018-07-20 12:00:41.800000,-1.92848,-4.26523,0.941615,18.73729344839944,376.545,5.92085
2018-07-20 12:00:41.900000,-2.09625,-4.495430000000001,0.038657300000000006,19.216460346492283,376.639,5.911519999999999
2018-07-20 12:00:42,-1.9875,-4.11923,0.239269,19.19257796076215,377.30699999999996,5.61845
2018-07-20 12:00:42.100000,-2.6095200000000003,-3.6928199999999998,0.49671400000000004,18.943576925565367,377.096,5.66483
2018-07-20 12:00:42.200000,-3.07662,-3.75751,0.6181939999999999,19.004964586817266,377.161,5.60283
2018-07-20 12:00:42.300000,-3.09246,-3.35811,0.383063,19.344418309046034,377.31199999999995,5.55992
2018-07-20 12:00:42.400000,-3.27278,-4.84044,0.567297,19.325649389333478,377.091,5.7034400000000005
2018-07-20 12:00:42.500000,-4.12544,-4.2248,0.163975,19.074886168179717,376.85699999999997,5.7637
2018-07-20 12:00:42.600000,-3.15596,-4.85107,0.0564375,19.027133938525253,377.23800000000006,5.65738
2018-07-20 12:00:42.700000,-3.35054,-4.5341,0.18548199999999998,19.262521987975845,377.20099999999996,5.59655
2018-07-20 12:00:42.800000,-3.5931800000000003,-4.00904,0.50239,19.15163899755146,377.13699999999994,5.62916
2018-07-20 12:00:42.900000,-3.5438699999999996,-4.09361,0.285583,19.17722551361686,377.191,5.70255
2018-07-20 12:00:43,-4.00802,-3.997,1.09076,19.486057754519038,376.833,5.68417
2018-07-20 12:00:43.100000,-4.11223,-3.17351,1.3665399999999999,19.480937659260974,376.996,5.75517
2018-07-20 12:00:43.200000,-4.35343,-3.2992800000000004,0.9057879999999999,18.998143417044957,376.865,5.8465
2018-07-20 12:00:43.300000,-3.20253,-3.6072300000000004,0.348866,18.640143835105164,376.721,5.8926300000000005
2018-07-20 12:00:43.400000,-3.13537,-3.23588,-0.491338,18.91970568810723,377.205,5.62941
2018-07-20 12:00:43.500000,-3.56984,-3.68802,-0.39174899999999996,18.5770904602644,377.50199999999995,5.37933
2018-07-20 12:00:43.600000,-3.72073,-4.06297,-0.547974,18.853212384535823,377.269,5.406540000000001
2018-07-20 12:00:43.700000,-3.91486,-3.57344,-0.333491,18.444189450947647,377.37300000000005,5.22335
2018-07-20 12:00:43.800000,-3.67542,-3.4431,-0.28817800000000005,18.348792015050265,377.404,5.24594
2018-07-20 12:00:43.900000,-3.22629,-3.87144,-0.12575799999999998,18.466337516423778,377.478,5.1380099999999995
2018-07-20 12:00:44,-2.78975,-3.59977,-0.164218,18.534490685718254,377.407,5.07179
2018-07-20 12:00:44.100000,-3.30257,-3.4985199999999996,0.211029,18.621397525481825,377.402,5.18843
2018-07-20 12:00:44.200000,-2.7779,-3.4489400000000003,-0.354159,18.98109084099781,377.457,5.25197
