,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 19:00:26,-0.835832,4.69243,-0.027300900000000003,14.687858347268673,374.022,12.8461
2018-07-19 19:00:26.100000,-0.731664,4.75721,-0.08178250000000001,14.826672877846875,374.119,12.8393
2018-07-19 19:00:26.200000,-0.828744,4.61711,-0.221602,14.875773831919958,373.67,12.8264
2018-07-19 19:00:26.300000,-0.9330950000000001,4.83667,-0.318819,14.821593707696252,373.774,12.814
2018-07-19 19:00:26.400000,-1.19615,5.02466,-0.0258202,14.838524449056308,373.858,12.7914
2018-07-19 19:00:26.500000,-0.8099149999999999,4.35126,0.426587,14.71324874830782,374.469,12.7541
2018-07-19 19:00:26.600000,-0.9645530000000001,3.48215,0.546818,14.625233479156748,373.93699999999995,12.779000000000002
2018-07-19 19:00:26.700000,-1.34138,4.17171,0.263021,14.755568571826757,374.00800000000004,12.8139
2018-07-19 19:00:26.800000,-1.37763,4.34247,0.020962400000000003,14.80466346402693,373.871,12.7991
2018-07-19 19:00:26.900000,-1.3248799999999998,4.32439,-0.046532300000000006,14.716634219720504,374.09,12.8246
2018-07-19 19:00:27,-1.61079,4.72586,-0.211524,14.799584487975778,373.658,12.8344
2018-07-19 19:00:27.100000,-0.473289,4.14921,0.192521,14.772497372193016,373.846,12.8619
2018-07-19 19:00:27.200000,-0.6287659999999999,4.6001199999999995,0.483192,14.789426670250009,373.95,12.8445
2018-07-19 19:00:27.300000,-0.189557,5.2615,0.143349,14.701399755136208,374.028,12.8597
2018-07-19 19:00:27.400000,-0.23651,4.76995,-0.184306,14.846990006370447,373.606,12.876
2018-07-19 19:00:27.500000,-0.30744699999999997,4.57875,-0.07613049999999999,14.887626413441694,373.856,12.8886
2018-07-19 19:00:27.600000,-0.370298,4.46009,-0.105098,14.845296884953825,374.54900000000004,12.8181
2018-07-19 19:00:27.700000,-0.505837,4.45452,-0.11102000000000001,14.821593707696252,374.345,12.7579
2018-07-19 19:00:27.800000,-0.660921,4.53946,-0.14246,14.811435501771825,374.42199999999997,12.7259
2018-07-19 19:00:27.900000,-0.623374,4.55521,-0.134456,14.770804469760378,374.332,12.6997
2018-07-19 19:00:28,-0.703976,4.4591,-0.179421,14.765725792323735,374.526,12.6756
2018-07-19 19:00:28.100000,-0.672734,4.56808,-0.126627,14.755568571826757,374.25199999999995,12.6734
2018-07-19 19:00:28.200000,-0.772914,4.51716,-0.15218399999999999,14.787733718048287,374.44800000000004,12.6709
2018-07-19 19:00:28.300000,-0.607567,4.67622,-0.186779,14.896092692407308,374.54,12.6559
2018-07-19 19:00:28.400000,-0.49365600000000004,4.55965,-0.212364,14.808049472945527,374.272,12.647
2018-07-19 19:00:28.500000,-0.403041,4.6508,-0.216758,14.806356465997794,374.25800000000004,12.6479
2018-07-19 19:00:28.600000,-0.489037,4.54209,-0.208567,14.860535156872118,374.348,12.6398
2018-07-19 19:00:28.700000,-0.5100520000000001,4.40601,-0.227811,14.760647159679081,374.139,12.6425
2018-07-19 19:00:28.800000,-0.606023,4.43366,-0.163945,14.769111572304439,374.584,12.6457
2018-07-19 19:00:28.900000,-0.182309,4.178380000000001,-0.05029840000000001,14.843603768514129,374.264,12.6572
2018-07-19 19:00:29,-0.024441900000000003,4.75477,-0.322495,14.857148839385275,373.8,12.7033
2018-07-19 19:00:29.100000,-0.639444,4.66102,-0.137669,14.813128523650278,373.592,12.7376
2018-07-19 19:00:29.200000,-0.160679,4.42327,-0.157943,14.784347828575392,373.711,12.7713
2018-07-19 19:00:29.300000,-0.177277,4.38809,0.2085,14.723405222268752,374.027,12.765
2018-07-19 19:00:29.400000,-0.252017,4.58115,0.134434,14.813128523650278,374.07599999999996,12.7773
2018-07-19 19:00:29.500000,-0.39261,4.71035,-0.314726,14.769111572304439,373.963,12.7898
2018-07-19 19:00:29.600000,-0.813422,4.5231900000000005,-0.239715,14.75218287147635,374.209,12.7916
2018-07-19 19:00:29.700000,-0.41795699999999997,4.7311,-0.272906,14.75218287147635,374.19599999999997,12.7691
2018-07-19 19:00:29.800000,0.580497,5.49404,-0.08529969999999999,14.819900660933342,374.44199999999995,12.7495
2018-07-19 19:00:29.900000,0.20738600000000001,4.8769599999999995,0.20665,14.840217550565285,374.267,12.7311
2018-07-19 19:00:30,-0.276038,4.3879,0.384288,14.801277475016036,373.71,12.786
2018-07-19 19:00:30.100000,0.0681549,4.5903599999999996,0.324756,14.757261429467349,373.61800000000005,12.835999999999999
2018-07-19 19:00:30.200000,-0.48935500000000004,4.6956,0.11917,14.845296884953825,373.95099999999996,12.8427
2018-07-19 19:00:30.300000,-0.19879000000000002,4.7156199999999995,0.0391992,14.792812589584344,374.284,12.8247
2018-07-19 19:00:30.400000,-0.299342,4.79368,-0.0182764,14.840217550565285,374.6,12.7757
2018-07-19 19:00:30.500000,-0.131432,4.922,-0.10788199999999999,14.843603768514129,374.50800000000004,12.7282
2018-07-19 19:00:30.600000,-0.12093399999999999,4.94042,-0.222144,14.819900660933342,374.634,12.6931
2018-07-19 19:00:30.700000,-0.225731,5.27905,0.0408267,14.814821550505599,374.337,12.6423
2018-07-19 19:00:30.800000,-0.404587,5.16362,-0.0509276,14.80466346402693,374.36300000000006,12.6312
2018-07-19 19:00:30.900000,-0.327448,5.05122,0.035831199999999994,14.891012910097118,374.29900000000004,12.6418
2018-07-19 19:00:31,-0.462449,4.9772300000000005,-0.051947,14.780961959010199,374.409,12.628
2018-07-19 19:00:31.100000,-0.350105,4.73013,0.135424,14.841910657051358,374.68,12.6243
2018-07-19 19:00:31.200000,-0.6471600000000001,4.59094,0.0186525,14.799584487975778,374.36199999999997,12.6092
2018-07-19 19:00:31.300000,-0.289175,4.56819,0.0706659,14.75218287147635,374.18699999999995,12.6165
2018-07-19 19:00:31.400000,-0.292446,4.58725,0.249171,14.77588319198918,374.156,12.6125
2018-07-19 19:00:31.500000,-0.554201,4.5938,-0.0662595,14.802970467032992,374.25,12.6463
2018-07-19 19:00:31.600000,-0.524405,4.6578599999999994,-0.0767915,14.870694228778461,374.407,12.6487
2018-07-19 19:00:31.700000,-0.554992,4.65501,0.00244306,14.870694228778461,374.504,12.6135
2018-07-19 19:00:31.800000,-0.500486,4.633859999999999,0.0115443,14.8943994266603,374.472,12.5898
2018-07-19 19:00:31.900000,-0.48536599999999996,4.5986400000000005,-0.0160709,14.855455688107156,374.199,12.562000000000001
2018-07-19 19:00:32,-0.453854,4.66301,0.08444360000000001,14.85206940048181,374.346,12.5461
2018-07-19 19:00:32.100000,-0.429834,4.60275,-0.0448394,14.863921494266549,374.833,12.5555
2018-07-19 19:00:32.200000,-0.394883,4.5284,0.044505199999999995,14.855455688107156,374.39,12.5272
2018-07-19 19:00:32.300000,-0.285221,4.58953,0.0396997,14.85376254180602,374.05699999999996,12.5391
2018-07-19 19:00:32.400000,-0.403033,4.55536,0.07102660000000001,14.914718944099377,374.091,12.5612
2018-07-19 19:00:32.500000,-0.379619,4.64013,0.178753,14.808049472945527,374.5,12.5757
2018-07-19 19:00:32.600000,-0.42022200000000004,4.4791099999999995,0.204017,14.860535156872118,374.50800000000004,12.5523
2018-07-19 19:00:32.700000,-0.488397,4.36699,0.110474,14.808049472945527,374.384,12.5347
2018-07-19 19:00:32.800000,-0.49161400000000005,4.305680000000001,0.120996,14.789426670250009,374.347,12.5292
2018-07-19 19:00:32.900000,-0.466074,4.36597,0.07978980000000001,14.882546705785103,374.36300000000006,12.5361
2018-07-19 19:00:33,-0.46695200000000003,4.43052,0.0401667,14.833445174390931,374.42699999999996,12.5516
2018-07-19 19:00:33.100000,-0.45887,4.43259,0.0244784,14.838524449056308,374.339,12.5605
2018-07-19 19:00:33.200000,-0.523807,4.4645,-0.0219079,14.850376264134468,374.25199999999995,12.5488
2018-07-19 19:00:33.300000,-0.661921,4.38324,-0.104745,14.821593707696252,374.371,12.5482
2018-07-19 19:00:33.400000,-0.613521,4.376530000000001,-0.191511,14.869001037685166,374.246,12.535
2018-07-19 19:00:33.500000,-0.69116,4.1727300000000005,-0.187846,14.814821550505599,374.296,12.546
2018-07-19 19:00:33.600000,-0.685721,4.166580000000001,-0.036150699999999994,14.796198528826267,374.61300000000006,12.5596
2018-07-19 19:00:33.700000,-0.675141,4.2657,-0.00508745,14.789426670250009,374.154,12.5482
2018-07-19 19:00:33.800000,-0.554867,4.4381,-0.18190599999999998,14.869001037685166,374.32800000000003,12.5635
2018-07-19 19:00:33.900000,-0.682958,4.43278,-0.15543099999999999,14.760647159679081,374.54699999999997,12.5621
2018-07-19 19:00:34,-0.6339060000000001,4.4000699999999995,-0.0418383,14.764032909798516,374.259,12.5627
2018-07-19 19:00:34.100000,-0.774551,4.3124,-0.0220518,14.769111572304439,374.19,12.5697
2018-07-19 19:00:34.200000,-0.6319640000000001,4.2480400000000005,-0.014980600000000002,14.814821550505599,374.284,12.5873
2018-07-19 19:00:34.300000,-0.732558,4.17868,-0.00646609,14.806356465997794,374.121,12.6244
2018-07-19 19:00:34.400000,-0.49779399999999996,4.26106,-0.12286300000000001,14.824979816153188,374.116,12.637
2018-07-19 19:00:34.500000,-0.628271,4.336930000000001,-0.0579485,14.757261429467349,374.31800000000004,12.6487
2018-07-19 19:00:34.600000,-0.539223,4.43197,-0.0895943,14.743718707696303,374.358,12.6481
2018-07-19 19:00:34.700000,-0.44530200000000003,4.32164,-0.17668299999999998,14.89778596313107,374.27,12.6658
2018-07-19 19:00:34.800000,-0.513958,4.369219999999999,-0.12377300000000001,14.838524449056308,374.13800000000003,12.6487
2018-07-19 19:00:34.900000,-0.43608900000000006,4.37761,-0.183728,14.867307851568853,374.42699999999996,12.6237
2018-07-19 19:00:35,-0.402366,4.27237,-0.146994,14.909638997551383,374.63800000000003,12.5949
2018-07-19 19:00:35.100000,-0.444588,4.1536800000000005,0.102246,14.774190279602692,374.325,12.5988
2018-07-19 19:00:35.200000,-0.47392,4.09467,0.057246000000000005,14.725097985348043,374.30800000000005,12.5926
2018-07-19 19:00:35.300000,-0.384127,4.20215,-0.0424055,14.73864026915112,374.515,12.6384
2018-07-19 19:00:35.400000,-0.361502,4.1538,-0.00298099,14.730176304447298,374.06800000000004,12.6493
2018-07-19 19:00:35.500000,-0.132873,4.03308,0.211304,14.806356465997794,374.256,12.6617
2018-07-19 19:00:35.600000,-0.45846899999999996,3.9724199999999996,0.09667239999999999,14.801277475016036,374.457,12.6776
2018-07-19 19:00:35.700000,-0.293966,4.02832,0.00479277,14.841910657051358,374.24300000000005,12.6707
2018-07-19 19:00:35.800000,-0.268317,4.0631,0.08403630000000001,14.850376264134468,374.14099999999996,12.6732
2018-07-19 19:00:35.900000,-0.0873136,3.93474,0.11245,14.855455688107156,374.274,12.6901
2018-07-19 19:00:36,-0.174622,4.22945,0.00028314,14.796198528826267,374.097,12.6996
2018-07-19 19:00:36.100000,-0.294927,4.19803,0.251319,14.728483526437287,374.04,12.7073
2018-07-19 19:00:36.200000,-0.196711,4.41951,0.252782,14.802970467032992,374.124,12.7123
2018-07-19 19:00:36.300000,-0.642822,4.60404,0.0438904,14.819900660933342,373.87199999999996,12.7298
2018-07-19 19:00:36.400000,-0.518397,4.673830000000001,0.0402091,14.826672877846875,374.102,12.7507
2018-07-19 19:00:36.500000,-0.509445,4.12689,-0.0739052,14.750490028766592,374.25800000000004,12.7598
2018-07-19 19:00:36.600000,-0.361094,4.34429,0.0524253,14.8232867594362,374.291,12.7494
2018-07-19 19:00:36.700000,-0.258298,4.52775,-0.12871,14.780961959010199,374.25800000000004,12.7349
2018-07-19 19:00:36.800000,-0.46062200000000003,4.45336,0.0811992,14.813128523650278,373.92900000000003,12.7478
2018-07-19 19:00:36.900000,-0.484835,4.47807,0.06655180000000001,14.760647159679081,374.274,12.7503
2018-07-19 19:00:37,-0.38214899999999996,4.193280000000001,-0.000391488,14.701399755136208,374.07099999999997,12.7492
2018-07-19 19:00:37.100000,-0.483878,3.95557,-0.091143,14.721712464166217,374.16,12.7582
2018-07-19 19:00:37.200000,-0.5847439999999999,4.16472,-0.24447800000000003,14.83175209278943,374.17199999999997,12.7637
2018-07-19 19:00:37.300000,-0.790353,4.02735,-0.25164000000000003,14.772497372193016,374.131,12.7795
2018-07-19 19:00:37.400000,-0.779363,4.27153,-0.11648599999999999,14.79111962742877,374.025,12.7722
2018-07-19 19:00:37.500000,-0.496842,4.389819999999999,0.00790427,14.762340032250336,374.01800000000003,12.773
2018-07-19 19:00:37.600000,-0.741931,4.216469999999999,-0.25808400000000004,14.704785156872049,373.911,12.7785
2018-07-19 19:00:37.700000,-0.977726,4.0612900000000005,-0.340483,14.79111962742877,374.11800000000005,12.7873
2018-07-19 19:00:37.800000,-0.8377,4.178319999999999,-0.132149,14.733561875398209,374.023,12.7843
2018-07-19 19:00:37.900000,-0.32290399999999997,4.34403,-0.146971,14.79111962742877,374.176,12.7943
2018-07-19 19:00:38,-0.599217,4.07665,-0.0294664,14.780961959010199,374.185,12.8069
2018-07-19 19:00:38.100000,-0.385181,4.17555,0.145616,14.762340032250336,374.25300000000004,12.8171
2018-07-19 19:00:38.200000,-0.567581,4.07437,0.129548,14.745411530498473,374.07599999999996,12.8191
2018-07-19 19:00:38.300000,-0.375585,3.83934,0.229892,14.760647159679081,373.915,12.8221
2018-07-19 19:00:38.400000,-0.692116,3.5274400000000004,-0.131384,14.725097985348043,374.244,12.8245
2018-07-19 19:00:38.500000,-0.913976,3.6011300000000004,0.0127041,14.743718707696303,373.986,12.8307
2018-07-19 19:00:38.600000,-0.981406,3.8141199999999995,-0.110392,14.642158447304496,373.846,12.8322
2018-07-19 19:00:38.700000,-0.6825760000000001,3.9531199999999997,-0.0481157,14.736947466256538,373.95599999999996,12.8284
2018-07-19 19:00:38.800000,-0.691515,3.94695,0.059555,14.709863296802837,373.96,12.8376
2018-07-19 19:00:38.900000,-0.6994239999999999,3.92012,-0.0631754,14.806356465997794,373.972,12.8417
2018-07-19 19:00:39,-0.940242,3.70929,-0.13273800000000002,14.772497372193016,373.89099999999996,12.8356
2018-07-19 19:00:39.100000,-1.0133,4.04338,-0.0548099,14.789426670250009,373.98699999999997,12.8313
2018-07-19 19:00:39.200000,-1.0018799999999999,3.8058099999999997,-0.514267,14.726790753404202,374.11,12.8297
2018-07-19 19:00:39.300000,-0.760827,3.78102,0.00821565,14.813128523650278,374.033,12.8132
2018-07-19 19:00:39.400000,-0.5855520000000001,3.68908,-0.08146289999999999,14.774190279602692,374.168,12.8137
2018-07-19 19:00:39.500000,-0.590643,3.9422800000000002,0.12601800000000002,14.780961959010199,373.985,12.794
2018-07-19 19:00:39.600000,-0.43146,3.93856,0.218261,14.78265489130439,373.93199999999996,12.7942
2018-07-19 19:00:39.700000,-0.44769799999999993,3.97036,0.15162899999999999,14.73864026915112,374.16,12.8139
2018-07-19 19:00:39.800000,-0.293485,3.86898,0.060319500000000005,14.765725792323735,374.126,12.823
2018-07-19 19:00:39.900000,-0.444957,3.9456599999999997,-0.0905983,14.83175209278943,373.906,12.8387
2018-07-19 19:00:40,-0.592071,3.8868,-0.0609688,14.770804469760378,374.05699999999996,12.8532
2018-07-19 19:00:40.100000,-0.6493479999999999,3.8087699999999995,-0.06838949999999999,14.772497372193016,374.07099999999997,12.8294
2018-07-19 19:00:40.200000,-0.737654,3.6295699999999997,-0.047723,14.787733718048287,374.10699999999997,12.8179
2018-07-19 19:00:40.300000,-0.771249,3.95517,0.208277,14.80466346402693,374.356,12.8165
2018-07-19 19:00:40.400000,-1.02798,3.6351,0.155301,14.745411530498473,374.082,12.8077
2018-07-19 19:00:40.500000,-0.565724,3.8589800000000003,0.34126100000000004,14.764032909798516,374.024,12.7933
2018-07-19 19:00:40.600000,-0.65573,3.8613,0.177866,14.743718707696303,373.741,12.800999999999998
2018-07-19 19:00:40.700000,-0.492938,4.09187,-0.232996,14.770804469760378,373.87199999999996,12.8044
2018-07-19 19:00:40.800000,-0.577695,3.6215900000000003,-0.21836599999999998,14.728483526437287,374.099,12.8289
2018-07-19 19:00:40.900000,-1.09235,3.78571,-0.134284,14.82836594451743,374.032,12.8224
2018-07-19 19:00:41,-1.04962,4.0136199999999995,-0.07775560000000001,14.77588319198918,374.12,12.8055
2018-07-19 19:00:41.100000,-0.552543,3.9937300000000002,0.0211083,14.802970467032992,374.066,12.7945
2018-07-19 19:00:41.200000,-0.9144209999999999,3.91359,-0.18176900000000001,14.77926903169299,374.18199999999996,12.7977
2018-07-19 19:00:41.300000,-0.91574,3.67878,-0.10253399999999999,14.835138260969131,374.01300000000003,12.8099
2018-07-19 19:00:41.400000,-0.911854,3.6304199999999995,0.141118,14.753875719163034,374.278,12.797
2018-07-19 19:00:41.500000,-1.2968600000000001,3.64616,0.0938003,14.774190279602692,374.05,12.7917
2018-07-19 19:00:41.600000,-0.942448,3.7522599999999997,0.188914,14.767418679825653,373.931,12.8099
2018-07-19 19:00:41.700000,-1.05915,3.5951400000000002,0.088434,14.74033307702274,373.773,12.8241
2018-07-19 19:00:41.800000,-1.0477100000000001,3.78595,0.24869499999999997,14.679395129100953,374.005,12.838
2018-07-19 19:00:41.900000,-0.634758,3.7716300000000005,0.163776,14.79789150591256,373.782,12.8536
2018-07-19 19:00:42,-0.980139,3.91719,0.11608099999999999,14.794505556716842,373.845,12.8655
2018-07-19 19:00:42.100000,-1.00073,3.90271,0.10650699999999999,14.73864026915112,373.824,12.8773
2018-07-19 19:00:42.200000,-0.7716149999999999,3.86024,0.168374,14.77588319198918,374.074,12.8856
2018-07-19 19:00:42.300000,-0.624698,4.32829,-0.252262,14.709863296802837,373.89,12.8941
2018-07-19 19:00:42.400000,-0.7744850000000001,3.7963400000000003,0.110706,14.736947466256538,373.85,12.9026
2018-07-19 19:00:42.500000,-0.858086,3.7421,-0.0390422,14.757261429467349,373.81199999999995,12.91
2018-07-19 19:00:42.600000,-0.751456,3.6569199999999995,0.024722499999999998,14.784347828575392,373.832,12.9274
2018-07-19 19:00:42.700000,-0.822744,3.52017,-0.0479396,14.709863296802837,373.848,12.9277
2018-07-19 19:00:42.800000,-0.602598,3.57435,-0.08543769999999999,14.772497372193016,373.784,12.9153
2018-07-19 19:00:42.900000,-0.518903,3.43706,-0.0429384,14.747104358277511,373.885,12.9242
2018-07-19 19:00:43,-0.442614,3.26147,-0.119078,14.730176304447298,373.819,12.9192
2018-07-19 19:00:43.100000,-0.355798,3.9549800000000004,-0.10998,14.745411530498473,373.69699999999995,12.9194
2018-07-19 19:00:43.200000,-0.469624,3.9426400000000004,0.113139,14.742025889871059,373.68300000000005,12.9235
2018-07-19 19:00:43.300000,-0.40378800000000004,3.7553,-0.0797978,14.764032909798516,373.733,12.9366
2018-07-19 19:00:43.400000,-0.305253,3.9152199999999997,-0.197231,14.745411530498473,373.699,12.9398
2018-07-19 19:00:43.500000,-0.534874,3.82285,-0.0840998,14.75218287147635,373.86800000000005,12.9548
2018-07-19 19:00:43.600000,-0.427849,4.02954,0.00315018,14.777576109352594,373.906,12.950999999999999
2018-07-19 19:00:43.700000,-0.436259,3.92409,-0.00781103,14.689551005832982,374.181,12.94
2018-07-19 19:00:43.800000,-0.5458569999999999,3.9000199999999996,-0.0321213,14.79111962742877,374.07199999999995,12.9238
2018-07-19 19:00:43.900000,-0.399636,3.74413,-0.0479275,14.809742484870299,374.039,12.9167
2018-07-19 19:00:44,-0.388571,3.73679,0.048449900000000004,14.770804469760378,373.724,12.912
2018-07-19 19:00:44.100000,-0.6103270000000001,3.8331,-0.0849157,14.728483526437287,374.101,12.9068
2018-07-19 19:00:44.200000,-0.651224,3.9941,-0.12926400000000002,14.701399755136208,373.85,12.9144
2018-07-19 19:00:44.300000,-0.734263,4.01628,-0.299089,14.745411530498473,373.809,12.9315
2018-07-19 19:00:44.400000,-0.691662,3.9514400000000003,-0.113054,14.689551005832982,373.79,12.9375
2018-07-19 19:00:44.500000,-0.6554909999999999,3.5198,-0.22218600000000002,14.728483526437287,373.587,12.9612
2018-07-19 19:00:44.600000,-1.00794,3.03545,0.195757,14.728483526437287,373.833,12.9672
2018-07-19 19:00:44.700000,-1.24786,3.14351,0.441093,14.669239431537676,373.709,12.9666
2018-07-19 19:00:44.800000,-1.18261,3.2437099999999996,0.35538600000000004,14.694629011387178,373.89099999999996,12.9767
