,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 09:00:26.400000,1.588,2.84747,-0.287691,14.723405222268752,377.23900000000003,11.5161
2018-07-15 09:00:26.500000,1.70355,2.95168,-0.272429,14.919798935439644,378.865,11.0199
2018-07-15 09:00:26.600000,1.6066,2.9085900000000002,-0.394262,14.860535156872118,379.335,10.7144
2018-07-15 09:00:26.700000,1.63955,2.84685,-0.444903,14.435707838131123,378.95099999999996,10.6094
2018-07-15 09:00:26.800000,1.67703,3.00406,-0.403547,14.8232867594362,378.648,10.5752
2018-07-15 09:00:26.900000,1.62148,3.01592,-0.42812700000000004,14.767418679825653,380.279,10.3911
2018-07-15 09:00:27,1.42961,2.9956400000000003,-0.25742800000000005,15.460226956919996,378.84,10.3872
2018-07-15 09:00:27.100000,1.42285,3.16807,-0.24527100000000002,15.428024269887715,378.38,10.4922
2018-07-15 09:00:27.200000,1.5297,3.0167599999999997,-0.438478,15.185714325529489,376.699,10.7716
2018-07-15 09:00:27.300000,1.46128,2.86705,-0.396976,14.945199564022971,377.566,10.792
2018-07-15 09:00:27.400000,1.59774,2.70916,-0.403276,14.371418679825695,378.866,10.6462
2018-07-15 09:00:27.500000,1.59971,2.73907,-0.335921,14.29191308329365,378.983,10.5453
2018-07-15 09:00:27.600000,1.73268,2.6301099999999997,-0.363613,15.153526957417512,380.48800000000006,10.2342
2018-07-15 09:00:27.700000,1.61355,2.06609,0.06610319999999999,16.5544891926462,380.711,10.0438
2018-07-15 09:00:27.800000,1.43697,2.09573,0.31796399999999997,16.26418076126771,378.714,10.2904
2018-07-15 09:00:27.900000,0.811878,2.15047,0.45291499999999996,16.15895868171691,375.94199999999995,10.8932
2018-07-15 09:00:28,0.582911,2.2301,0.634739,16.656386290113915,375.699,11.2042
2018-07-15 09:00:28.100000,0.796706,2.52103,0.266491,16.46279712384535,375.413,11.3548
2018-07-15 09:00:28.200000,1.17098,2.41656,-0.184999,14.373110407708225,375.04400000000004,11.5911
2018-07-15 09:00:28.300000,1.39394,2.5738,-0.266908,14.342660067287852,374.767,11.7514
2018-07-15 09:00:28.400000,1.47044,2.61357,-0.280303,14.254701475155287,379.022,11.2177
2018-07-15 09:00:28.500000,1.47086,2.62554,-0.290905,14.256392859631319,380.849,10.4797
2018-07-15 09:00:28.600000,1.47238,2.62993,-0.280449,14.26484985666508,380.94300000000004,10.1567
2018-07-15 09:00:28.700000,1.43404,2.62427,-0.298879,14.268232690317006,381.051,9.97666
2018-07-15 09:00:28.800000,1.4743899999999999,2.63042,-0.303365,14.247935987020242,380.93300000000005,9.85285
2018-07-15 09:00:28.900000,1.4183299999999999,2.6606799999999997,-0.285929,14.27838131071826,380.962,9.783
2018-07-15 09:00:29,1.43161,2.69165,-0.263038,14.261467042920913,381.031,9.742569999999999
2018-07-15 09:00:29.100000,1.4509100000000001,2.60197,-0.290869,14.269924114608273,380.904,9.72185
2018-07-15 09:00:29.200000,1.3963700000000001,2.57033,-0.30346,14.288530110288264,381.235,9.686960000000001
2018-07-15 09:00:29.300000,1.39405,2.59844,-0.20241900000000002,14.335893543956104,380.968,9.65855
2018-07-15 09:00:29.400000,1.41885,2.6219900000000003,-0.24648499999999998,14.310519790671378,381.244,9.651689999999999
2018-07-15 09:00:29.500000,1.3896700000000002,2.5946599999999997,-0.263981,14.276689861542536,381.08099999999996,9.64179
2018-07-15 09:00:29.600000,1.44201,2.68498,-0.24860300000000002,14.259775643514104,381.121,9.63772
2018-07-15 09:00:29.700000,1.39907,2.63805,-0.27270700000000003,14.454319198917062,381.222,9.627180000000001
2018-07-15 09:00:29.800000,1.29213,2.63125,-0.135406,14.283455688107324,381.06199999999995,9.62598
2018-07-15 09:00:29.900000,1.3010899999999999,2.78695,0.08535369999999999,15.141668906274958,380.108,9.77191
2018-07-15 09:00:30,1.21336,2.74039,0.51272,15.996071916308438,380.564,9.7308
2018-07-15 09:00:30.100000,0.863217,2.82976,0.346966,15.692478462434337,377.80800000000005,10.0796
2018-07-15 09:00:30.200000,1.3883,2.6943,-0.314481,15.45344729455337,377.18199999999996,10.4845
2018-07-15 09:00:30.300000,1.44144,2.6891,-0.07554910000000001,15.368708233795246,378.31,10.3853
2018-07-15 09:00:30.400000,1.60664,2.42199,-0.425339,14.428940219879792,377.716,10.4877
2018-07-15 09:00:30.500000,1.48538,2.35774,-0.429225,14.439091677118142,379.07,10.3741
2018-07-15 09:00:30.600000,1.47184,2.0644,-0.314286,14.637080904602556,380.36800000000005,10.0712
2018-07-15 09:00:30.700000,0.860615,1.9409,0.307384,15.12981109900079,380.42699999999996,9.94858
2018-07-15 09:00:30.800000,0.49099799999999993,2.06077,0.0585341,15.399212862318848,379.29400000000004,10.0775
2018-07-15 09:00:30.900000,1.56741,1.7586700000000002,0.40010300000000004,15.253483078515728,378.0,10.2974
2018-07-15 09:00:31,1.3986299999999998,1.59023,0.42713,15.333121538561102,378.019,10.4426
2018-07-15 09:00:31.100000,1.45659,1.7288400000000002,0.408607,15.417855373566681,378.721,10.4071
2018-07-15 09:00:31.200000,1.25061,2.11592,0.634728,15.504296703296745,378.204,10.4195
2018-07-15 09:00:31.300000,1.2731,1.8643900000000002,0.347026,15.50090660336042,377.311,10.5753
2018-07-15 09:00:31.400000,1.54522,2.17929,0.227043,15.665349381370504,377.23199999999997,10.6662
2018-07-15 09:00:31.500000,1.5222799999999999,2.00295,0.209831,15.7789609113712,376.87,10.7823
2018-07-15 09:00:31.600000,1.64097,2.3526700000000003,-0.163145,14.478007256330727,376.972,10.8391
2018-07-15 09:00:31.700000,1.63675,2.3759799999999998,-0.213191,14.359576724000704,376.87,10.8798
2018-07-15 09:00:31.800000,1.59248,2.44525,-0.21622,14.330818703714726,380.009,10.4304
2018-07-15 09:00:31.900000,1.5212700000000001,2.399,-0.222698,14.303753645584493,380.67699999999996,10.1002
2018-07-15 09:00:32,1.51589,2.38036,-0.28371,14.302062121755114,380.94199999999995,9.94112
2018-07-15 09:00:32.100000,1.4483,2.4498599999999997,-0.30835500000000005,14.320669157608677,380.964,9.83796
2018-07-15 09:00:32.200000,1.4372200000000002,2.39662,-0.318956,14.288530110288264,380.964,9.78461
2018-07-15 09:00:32.300000,1.44465,2.40682,-0.29389699999999996,14.346043358815109,381.056,9.73527
2018-07-15 09:00:32.400000,1.4505700000000001,2.39604,-0.23087,14.373110407708225,381.225,9.69638
2018-07-15 09:00:32.500000,1.42602,2.3744,-0.121557,14.422172681258985,380.779,9.67722
2018-07-15 09:00:32.600000,1.4109399999999999,2.40786,-0.160662,14.454319198917062,380.95599999999996,9.67569
2018-07-15 09:00:32.700000,1.3789200000000001,2.33807,-0.20317000000000002,14.368035238991126,380.686,9.68463
2018-07-15 09:00:32.800000,1.40891,2.4224,-0.21752399999999997,14.332510312151612,380.667,9.6888
2018-07-15 09:00:32.900000,1.35435,2.4839700000000002,-0.231923,14.258084249084277,381.006,9.6613
2018-07-15 09:00:33,1.32429,2.47893,-0.193667,14.315594451743834,381.12199999999996,9.62422
2018-07-15 09:00:33.100000,1.3158299999999998,2.42102,-0.15978599999999998,14.334201925565424,381.07599999999996,9.60805
2018-07-15 09:00:33.200000,1.33692,2.4403099999999998,-0.154613,14.26484985666508,381.23699999999997,9.60095
2018-07-15 09:00:33.300000,1.2879200000000002,2.46936,-0.14896500000000001,14.312211339385271,381.13699999999994,9.5915
2018-07-15 09:00:33.400000,1.2443600000000001,2.49744,-0.0704934,14.296987580128246,380.96,9.58403
2018-07-15 09:00:33.500000,1.22545,2.46575,-0.0364146,14.285147157190693,381.043,9.58922
2018-07-15 09:00:33.600000,1.25641,2.4558299999999997,-0.00253107,14.26484985666508,380.82300000000004,9.59008
2018-07-15 09:00:33.700000,1.2040899999999999,2.48254,0.0215726,14.410329680283553,381.038,9.56533
2018-07-15 09:00:33.800000,1.20824,2.4767,-0.0248897,14.295296076206455,381.19599999999997,9.55213
2018-07-15 09:00:33.900000,1.20343,2.48544,-0.0983075,14.29191308329365,381.031,9.545910000000001
2018-07-15 09:00:34,1.23068,2.48902,-0.031325599999999995,14.364651818064203,381.028,9.5475
2018-07-15 09:00:34.100000,1.19756,2.4508900000000002,0.00650585,14.374802140567738,381.108,9.55642
2018-07-15 09:00:34.200000,1.19833,2.45969,-0.05945369999999999,14.285147157190693,380.945,9.57048
2018-07-15 09:00:34.300000,1.1764,2.4135400000000002,-0.0414285,14.280072764870965,380.994,9.579260000000001
2018-07-15 09:00:34.400000,1.17301,2.40145,-0.04151130000000001,14.322360736184066,381.005,9.56564
2018-07-15 09:00:34.500000,1.12294,2.41375,-0.0329912,14.295296076206455,381.25800000000004,9.55839
2018-07-15 09:00:34.600000,1.13354,2.41303,0.033349199999999996,14.344351710563046,381.23,9.544369999999999
2018-07-15 09:00:34.700000,1.05599,2.35843,0.0637844,14.413713369963375,381.082,9.555539999999999
2018-07-15 09:00:34.800000,1.05784,2.38378,0.03952340000000001,14.471239140388604,380.884,9.59135
2018-07-15 09:00:34.900000,1.11608,2.4010599999999998,-0.130831,14.295296076206455,380.50300000000004,9.65735
2018-07-15 09:00:35,1.1194600000000001,2.36017,-0.04900530000000001,14.290221594302352,380.598,9.67062
2018-07-15 09:00:35.100000,1.1752799999999999,2.45703,-0.028208799999999996,14.359576724000704,380.671,9.64343
2018-07-15 09:00:35.200000,1.22135,2.39282,-0.12029100000000001,14.371418679825695,380.94699999999995,9.57975
2018-07-15 09:00:35.300000,1.08894,2.48083,0.0163098,14.395103323081003,380.842,9.57511
2018-07-15 09:00:35.400000,0.777334,2.47775,0.251676,14.620156085762005,380.645,9.60271
2018-07-15 09:00:35.500000,0.8665799999999999,2.5411200000000003,0.167947,14.60153935987023,380.44,9.67408
2018-07-15 09:00:35.600000,0.9508610000000001,2.5719,0.09950010000000001,14.481391344163114,378.92800000000005,9.9809
2018-07-15 09:00:35.700000,0.950943,2.55828,0.0886327,14.461087115782846,380.099,9.86864
2018-07-15 09:00:35.800000,0.983174,2.44746,0.247376,14.555846313107224,380.406,9.807260000000001
2018-07-15 09:00:35.900000,0.7936270000000001,2.48749,0.236398,14.461087115782846,380.249,9.8019
2018-07-15 09:00:36,0.909432,2.33945,0.385207,14.679395129100953,380.49,9.77711
2018-07-15 09:00:36.100000,0.942664,2.3307599999999997,0.364742,14.643850971492213,380.55400000000003,9.73046
2018-07-15 09:00:36.200000,0.9283290000000001,2.3005299999999997,0.25135,14.466163105689589,380.25699999999995,9.746089999999999
2018-07-15 09:00:36.300000,0.835967,2.26956,0.31285300000000005,14.650621118012452,380.462,9.75878
2018-07-15 09:00:36.400000,0.757202,2.4195599999999997,0.34318200000000004,14.694629011387178,380.10699999999997,9.75513
2018-07-15 09:00:36.500000,0.750812,2.2801299999999998,0.147034,14.935039178213174,379.659,9.86329
2018-07-15 09:00:36.600000,1.27292,2.21621,0.7264970000000001,14.863921494266549,379.645,9.93474
2018-07-15 09:00:36.700000,0.8552,2.4721,0.640649,14.911332308090493,379.426,10.0263
2018-07-15 09:00:36.800000,0.9761639999999999,2.24264,0.566462,14.85206940048181,379.301,10.0594
2018-07-15 09:00:36.900000,1.32641,2.05908,0.299635,14.78265489130439,379.05400000000003,10.1422
2018-07-15 09:00:37,1.15406,1.94545,0.31551999999999997,14.875773831919958,379.199,10.1105
2018-07-15 09:00:37.100000,0.9204559999999999,2.17176,0.336465,15.075607085622664,379.334,10.1103
2018-07-15 09:00:37.200000,1.19128,2.14293,0.418495,15.248400145823496,378.695,10.2073
2018-07-15 09:00:37.300000,0.8675579999999999,2.3218799999999997,0.497651,14.860535156872118,378.595,10.2246
2018-07-15 09:00:37.400000,1.01906,2.17188,0.554592,14.985842898948874,378.194,10.3281
2018-07-15 09:00:37.500000,1.00233,2.2982400000000003,0.29465399999999997,15.082382308588194,378.60900000000004,10.3439
2018-07-15 09:00:37.600000,1.11871,1.99417,0.40642399999999995,15.082382308588194,378.278,10.385
2018-07-15 09:00:37.700000,1.1415799999999998,2.01238,0.416292,14.914718944099377,379.306,10.2511
2018-07-15 09:00:37.800000,0.8155140000000001,2.23124,0.393111,14.874080625895829,378.897,10.2124
2018-07-15 09:00:37.900000,0.9874370000000001,2.22263,0.385975,15.094239140388538,379.405,10.1806
2018-07-15 09:00:38,1.05306,2.5588900000000003,0.58604,15.185714325529489,379.082,10.1756
2018-07-15 09:00:38.100000,0.8983059999999999,2.48136,0.513058,15.082382308588194,378.658,10.2344
2018-07-15 09:00:38.200000,0.945535,2.5141299999999998,0.28775,15.084076126771777,378.471,10.3309
2018-07-15 09:00:38.300000,0.7044060000000001,2.15777,0.567045,15.395823379519015,378.494,10.3424
2018-07-15 09:00:38.400000,1.43035,2.00313,0.761877,15.50090660336042,378.21,10.3834
2018-07-15 09:00:38.500000,1.04375,2.00135,0.592975,15.50599176073024,377.80699999999996,10.5124
2018-07-15 09:00:38.600000,0.8465860000000001,2.07722,0.6728069999999999,15.216209278945655,377.305,10.6638
2018-07-15 09:00:38.700000,0.86949,2.24622,0.695902,15.13150505653772,377.50199999999995,10.7318
2018-07-15 09:00:38.800000,1.1903,2.17887,0.533018,15.444972828575544,377.68,10.7597
2018-07-15 09:00:38.900000,1.47411,2.21311,0.30565,15.023101807612704,378.58,10.59
2018-07-15 09:00:39,1.31376,2.09524,0.0450082,14.985842898948874,378.468,10.5288
2018-07-15 09:00:39.100000,1.3556,1.9736099999999999,0.159734,15.014633662306949,378.905,10.4624
2018-07-15 09:00:39.200000,1.46756,1.8145900000000001,-0.0244391,14.962133938525312,378.74199999999996,10.4204
2018-07-15 09:00:39.300000,1.92103,1.7679,-0.00199424,15.20265576724006,378.906,10.3516
2018-07-15 09:00:39.400000,1.78882,1.77273,-0.0942523,15.243317257923252,378.76599999999996,10.3581
2018-07-15 09:00:39.500000,1.44567,1.65595,-0.0181679,15.42463461787304,378.88300000000004,10.3139
2018-07-15 09:00:39.600000,0.9520290000000001,1.7426,0.443011,15.526332838131054,377.70599999999996,10.4612
2018-07-15 09:00:39.700000,0.894517,1.4405299999999999,0.832706,15.678913762641287,377.721,10.5574
2018-07-15 09:00:39.800000,0.8207059999999999,1.8481,0.239819,15.789136168179596,377.811,10.6112
2018-07-15 09:00:39.900000,0.8602290000000001,1.72822,0.17485499999999998,15.780656775063676,377.55199999999996,10.7116
2018-07-15 09:00:40,1.4715799999999999,2.08498,0.5031359999999999,15.64161248059014,377.284,10.7912
2018-07-15 09:00:40.100000,1.0679100000000001,1.95986,0.457895,15.672131532190747,377.37,10.8434
2018-07-15 09:00:40.200000,1.05104,1.90168,-0.223102,15.609399675505585,377.051,10.8728
2018-07-15 09:00:40.300000,1.38819,1.7174099999999999,-0.332435,15.229763109173405,377.19,10.8458
2018-07-15 09:00:40.400000,1.29542,1.69955,-0.148315,15.060363125099514,377.343,10.8342
2018-07-15 09:00:40.500000,0.903882,1.4791100000000001,0.014298400000000001,15.28737044115303,378.73699999999997,10.607000000000001
2018-07-15 09:00:40.600000,0.357189,1.20607,0.35554,15.18063199006616,378.917,10.4908
2018-07-15 09:00:40.700000,0.343839,1.2448299999999999,0.29643,15.409381430164103,378.565,10.4315
2018-07-15 09:00:40.800000,0.541931,1.1221299999999998,0.318085,15.665349381370504,377.48,10.6035
2018-07-15 09:00:40.900000,0.516634,1.33379,0.49151000000000006,16.001161433448715,378.093,10.5808
2018-07-15 09:00:41,0.974721,1.16115,0.44999300000000003,16.021519949932383,377.089,10.7907
2018-07-15 09:00:41.100000,0.850404,1.21474,0.661415,16.08259979943068,376.81300000000005,10.9567
2018-07-15 09:00:41.200000,0.94942,1.0709799999999998,0.307073,16.014733698140674,376.69,11.0232
2018-07-15 09:00:41.300000,1.06785,1.0962399999999999,-0.150325,15.143362898650253,376.476,11.0726
2018-07-15 09:00:41.400000,0.891698,1.2109299999999998,-0.04593,15.341594362159697,376.559,11.1086
2018-07-15 09:00:41.500000,0.726329,1.13163,-0.152755,15.090851449275362,376.885,11.0566
2018-07-15 09:00:41.600000,0.693349,1.1496,-0.18072,15.239928690874422,378.67900000000003,10.8033
2018-07-15 09:00:41.700000,0.732586,1.2176799999999999,0.204891,16.15895868171691,377.885,10.672
2018-07-15 09:00:41.800000,0.5636909999999999,1.2576,0.407484,15.78404851737946,376.912,10.8618
2018-07-15 09:00:41.900000,0.48379099999999997,0.9448790000000001,0.983949,15.32125979455327,376.295,11.0349
2018-07-15 09:00:42,0.8401379999999999,1.25521,0.576909,15.589055671683468,376.858,11.0643
2018-07-15 09:00:42.100000,0.266913,1.22319,-0.143949,15.519552399367,378.314,10.7672
2018-07-15 09:00:42.200000,0.24902,1.76868,-0.298754,15.414465781274941,378.60400000000004,10.6128
2018-07-15 09:00:42.300000,1.04308,2.01087,-0.0514075,15.165385252428791,377.908,10.6314
2018-07-15 09:00:42.400000,0.972412,2.06325,0.014958700000000002,15.077300883898715,378.077,10.6391
2018-07-15 09:00:42.500000,0.6522,2.15287,0.299068,15.602618261267708,377.999,10.6513
2018-07-15 09:00:42.600000,1.20545,2.14564,0.382383,15.967232165253222,378.51099999999997,10.5953
2018-07-15 09:00:42.700000,1.2572299999999998,1.7753700000000001,0.270539,15.86545630524364,378.164,10.5674
2018-07-15 09:00:42.800000,1.44232,1.40903,0.475893,15.514467122551366,376.67199999999997,10.8484
2018-07-15 09:00:42.900000,1.23078,1.41517,0.648379,16.20817307941161,376.98199999999997,10.9401
2018-07-15 09:00:43,0.966133,1.32154,0.883581,16.218355891165004,376.93199999999996,10.9201
2018-07-15 09:00:43.100000,0.853253,1.2061899999999999,0.576203,16.3354711040771,376.56800000000004,11.0028
2018-07-15 09:00:43.200000,1.15415,1.15605,0.575703,16.374514773948874,376.309,11.1544
2018-07-15 09:00:43.300000,1.34725,0.9759,0.790279,16.381305246157865,376.059,11.2477
2018-07-15 09:00:43.400000,1.32721,0.8976299999999999,0.619255,16.430538551122822,375.881,11.3236
2018-07-15 09:00:43.500000,1.14919,0.943924,0.7469600000000001,16.366026795668063,376.05800000000005,11.372
2018-07-15 09:00:43.600000,1.28819,1.01706,0.6541819999999999,16.231933252209842,375.658,11.405999999999999
2018-07-15 09:00:43.700000,1.33236,0.904717,0.557187,16.238722052177934,375.714,11.3962
2018-07-15 09:00:43.800000,1.27758,0.9188350000000001,0.6163,16.12841391941396,375.70599999999996,11.3787
2018-07-15 09:00:43.900000,1.34619,0.8513940000000001,0.661067,16.28624588160943,375.94800000000004,11.3706
2018-07-15 09:00:44,1.393,1.0531,0.651579,16.272667246476374,375.775,11.3625
2018-07-15 09:00:44.100000,1.4852100000000001,1.26367,0.6321720000000001,16.517131412744845,375.342,11.4027
2018-07-15 09:00:44.200000,1.49128,1.32608,0.406645,16.500151400003972,375.73699999999997,11.4452
2018-07-15 09:00:44.300000,1.41259,1.64438,0.524151,16.63600543727108,375.211,11.5305
2018-07-15 09:00:44.400000,1.76217,1.7331299999999998,0.47949899999999995,16.675069368131915,375.31300000000005,11.5809
2018-07-15 09:00:44.500000,1.57532,1.70216,0.6928850000000001,16.658084726867344,374.841,11.6454
2018-07-15 09:00:44.600000,1.13734,1.7647099999999998,0.208671,16.209870202261527,375.25,11.6925
2018-07-15 09:00:44.700000,1.53608,1.93458,0.0739826,14.869001037685166,375.353,11.6738
2018-07-15 09:00:44.800000,1.7149599999999998,1.96097,-0.0910655,14.640465928093704,376.593,11.4894
2018-07-15 09:00:44.900000,1.75302,2.03724,-0.0542794,14.29191308329365,379.009,10.9202
2018-07-15 09:00:45,1.73405,2.0586900000000004,0.0169754,14.46954712384536,380.019,10.5815
2018-07-15 09:00:45.100000,1.71435,1.95545,0.08201839999999999,14.274998417343511,380.909,10.2557
2018-07-15 09:00:45.200000,1.73586,1.9407,0.0319594,14.249627351588686,380.93699999999995,10.0511
2018-07-15 09:00:45.300000,1.73975,1.9640099999999998,-0.06992489999999998,14.259775643514104,381.00800000000004,9.96236
2018-07-15 09:00:45.400000,1.69223,2.03783,-0.057415,14.225948700529614,380.911,9.86946
2018-07-15 09:00:45.500000,1.7166599999999999,2.0817799999999997,-0.143085,14.25301009565618,380.839,9.8184
2018-07-15 09:00:45.600000,1.7510400000000002,2.11059,-0.143805,14.33927679566807,380.921,9.77552
