,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 22:30:26,0.09378710000000001,2.69849,0.324529,10.334010192705819,377.903,11.616
2018-07-20 22:30:26.100000,0.21028000000000002,2.90187,0.30895300000000003,10.39952640000405,377.961,11.6116
2018-07-20 22:30:26.200000,0.116328,2.60658,0.315307,10.465050177177943,378.168,11.6188
2018-07-20 22:30:26.300000,0.034410500000000004,2.70973,0.310148,10.419686755952341,378.05199999999996,11.6202
2018-07-20 22:30:26.400000,0.279792,2.48368,0.302359,10.42472695691987,378.093,11.6298
2018-07-20 22:30:26.500000,0.11966500000000001,2.5950900000000003,0.30503800000000003,10.436487600035832,378.131,11.6317
2018-07-20 22:30:26.600000,-0.07071319999999999,2.7791099999999997,0.318628,10.407926461220029,378.24199999999996,11.64
2018-07-20 22:30:26.700000,0.08720560000000001,2.6458,0.454982,10.382726650840198,378.129,11.6492
2018-07-20 22:30:26.800000,0.31099099999999996,2.46205,0.298865,10.456649269887805,378.144,11.6615
2018-07-20 22:30:26.900000,0.290051,2.83707,0.27873200000000004,10.481852365026327,378.27099999999996,11.6544
2018-07-20 22:30:27,0.174923,2.76654,0.217338,10.443208077022575,378.254,11.6688
2018-07-20 22:30:27.100000,0.0143923,2.8098799999999997,0.37454899999999997,10.46000961787314,378.38300000000004,11.6768
2018-07-20 22:30:27.200000,-0.244664,2.78824,0.156892,10.224833335821813,378.595,11.6788
2018-07-20 22:30:27.300000,-0.030279900000000002,3.10756,0.153841,10.300415074056389,378.30199999999996,11.6787
2018-07-20 22:30:27.400000,0.203243,3.07392,0.031117900000000004,10.32225167472933,378.38300000000004,11.6843
2018-07-20 22:30:27.500000,0.010339,3.1141900000000002,0.260893,10.293696289218019,378.436,11.6798
2018-07-20 22:30:27.600000,0.236773,2.88645,-0.134259,10.360887720974745,378.401,11.6852
2018-07-20 22:30:27.700000,0.44815900000000003,3.41304,-0.260982,10.226512820512767,378.219,11.6824
2018-07-20 22:30:27.800000,0.250031,3.5065199999999996,-0.27676799999999996,10.38944649078286,378.029,11.6808
2018-07-20 22:30:27.900000,0.230057,3.7845800000000005,-0.0457321,10.187885931776634,378.093,11.6628
2018-07-20 22:30:28,0.12285499999999999,3.5374199999999996,0.793247,10.23994887720977,378.075,11.6576
2018-07-20 22:30:28.100000,0.426492,3.3641400000000004,0.335764,10.268501555283535,378.07599999999996,11.6619
2018-07-20 22:30:28.200000,0.499435,3.58609,0.414655,10.27354041248617,378.32599999999996,11.6421
2018-07-20 22:30:28.300000,0.289373,3.28795,-0.132956,10.436487600035832,378.405,11.6448
2018-07-20 22:30:28.400000,0.13992000000000002,3.5854699999999995,-0.151924,10.436487600035832,378.26,11.6529
2018-07-20 22:30:28.500000,-0.19529000000000002,3.4978599999999997,-0.155575,10.45160878523643,378.39599999999996,11.6613
2018-07-20 22:30:28.600000,-0.402242,3.65885,-0.06941439999999999,10.463369985766008,378.25800000000004,11.682
2018-07-20 22:30:28.700000,-0.231616,3.51336,-0.41298500000000005,10.350808498566664,378.02099999999996,11.690999999999999
2018-07-20 22:30:28.800000,-0.128637,3.59721,-0.335376,10.318892142956656,378.157,11.7057
2018-07-20 22:30:28.900000,-0.151352,3.43643,-0.19484100000000001,10.412966557672291,377.898,11.699000000000002
2018-07-20 22:30:29,-0.00788966,3.4601599999999997,-0.227485,10.45496910336044,377.75300000000004,11.6757
2018-07-20 22:30:29.100000,-0.0933113,3.3772800000000003,-0.332823,10.4331273914039,377.711,11.6553
2018-07-20 22:30:29.200000,0.169192,3.19705,-0.375338,10.465050177177943,377.68800000000005,11.644
2018-07-20 22:30:29.300000,0.031044400000000003,3.35855,-0.391412,10.493614192646135,377.73,11.6344
2018-07-20 22:30:29.400000,0.23945500000000003,3.0479700000000003,-0.404252,10.473451208890765,377.814,11.6131
2018-07-20 22:30:29.500000,-0.531123,3.2826699999999995,-0.0658538,10.376006890528004,378.031,11.6099
2018-07-20 22:30:29.600000,-0.24921999999999997,3.39015,-0.16961800000000002,10.512097557333902,377.64099999999996,11.6094
2018-07-20 22:30:29.700000,0.0751048,3.2309400000000004,-0.09005310000000001,10.414646599777143,377.81800000000004,11.6121
2018-07-20 22:30:29.800000,0.131166,3.2795,-0.177602,10.40456642180277,377.666,11.6053
2018-07-20 22:30:29.900000,0.22569099999999997,3.38555,-0.354275,10.527220758182068,378.006,11.6098
2018-07-20 22:30:30,0.0490033,3.38403,-0.0776992,10.416326646858636,377.786,11.6126
2018-07-20 22:30:30.100000,-0.0401111,3.4665199999999996,-0.0775015,10.552426988772083,377.659,11.6005
2018-07-20 22:30:30.200000,-0.218685,3.5264300000000004,-0.194694,10.522179646440463,377.575,11.58
2018-07-20 22:30:30.300000,0.130863,3.47272,-0.152533,10.418006698917054,377.691,11.575
2018-07-20 22:30:30.400000,0.00719011,3.4522,0.0952038,10.421366817964554,377.767,11.5699
2018-07-20 22:30:30.500000,0.19983399999999998,3.3658900000000003,0.19938599999999998,10.367607302118245,377.93300000000005,11.5723
2018-07-20 22:30:30.600000,0.227967,3.22399,0.226338,10.42472695691987,378.155,11.5756
2018-07-20 22:30:30.700000,0.051769100000000005,3.31351,0.16795,10.448248487020237,378.06699999999995,11.5931
2018-07-20 22:30:30.800000,0.0755765,3.2617700000000003,0.205407,10.439847828575466,378.13,11.597000000000001
2018-07-20 22:30:30.900000,0.15784700000000002,3.13278,0.25246599999999997,10.47681165641427,378.459,11.6117
2018-07-20 22:30:31,0.318344,2.81576,0.187351,10.377686823140664,378.186,11.6309
2018-07-20 22:30:31.100000,0.23361700000000002,2.6939900000000003,0.289133,10.377686823140664,378.29400000000004,11.6419
2018-07-20 22:30:31.200000,0.267192,2.66431,0.39481,10.421366817964554,378.092,11.6431
2018-07-20 22:30:31.300000,0.31960500000000003,2.69204,0.6002430000000001,10.527220758182068,378.167,11.6582
2018-07-20 22:30:31.400000,0.294069,2.41512,0.460092,10.39112646321081,378.384,11.6701
2018-07-20 22:30:31.500000,-0.0696209,2.26708,0.33994800000000003,10.43144729455338,378.37800000000004,11.6797
2018-07-20 22:30:31.600000,0.12258800000000002,2.15679,0.289122,10.382726650840198,378.412,11.6926
2018-07-20 22:30:31.700000,-0.186753,2.1743799999999998,0.512343,10.350808498566664,378.72900000000004,11.7071
2018-07-20 22:30:31.800000,-0.28365,2.74695,0.24928499999999998,10.443208077022575,378.52099999999996,11.7144
2018-07-20 22:30:31.900000,0.0629378,2.447,0.089039,10.364247501592672,378.721,11.7386
2018-07-20 22:30:32,0.196898,2.40572,0.6091260000000001,10.285297920150526,378.61699999999996,11.735999999999999
2018-07-20 22:30:32.100000,0.408508,2.37616,0.425403,10.250026128762613,378.45,11.7554
2018-07-20 22:30:32.200000,0.589495,2.39332,0.314474,10.246667025004001,378.47,11.7654
2018-07-20 22:30:32.300000,0.260756,2.09252,0.44423599999999996,10.323931448080941,378.755,11.7789
2018-07-20 22:30:32.400000,-0.0982392,2.08657,0.40621,10.266821946169841,378.69,11.7845
2018-07-20 22:30:32.500000,0.111382,1.89228,0.49081899999999995,10.238269352703469,378.76,11.7878
2018-07-20 22:30:32.600000,-0.044568199999999995,1.9763,0.514858,10.194603462434259,378.583,11.7839
2018-07-20 22:30:32.700000,-0.103986,2.42985,0.408773,10.155978748606458,378.82099999999997,11.8029
2018-07-20 22:30:32.800000,0.07176560000000001,3.05306,0.280044,10.401206402293326,378.475,11.7933
2018-07-20 22:30:32.900000,0.0344555,3.29429,-0.131943,10.641497971910383,378.785,11.7983
2018-07-20 22:30:33,-0.0653921,3.31554,-0.0154716,10.629733078515642,377.795,11.786
2018-07-20 22:30:33.100000,0.316673,3.4143,-0.147771,10.50201564739615,377.161,11.7609
2018-07-20 22:30:33.200000,0.488353,3.59481,-0.201623,10.47681165641427,377.319,11.7342
2018-07-20 22:30:33.300000,0.17414200000000002,3.78957,-0.0690464,10.48689311843043,377.525,11.7074
2018-07-20 22:30:33.400000,0.00605179,3.6924699999999997,-0.172375,10.465050177177943,377.415,11.6814
2018-07-20 22:30:33.500000,0.142375,3.67679,-0.341177,10.340729455327278,377.481,11.6655
2018-07-20 22:30:33.600000,-0.0331913,3.62215,-0.208943,10.421366817964554,377.769,11.6605
2018-07-20 22:30:33.700000,0.306305,3.4564800000000004,-0.173529,10.471770992594315,377.973,11.651
2018-07-20 22:30:33.800000,0.169271,3.36876,-0.132883,10.46000961787314,377.629,11.6321
2018-07-20 22:30:33.900000,0.14141800000000002,3.20859,-0.15799000000000002,10.387766523331663,377.58,11.616
2018-07-20 22:30:34,-0.00612677,2.9373299999999998,0.306131,10.429767202679557,378.13199999999995,11.6228
2018-07-20 22:30:34.100000,-0.09452769999999999,3.03195,0.11627699999999999,10.4499286336399,378.24199999999996,11.6333
2018-07-20 22:30:34.200000,-0.0899664,3.07701,0.155524,10.46000961787314,378.10900000000004,11.6493
2018-07-20 22:30:34.300000,0.012969899999999998,3.19446,0.189538,10.471770992594315,378.205,11.6626
2018-07-20 22:30:34.400000,-0.41410600000000003,3.2264,0.345168,10.43144729455338,378.216,11.6675
2018-07-20 22:30:34.500000,-0.101867,3.21779,0.00858481,10.538983526437335,378.351,11.6743
2018-07-20 22:30:34.600000,-0.0553496,3.2722599999999997,-0.0405399,10.428087115782716,377.80699999999996,11.6682
2018-07-20 22:30:34.700000,0.142425,3.21466,0.226906,10.444888208711632,377.985,11.6702
2018-07-20 22:30:34.800000,0.14538,3.19977,0.392766,10.382726650840198,378.19,11.665999999999999
2018-07-20 22:30:34.900000,0.135141,3.09908,0.31866500000000003,10.40456642180277,378.311,11.6509
2018-07-20 22:30:35,-0.21348899999999998,2.95575,0.183009,10.401206402293326,378.121,11.6572
2018-07-20 22:30:35.100000,-0.408584,2.85281,0.25755100000000003,10.45496910336044,378.38300000000004,11.6703
2018-07-20 22:30:35.200000,-0.14014000000000001,2.77063,0.455679,10.377686823140664,378.048,11.6713
2018-07-20 22:30:35.300000,0.182202,2.92028,0.25443899999999997,10.372647040233346,378.004,11.673
2018-07-20 22:30:35.400000,0.10435799999999999,3.04495,0.168287,10.406246439022993,377.973,11.6703
2018-07-20 22:30:35.500000,0.215324,2.86064,0.23224499999999998,10.339049632206638,378.121,11.6687
2018-07-20 22:30:35.600000,0.114094,2.9452700000000003,0.132236,10.38944649078286,377.9,11.6708
2018-07-20 22:30:35.700000,-0.46428400000000003,2.82875,0.16914,10.38608656085762,378.25800000000004,11.6756
2018-07-20 22:30:35.800000,-0.219023,3.13898,0.727557,10.3424092834249,378.358,11.6803
2018-07-20 22:30:35.900000,-0.186394,3.37373,0.49097799999999997,10.244987480590055,378.44199999999995,11.6912
2018-07-20 22:30:36,-0.0245263,3.26989,0.5535680000000001,10.349128645584472,378.439,11.7084
2018-07-20 22:30:36.100000,-0.154997,3.21061,0.576334,10.428087115782716,378.148,11.7164
2018-07-20 22:30:36.200000,0.170408,3.2661700000000002,0.277954,10.374326962892269,378.605,11.7286
2018-07-20 22:30:36.300000,0.10249100000000001,3.4149199999999995,0.188777,10.392806440615516,378.14,11.7312
2018-07-20 22:30:36.400000,-0.0420105,3.6424300000000005,-0.175334,10.518818930164059,377.832,11.7101
2018-07-20 22:30:36.500000,0.213437,3.32548,-0.602734,10.557468369266644,377.79,11.6822
2018-07-20 22:30:36.600000,0.7329600000000001,4.13205,-0.276462,10.517138579491188,377.444,11.6562
2018-07-20 22:30:36.700000,0.779051,3.7166,0.254922,10.517138579491188,377.279,11.6421
2018-07-20 22:30:36.800000,0.175275,3.61387,0.15093399999999998,10.448248487020237,377.452,11.6173
2018-07-20 22:30:36.900000,-0.16322899999999999,3.74235,0.69204,10.559148839385273,377.775,11.6073
2018-07-20 22:30:37,-0.5808840000000001,3.65573,0.500382,10.490253645584573,378.015,11.6043
2018-07-20 22:30:37.100000,-0.0534828,3.5330800000000004,0.439796,10.493614192646135,377.49,11.5912
2018-07-20 22:30:37.200000,-0.419261,3.4100900000000003,0.266844,10.414646599777143,377.827,11.5803
2018-07-20 22:30:37.300000,-0.8785350000000001,3.1903,0.00610594,10.446568345377443,377.708,11.5893
2018-07-20 22:30:37.400000,-0.869088,3.1593299999999997,-0.012961600000000002,10.439847828575466,377.889,11.5855
2018-07-20 22:30:37.500000,-0.8702850000000001,3.36588,-0.148798,10.426407033862858,377.975,11.589
2018-07-20 22:30:37.600000,-0.7644890000000001,3.3095800000000004,-0.0848514,10.335690000895795,377.811,11.5854
2018-07-20 22:30:37.700000,-0.359502,3.16132,-0.0625875,10.525540382624683,377.586,11.5834
2018-07-20 22:30:37.800000,-0.629991,3.42395,0.153892,10.397846402691584,377.782,11.5798
2018-07-20 22:30:37.900000,-0.764979,3.1747900000000002,0.15375,10.40960648839382,378.159,11.5944
2018-07-20 22:30:38,-0.394242,3.11335,0.13778800000000002,10.412966557672291,378.27099999999996,11.5899
2018-07-20 22:30:38.100000,-0.42993000000000003,3.46864,0.482005,10.42304688495392,377.901,11.5807
2018-07-20 22:30:38.200000,-0.5232020000000001,3.3702300000000003,0.361735,10.36592739936691,378.01199999999994,11.5871
2018-07-20 22:30:38.300000,-0.6205430000000001,3.157,0.390598,10.270181169374041,378.07300000000004,11.5915
2018-07-20 22:30:38.400000,-0.681901,3.19385,0.29695900000000003,10.219794911610165,378.055,11.5769
2018-07-20 22:30:38.500000,-0.204942,3.15378,0.26745,10.29537597796218,378.031,11.5749
2018-07-20 22:30:38.600000,-0.300931,3.3862400000000004,0.396839,10.407926461220029,378.12,11.5708
2018-07-20 22:30:38.700000,-0.124521,3.17705,0.24824000000000002,10.286977584010174,378.042,11.5591
2018-07-20 22:30:38.800000,-0.09027180000000001,3.6764300000000003,0.21215599999999998,10.339049632206638,377.944,11.5583
2018-07-20 22:30:38.900000,-0.201929,3.91571,0.298271,10.377686823140664,378.23199999999997,11.5663
2018-07-20 22:30:39,-0.315504,4.1084,-0.0881217,10.602842809364574,378.11699999999996,11.5726
2018-07-20 22:30:39.100000,0.061638099999999994,4.46645,-0.012586100000000001,10.56755126463213,378.17800000000005,11.5874
2018-07-20 22:30:39.200000,0.297663,3.80327,0.109635,10.444888208711632,377.235,11.578
2018-07-20 22:30:39.300000,0.529647,3.4637599999999997,0.566268,10.434807493231347,377.07099999999997,11.567
2018-07-20 22:30:39.400000,0.119567,3.8328900000000004,0.3639,10.564190279602656,378.005,11.57
2018-07-20 22:30:39.500000,0.042255900000000006,3.90843,0.271435,10.552426988772083,377.985,11.5549
2018-07-20 22:30:39.600000,0.510648,3.94458,0.211691,10.5507465385611,377.606,11.5486
2018-07-20 22:30:39.700000,0.29285500000000003,4.00167,-0.0986219,10.547385653069739,377.848,11.5633
2018-07-20 22:30:39.800000,0.0172346,4.21807,0.800139,10.453288941810001,377.70099999999996,11.5607
2018-07-20 22:30:39.900000,0.243769,3.8510400000000002,0.208019,10.458329441391925,377.811,11.5642
2018-07-20 22:30:40,-0.11559900000000001,4.53032,0.0472889,10.47681165641427,377.874,11.569
2018-07-20 22:30:40.100000,-0.332835,3.53418,0.088297,10.505376264134327,378.024,11.5711
2018-07-20 22:30:40.200000,-0.348912,3.8201400000000003,-0.225104,10.45160878523643,378.023,11.5673
2018-07-20 22:30:40.300000,-0.51478,4.29943,-0.0219729,10.234910318621644,377.855,11.5679
2018-07-20 22:30:40.400000,-0.6799149999999999,4.00307,0.47223699999999996,10.088811604156774,377.81199999999995,11.5805
2018-07-20 22:30:40.500000,0.08823760000000001,3.99105,0.12351,10.305454214942756,378.51599999999996,11.588
2018-07-20 22:30:40.600000,-0.511934,3.8462300000000003,0.5191640000000001,10.171092453515712,378.402,11.6007
2018-07-20 22:30:40.700000,-0.574261,3.4217699999999995,0.6960850000000001,10.142544682672451,378.45599999999996,11.6088
2018-07-20 22:30:40.800000,-0.27482399999999996,3.19904,0.594154,10.14926167582422,378.551,11.6075
2018-07-20 22:30:40.900000,0.357966,3.4297800000000005,0.503796,10.607884637780785,378.55699999999996,11.5974
2018-07-20 22:30:41,-0.04081,4.1628300000000005,0.136175,10.47681165641427,377.985,11.603
2018-07-20 22:30:41.100000,-0.19246,3.87603,0.514704,10.443208077022575,378.087,11.5952
2018-07-20 22:30:41.200000,-0.272809,4.33005,0.131629,10.503695953276804,377.784,11.6016
2018-07-20 22:30:41.300000,0.316054,4.08605,0.17143,10.527220758182068,378.014,11.6067
2018-07-20 22:30:41.400000,0.739344,4.16065,0.372638,10.24162840669294,378.283,11.6033
2018-07-20 22:30:41.500000,0.11913699999999999,3.72965,0.567293,10.11903583373146,378.406,11.6196
2018-07-20 22:30:41.600000,-0.189313,3.07856,0.932364,10.17613044473643,378.42,11.6155
2018-07-20 22:30:41.700000,-0.121126,3.12653,0.5634680000000001,9.927642946727246,378.87199999999996,11.6272
2018-07-20 22:30:41.800000,0.6980430000000001,3.17849,0.684732,10.461689799331111,378.60699999999997,11.6194
2018-07-20 22:30:41.900000,0.13868699999999998,3.43155,0.302217,10.471770992594315,378.522,11.6187
2018-07-20 22:30:42,-0.0350861,4.10724,0.741417,10.495294473642275,378.63,11.619000000000002
2018-07-20 22:30:42.100000,0.09666799999999999,4.0744,0.12328399999999999,10.532261914715832,378.13800000000003,11.629000000000001
2018-07-20 22:30:42.200000,-0.109213,4.27933,0.0489895,10.606204023331657,378.043,11.6342
2018-07-20 22:30:42.300000,0.011562000000000001,4.2590900000000005,0.14487,10.601162209846393,377.70300000000003,11.624
2018-07-20 22:30:42.400000,0.181076,4.17816,0.116124,10.545705217789418,377.39300000000003,11.6123
2018-07-20 22:30:42.500000,0.284048,3.7953300000000003,0.207723,10.591078717251946,377.42900000000003,11.5959
2018-07-20 22:30:42.600000,0.288758,4.11587,-0.125584,10.557468369266644,377.259,11.572000000000001
2018-07-20 22:30:42.700000,0.38748499999999997,4.21531,-0.17682799999999999,10.673432483277566,377.499,11.561
2018-07-20 22:30:42.800000,0.174573,3.82435,-0.09239839999999999,10.601162209846393,377.26199999999994,11.5372
2018-07-20 22:30:42.900000,0.130625,4.11908,-0.140253,10.525540382624683,377.32300000000004,11.5194
2018-07-20 22:30:43,-0.168891,4.2669,-0.27918699999999996,10.648220877627864,377.051,11.509
2018-07-20 22:30:43.100000,-0.341122,4.63515,-0.30745300000000003,10.597801025740523,377.189,11.503
2018-07-20 22:30:43.200000,-0.451035,4.12412,-0.550669,10.527220758182068,377.467,11.4987
2018-07-20 22:30:43.300000,-0.213863,3.83721,-0.700151,10.443208077022575,377.478,11.5
2018-07-20 22:30:43.400000,-0.7649630000000001,3.10858,0.33368000000000003,10.626371725195156,377.667,11.5131
2018-07-20 22:30:43.500000,-0.780083,3.3329400000000002,0.6605340000000001,10.586037038143047,377.63199999999995,11.5173
2018-07-20 22:30:43.600000,-1.21316,3.64385,0.616322,10.547385653069739,377.855,11.5196
2018-07-20 22:30:43.700000,-0.377658,3.92929,-0.34410799999999997,10.470090781274905,377.88300000000004,11.5128
2018-07-20 22:30:43.800000,-0.0840995,3.84524,0.442284,10.49193391662692,377.58,11.5125
2018-07-20 22:30:43.900000,0.0581049,4.13719,0.153292,10.45160878523643,378.163,11.5278
2018-07-20 22:30:44,0.132048,4.24487,0.0455056,10.695283447304519,377.67400000000004,11.5223
2018-07-20 22:30:44.100000,0.06228240000000001,4.35543,0.0814434,10.713773381509782,377.55,11.526
2018-07-20 22:30:44.200000,0.058217099999999994,4.382280000000001,0.139323,10.586037038143047,377.19800000000004,11.5157
2018-07-20 22:30:44.300000,0.0106404,4.4751199999999995,0.278518,10.535622710622704,377.31800000000004,11.4908
2018-07-20 22:30:44.400000,0.0203238,4.5064400000000004,0.19430899999999998,10.49193391662692,377.47,11.4787
2018-07-20 22:30:44.500000,-0.22696799999999998,4.30307,0.077346,10.496974759615341,377.339,11.459000000000001
