,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:02:59.300000,,,,,381.29900000000004,10.1086
2018-07-20 08:02:59.400000,,,,,381.159,10.0805
2018-07-20 08:02:59.500000,,,,,380.195,10.2804
2018-07-20 08:02:59.600000,,,,,379.88,10.4482
2018-07-20 08:02:59.700000,,,,,380.14099999999996,10.4991
2018-07-20 08:02:59.800000,,,,,379.843,10.5208
2018-07-20 08:02:59.900000,,,,,379.689,10.5986
2018-07-20 08:03:00,,,,,379.6,10.6672
2018-07-20 08:03:00.100000,,,,,379.426,10.7291
2018-07-20 08:03:00.200000,,,,,379.48,10.7679
2018-07-20 08:03:00.300000,,,,,379.585,10.7917
2018-07-20 08:03:00.400000,,,,,379.413,10.817
2018-07-20 08:03:00.500000,,,,,379.606,10.7767
2018-07-20 08:03:00.600000,,,,,379.85,10.7323
2018-07-20 08:03:00.700000,,,,,379.55199999999996,10.767999999999999
2018-07-20 08:03:00.800000,,,,,379.151,10.8464
2018-07-20 08:03:00.900000,,,,,379.24699999999996,10.9013
2018-07-20 08:03:01,,,,,379.106,10.9547
2018-07-20 08:03:01.100000,,,,,379.50199999999995,10.8913
2018-07-20 08:03:01.200000,,,,,379.86699999999996,10.794
2018-07-20 08:03:01.300000,,,,,379.845,10.7398
2018-07-20 08:03:01.400000,,,,,379.49300000000005,10.7716
2018-07-20 08:03:01.500000,,,,,379.55300000000005,10.7987
2018-07-20 08:03:01.600000,,,,,380.027,10.6989
2018-07-20 08:03:01.700000,,,,,380.004,10.630999999999998
2018-07-20 08:03:01.800000,,,,,379.88599999999997,10.6191
2018-07-20 08:03:01.900000,,,,,380.18699999999995,10.5834
2018-07-20 08:03:02,,,,,380.046,10.5119
2018-07-20 08:03:02.100000,,,,,379.881,10.4855
2018-07-20 08:03:02.200000,,,,,379.26300000000003,10.5625
2018-07-20 08:03:02.300000,,,,,379.22,10.65
2018-07-20 08:03:02.400000,,,,,379.168,10.6666
2018-07-20 08:03:02.500000,,,,,379.281,10.6928
2018-07-20 08:03:02.600000,,,,,379.277,10.7342
2018-07-20 08:03:02.700000,,,,,379.208,10.7498
2018-07-20 08:03:02.800000,,,,,378.67800000000005,10.7944
2018-07-20 08:03:02.900000,,,,,378.834,10.8587
2018-07-20 08:03:03,,,,,378.788,10.8867
2018-07-20 08:03:03.100000,,,,,378.75300000000004,10.8967
2018-07-20 08:03:03.200000,,,,,378.324,10.9695
2018-07-20 08:03:03.300000,,,,,378.54900000000004,11.004000000000001
2018-07-20 08:03:03.400000,,,,,379.20300000000003,10.9139
2018-07-20 08:03:03.500000,,,,,378.86300000000006,10.8854
2018-07-20 08:03:03.600000,,,,,378.50300000000004,10.9324
2018-07-20 08:03:03.700000,,,,,378.36400000000003,11.0335
2018-07-20 08:03:03.800000,,,,,378.35400000000004,11.0665
2018-07-20 08:03:03.900000,,,,,379.80800000000005,10.8384
2018-07-20 08:03:04,,,,,379.907,10.6769
2018-07-20 08:03:04.100000,,,,,380.056,10.5826
2018-07-20 08:03:04.200000,,,,,379.963,10.5003
2018-07-20 08:03:04.300000,,,,,380.082,10.4708
2018-07-20 08:03:04.400000,,,,,380.041,10.4366
2018-07-20 08:03:04.500000,,,,,380.384,10.3544
2018-07-20 08:03:04.600000,,,,,380.05,10.3437
2018-07-20 08:03:04.700000,,,,,380.376,10.2815
2018-07-20 08:03:04.800000,,,,,380.18800000000005,10.2955
2018-07-20 08:03:04.900000,,,,,379.649,10.3791
2018-07-20 08:03:05,,,,,379.344,10.4962
2018-07-20 08:03:05.100000,,,,,379.48199999999997,10.5107
2018-07-20 08:03:05.200000,,,,,380.468,10.3562
2018-07-20 08:03:05.300000,,,,,380.601,10.2423
2018-07-20 08:03:05.400000,,,,,380.218,10.2648
2018-07-20 08:03:05.500000,,,,,379.88300000000004,10.2975
2018-07-20 08:03:05.600000,,,,,379.26300000000003,10.4736
2018-07-20 08:03:05.700000,,,,,379.209,10.5117
2018-07-20 08:03:05.800000,,,,,378.907,10.6525
2018-07-20 08:03:05.900000,,,,,379.93300000000005,10.5718
2018-07-20 08:03:06,,,,,380.144,10.4679
2018-07-20 08:03:06.100000,,,,,379.85699999999997,10.4424
2018-07-20 08:03:06.200000,,,,,379.93199999999996,10.4283
2018-07-20 08:03:06.300000,,,,,379.904,10.4021
2018-07-20 08:03:06.400000,,,,,379.81,10.3865
2018-07-20 08:03:06.500000,,,,,379.79400000000004,10.3878
2018-07-20 08:03:06.600000,,,,,379.684,10.3994
2018-07-20 08:03:06.700000,,,,,379.845,10.3867
2018-07-20 08:03:06.800000,,,,,379.92,10.3885
2018-07-20 08:03:06.900000,,,,,379.461,10.4175
2018-07-20 08:03:07,,,,,379.61300000000006,10.4367
2018-07-20 08:03:07.100000,,,,,379.68,10.4486
2018-07-20 08:03:07.200000,,,,,379.629,10.4406
2018-07-20 08:03:07.300000,,,,,379.78,10.4545
2018-07-20 08:03:07.400000,,,,,378.95300000000003,10.5403
2018-07-20 08:03:07.500000,,,,,379.162,10.6101
2018-07-20 08:03:07.600000,,,,,379.045,10.6463
2018-07-20 08:03:07.700000,,,,,379.241,10.6706
2018-07-20 08:03:07.800000,,,,,379.338,10.6962
2018-07-20 08:03:07.900000,,,,,378.967,10.7193
2018-07-20 08:03:08,,,,,378.82199999999995,10.7867
2018-07-20 08:03:08.100000,,,,,378.73,10.8523
2018-07-20 08:03:08.200000,,,,,378.62300000000005,10.8823
2018-07-20 08:03:08.300000,,,,,378.389,10.9111
2018-07-20 08:03:08.400000,,,,,378.564,10.9337
2018-07-20 08:03:08.500000,,,,,378.594,10.9529
2018-07-20 08:03:08.600000,,,,,378.691,10.9711
2018-07-20 08:03:08.700000,,,,,378.599,10.9551
2018-07-20 08:03:08.800000,,,,,378.286,10.9819
2018-07-20 08:03:08.900000,,,,,378.05,11.0364
2018-07-20 08:03:09,,,,,378.251,11.0674
2018-07-20 08:03:09.100000,,,,,378.181,11.0824
2018-07-20 08:03:09.200000,,,,,378.23699999999997,11.0998
2018-07-20 08:03:09.300000,,,,,378.105,11.1197
2018-07-20 08:03:09.400000,,,,,378.082,11.1912
2018-07-20 08:03:09.500000,,,,,378.07599999999996,11.2169
2018-07-20 08:03:09.600000,,,,,378.13699999999994,11.2099
2018-07-20 08:03:09.700000,,,,,378.089,11.2221
2018-07-20 08:03:09.800000,,,,,377.80199999999996,11.23
2018-07-20 08:03:09.900000,,,,,378.045,11.2458
2018-07-20 08:03:10,,,,,377.87,11.2972
2018-07-20 08:03:10.100000,,,,,377.898,11.3128
2018-07-20 08:03:10.200000,,,,,377.967,11.3087
2018-07-20 08:03:10.300000,,,,,377.965,11.2987
2018-07-20 08:03:10.400000,,,,,377.43699999999995,11.3615
2018-07-20 08:03:10.500000,,,,,377.61199999999997,11.407
2018-07-20 08:03:10.600000,,,,,377.414,11.4154
2018-07-20 08:03:10.700000,,,,,377.413,11.5017
2018-07-20 08:03:10.800000,,,,,377.54,11.5037
2018-07-20 08:03:10.900000,,,,,377.603,11.5099
2018-07-20 08:03:11,,,,,377.95599999999996,11.4852
2018-07-20 08:03:11.100000,,,,,377.792,11.4649
2018-07-20 08:03:11.200000,,,,,377.75800000000004,11.4603
2018-07-20 08:03:11.300000,,,,,377.67800000000005,11.481
2018-07-20 08:03:11.400000,,,,,377.666,11.4844
2018-07-20 08:03:11.500000,,,,,377.664,11.4984
2018-07-20 08:03:11.600000,,,,,377.805,11.4889
2018-07-20 08:03:11.700000,,,,,377.92800000000005,11.4494
2018-07-20 08:03:11.800000,,,,,377.958,11.4431
2018-07-20 08:03:11.900000,,,,,377.861,11.4694
2018-07-20 08:03:12,,,,,378.19800000000004,11.4337
2018-07-20 08:03:12.100000,,,,,379.23900000000003,11.1616
2018-07-20 08:03:12.200000,,,,,379.44599999999997,10.9504
2018-07-20 08:03:12.300000,,,,,379.12800000000004,10.8646
2018-07-20 08:03:12.400000,,,,,379.38,10.8171
2018-07-20 08:03:12.500000,,,,,379.32,10.777999999999999
2018-07-20 08:03:12.600000,,,,,378.98400000000004,10.7879
2018-07-20 08:03:12.700000,,,,,378.99699999999996,10.8332
2018-07-20 08:03:12.800000,,,,,378.94300000000004,10.865
2018-07-20 08:03:12.900000,,,,,378.691,10.9082
2018-07-20 08:03:13,,,,,378.691,10.9552
2018-07-20 08:03:13.100000,,,,,378.56,10.9915
2018-07-20 08:03:13.200000,,,,,378.166,11.045
2018-07-20 08:03:13.300000,,,,,378.41900000000004,11.1125
2018-07-20 08:03:13.400000,,,,,378.281,11.1635
2018-07-20 08:03:13.500000,,,,,377.963,11.2394
2018-07-20 08:03:13.600000,,,,,378.019,11.2628
2018-07-20 08:03:13.700000,,,,,377.61199999999997,11.3386
2018-07-20 08:03:13.800000,,,,,377.667,11.3492
2018-07-20 08:03:13.900000,,,,,378.256,11.2775
2018-07-20 08:03:14,,,,,378.06699999999995,11.2207
2018-07-20 08:03:14.100000,,,,,378.64300000000003,11.1375
2018-07-20 08:03:14.200000,,,,,378.80199999999996,11.03
2018-07-20 08:03:14.300000,,,,,378.656,11.0002
2018-07-20 08:03:14.400000,,,,,378.63599999999997,10.9928
2018-07-20 08:03:14.500000,,,,,378.80800000000005,10.9424
2018-07-20 08:03:14.600000,,,,,378.79900000000004,10.9052
2018-07-20 08:03:14.700000,,,,,379.139,10.8312
2018-07-20 08:03:14.800000,,,,,379.08,10.8049
2018-07-20 08:03:14.900000,,,,,378.94699999999995,10.7928
2018-07-20 08:03:15,,,,,379.26599999999996,10.7517
2018-07-20 08:03:15.100000,,,,,378.62800000000004,10.7919
2018-07-20 08:03:15.200000,,,,,379.005,10.8159
2018-07-20 08:03:15.300000,,,,,378.642,10.8182
2018-07-20 08:03:15.400000,,,,,378.4,10.9028
2018-07-20 08:03:15.500000,,,,,378.278,10.9701
2018-07-20 08:03:15.600000,,,,,377.462,11.1057
2018-07-20 08:03:15.700000,,,,,377.746,11.1714
2018-07-20 08:03:15.800000,,,,,377.784,11.2027
2018-07-20 08:03:15.900000,,,,,377.499,11.2432
2018-07-20 08:03:16,,,,,377.805,11.2761
2018-07-20 08:03:16.100000,,,,,377.97900000000004,11.2957
2018-07-20 08:03:16.200000,,,,,377.60900000000004,11.2952
2018-07-20 08:03:16.300000,,,,,377.58099999999996,11.3109
2018-07-20 08:03:16.400000,,,,,377.6,11.339
2018-07-20 08:03:16.500000,,,,,378.0,11.3202
2018-07-20 08:03:16.600000,,,,,377.85400000000004,11.3017
2018-07-20 08:03:16.700000,,,,,377.727,11.3203
2018-07-20 08:03:16.800000,,,,,377.616,11.3273
2018-07-20 08:03:16.900000,,,,,378.301,11.263
2018-07-20 08:03:17,,,,,378.05400000000003,11.2254
2018-07-20 08:03:17.100000,,,,,377.63,11.2662
2018-07-20 08:03:17.200000,,,,,377.42800000000005,11.3616
2018-07-20 08:03:17.300000,,,,,377.292,11.453
2018-07-20 08:03:17.400000,,,,,376.907,11.5263
2018-07-20 08:03:17.500000,,,,,377.19800000000004,11.565
2018-07-20 08:03:17.600000,,,,,377.356,11.5477
2018-07-20 08:03:17.700000,,,,,377.727,11.4958
2018-07-20 08:03:17.800000,,,,,377.575,11.4611
2018-07-20 08:03:17.900000,,,,,377.76,11.4944
2018-07-20 08:03:18,,,,,379.591,11.106
2018-07-20 08:03:18.100000,,,,,379.89300000000003,10.8181
2018-07-20 08:03:18.200000,,,,,379.851,10.6367
2018-07-20 08:03:18.300000,,,,,379.792,10.5318
2018-07-20 08:03:18.400000,,,,,379.684,10.495999999999999
2018-07-20 08:03:18.500000,,,,,379.727,10.4958
2018-07-20 08:03:18.600000,,,,,379.582,10.4743
2018-07-20 08:03:18.700000,,,,,379.685,10.470999999999998
2018-07-20 08:03:18.800000,,,,,379.721,10.4306
2018-07-20 08:03:18.900000,,,,,379.63300000000004,10.4278
2018-07-20 08:03:19,,,,,379.63599999999997,10.4266
2018-07-20 08:03:19.100000,,,,,379.608,10.4142
2018-07-20 08:03:19.200000,,,,,379.598,10.4188
2018-07-20 08:03:19.300000,,,,,379.515,10.4139
2018-07-20 08:03:19.400000,,,,,379.664,10.3729
2018-07-20 08:03:19.500000,,,,,379.69300000000004,10.3899
2018-07-20 08:03:19.600000,,,,,379.532,10.4078
2018-07-20 08:03:19.700000,,,,,379.244,10.4722
2018-07-20 08:03:19.800000,,,,,379.115,10.5227
2018-07-20 08:03:19.900000,,,,,378.74199999999996,10.5684
2018-07-20 08:03:20,,,,,378.691,10.6497
2018-07-20 08:03:20.100000,,,,,378.899,10.7011
2018-07-20 08:03:20.200000,,,,,378.501,10.7438
2018-07-20 08:03:20.300000,,,,,378.599,10.7325
2018-07-20 08:03:20.400000,,,,,378.51199999999994,10.7796
2018-07-20 08:03:20.500000,,,,,378.37,10.8122
2018-07-20 08:03:20.600000,,,,,378.46,10.8588
2018-07-20 08:03:20.700000,,,,,378.211,10.9521
2018-07-20 08:03:20.800000,,,,,378.18300000000005,10.9717
2018-07-20 08:03:20.900000,,,,,377.871,11.0189
2018-07-20 08:03:21,,,,,377.716,11.1054
2018-07-20 08:03:21.100000,,,,,378.154,11.1253
2018-07-20 08:03:21.200000,,,,,378.014,11.1324
2018-07-20 08:03:21.300000,,,,,377.651,11.1615
2018-07-20 08:03:21.400000,,,,,377.74199999999996,11.1958
2018-07-20 08:03:21.500000,,,,,377.42400000000004,11.2626
2018-07-20 08:03:21.600000,,,,,377.89300000000003,11.2548
2018-07-20 08:03:21.700000,,,,,377.51800000000003,11.2733
2018-07-20 08:03:21.800000,,,,,377.575,11.2818
2018-07-20 08:03:21.900000,,,,,377.371,11.3326
2018-07-20 08:03:22,,,,,377.14,11.4221
2018-07-20 08:03:22.100000,,,,,377.102,11.4774
2018-07-20 08:03:22.200000,,,,,377.115,11.5109
2018-07-20 08:03:22.300000,,,,,376.941,11.5485
2018-07-20 08:03:22.400000,,,,,377.161,11.5871
2018-07-20 08:03:22.500000,,,,,377.176,11.5715
2018-07-20 08:03:22.600000,,,,,377.541,11.5182
2018-07-20 08:03:22.700000,,,,,377.19800000000004,11.5358
2018-07-20 08:03:22.800000,,,,,376.769,11.6026
2018-07-20 08:03:22.900000,,,,,376.44599999999997,11.7118
2018-07-20 08:03:23,,,,,376.69,11.7833
2018-07-20 08:03:23.100000,,,,,377.22900000000004,11.7261
2018-07-20 08:03:23.200000,,,,,378.319,11.4764
2018-07-20 08:03:23.300000,,,,,378.46,11.3144
2018-07-20 08:03:23.400000,,,,,378.131,11.2323
2018-07-20 08:03:23.500000,,,,,378.228,11.1795
2018-07-20 08:03:23.600000,,,,,378.116,11.1682
2018-07-20 08:03:23.700000,,,,,377.88300000000004,11.2534
2018-07-20 08:03:23.800000,,,,,377.717,11.2557
2018-07-20 08:03:23.900000,,,,,378.066,11.2259
2018-07-20 08:03:24,,,,,377.97,11.2037
2018-07-20 08:03:24.100000,,,,,378.046,11.2036
2018-07-20 08:03:24.200000,,,,,377.80400000000003,11.2335
2018-07-20 08:03:24.300000,,,,,377.81,11.2434
2018-07-20 08:03:24.400000,,,,,378.418,11.1256
2018-07-20 08:03:24.500000,,,,,378.88,10.9987
2018-07-20 08:03:24.600000,,,,,378.631,10.9623
2018-07-20 08:03:24.700000,,,,,378.575,10.972999999999999
2018-07-20 08:03:24.800000,,,,,378.474,10.9774
2018-07-20 08:03:24.900000,,,,,378.751,10.9226
2018-07-20 08:03:25,,,,,378.639,10.9084
2018-07-20 08:03:25.100000,,,,,377.787,11.0526
2018-07-20 08:03:25.200000,,,,,378.24,11.0965
2018-07-20 08:03:25.300000,,,,,378.546,10.9715
2018-07-20 08:03:25.400000,,,,,378.57800000000003,10.9437
2018-07-20 08:03:25.500000,,,,,378.495,10.9518
2018-07-20 08:03:25.600000,,,,,378.51,10.9657
2018-07-20 08:03:25.700000,,,,,378.55,10.9102
2018-07-20 08:03:25.800000,,,,,378.86,10.8584
2018-07-20 08:03:25.900000,,,,,378.99199999999996,10.8036
2018-07-20 08:03:26,,,,,378.51800000000003,10.8953
2018-07-20 08:03:26.100000,,,,,377.73400000000004,11.0543
2018-07-20 08:03:26.200000,,,,,377.51300000000003,11.1943
2018-07-20 08:03:26.300000,,,,,377.445,11.2989
2018-07-20 08:03:26.400000,,,,,377.251,11.3689
2018-07-20 08:03:26.500000,,,,,377.60400000000004,11.4124
2018-07-20 08:03:26.600000,,,,,377.57099999999997,11.4174
2018-07-20 08:03:26.700000,,,,,377.659,11.4385
2018-07-20 08:03:26.800000,,,,,377.369,11.4792
2018-07-20 08:03:26.900000,,,,,377.42199999999997,11.4707
2018-07-20 08:03:27,,,,,377.131,11.5032
2018-07-20 08:03:27.100000,,,,,376.779,11.5872
2018-07-20 08:03:27.200000,,,,,376.793,11.6627
2018-07-20 08:03:27.300000,,,,,377.344,11.6445
2018-07-20 08:03:27.400000,,,,,379.38599999999997,11.2117
2018-07-20 08:03:27.500000,,,,,380.001,10.8679
2018-07-20 08:03:27.600000,,,,,379.741,10.6454
2018-07-20 08:03:27.700000,,,,,380.01,10.4855
2018-07-20 08:03:27.800000,,,,,380.05199999999996,10.4209
2018-07-20 08:03:27.900000,,,,,380.156,10.3243
2018-07-20 08:03:28,,,,,380.147,10.2722
2018-07-20 08:03:28.100000,,,,,379.87699999999995,10.2697
2018-07-20 08:03:28.200000,,,,,380.04,10.2559
2018-07-20 08:03:28.300000,,,,,379.884,10.2609
2018-07-20 08:03:28.400000,,,,,379.966,10.2658
2018-07-20 08:03:28.500000,,,,,379.56300000000005,10.3097
2018-07-20 08:03:28.600000,,,,,379.836,10.3478
2018-07-20 08:03:28.700000,,,,,379.56,10.3711
2018-07-20 08:03:28.800000,,,,,379.586,10.3925
2018-07-20 08:03:28.900000,,,,,379.506,10.4047
2018-07-20 08:03:29,,,,,379.551,10.4059
2018-07-20 08:03:29.100000,,,,,379.514,10.4107
2018-07-20 08:03:29.200000,,,,,379.222,10.4464
2018-07-20 08:03:29.300000,,,,,379.25,10.4601
2018-07-20 08:03:29.400000,,,,,379.135,10.4891
2018-07-20 08:03:29.500000,,,,,379.12300000000005,10.5296
2018-07-20 08:03:29.600000,,,,,379.45300000000003,10.544
2018-07-20 08:03:29.700000,,,,,379.43300000000005,10.5463
2018-07-20 08:03:29.800000,,,,,379.18199999999996,10.5675
2018-07-20 08:03:29.900000,,,,,379.48400000000004,10.5182
2018-07-20 08:03:30,,,,,379.22,10.5077
2018-07-20 08:03:30.100000,,,,,379.227,10.4932
2018-07-20 08:03:30.200000,,,,,379.275,10.5031
2018-07-20 08:03:30.300000,,,,,379.38699999999994,10.4792
2018-07-20 08:03:30.400000,,,,,379.282,10.4863
2018-07-20 08:03:30.500000,,,,,379.37800000000004,10.4859
2018-07-20 08:03:30.600000,,,,,379.45,10.4861
2018-07-20 08:03:30.700000,,,,,379.269,10.5102
2018-07-20 08:03:30.800000,,,,,379.149,10.5483
2018-07-20 08:03:30.900000,,,,,378.94800000000004,10.5968
2018-07-20 08:03:31,,,,,379.087,10.6331
2018-07-20 08:03:31.100000,,,,,379.01,10.6667
2018-07-20 08:03:31.200000,,,,,378.95300000000003,10.6457
2018-07-20 08:03:31.300000,,,,,378.63199999999995,10.7021
2018-07-20 08:03:31.400000,,,,,379.027,10.6721
2018-07-20 08:03:31.500000,,,,,378.841,10.6809
2018-07-20 08:03:31.600000,,,,,378.414,10.8443
2018-07-20 08:03:31.700000,,,,,378.00300000000004,10.9629
2018-07-20 08:03:31.800000,,,,,378.09,11.0141
2018-07-20 08:03:31.900000,,,,,378.168,11.1117
2018-07-20 08:03:32,,,,,378.36400000000003,11.0415
2018-07-20 08:03:32.100000,,,,,378.417,11.0266
2018-07-20 08:03:32.200000,,,,,377.819,11.1137
2018-07-20 08:03:32.300000,,,,,377.714,11.1512
2018-07-20 08:03:32.400000,,,,,377.459,11.2498
2018-07-20 08:03:32.500000,,,,,377.555,11.2844
2018-07-20 08:03:32.600000,,,,,377.217,11.3902
2018-07-20 08:03:32.700000,,,,,377.08099999999996,11.5
2018-07-20 08:03:32.800000,,,,,377.97900000000004,11.4321
2018-07-20 08:03:32.900000,,,,,379.772,10.9389
2018-07-20 08:03:33,,,,,379.785,10.6482
2018-07-20 08:03:33.100000,,,,,379.806,10.489
2018-07-20 08:03:33.200000,,,,,380.05,10.3751
2018-07-20 08:03:33.300000,,,,,380.186,10.251
2018-07-20 08:03:33.400000,,,,,379.727,10.2658
2018-07-20 08:03:33.500000,,,,,379.58099999999996,10.3151
2018-07-20 08:03:33.600000,,,,,379.78,10.2853
2018-07-20 08:03:33.700000,,,,,380.301,10.1889
2018-07-20 08:03:33.800000,,,,,380.176,10.1301
2018-07-20 08:03:33.900000,,,,,380.20300000000003,10.1026
2018-07-20 08:03:34,,,,,380.02099999999996,10.0713
2018-07-20 08:03:34.100000,,,,,380.139,10.0787
2018-07-20 08:03:34.200000,,,,,380.032,10.0479
2018-07-20 08:03:34.300000,,,,,380.087,10.0324
2018-07-20 08:03:34.400000,,,,,380.11,10.0245
2018-07-20 08:03:34.500000,,,,,380.045,10.0116
2018-07-20 08:03:34.600000,,,,,380.19,10.0096
2018-07-20 08:03:34.700000,,,,,380.098,10.0085
2018-07-20 08:03:34.800000,,,,,380.06800000000004,10.0076
2018-07-20 08:03:34.900000,,,,,379.945,10.0445
2018-07-20 08:03:35,,,,,379.837,10.0962
2018-07-20 08:03:35.100000,,,,,379.569,10.1494
2018-07-20 08:03:35.200000,,,,,379.795,10.1984
2018-07-20 08:03:35.300000,,,,,379.689,10.2207
2018-07-20 08:03:35.400000,,,,,379.74699999999996,10.2194
2018-07-20 08:03:35.500000,,,,,380.03,10.189
2018-07-20 08:03:35.600000,,,,,379.87300000000005,10.1439
2018-07-20 08:03:35.700000,,,,,380.22,10.0811
2018-07-20 08:03:35.800000,,,,,380.15,10.0421
2018-07-20 08:03:35.900000,,,,,379.776,10.107000000000001
2018-07-20 08:03:36,,,,,379.972,10.0475
2018-07-20 08:03:36.100000,,,,,379.89099999999996,10.0304
2018-07-20 08:03:36.200000,,,,,379.675,10.095
2018-07-20 08:03:36.300000,,,,,379.546,10.1621
2018-07-20 08:03:36.400000,,,,,379.876,10.1471
2018-07-20 08:03:36.500000,,,,,380.445,10.0474
2018-07-20 08:03:36.600000,,,,,380.208,10.001
2018-07-20 08:03:36.700000,,,,,380.279,9.96133
2018-07-20 08:03:36.800000,,,,,380.214,9.976360000000001
2018-07-20 08:03:36.900000,,,,,380.01599999999996,9.96914
2018-07-20 08:03:37,,,,,380.199,9.94395
2018-07-20 08:03:37.100000,,,,,380.245,9.936689999999999
2018-07-20 08:03:37.200000,,,,,380.19599999999997,9.95895
2018-07-20 08:03:37.300000,,,,,380.056,9.9586
2018-07-20 08:03:37.400000,,,,,380.15,9.9621
2018-07-20 08:03:37.500000,,,,,380.23,9.95266
2018-07-20 08:03:37.600000,,,,,380.124,9.929739999999999
2018-07-20 08:03:37.700000,,,,,380.23199999999997,9.92872
2018-07-20 08:03:37.800000,,,,,380.08099999999996,9.93395
2018-07-20 08:03:37.900000,,,,,380.06800000000004,9.93723
2018-07-20 08:03:38,,,,,379.98800000000006,9.9532
2018-07-20 08:03:38.100000,,,,,380.11199999999997,9.93418
2018-07-20 08:03:38.200000,,,,,379.976,9.9519
2018-07-20 08:03:38.300000,,,,,379.82199999999995,10.0458
2018-07-20 08:03:38.400000,,,,,379.55400000000003,10.1246
2018-07-20 08:03:38.500000,,,,,379.664,10.1583
2018-07-20 08:03:38.600000,,,,,379.976,10.0958
2018-07-20 08:03:38.700000,,,,,379.615,10.1545
2018-07-20 08:03:38.800000,,,,,379.647,10.2038
2018-07-20 08:03:38.900000,,,,,379.228,10.2754
2018-07-20 08:03:39,,,,,379.176,10.3749
2018-07-20 08:03:39.100000,,,,,379.574,10.3589
2018-07-20 08:03:39.200000,,,,,379.61400000000003,10.3008
2018-07-20 08:03:39.300000,,,,,379.36199999999997,10.3889
2018-07-20 08:03:39.400000,,,,,378.777,10.5381
2018-07-20 08:03:39.500000,,,,,378.711,10.6091
2018-07-20 08:03:39.600000,,,,,378.746,10.6523
2018-07-20 08:03:39.700000,,,,,378.726,10.6833
2018-07-20 08:03:39.800000,,,,,378.545,10.753
2018-07-20 08:03:39.900000,,,,,378.4,10.8245
2018-07-20 08:03:40,,,,,378.69699999999995,10.8635
2018-07-20 08:03:40.100000,,,,,378.88,10.7981
2018-07-20 08:03:40.200000,,,,,378.649,10.7753
2018-07-20 08:03:40.300000,,,,,378.342,10.8417
2018-07-20 08:03:40.400000,,,,,378.23,10.8763
2018-07-20 08:03:40.500000,,,,,378.61800000000005,10.8399
2018-07-20 08:03:40.600000,,,,,378.83099999999996,10.8211
2018-07-20 08:03:40.700000,,,,,378.525,10.818
2018-07-20 08:03:40.800000,,,,,378.915,10.7824
2018-07-20 08:03:40.900000,,,,,378.94,10.73
2018-07-20 08:03:41,,,,,379.889,10.4671
2018-07-20 08:03:41.100000,,,,,379.233,10.4878
2018-07-20 08:03:41.200000,,,,,378.402,10.7019
2018-07-20 08:03:41.300000,,,,,378.33,10.8969
2018-07-20 08:03:41.400000,,,,,377.99800000000005,10.9891
2018-07-20 08:03:41.500000,,,,,378.63,10.8934
2018-07-20 08:03:41.600000,,,,,378.77099999999996,10.8073
2018-07-20 08:03:41.700000,,,,,378.92,10.7427
2018-07-20 08:03:41.800000,,,,,378.952,10.685
2018-07-20 08:03:41.900000,,,,,378.80199999999996,10.7018
2018-07-20 08:03:42,,,,,378.67699999999996,10.7249
2018-07-20 08:03:42.100000,,,,,378.87800000000004,10.7001
2018-07-20 08:03:42.200000,,,,,378.793,10.6907
2018-07-20 08:03:42.300000,,,,,378.81,10.7095
2018-07-20 08:03:42.400000,,,,,378.76300000000003,10.7071
2018-07-20 08:03:42.500000,,,,,378.76599999999996,10.7268
2018-07-20 08:03:42.600000,,,,,378.746,10.7125
2018-07-20 08:03:42.700000,,,,,378.721,10.6948
2018-07-20 08:03:42.800000,,,,,378.851,10.7147
2018-07-20 08:03:42.900000,,,,,378.815,10.7178
