,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 16:00:25.900000,-1.48705,5.9305,0.111875,15.602618261267708,372.04400000000004,13.8277
2018-07-20 16:00:26,-1.31037,5.5599,0.166355,15.763698362099774,372.26199999999994,13.7915
2018-07-20 16:00:26.100000,-1.45935,5.4631099999999995,-0.159655,15.499211560857589,372.07,13.7777
2018-07-20 16:00:26.200000,-0.45417799999999997,5.41044,-0.115514,15.99437542054875,371.876,13.8102
2018-07-20 16:00:26.300000,-1.33156,5.1334,-0.171052,15.868848545250103,372.041,13.758
2018-07-20 16:00:26.400000,-1.1175899999999999,4.91404,0.8189489999999999,15.9519646440516,371.69800000000004,13.7858
2018-07-20 16:00:26.500000,-0.441279,5.01851,0.31419400000000003,16.367724381370465,371.778,13.8123
2018-07-20 16:00:26.600000,-0.208718,5.0198599999999995,0.488041,16.17932275242873,371.584,13.8166
2018-07-20 16:00:26.700000,-0.256542,4.8094,0.450403,16.10465799689456,371.405,13.8886
2018-07-20 16:00:26.800000,-0.378444,4.6802,0.11391300000000001,15.958750159261001,371.829,13.9027
2018-07-20 16:00:26.900000,-0.571982,4.72216,0.41460600000000003,15.840015139751586,371.51300000000003,13.8936
2018-07-20 16:00:27,-0.409267,4.5494900000000005,0.515637,16.04357581820358,371.655,13.8956
2018-07-20 16:00:27.100000,-1.2904,4.11131,0.5000479999999999,16.13859532767964,371.86199999999997,13.8855
2018-07-20 16:00:27.200000,-0.853915,4.80483,0.219237,16.22005304387642,371.585,13.8858
2018-07-20 16:00:27.300000,-0.665366,4.57851,-0.396491,15.81457509406357,371.194,13.9339
2018-07-20 16:00:27.400000,-0.68118,4.90599,-0.0652466,15.745044682672471,371.61699999999996,13.9219
2018-07-20 16:00:27.500000,-1.19265,4.45616,-0.149551,15.68400048773691,372.10400000000004,13.8422
2018-07-20 16:00:27.600000,-1.4171799999999999,4.8595,0.16168,15.772177506370383,372.233,13.7823
2018-07-20 16:00:27.700000,-0.832633,4.96119,0.560549,16.240419264612285,372.278,13.7338
2018-07-20 16:00:27.800000,-0.0733548,5.73966,0.347973,15.570407631091825,372.22,13.7132
2018-07-20 16:00:27.900000,-0.333488,5.03918,-0.0693294,15.434803633639945,371.92900000000003,13.7748
2018-07-20 16:00:28,-1.1145399999999999,6.0747800000000005,-0.320154,15.594141605450602,372.43300000000005,13.7102
2018-07-20 16:00:28.100000,-0.722479,6.23024,0.13661900000000002,15.551760192705842,372.10900000000004,13.6374
2018-07-20 16:00:28.200000,-0.463421,5.77625,0.550241,15.580579214942702,372.289,13.6437
2018-07-20 16:00:28.300000,-1.14527,5.32907,0.5896979999999999,16.196293358815012,372.30699999999996,13.6289
2018-07-20 16:00:28.400000,-0.536894,5.66907,0.221129,15.809487219302468,372.267,13.6482
2018-07-20 16:00:28.500000,-1.39552,5.3434,0.414313,15.729783029244288,371.555,13.7024
2018-07-20 16:00:28.600000,-1.01979,5.4235,0.657583,15.938393852524257,371.86199999999997,13.7149
2018-07-20 16:00:28.700000,-0.136481,5.689690000000001,0.201934,15.870544672718665,372.046,13.6888
2018-07-20 16:00:28.800000,0.0291276,5.4092400000000005,0.5831430000000001,16.13859532767964,371.94199999999995,13.6862
2018-07-20 16:00:28.900000,-0.828117,6.21438,0.841565,16.362631639194092,371.721,13.7127
2018-07-20 16:00:29,-1.14487,5.22368,1.02685,16.668275451903185,371.61300000000006,13.7735
2018-07-20 16:00:29.100000,-0.909394,4.6275900000000005,1.03846,16.32868116937408,371.212,13.8208
2018-07-20 16:00:29.200000,0.0255635,4.1788300000000005,0.9564229999999999,16.191202124641734,371.165,13.905999999999999
2018-07-20 16:00:29.300000,-0.312673,4.90599,0.373328,16.24211648202339,371.29,13.9408
2018-07-20 16:00:29.400000,0.09044529999999999,4.28235,0.5362680000000001,16.318496416626886,371.287,13.9518
2018-07-20 16:00:29.500000,0.460563,4.5469800000000005,1.40298,16.209870202261527,371.397,13.9771
2018-07-20 16:00:29.600000,-0.641573,5.21429,1.5689600000000001,16.310009259535832,371.29900000000004,14.0266
2018-07-20 16:00:29.700000,-0.359745,4.78134,1.92157,16.59354762900142,371.35,14.0378
2018-07-20 16:00:29.800000,0.0731966,4.7744,1.38884,16.342261118410647,371.51199999999994,14.0125
2018-07-20 16:00:29.900000,-0.180403,4.61005,1.4822,16.61222868141823,371.375,14.0287
2018-07-20 16:00:30,-0.560395,4.13393,1.28073,16.411863356525828,371.005,14.0655
2018-07-20 16:00:30.100000,0.143051,3.3311800000000003,1.12447,16.70394440048176,371.101,14.1022
2018-07-20 16:00:30.200000,0.12356700000000001,3.64361,1.10863,16.902711578276865,371.486,14.1333
2018-07-20 16:00:30.300000,0.32923,4.38664,1.35103,16.863632308588137,370.602,14.1656
2018-07-20 16:00:30.400000,-0.383475,4.8580000000000005,0.716262,15.682304907728223,370.418,14.2411
2018-07-20 16:00:30.500000,-1.45737,4.28167,1.87943,15.521247501592654,371.371,14.2295
2018-07-20 16:00:30.600000,-1.45954,4.66177,1.1087799999999999,16.06902594212852,371.24699999999996,14.1622
2018-07-20 16:00:30.700000,-0.36597199999999996,4.20182,1.34208,16.369421972049736,371.971,14.0264
2018-07-20 16:00:30.800000,-1.41403,4.50164,0.62751,16.21496160067295,371.619,13.9993
2018-07-20 16:00:30.900000,-1.61895,4.31219,0.267836,16.20647596153856,371.62699999999995,14.0117
2018-07-20 16:00:31,-0.501933,3.8494800000000002,0.18371700000000002,16.46449499323137,371.274,13.9956
2018-07-20 16:00:31.100000,-0.392488,3.9332,0.763799,16.39997945532724,371.185,14.0431
2018-07-20 16:00:31.200000,-0.645995,4.21936,0.581754,16.501849378881957,371.20099999999996,14.0791
2018-07-20 16:00:31.300000,-0.8310129999999999,4.60155,0.334696,16.48147396082186,371.30400000000003,14.1229
2018-07-20 16:00:31.400000,-0.10789000000000001,4.094519999999999,0.9508850000000001,16.45940140000397,371.301,14.1263
2018-07-20 16:00:31.500000,-0.31344,4.1079,1.26678,16.449214347925533,371.26300000000003,14.1367
2018-07-20 16:00:31.600000,-0.894199,5.2699,-0.261233,15.667044911610162,371.334,14.149000000000001
2018-07-20 16:00:31.700000,-1.18826,5.71948,0.321251,15.048506990066073,371.54699999999997,14.1374
2018-07-20 16:00:31.800000,-0.963023,5.318219999999999,0.130028,15.438193345377499,372.05199999999996,13.9971
2018-07-20 16:00:31.900000,-1.21331,5.28381,0.8725950000000001,15.553455389492854,372.839,13.8144
2018-07-20 16:00:32,-1.4761,4.88008,1.03085,15.724695901019288,372.795,13.6657
2018-07-20 16:00:32.100000,-2.0765599999999997,5.57191,0.463625,15.12981109900079,372.336,13.6599
2018-07-20 16:00:32.200000,-1.52322,6.19718,0.625862,15.37887626413442,372.69199999999995,13.5943
2018-07-20 16:00:32.300000,-1.28796,5.69545,0.23161500000000002,15.30262040382621,372.745,13.5309
2018-07-20 16:00:32.400000,-1.3023,5.76224,0.48449,15.224680385511306,372.68300000000005,13.5138
2018-07-20 16:00:32.500000,-1.8562299999999998,5.43127,0.653904,15.37379222656864,372.814,13.4671
2018-07-20 16:00:32.600000,-0.829837,5.79639,0.524512,15.772177506370383,372.855,13.4319
2018-07-20 16:00:32.700000,-1.25565,5.92759,0.249246,15.368708233795246,372.431,13.4523
2018-07-20 16:00:32.800000,-0.965943,5.54411,0.46883,15.512772040233301,372.185,13.5002
2018-07-20 16:00:32.900000,-1.01694,5.76069,0.560116,15.275509637780772,372.727,13.4572
2018-07-20 16:00:33,-1.0037,4.99558,0.717603,15.458532033862866,372.555,13.4624
2018-07-20 16:00:33.100000,-1.1743,5.18122,0.6711229999999999,15.4720915576724,372.856,13.4312
2018-07-20 16:00:33.200000,-1.39229,4.98313,0.583062,15.534808498566633,372.94199999999995,13.3931
2018-07-20 16:00:33.300000,-0.718723,4.808680000000001,0.12031099999999999,15.255177399366858,372.86699999999996,13.3842
2018-07-20 16:00:33.400000,-0.680198,5.22459,0.989295,15.539893954550962,372.92199999999997,13.3709
2018-07-20 16:00:33.500000,-1.13206,5.23228,0.47788500000000006,15.50090660336042,372.75699999999995,13.3699
2018-07-20 16:00:33.600000,-1.40973,5.22754,0.731387,15.504296703296745,372.528,13.3892
2018-07-20 16:00:33.700000,-0.9638909999999999,5.704269999999999,0.7458359999999999,15.450057493231384,372.274,13.399000000000001
2018-07-20 16:00:33.800000,-0.365715,5.29641,0.576113,15.858671884953878,371.94300000000004,13.4678
2018-07-20 16:00:33.900000,-0.17808800000000002,4.71946,0.401723,15.911253225035864,371.796,13.5061
2018-07-20 16:00:34,0.0963586,4.88709,0.6452359999999999,15.941786520544667,371.541,13.6132
2018-07-20 16:00:34.100000,-0.165921,5.15309,1.129,16.033396082178626,371.55300000000005,13.7004
2018-07-20 16:00:34.200000,-0.49232,4.76269,0.777423,16.209870202261527,371.324,13.7666
2018-07-20 16:00:34.300000,-0.356632,4.78836,-0.337829,16.255694400481786,371.47,13.8161
2018-07-20 16:00:34.400000,-0.26765100000000003,4.76166,0.125973,16.19799044682685,371.244,13.8643
2018-07-20 16:00:34.500000,0.0469916,3.9496599999999997,0.35689699999999996,16.123323282469414,371.57300000000004,13.929
2018-07-20 16:00:34.600000,0.587699,4.37311,0.392424,16.238722052177934,371.44,13.979000000000001
2018-07-20 16:00:34.700000,0.0936986,4.1819,0.9795299999999999,16.294732690317005,371.824,13.9189
2018-07-20 16:00:34.800000,-0.211871,4.555969999999999,0.757798,16.196293358815012,371.13300000000004,13.9572
2018-07-20 16:00:34.900000,-0.43624399999999997,4.53199,0.653507,16.231933252209842,371.126,14.0073
2018-07-20 16:00:35,-1.561,4.91413,0.8432139999999999,15.882417704351724,371.551,14.0084
2018-07-20 16:00:35.100000,-1.15365,4.52046,0.538374,15.734870202261561,371.644,13.9713
2018-07-20 16:00:35.200000,-0.370787,4.894769999999999,0.272271,16.311706681000146,371.92800000000005,13.9428
2018-07-20 16:00:35.300000,-0.530714,4.68791,0.676367,16.12841391941396,371.46,13.9196
2018-07-20 16:00:35.400000,0.42643500000000006,4.370369999999999,1.00043,16.520527475016024,371.486,13.9896
2018-07-20 16:00:35.500000,0.35286799999999996,4.5705800000000005,0.578012,16.381305246157865,371.08099999999996,14.0201
2018-07-20 16:00:35.600000,-1.20824,4.83559,0.0857602,16.272667246476374,371.00300000000004,14.0979
2018-07-20 16:00:35.700000,0.476616,4.90895,0.784746,16.028306281354617,371.082,14.1097
2018-07-20 16:00:35.800000,-0.386202,4.19376,0.681479,16.02491310568962,371.835,14.0274
2018-07-20 16:00:35.900000,-0.0459071,4.05337,0.880006,16.03169947692703,371.923,13.9692
2018-07-20 16:00:36,-0.921774,4.26809,1.02924,15.931608576206486,371.468,13.9411
2018-07-20 16:00:36.100000,-0.946267,4.327459999999999,0.410797,16.062239132923253,371.724,13.9381
2018-07-20 16:00:36.200000,-0.7583989999999999,3.99855,0.6474340000000001,16.009644061554297,371.66,13.9391
2018-07-20 16:00:36.300000,-0.36894,4.46312,1.05477,16.03000287665236,371.816,13.9221
2018-07-20 16:00:36.400000,0.10097300000000001,4.79439,0.214335,16.03000287665236,371.494,13.8928
2018-07-20 16:00:36.500000,-0.696002,5.13899,0.828155,16.13859532767964,371.56,13.9133
2018-07-20 16:00:36.600000,0.42326800000000003,4.63504,0.285593,16.053755733397054,371.69199999999995,13.9344
2018-07-20 16:00:36.700000,-0.280607,4.79789,0.920012,16.22684170449122,371.316,13.9596
2018-07-20 16:00:36.800000,0.152704,4.09408,0.413224,16.175928690874457,371.213,13.9903
2018-07-20 16:00:36.900000,-0.406901,3.8677900000000003,0.26581,16.186110935260388,371.415,14.0151
2018-07-20 16:00:37,-0.593532,3.79204,-0.0287122,16.18950505653777,371.468,14.0192
2018-07-20 16:00:37.100000,-0.5167039999999999,4.13535,0.36472,16.279456524227555,371.278,14.0237
2018-07-20 16:00:37.200000,-0.494942,4.7155,0.560534,16.4322363259476,371.384,14.0227
2018-07-20 16:00:37.300000,-0.6507189999999999,5.13404,0.31906999999999996,16.49166158026759,371.434,14.0399
2018-07-20 16:00:37.400000,-0.741088,4.55385,-0.0835457,16.108051640388624,371.216,14.0802
2018-07-20 16:00:37.500000,-0.6613319999999999,5.32282,-0.215034,15.200961600672883,371.12199999999996,14.0881
2018-07-20 16:00:37.600000,-1.00231,6.26205,-0.197116,15.50599176073024,372.17699999999996,14.0029
2018-07-20 16:00:37.700000,-1.01909,6.27672,-0.39703299999999997,15.344983526437375,372.73400000000004,13.8455
2018-07-20 16:00:37.800000,-0.904439,5.95486,-0.252924,15.536503645584503,372.291,13.7768
2018-07-20 16:00:37.900000,-0.665809,5.14584,-0.060373500000000004,15.716217453515696,372.675,13.7021
2018-07-20 16:00:38,-0.24102800000000002,5.12614,0.11800799999999999,15.560236226409415,372.14300000000003,13.6941
2018-07-20 16:00:38.100000,-0.0687283,5.70411,0.579591,15.767090004877446,372.24199999999996,13.6882
2018-07-20 16:00:38.200000,0.277644,5.53819,0.6454479999999999,16.03000287665236,372.26300000000003,13.6708
2018-07-20 16:00:38.300000,0.699605,5.36068,0.5271399999999999,16.113142142956804,372.04699999999997,13.6807
2018-07-20 16:00:38.400000,0.7370909999999999,5.94134,-0.23484499999999997,14.882546705785103,371.523,13.7473
2018-07-20 16:00:38.500000,0.492813,6.77855,-0.426803,15.91294947692711,372.79699999999997,13.6709
2018-07-20 16:00:38.600000,0.089385,5.8863,0.6645409999999999,16.298127448638297,373.108,13.5218
2018-07-20 16:00:38.700000,1.34409,5.6813400000000005,0.9629469999999999,16.162352643733016,372.923,13.5361
2018-07-20 16:00:38.800000,0.8363870000000001,5.85887,0.574983,15.750131990066222,371.339,13.677
2018-07-20 16:00:38.900000,0.404332,5.70188,0.32753899999999997,15.033263746217585,372.025,13.7216
2018-07-20 16:00:39,0.43155,5.6935,0.53594,14.955360129001463,371.63,13.7906
2018-07-20 16:00:39.100000,0.629972,5.9263699999999995,0.32745599999999997,15.07221950400151,373.202,13.5644
2018-07-20 16:00:39.200000,0.5687979999999999,5.93279,0.443945,14.9722948021182,373.343,13.405
2018-07-20 16:00:39.300000,0.678926,5.9570300000000005,0.0643658,15.090851449275362,373.04900000000004,13.3093
2018-07-20 16:00:39.400000,0.576171,5.22475,0.660225,15.011246439022955,373.11800000000005,13.2574
2018-07-20 16:00:39.500000,-0.0681295,5.63015,-0.025594299999999997,15.102708455267532,373.14599999999996,13.2059
2018-07-20 16:00:39.600000,-0.31643499999999997,5.90961,-0.150049,15.02818275451915,373.17400000000004,13.1737
2018-07-20 16:00:39.700000,-0.261621,5.6215,-0.0143741,15.111177894569153,373.214,13.1643
2018-07-20 16:00:39.800000,0.12486099999999999,5.85188,-0.187899,15.128117146440502,372.95300000000003,13.1527
2018-07-20 16:00:39.900000,0.739495,6.292669999999999,-0.0237208,15.243317257923252,373.14599999999996,13.1425
2018-07-20 16:00:40,0.742061,6.19643,-0.132857,15.173855612458226,373.111,13.1749
2018-07-20 16:00:40.100000,0.78117,6.15905,-0.0947251,15.024795451604575,372.79400000000004,13.2122
2018-07-20 16:00:40.200000,-0.419488,5.76726,0.248354,15.168773381509823,372.885,13.225
2018-07-20 16:00:40.300000,-0.320821,5.75218,0.145739,15.158609053989494,373.224,13.2197
2018-07-20 16:00:40.400000,-0.194233,5.72691,0.35297,15.155220984631399,372.931,13.204
2018-07-20 16:00:40.500000,0.19531199999999999,5.77038,0.679417,15.33142698877208,372.94199999999995,13.238
2018-07-20 16:00:40.600000,0.0708485,6.05727,0.358198,15.319565279602728,372.713,13.2491
2018-07-20 16:00:40.700000,-0.23784899999999998,6.01465,0.51446,15.328037904124926,372.954,13.2664
2018-07-20 16:00:40.800000,-0.149498,5.94296,0.421767,15.428024269887715,372.652,13.2725
2018-07-20 16:00:40.900000,-0.26971799999999996,6.08145,0.290043,15.599227584010237,372.431,13.3078
2018-07-20 16:00:41,-0.49589700000000003,6.19877,0.20691500000000002,15.663653856107771,372.583,13.345999999999998
2018-07-20 16:00:41.100000,-0.54205,7.075760000000001,-0.19188,15.585665074056294,372.149,13.4073
2018-07-20 16:00:41.200000,-0.137504,6.29261,-1.15606,15.289064861542442,372.207,13.4501
2018-07-20 16:00:41.300000,-0.147197,5.9048099999999994,0.36092399999999997,15.397518118430412,372.25699999999995,13.4624
2018-07-20 16:00:41.400000,-0.471933,5.22457,0.5830890000000001,15.47717646122004,372.77099999999996,13.4383
2018-07-20 16:00:41.500000,-0.408084,5.84797,0.183313,15.50090660336042,372.577,13.4117
2018-07-20 16:00:41.600000,-1.07845,4.9387300000000005,-0.037996800000000004,15.550065000895813,372.599,13.385
2018-07-20 16:00:41.700000,-0.9827819999999999,5.44334,-0.10633599999999999,15.816271062271142,372.505,13.4268
2018-07-20 16:00:41.800000,-1.38726,5.44741,-0.244561,15.62465814869006,372.11400000000003,13.4674
2018-07-20 16:00:41.900000,-1.3055,5.58483,-0.0384538,15.726391605450658,372.43,13.4926
2018-07-20 16:00:42,-1.13101,6.38392,0.43168999999999996,15.68060933269635,372.16900000000004,13.53
2018-07-20 16:00:42.100000,-1.6929599999999998,6.1998,-0.499388,15.797615685718199,372.035,13.5857
2018-07-20 16:00:42.200000,-1.07166,6.34623,0.14595999999999998,15.940090184046085,372.167,13.5907
2018-07-20 16:00:42.300000,-1.07786,5.55319,-0.826998,15.67382708233805,371.80199999999996,13.6211
2018-07-20 16:00:42.400000,-1.9947099999999998,6.27027,-0.250931,15.914645733795112,371.676,13.6855
2018-07-20 16:00:42.500000,-1.71619,5.5658199999999995,-0.187211,15.436498487020287,371.788,13.712
2018-07-20 16:00:42.600000,-1.5611,5.72587,0.8505280000000001,16.272667246476374,372.106,13.6778
2018-07-20 16:00:42.700000,-2.02522,4.9421,0.7878850000000001,16.07411610129003,372.25199999999995,13.5839
2018-07-20 16:00:42.800000,-1.30339,5.5732800000000005,0.937192,15.933304887820555,371.907,13.6043
2018-07-20 16:00:42.900000,-0.664063,6.05205,1.5382799999999999,15.594141605450602,372.59,13.5283
2018-07-20 16:00:43,-1.3023200000000001,6.34785,0.7377560000000001,15.71282610935259,371.59,13.6086
2018-07-20 16:00:43.100000,-0.305258,6.866510000000001,0.0269297,15.585665074056294,371.93,13.6807
2018-07-20 16:00:43.200000,-1.0045,7.41971,0.364,14.948586399108137,371.861,13.6653
2018-07-20 16:00:43.300000,-0.9752040000000001,7.5502899999999995,0.11504,14.662469066033623,372.00800000000004,13.6248
2018-07-20 16:00:43.400000,-0.960659,7.20815,0.21031100000000003,14.79789150591256,373.514,13.3703
2018-07-20 16:00:43.500000,-0.486403,7.6901,0.0227833,14.863921494266549,373.881,13.1606
2018-07-20 16:00:43.600000,-0.38854099999999997,7.595330000000001,-0.07738060000000001,14.747104358277511,373.598,13.0728
2018-07-20 16:00:43.700000,-0.186182,7.59599,-0.188869,14.582923236184172,373.472,13.0379
2018-07-20 16:00:43.800000,-0.08909,7.5177,-0.271932,14.58461558618012,373.731,12.9351
2018-07-20 16:00:43.900000,0.126898,7.61039,-0.30144499999999996,14.491543727106205,373.81,12.8653
2018-07-20 16:00:44,0.12981700000000002,7.76365,-0.08337130000000001,14.789426670250009,374.088,12.8175
2018-07-20 16:00:44.100000,-0.303215,7.687869999999999,-0.060512199999999995,14.867307851568853,373.539,12.7704
2018-07-20 16:00:44.200000,-0.029631,7.298539999999999,-0.055967499999999996,14.692936337892263,373.30699999999996,12.8131
2018-07-20 16:00:44.300000,-0.042282,7.5938300000000005,-0.21452600000000002,14.945199564022971,373.397,12.8354
2018-07-20 16:00:44.400000,0.10269,7.70745,-0.460243,14.67600987667231,373.42199999999997,12.8341
2018-07-20 16:00:44.500000,0.026998,7.75709,-0.451874,14.420480809046069,373.655,12.8314
2018-07-20 16:00:44.600000,-0.0271863,7.994669999999999,-0.486313,14.59476979067125,373.838,12.738
2018-07-20 16:00:44.700000,-0.0764807,7.79615,-0.145011,14.625233479156748,373.852,12.662
2018-07-20 16:00:44.800000,-0.058850400000000004,7.7831600000000005,-0.29727800000000004,14.435707838131123,373.69800000000004,12.636
2018-07-20 16:00:44.900000,-0.0946925,7.7351,-0.396882,14.476315219879723,374.106,12.5949
