,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:30:26.600000,1.8388900000000001,5.5890699999999995,-0.0323465,16.094477185857556,373.409,13.9887
2018-07-20 14:30:26.700000,1.58423,5.71291,-1.0673,16.389793448399416,373.375,13.9921
2018-07-20 14:30:26.800000,1.32779,6.40698,-0.025608199999999998,16.625815279602648,373.408,13.9694
2018-07-20 14:30:26.900000,1.08187,5.57609,-0.00746751,16.824555671683356,373.042,14.0318
2018-07-20 14:30:27,1.1999,6.97625,-0.071048,16.3643292149427,372.538,14.0967
2018-07-20 14:30:27.100000,0.434191,7.187710000000001,0.0979115,16.766795031056006,372.505,14.1757
2018-07-20 14:30:27.200000,0.404781,6.35001,-0.522971,16.656386290113915,372.583,14.2342
2018-07-20 14:30:27.300000,0.811733,6.665719999999999,0.0992853,16.688657439480778,372.54699999999997,14.2971
2018-07-20 14:30:27.400000,0.697641,6.01954,0.627185,16.77528888208718,372.69699999999995,14.2946
2018-07-20 14:30:27.500000,-0.213627,5.73642,0.6797770000000001,16.28624588160943,372.965,14.2493
2018-07-20 14:30:27.600000,-0.20599299999999998,5.7294,-0.910278,15.904468267240077,372.67400000000004,14.2193
2018-07-20 14:30:27.700000,-0.5324369999999999,7.04363,-0.488353,16.253997143255333,373.157,14.1787
2018-07-20 14:30:27.800000,-0.092265,6.52188,-0.25497,16.366026795668063,373.26800000000003,14.0876
2018-07-20 14:30:27.900000,-0.10275899999999999,7.65987,-0.0862258,16.175928690874457,372.754,14.1184
2018-07-20 14:30:28,0.764311,7.67168,-0.402981,15.68400048773691,373.267,14.103
2018-07-20 14:30:28.100000,0.682689,7.17288,-1.3104200000000001,15.55854100971493,373.51800000000003,14.0212
2018-07-20 14:30:28.200000,0.669293,8.8063,-0.548551,15.548369814062767,373.772,13.9316
2018-07-20 14:30:28.300000,0.271624,8.26502,-0.7030029999999999,15.511076962892218,373.631,13.8617
2018-07-20 14:30:28.400000,1.03748,7.55319,-0.054841999999999995,15.590750977962216,374.05400000000003,13.7942
2018-07-20 14:30:28.500000,-0.26640199999999997,7.494260000000001,0.30956,15.60600895843288,373.76800000000003,13.7532
2018-07-20 14:30:28.600000,0.114498,7.94835,-0.813517,15.799311604156799,374.36699999999996,13.7552
2018-07-20 14:30:28.700000,-0.989675,8.20052,-0.8274090000000001,15.655176304447423,374.35699999999997,13.651
2018-07-20 14:30:28.800000,0.729527,7.111910000000001,-1.0241,15.9519646440516,374.527,13.565999999999999
2018-07-20 14:30:28.900000,-0.145053,7.3781,-0.9123889999999999,16.085993313525194,373.70300000000003,13.5774
2018-07-20 14:30:29,1.0024899999999999,6.729410000000001,-1.35143,16.018126814082564,373.533,13.6883
2018-07-20 14:30:29.100000,2.64681,7.43238,-1.2777,15.958750159261001,373.52099999999996,13.7564
2018-07-20 14:30:29.200000,2.43603,7.019610000000001,-1.44543,15.96383934792567,373.916,13.7677
2018-07-20 14:30:29.300000,2.02288,6.44536,-1.3297700000000001,16.111445303790333,373.655,13.7511
2018-07-20 14:30:29.400000,1.8320599999999998,6.448180000000001,-0.851852,16.257391662685222,373.439,13.7737
2018-07-20 14:30:29.500000,1.80282,5.74504,-1.00565,16.315101538859608,373.4,13.7867
2018-07-20 14:30:29.600000,1.47499,6.19484,0.07687469999999999,16.196293358815012,373.454,13.8084
2018-07-20 14:30:29.700000,2.07877,5.82212,0.5998399999999999,16.040182552954263,373.13800000000003,13.8526
2018-07-20 14:30:29.800000,2.00449,6.03581,1.22055,16.080903049848814,373.3,13.8643
2018-07-20 14:30:29.900000,3.01755,6.17358,-0.21691100000000002,15.895987181975613,373.533,13.8585
2018-07-20 14:30:30,2.92406,4.73918,-0.065886,15.895987181975613,373.596,13.8427
2018-07-20 14:30:30.100000,2.74947,5.31694,0.0755886,15.980803633639937,373.695,13.807
2018-07-20 14:30:30.200000,3.20633,6.11975,0.0582658,16.08769007803801,373.715,13.767999999999999
2018-07-20 14:30:30.300000,2.20169,4.91295,0.257898,16.245510931776494,373.74,13.7538
2018-07-20 14:30:30.400000,1.53047,4.82977,1.20938,16.607133789218096,373.689,13.7643
2018-07-20 14:30:30.500000,3.33659,4.55831,1.1354600000000001,16.45430785156873,373.23199999999997,13.7968
2018-07-20 14:30:30.600000,1.12622,3.8230699999999995,1.60001,16.646195774108094,373.069,13.837
2018-07-20 14:30:30.700000,1.6852099999999999,4.07604,1.3038399999999999,16.47128652054471,372.914,13.9204
2018-07-20 14:30:30.800000,2.36822,4.53504,1.7946099999999998,16.574867178790385,373.094,13.9676
2018-07-20 14:30:30.900000,1.37237,4.02807,1.49276,16.49675545717878,373.07599999999996,14.0085
2018-07-20 14:30:31,0.993188,3.7528300000000003,1.6372799999999998,16.933297191033603,372.914,14.0428
2018-07-20 14:30:31.100000,-0.06866989999999999,3.78767,1.26481,16.943492753623104,372.67699999999996,14.0913
2018-07-20 14:30:31.200000,0.595544,4.28945,1.1550200000000002,17.059054984870215,372.409,14.1446
2018-07-20 14:30:31.300000,0.458189,4.77599,1.34531,16.78887930253626,372.73,14.1784
2018-07-20 14:30:31.400000,0.9167270000000001,3.6474900000000003,1.0034299999999998,16.822856747193043,372.81199999999995,14.18
2018-07-20 14:30:31.500000,0.0257615,5.29126,0.223696,16.98767559523816,372.86,14.1929
2018-07-20 14:30:31.600000,2.02219,4.97656,0.25716100000000003,17.004669891702576,372.82,14.2144
2018-07-20 14:30:31.700000,1.82847,6.23778,0.12240999999999999,15.341594362159697,373.346,14.184000000000001
2018-07-20 14:30:31.800000,1.8777599999999999,7.46825,-0.06263919999999999,15.843407230450737,373.365,14.1742
2018-07-20 14:30:31.900000,1.39085,7.97182,0.11103199999999999,15.797615685718199,374.441,13.9391
2018-07-20 14:30:32,1.50979,7.743639999999999,0.00324633,15.531418219461727,373.71,13.8846
2018-07-20 14:30:32.100000,1.23556,7.74348,0.0753306,15.390739192646095,374.04,13.8527
2018-07-20 14:30:32.200000,1.18147,7.674289999999999,-0.200052,15.20265576724006,374.417,13.7517
2018-07-20 14:30:32.300000,1.64208,7.15273,0.047199,15.382265647396025,374.47,13.6206
2018-07-20 14:30:32.400000,1.2864,7.4015699999999995,-0.015926,15.312787269569185,374.57599999999996,13.5161
2018-07-20 14:30:32.500000,1.20426,7.16715,-0.0250566,15.256871725195197,374.69,13.4429
2018-07-20 14:30:32.600000,1.37022,7.164619999999999,-0.12633,15.222986154244325,374.67400000000004,13.3985
2018-07-20 14:30:32.700000,0.431961,7.259530000000001,-0.27174899999999996,15.56532190635454,374.82199999999995,13.3534
2018-07-20 14:30:32.800000,0.7182,7.83857,-0.638267,15.533113356525746,374.421,13.3292
2018-07-20 14:30:32.900000,0.977184,7.80075,-0.8996629999999999,15.731478748606492,374.441,13.3511
2018-07-20 14:30:33,1.36144,7.60457,-0.277539,15.82475097796231,374.256,13.3654
2018-07-20 14:30:33.100000,0.9033329999999999,6.92512,-0.8283389999999999,15.492431440615576,374.49800000000005,13.3858
2018-07-20 14:30:33.200000,-0.164903,7.021710000000001,-0.584451,15.62465814869006,374.45599999999996,13.3726
2018-07-20 14:30:33.300000,0.701658,6.59938,0.148872,15.522942608795233,374.11300000000006,13.3648
2018-07-20 14:30:33.400000,1.59673,8.24947,-0.466919,15.361929646440558,373.82099999999997,13.4399
2018-07-20 14:30:33.500000,0.9401729999999999,8.2754,-0.21373699999999998,15.636526128762512,373.906,13.5252
2018-07-20 14:30:33.600000,0.985992,7.90623,-0.336156,15.370402893076175,374.048,13.5221
2018-07-20 14:30:33.700000,1.09953,7.664739999999999,-0.40783800000000003,15.211126674729258,374.51,13.4502
2018-07-20 14:30:33.800000,1.14021,7.563789999999999,-0.8264469999999999,15.2856760257406,374.691,13.384
2018-07-20 14:30:33.900000,1.15431,7.5768699999999995,-0.5173479999999999,15.200961600672883,374.708,13.3075
2018-07-20 14:30:34,0.8321879999999999,7.678089999999999,-0.623783,14.996004180602029,374.68199999999996,13.2659
2018-07-20 14:30:34.100000,1.1406100000000001,7.4988600000000005,-0.34474899999999997,15.172161530498613,374.59,13.2167
2018-07-20 14:30:34.200000,1.17588,7.55973,-0.49004,15.026489100573315,374.726,13.1843
2018-07-20 14:30:34.300000,0.931034,7.649439999999999,-0.545253,15.226374621755099,374.97900000000004,13.158
2018-07-20 14:30:34.400000,1.3850200000000001,7.726189999999999,-0.767999,15.192490842490827,374.70300000000003,13.1217
2018-07-20 14:30:34.500000,1.41434,7.96862,-0.8366180000000001,15.146750898331845,374.527,13.1399
2018-07-20 14:30:34.600000,1.76375,7.6844,-0.36089099999999996,15.375486900780459,374.541,13.1476
2018-07-20 14:30:34.700000,1.38195,8.00967,-0.696291,15.231457360347974,374.365,13.1551
2018-07-20 14:30:34.800000,1.07671,7.990660000000001,-0.846791,15.200961600672883,374.675,13.1587
2018-07-20 14:30:34.900000,1.5396100000000001,7.81612,-0.391677,15.499211560857589,374.605,13.1454
2018-07-20 14:30:35,1.31825,6.942539999999999,-0.380803,15.387349759615404,374.73400000000004,13.1292
2018-07-20 14:30:35.100000,1.2751299999999999,7.66241,-0.314717,15.770481667562535,374.76300000000003,13.1238
2018-07-20 14:30:35.200000,1.27653,7.13975,-0.528207,15.478871439022953,374.004,13.2068
2018-07-20 14:30:35.300000,1.17772,7.499219999999999,-0.885432,15.192490842490827,374.285,13.2529
2018-07-20 14:30:35.400000,1.59184,7.542089999999999,-0.8822959999999999,15.101014582337939,374.76599999999996,13.2114
2018-07-20 14:30:35.500000,1.9251099999999999,7.544389999999999,-0.8854,15.33142698877208,374.67,13.1502
2018-07-20 14:30:35.600000,1.4721,7.0610100000000005,-0.474466,15.884113871635748,374.75300000000004,13.1153
2018-07-20 14:30:35.700000,1.71055,6.767939999999999,-0.297752,16.035092692407204,374.76,13.127
2018-07-20 14:30:35.800000,1.55831,6.25314,-0.035015,15.70943478509713,374.11300000000006,13.2231
2018-07-20 14:30:35.900000,1.49041,5.82838,0.16206700000000002,16.489963631251044,374.191,13.2855
2018-07-20 14:30:36,1.10545,5.5621,-0.0916603,15.663653856107771,374.361,13.2592
2018-07-20 14:30:36.100000,1.7759599999999998,4.67251,0.882135,16.182716833890822,373.86199999999997,13.3583
2018-07-20 14:30:36.200000,2.1415900000000003,4.9762699999999995,0.891382,16.203081740723064,374.149,13.3259
2018-07-20 14:30:36.300000,2.28925,5.14698,0.614748,15.741653169294523,373.282,13.4394
2018-07-20 14:30:36.400000,1.69583,5.749680000000001,-0.00616492,15.607704314480827,373.57099999999997,13.5694
2018-07-20 14:30:36.500000,2.2083,5.95207,-0.944255,15.651785318621592,374.092,13.5404
2018-07-20 14:30:36.600000,1.24594,5.66453,-0.3255,16.175928690874457,374.0,13.512
2018-07-20 14:30:36.700000,1.3809,5.35555,0.51857,15.879025384715021,374.03,13.4976
2018-07-20 14:30:36.800000,1.83296,5.18648,0.473922,15.907860736184034,374.066,13.52
2018-07-20 14:30:36.900000,1.8948,7.047839999999999,0.0642746,15.511076962892218,373.591,13.5168
2018-07-20 14:30:37,2.03746,6.719930000000001,-0.6923159999999999,15.621267342033036,373.814,13.5658
2018-07-20 14:30:37.100000,1.645,6.50284,-0.7729050000000001,15.856975792323567,374.148,13.5202
2018-07-20 14:30:37.200000,1.61076,6.08064,-0.50489,15.607704314480827,373.939,13.4881
2018-07-20 14:30:37.300000,1.7346,6.06976,-0.5040680000000001,15.675522637462223,373.647,13.5226
2018-07-20 14:30:37.400000,1.6858,5.48365,-0.517129,15.57718866708467,374.259,13.4982
2018-07-20 14:30:37.500000,1.07198,5.40672,-0.263962,15.64839435270352,374.296,13.4736
2018-07-20 14:30:37.600000,0.139795,5.502999999999999,0.524645,15.80270345596432,374.171,13.4427
2018-07-20 14:30:37.700000,0.22585100000000002,4.91096,0.650247,16.393188764134493,373.983,13.4375
2018-07-20 14:30:37.800000,0.590504,5.48877,1.11906,15.968928581382443,373.501,13.5264
2018-07-20 14:30:37.900000,0.267621,5.82683,1.1415799999999998,16.578263579491136,373.26800000000003,13.6491
2018-07-20 14:30:38,-0.44521099999999997,6.51218,0.8285399999999999,15.982500089584335,373.408,13.6757
2018-07-20 14:30:38.100000,0.17434000000000002,6.32754,0.522153,15.850191471571918,373.356,13.6978
2018-07-20 14:30:38.200000,0.579481,6.69142,0.0993097,15.280592809364578,374.001,13.6505
2018-07-20 14:30:38.300000,0.22833499999999998,6.31152,0.235236,15.28737044115303,374.639,13.5251
2018-07-20 14:30:38.400000,-0.147405,6.74153,-0.101062,15.263649078276728,374.92900000000003,13.4121
2018-07-20 14:30:38.500000,0.42556700000000003,6.753830000000001,-0.357229,15.289064861542442,374.835,13.3145
2018-07-20 14:30:38.600000,0.36742199999999997,6.93918,-0.520876,15.209432483277624,374.967,13.2759
2018-07-20 14:30:38.700000,0.0942075,7.13125,-0.24396199999999998,15.163691195353692,374.86699999999996,13.2218
2018-07-20 14:30:38.800000,-0.08436569999999999,7.04931,-0.0525573,15.251788762641354,374.69800000000004,13.1856
2018-07-20 14:30:38.900000,0.23106,7.0743,-0.016347399999999998,15.236540143733123,374.834,13.1477
2018-07-20 14:30:39,0.114797,7.16935,0.00932065,15.33989978748599,375.06800000000004,13.1452
2018-07-20 14:30:39.100000,-0.0884423,6.518669999999999,0.184979,15.468701646858676,374.756,13.1547
2018-07-20 14:30:39.200000,-0.24780700000000003,6.81682,-0.0227696,15.456837115782776,374.772,13.157
2018-07-20 14:30:39.300000,-0.22465300000000002,6.62225,0.322017,15.578883938525337,374.599,13.1591
2018-07-20 14:30:39.400000,-0.732955,6.4889,0.225097,15.572102882624677,374.52099999999996,13.1726
2018-07-20 14:30:39.500000,-0.17840899999999998,6.31754,0.412558,15.444972828575544,374.44800000000004,13.2119
2018-07-20 14:30:39.600000,-0.113408,6.3259300000000005,0.6714359999999999,15.363624285813842,374.418,13.2183
2018-07-20 14:30:39.700000,0.219177,6.27385,0.592839,15.451752391404,374.417,13.199000000000002
2018-07-20 14:30:39.800000,0.254865,6.09922,0.810341,15.43988820871158,374.605,13.199000000000002
2018-07-20 14:30:39.900000,0.706408,5.75539,0.7919930000000001,15.499211560857589,374.413,13.1905
2018-07-20 14:30:40,1.33066,6.152430000000001,0.443783,15.482261409559612,374.528,13.1902
2018-07-20 14:30:40.100000,1.14422,6.15945,0.36776,15.524637720974738,374.348,13.1834
2018-07-20 14:30:40.200000,0.9455399999999999,5.99838,0.28788,15.461921884953881,374.166,13.1779
2018-07-20 14:30:40.300000,0.523949,5.67837,0.128878,15.431413941810035,374.291,13.1783
2018-07-20 14:30:40.400000,0.727704,5.77904,0.20604899999999998,15.546674632206646,374.469,13.1825
2018-07-20 14:30:40.500000,0.686245,6.71023,0.27457800000000004,15.728087314859124,374.465,13.2105
2018-07-20 14:30:40.600000,0.134659,6.96668,-0.0553149,15.616181169374102,374.37,13.2279
2018-07-20 14:30:40.700000,1.56549,6.89767,-0.5175930000000001,15.55854100971493,374.371,13.2518
2018-07-20 14:30:40.800000,1.51939,6.61757,-0.48311899999999997,15.52802796026441,374.295,13.2751
2018-07-20 14:30:40.900000,1.0942100000000001,6.44843,0.150032,15.529723087374578,374.494,13.2698
2018-07-20 14:30:41,0.838622,6.79988,-0.364531,15.658567310180786,374.219,13.2612
2018-07-20 14:30:41.100000,0.9643930000000001,6.82758,-0.566706,15.504296703296745,374.236,13.28
2018-07-20 14:30:41.200000,1.55253,6.97812,-0.366146,15.489041410355924,374.656,13.2897
2018-07-20 14:30:41.300000,1.5162200000000001,7.625589999999999,-0.554491,15.429719103360469,374.346,13.255
2018-07-20 14:30:41.400000,2.22938,7.2271600000000005,-0.806349,15.443277950310573,374.899,13.2436
2018-07-20 14:30:41.500000,2.48002,7.14927,-0.9433290000000001,15.431413941810035,374.564,13.2293
2018-07-20 14:30:41.600000,1.64409,7.19746,-0.47787799999999997,15.55515059125662,374.30400000000003,13.2207
2018-07-20 14:30:41.700000,1.7984900000000001,6.21546,0.378564,15.49751652333174,374.36699999999996,13.225999999999999
2018-07-20 14:30:41.800000,1.10205,6.11404,-0.5912810000000001,15.64839435270352,374.15,13.2314
2018-07-20 14:30:41.900000,1.7398799999999999,6.3975599999999995,-1.4020700000000001,15.643307941153068,374.23400000000004,13.2521
2018-07-20 14:30:42,1.27569,6.3896,-0.602395,15.539893954550962,374.36400000000003,13.2753
2018-07-20 14:30:42.100000,0.737984,6.85475,-1.04556,15.653480809046016,374.295,13.2977
2018-07-20 14:30:42.200000,1.351,6.8824,-0.82144,15.667044911610162,374.224,13.3113
2018-07-20 14:30:42.300000,1.59349,6.867939999999999,-0.48142700000000005,15.30262040382621,374.208,13.3168
2018-07-20 14:30:42.400000,0.957239,6.7687100000000004,-0.774604,15.643307941153068,374.545,13.2962
2018-07-20 14:30:42.500000,1.2849,6.60412,-0.669583,15.52802796026441,374.37,13.255999999999998
2018-07-20 14:30:42.600000,1.61067,7.41953,-0.5864229999999999,15.494126463210762,374.39300000000003,13.2787
2018-07-20 14:30:42.700000,1.8836400000000002,6.97368,-0.45782,15.372097557333916,374.381,13.2603
2018-07-20 14:30:42.800000,1.70566,6.29087,-0.342859,15.609399675505585,374.39599999999996,13.2597
2018-07-20 14:30:42.900000,1.50747,6.3699699999999995,-0.444033,15.78235264373319,374.405,13.2569
2018-07-20 14:30:43,0.176791,6.61632,0.303569,15.99946492275842,374.289,13.2656
2018-07-20 14:30:43.100000,0.46844300000000005,6.7285699999999995,-0.7959,16.036789307612707,373.98,13.3154
2018-07-20 14:30:43.200000,1.43077,6.61361,-0.20191099999999998,15.990982443960036,373.75300000000004,13.3835
2018-07-20 14:30:43.300000,0.416782,5.99826,-0.188393,15.997768417044938,373.95,13.4385
2018-07-20 14:30:43.400000,1.3321100000000001,5.42432,0.0254976,15.86545630524364,373.789,13.4634
2018-07-20 14:30:43.500000,1.45526,5.3349,0.333042,15.875633084985793,373.961,13.4868
2018-07-20 14:30:43.600000,1.52226,5.892930000000001,0.7735,15.968928581382443,373.67900000000003,13.499
2018-07-20 14:30:43.700000,1.60895,6.23975,0.31471,16.116535836219896,373.82300000000004,13.4992
2018-07-20 14:30:43.800000,0.909018,5.99061,0.487587,16.18780799341056,373.88800000000003,13.4993
2018-07-20 14:30:43.900000,-1.2783200000000001,6.023219999999999,0.16980399999999998,16.102961182612603,373.81800000000004,13.5511
2018-07-20 14:30:44,-0.43159,6.39229,-0.544559,15.862064085144937,373.772,13.5976
2018-07-20 14:30:44.100000,-0.261778,7.135269999999999,-0.24719699999999997,16.162352643733016,373.89,13.5929
2018-07-20 14:30:44.200000,-0.8958860000000001,7.306839999999999,0.126645,16.313404107441443,373.68199999999996,13.585
2018-07-20 14:30:44.300000,-0.46278,7.67208,0.111322,16.08769007803801,373.343,13.6408
2018-07-20 14:30:44.400000,-0.868584,6.6090800000000005,1.48355,16.35244628921805,373.50800000000004,13.6842
2018-07-20 14:30:44.500000,0.245968,6.738169999999999,0.5765100000000001,16.259088929865413,373.601,13.7096
2018-07-20 14:30:44.600000,0.0700077,7.13876,0.250296,16.218355891165004,373.36400000000003,13.7116
2018-07-20 14:30:44.700000,-0.0728775,7.53838,-0.026556299999999998,16.23532764224001,373.245,13.735999999999999
2018-07-20 14:30:44.800000,-0.027533999999999996,7.07775,0.179558,16.398281775063708,373.595,13.7444
2018-07-20 14:30:44.900000,-0.0277781,6.71042,0.514246,16.260786202022587,373.108,13.7476
2018-07-20 14:30:45,-0.0787973,6.22175,0.445576,16.1725346492276,373.365,13.7503
2018-07-20 14:30:45.100000,-0.09023060000000001,6.1785,0.284244,16.310009259535832,373.564,13.7549
2018-07-20 14:30:45.200000,-0.300481,6.33744,0.880437,16.532413849737225,373.273,13.7731
2018-07-20 14:30:45.300000,0.709041,7.03388,-0.0412231,16.367724381370465,372.97900000000004,13.8097
2018-07-20 14:30:45.400000,0.5641510000000001,6.33131,0.728085,16.287943233397016,373.155,13.8517
2018-07-20 14:30:45.500000,0.284025,7.24788,0.5568420000000001,16.578263579491136,373.033,13.8536
2018-07-20 14:30:45.600000,0.6577029999999999,7.34848,0.470243,16.506943345377465,373.19800000000004,13.8858
