,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 23:03:20.900000,0.43495600000000006,-0.640113,0.00261816,10.952515687211417,392.76599999999996,11.7691
2018-07-15 23:03:21,0.44816999999999996,-0.589331,0.044187199999999996,10.991194659281007,392.47900000000004,11.7575
2018-07-15 23:03:21.100000,0.425447,-0.63157,0.028183299999999998,10.955878971571906,392.781,11.7611
2018-07-15 23:03:21.200000,0.368593,-0.6482979999999999,-0.016740900000000003,10.997921705785245,392.402,11.7518
2018-07-15 23:03:21.300000,0.43187299999999995,-0.583336,0.027297500000000002,10.999603479853533,392.728,11.7516
2018-07-15 23:03:21.400000,0.37502800000000003,-0.594974,-0.0064218999999999995,11.029876264134487,392.649,11.7474
2018-07-15 23:03:21.500000,0.37394099999999997,-0.595889,0.00440088,11.056786759436193,392.73900000000003,11.7574
2018-07-15 23:03:21.600000,0.364665,-0.607033,-0.00106534,11.073606465997727,392.69199999999995,11.7558
2018-07-15 23:03:21.700000,0.35024299999999997,-0.569913,-0.00205812,11.060150660933346,392.819,11.7536
2018-07-15 23:03:21.800000,0.413025,-0.610256,-0.000175755,11.068560501771799,392.55699999999996,11.7536
2018-07-15 23:03:21.900000,0.394927,-0.595957,-0.026893599999999997,11.056786759436193,392.269,11.7584
2018-07-15 23:03:22,0.370792,-0.630075,-0.00944211,11.028194400481823,392.436,11.7533
2018-07-15 23:03:22.100000,0.390302,-0.646192,0.00598159,11.181264373307897,392.659,11.7579
2018-07-15 23:03:22.200000,0.409729,-0.620634,0.030748200000000003,11.17285286520547,392.916,11.7639
2018-07-15 23:03:22.300000,0.390797,-0.658953,0.021428299999999997,11.150983526437301,392.705,11.765
2018-07-15 23:03:22.400000,0.407862,-0.671773,-0.0206196,11.13079719103365,392.51099999999997,11.7582
2018-07-15 23:03:22.500000,0.43366400000000005,-0.6557850000000001,-0.0148673,11.108929469760312,392.027,11.7619
2018-07-15 23:03:22.600000,0.406542,-0.682331,0.00149823,11.075288464026983,392.064,11.7658
2018-07-15 23:03:22.700000,0.386131,-0.66637,-0.0197769,11.068560501771799,392.204,11.7633
2018-07-15 23:03:22.800000,0.341031,-0.654914,-0.014459399999999999,11.105565279602729,392.186,11.7744
2018-07-15 23:03:22.900000,0.356699,-0.6848380000000001,0.00680093,11.097154891304342,392.191,11.7734
2018-07-15 23:03:23,0.339244,-0.69335,-0.0267678,11.129115028766648,392.464,11.7773
2018-07-15 23:03:23.100000,0.36487600000000003,-0.6850470000000001,-0.027441000000000004,11.17621745351562,392.298,11.775
2018-07-15 23:03:23.200000,0.385422,-0.639966,-0.0213992,11.186311337892164,392.11800000000005,11.7706
2018-07-15 23:03:23.300000,0.35354,-0.659188,-0.056043100000000005,11.14761908743435,392.046,11.7709
2018-07-15 23:03:23.400000,0.364475,-0.660633,-0.0289039,11.103883191989212,392.01800000000003,11.7811
2018-07-15 23:03:23.500000,0.37550700000000004,-0.674029,-0.00716091,10.949152422758345,392.398,11.7871
2018-07-15 23:03:23.600000,0.34521799999999997,-0.658119,-0.0103558,11.050059016164994,392.29,11.7837
2018-07-15 23:03:23.700000,0.31309499999999996,-0.636592,0.041481,11.008012424848687,392.50800000000004,11.770999999999999
2018-07-15 23:03:23.800000,0.396767,-0.645169,0.00579713,10.98110423883179,392.958,11.7764
2018-07-15 23:03:23.900000,0.41448199999999996,-0.676524,0.020041099999999996,11.043331352524206,393.31300000000005,11.7722
2018-07-15 23:03:24,0.394255,-0.6647430000000001,0.0353608,11.08201650591252,393.061,11.7515
2018-07-15 23:03:24.100000,0.379019,-0.666691,0.0430155,11.008012424848687,393.14099999999996,11.7584
2018-07-15 23:03:24.200000,0.378971,-0.6827949999999999,0.041498400000000005,10.984467692407236,392.31699999999995,11.7584
2018-07-15 23:03:24.300000,0.354603,-0.674975,0.016976599999999998,11.135843707696267,393.033,11.7554
2018-07-15 23:03:24.400000,0.330764,-0.668441,-0.00053947,11.097154891304342,392.501,11.7584
2018-07-15 23:03:24.500000,0.36399699999999996,-0.684821,-0.00368727,10.991194659281007,392.522,11.7596
2018-07-15 23:03:24.600000,0.348722,-0.658302,-0.022271400000000004,11.076970467032993,392.527,11.761
2018-07-15 23:03:24.700000,0.319763,-0.662829,-0.0245827,11.150983526437301,392.426,11.7667
2018-07-15 23:03:24.800000,0.326276,-0.645898,-0.0133805,11.144254668338874,392.277,11.7741
2018-07-15 23:03:24.900000,0.34258299999999997,-0.644807,-0.00875349,11.211546832696285,391.913,11.7741
2018-07-15 23:03:25,0.340413,-0.651473,-0.0265107,11.166123748307825,392.30800000000005,11.7836
2018-07-15 23:03:25.100000,0.345043,-0.683235,-0.015422299999999998,11.166123748307825,391.98800000000006,11.7864
2018-07-15 23:03:25.200000,0.338644,-0.683762,-0.00025589,11.198087762780744,391.935,11.7861
2018-07-15 23:03:25.300000,0.321181,-0.693046,-0.0111432,11.191358347268647,391.935,11.7785
2018-07-15 23:03:25.400000,0.311213,-0.681951,0.00789986,11.13079719103365,392.028,11.7833
2018-07-15 23:03:25.500000,0.296536,-0.664155,0.0168922,11.2132292388319,392.392,11.7912
2018-07-15 23:03:25.600000,0.299985,-0.677265,0.034743800000000005,11.198087762780744,391.89099999999996,11.7827
2018-07-15 23:03:25.700000,0.273527,-0.6668189999999999,0.0531086,11.149301304447363,391.79,11.7976
2018-07-15 23:03:25.800000,0.245641,-0.643115,0.000583095,11.13079719103365,391.806,11.7925
2018-07-15 23:03:25.900000,0.25382899999999997,-0.6785640000000001,-0.017678700000000002,11.199770129101069,391.708,11.7905
2018-07-15 23:03:26,0.287057,-0.649466,-0.0185525,11.150983526437301,391.94199999999995,11.7971
2018-07-15 23:03:26.100000,0.368211,-0.659942,-0.0360286,11.199770129101069,391.91900000000004,11.7874
2018-07-15 23:03:26.200000,0.443362,-0.728441,-0.0592536,11.085380556716814,392.039,11.7983
2018-07-15 23:03:26.300000,0.46781999999999996,-0.69816,-0.026048400000000003,11.22837111801232,392.25699999999995,11.7984
2018-07-15 23:03:26.400000,0.432597,-0.700414,0.039217199999999994,11.218276487099843,392.41900000000004,11.7959
2018-07-15 23:03:26.500000,0.466825,-0.663209,0.0476602,11.169488296802854,391.969,11.7867
2018-07-15 23:03:26.600000,0.48560600000000004,-0.611052,0.00995038,11.208182035356003,392.156,11.7924
2018-07-15 23:03:26.700000,0.440032,-0.686175,0.033384,11.211546832696285,392.17800000000005,11.7987
2018-07-15 23:03:26.800000,0.407319,-0.630055,0.0527746,11.156030222268726,391.98800000000006,11.7919
2018-07-15 23:03:26.900000,0.425324,-0.622085,0.015394299999999998,11.167806020066848,392.051,11.7912
2018-07-15 23:03:27,0.42716400000000004,-0.648038,0.00530734,11.199770129101069,391.949,11.786
2018-07-15 23:03:27.100000,0.42901999999999996,-0.643783,0.031424400000000005,11.17621745351562,391.945,11.7831
2018-07-15 23:03:27.200000,0.444696,-0.6679510000000001,0.0740627,11.145936875398263,392.148,11.7893
2018-07-15 23:03:27.300000,0.422442,-0.638958,0.0522981,11.139208077022658,391.79699999999997,11.7796
2018-07-15 23:03:27.400000,0.492353,-0.587046,0.029573400000000003,11.193040693681326,392.166,11.7861
2018-07-15 23:03:27.500000,0.43929399999999996,-0.5913149999999999,0.035368800000000006,11.203134876672209,392.085,11.7854
2018-07-15 23:03:27.600000,0.384362,-0.643772,0.0118925,11.186311337892164,391.962,11.7805
2018-07-15 23:03:27.700000,0.495623,-0.631588,0.00731569,11.166123748307825,392.01599999999996,11.7821
2018-07-15 23:03:27.800000,0.48932299999999995,-0.662047,-0.027921299999999996,11.105565279602729,391.976,11.7781
2018-07-15 23:03:27.900000,0.399012,-0.681032,0.00394403,11.115657909798585,392.14599999999996,11.7886
2018-07-15 23:03:28,0.45469499999999996,-0.627065,0.0221667,11.211546832696285,392.04,11.7823
2018-07-15 23:03:28.100000,0.40510300000000005,-0.6580779999999999,0.0201647,11.078652475015986,391.871,11.7819
2018-07-15 23:03:28.200000,0.36543200000000003,-0.68192,0.0396892,11.167806020066848,391.83,11.7778
2018-07-15 23:03:28.300000,0.37127,-0.6813670000000001,0.00783259,11.159394711040704,391.8,11.7803
2018-07-15 23:03:28.400000,0.34836300000000003,-0.64025,0.0528928,11.216594066033622,391.966,11.7795
2018-07-15 23:03:28.500000,0.371467,-0.6401789999999999,0.061101800000000005,11.193040693681326,392.098,11.7782
2018-07-15 23:03:28.600000,0.391513,-0.643672,0.046774699999999995,11.139208077022658,392.24699999999996,11.7774
2018-07-15 23:03:28.700000,0.379064,-0.642305,0.0530889,11.166123748307825,392.43,11.7896
2018-07-15 23:03:28.800000,0.391359,-0.650179,0.0655482,11.139208077022658,392.527,11.7836
2018-07-15 23:03:28.900000,0.379786,-0.6109899999999999,0.0818681,11.107247372193058,392.07300000000004,11.7727
2018-07-15 23:03:29,0.392495,-0.554784,0.0670909,11.208182035356003,392.035,11.7647
2018-07-15 23:03:29.100000,0.351854,-0.564702,0.0704636,11.087062589584377,392.21,11.7686
2018-07-15 23:03:29.200000,0.283357,-0.628624,0.058920600000000004,11.098836959010214,392.295,11.7729
2018-07-15 23:03:29.300000,0.300935,-0.710067,0.085472,11.135843707696267,392.246,11.7783
2018-07-15 23:03:29.400000,0.294827,-0.715238,0.054664199999999996,11.225006221133981,392.224,11.7748
2018-07-15 23:03:29.500000,0.355525,-0.7430939999999999,0.0576238,11.14761908743435,391.98,11.7716
2018-07-15 23:03:29.600000,0.339474,-0.781519,0.0441916,11.171170578515728,392.13699999999994,11.7789
2018-07-15 23:03:29.700000,0.309728,-0.789652,0.042284800000000004,11.216594066033622,391.98400000000004,11.7763
2018-07-15 23:03:29.800000,0.32346199999999997,-0.7884720000000001,0.07924930000000001,11.110611572304435,391.82,11.780999999999999
2018-07-15 23:03:29.900000,0.376943,-0.6963159999999999,0.12734700000000002,11.150983526437301,391.684,11.7807
2018-07-15 23:03:30,0.325397,-0.6949810000000001,0.125577,11.199770129101069,391.594,11.7795
2018-07-15 23:03:30.100000,0.335776,-0.677469,0.10586400000000001,11.120704292084838,391.82,11.7793
2018-07-15 23:03:30.200000,0.346402,-0.694678,0.11071500000000001,11.182946689859023,391.765,11.7811
2018-07-15 23:03:30.300000,0.38397,-0.6874819999999999,0.114472,11.194723045070873,391.79699999999997,11.7821
2018-07-15 23:03:30.400000,0.33075,-0.684078,0.0632178,11.171170578515728,392.12699999999995,11.780999999999999
2018-07-15 23:03:30.500000,0.33925900000000003,-0.68102,0.101517,11.310817310180767,391.731,11.7707
2018-07-15 23:03:30.600000,0.292007,-0.675146,0.0693892,11.275481764612152,391.89099999999996,11.7815
2018-07-15 23:03:30.700000,0.24978899999999998,-0.683645,0.030595499999999998,11.277164359870142,391.67,11.7758
2018-07-15 23:03:30.800000,0.257216,-0.6544439999999999,0.0381242,11.199770129101069,391.645,11.7795
2018-07-15 23:03:30.900000,0.262343,-0.687664,0.0278587,11.246878406693043,391.515,11.7901
2018-07-15 23:03:31,0.236269,-0.684972,0.000580085,11.305769240723123,391.417,11.7846
2018-07-15 23:03:31.100000,0.22886399999999998,-0.710287,-0.05091230000000001,11.265386297579312,391.496,11.7968
2018-07-15 23:03:31.200000,0.222146,-0.72864,-0.026530900000000003,11.20481725792331,391.29900000000004,11.7884
2018-07-15 23:03:31.300000,0.209465,-0.741083,-0.0419476,11.248560917343582,391.399,11.7925
2018-07-15 23:03:31.400000,0.22138400000000003,-0.6996,-0.0504079,11.299038551122806,391.347,11.8025
2018-07-15 23:03:31.500000,0.25201399999999996,-0.681855,-0.09192510000000001,11.272116589027007,391.848,11.7983
2018-07-15 23:03:31.600000,0.259279,-0.6671159999999999,-0.095473,11.29062530110292,391.54,11.7938
2018-07-15 23:03:31.700000,0.276934,-0.661517,-0.11177999999999999,11.322596313107226,391.585,11.7944
2018-07-15 23:03:31.800000,0.286236,-0.646238,-0.109523,11.305769240723123,391.593,11.8018
2018-07-15 23:03:31.900000,0.284426,-0.642313,-0.116316,11.263703737159688,391.325,11.796
2018-07-15 23:03:32,0.283798,-0.633123,-0.0878929,11.219958913142989,391.11300000000006,11.8064
2018-07-15 23:03:32.100000,0.307627,-0.628173,-0.0933095,11.231736034798587,391.211,11.8113
2018-07-15 23:03:32.200000,0.303585,-0.629422,-0.082228,11.287260035933286,390.954,11.8058
2018-07-15 23:03:32.300000,0.314215,-0.6152890000000001,-0.07636210000000002,11.310817310180767,391.469,11.8217
2018-07-15 23:03:32.400000,0.309218,-0.61558,-0.0676547,11.325961787306937,391.385,11.8251
2018-07-15 23:03:32.500000,0.32274899999999995,-0.628137,-0.06170980000000001,11.351203478360446,391.31199999999995,11.8132
2018-07-15 23:03:32.600000,0.30165,-0.618698,-0.0630444,11.299038551122806,391.36400000000003,11.8156
2018-07-15 23:03:32.700000,0.329086,-0.6190899999999999,-0.055452,11.394958395544677,391.17699999999996,11.8151
2018-07-15 23:03:32.800000,0.334663,-0.624732,-0.055234000000000005,11.295673236184086,391.272,11.8206
2018-07-15 23:03:32.900000,0.311404,-0.6129140000000001,-0.047641699999999995,11.369714763497313,391.582,11.8316
2018-07-15 23:03:33,0.273335,-0.610477,-0.018938999999999998,11.337741103778399,391.38800000000003,11.8296
2018-07-15 23:03:33.100000,0.28813,-0.629443,0.000543565,11.265386297579312,391.405,11.8292
2018-07-15 23:03:33.200000,0.274892,-0.611418,0.0070066,11.28389479067124,391.395,11.8258
2018-07-15 23:03:33.300000,0.298537,-0.599522,-0.010834200000000002,11.255291009714995,391.43,11.8264
2018-07-15 23:03:33.400000,0.289727,-0.643492,-0.065805,11.225006221133981,391.324,11.8279
2018-07-15 23:03:33.500000,0.278704,-0.649362,-0.05553330000000001,11.28052956531701,391.095,11.8224
2018-07-15 23:03:33.600000,0.25038499999999997,-0.648936,-0.1036,11.214911649944327,391.376,11.8284
2018-07-15 23:03:33.700000,0.19939400000000002,-0.66154,-0.09652310000000001,11.223323780160172,391.52099999999996,11.8217
2018-07-15 23:03:33.800000,0.187904,-0.688333,-0.08073530000000001,11.235100971492272,391.31800000000004,11.8252
2018-07-15 23:03:33.900000,0.272018,-0.7215159999999999,-0.0774677,11.268751433349223,391.88199999999995,11.8164
2018-07-15 23:03:34,0.23166399999999998,-0.728912,-0.129357,11.18799366937418,391.615,11.8109
2018-07-15 23:03:34.100000,0.219302,-0.7300909999999999,-0.164577,11.201452500398148,391.474,11.8062
2018-07-15 23:03:34.200000,0.23334699999999997,-0.73917,-0.160735,11.191358347268647,391.543,11.8004
2018-07-15 23:03:34.300000,0.210427,-0.807254,-0.11336199999999999,11.256973545250105,391.969,11.8088
2018-07-15 23:03:34.400000,0.228188,-0.699865,-0.0211029,11.25360847915664,392.144,11.8099
2018-07-15 23:03:34.500000,0.174082,-0.688217,-0.0274665,11.334375559902071,392.098,11.7954
2018-07-15 23:03:34.600000,0.190779,-0.712789,-0.055402999999999994,11.216594066033622,391.67800000000005,11.7878
2018-07-15 23:03:34.700000,0.238825,-0.698946,-0.06967330000000001,11.233418500657024,391.934,11.7738
2018-07-15 23:03:34.800000,0.22888699999999998,-0.6886260000000001,-0.0756405,11.135843707696267,391.894,11.7684
2018-07-15 23:03:34.900000,0.22775,-0.668567,-0.0572821,11.17621745351562,391.986,11.7743
2018-07-15 23:03:35,0.24411100000000002,-0.6947439999999999,-0.0765721,11.161076962892082,391.879,11.7705
2018-07-15 23:03:35.100000,0.204733,-0.674743,-0.0860878,11.219958913142989,392.096,11.7771
2018-07-15 23:03:35.200000,0.198627,-0.6625340000000001,-0.140408,11.206499644151108,391.87300000000005,11.7586
2018-07-15 23:03:35.300000,0.204275,-0.688545,-0.140121,11.073606465997727,391.917,11.7619
2018-07-15 23:03:35.400000,0.249129,-0.682036,-0.16379200000000002,11.201452500398148,391.719,11.7535
2018-07-15 23:03:35.500000,0.24366,-0.672412,-0.17216800000000002,11.164441481525728,391.82199999999995,11.7612
2018-07-15 23:03:35.600000,0.25550500000000004,-0.669284,-0.172174,11.149301304447363,392.079,11.7609
2018-07-15 23:03:35.700000,0.239446,-0.6503909999999999,-0.13604000000000002,11.231736034798587,392.264,11.7619
2018-07-15 23:03:35.800000,0.301166,-0.675982,-0.15776700000000002,11.198087762780744,392.01199999999994,11.7557
2018-07-15 23:03:35.900000,0.271405,-0.676353,-0.166759,11.184629011387244,392.035,11.7577
2018-07-15 23:03:36,0.30837800000000004,-0.6487569999999999,-0.15870599999999999,11.245195901019258,391.785,11.754000000000001
2018-07-15 23:03:36.100000,0.289901,-0.679137,-0.14890499999999998,11.208182035356003,391.81300000000005,11.7547
2018-07-15 23:03:36.200000,0.277863,-0.661719,-0.169945,11.206499644151108,391.625,11.7525
2018-07-15 23:03:36.300000,0.28157,-0.650451,-0.151204,11.20481725792331,392.07800000000003,11.7591
2018-07-15 23:03:36.400000,0.282103,-0.6177699999999999,-0.163664,11.18799366937418,391.848,11.7522
2018-07-15 23:03:36.500000,0.272561,-0.59967,-0.161081,11.152665753404165,391.668,11.7432
2018-07-15 23:03:36.600000,0.260338,-0.602798,-0.172405,11.273799174331145,391.85900000000004,11.7489
2018-07-15 23:03:36.700000,0.27224499999999996,-0.619119,-0.196743,11.263703737159688,391.716,11.7409
2018-07-15 23:03:36.800000,0.24218499999999998,-0.611366,-0.19417,11.189676005832894,391.86699999999996,11.7504
2018-07-15 23:03:36.900000,0.26679400000000003,-0.61742,-0.21756199999999998,11.139208077022658,392.1,11.7449
2018-07-15 23:03:37,0.306095,-0.634919,-0.18019000000000002,11.139208077022658,392.157,11.7483
2018-07-15 23:03:37.100000,0.133962,-0.6371100000000001,-0.142011,11.08369852882629,392.281,11.748
2018-07-15 23:03:37.200000,0.140795,-0.591095,-0.122825,11.216594066033622,392.176,11.7429
2018-07-15 23:03:37.300000,0.21962800000000002,-0.638721,-0.139691,11.088744627428696,392.18699999999995,11.7379
2018-07-15 23:03:37.400000,0.179308,-0.621738,-0.0665908,11.108929469760312,392.52,11.7422
2018-07-15 23:03:37.500000,0.18077000000000001,-0.6216079999999999,-0.0559119,11.071924472945568,392.20599999999996,11.7422
2018-07-15 23:03:37.600000,0.193195,-0.641346,0.0144125,11.12575071916308,392.256,11.7429
2018-07-15 23:03:37.700000,0.131831,-0.546311,0.06768989999999998,11.100519031692954,392.621,11.7443
2018-07-15 23:03:37.800000,0.206333,-0.554711,0.055778699999999994,11.132479358277635,392.23699999999997,11.7343
2018-07-15 23:03:37.900000,0.20705300000000001,-0.570836,0.021696700000000003,11.08369852882629,392.548,11.7365
2018-07-15 23:03:38,0.187315,-0.5073340000000001,-0.00983744,11.023148839385271,392.589,11.7429
2018-07-15 23:03:38.100000,0.191861,-0.55689,-0.061592499999999994,11.093790770823375,392.101,11.7286
2018-07-15 23:03:38.200000,0.205672,-0.5005890000000001,-0.0478602,11.078652475015986,392.333,11.7355
2018-07-15 23:03:38.300000,0.24274400000000002,-0.49931499999999995,-0.0177017,11.162759219720556,392.62300000000005,11.7416
2018-07-15 23:03:38.400000,0.200596,-0.55758,0.039866900000000004,11.20481725792331,392.292,11.7309
2018-07-15 23:03:38.500000,0.180015,-0.506035,0.00384478,11.076970467032993,392.23699999999997,11.7289
2018-07-15 23:03:38.600000,0.195606,-0.525701,-0.058385,11.085380556716814,392.315,11.728
2018-07-15 23:03:38.700000,0.257148,-0.568076,-0.06017919999999999,11.061832619147197,392.51300000000003,11.74
2018-07-15 23:03:38.800000,0.21224400000000002,-0.597309,-0.0178901,11.098836959010214,392.264,11.7325
2018-07-15 23:03:38.900000,0.228446,-0.59217,-0.0191863,11.050059016164994,392.51599999999996,11.7379
2018-07-15 23:03:39,0.22644899999999998,-0.564783,0.029255700000000003,11.065196550505618,392.376,11.7349
2018-07-15 23:03:39.100000,0.267762,-0.57711,0.0599004,11.098836959010214,392.21,11.7319
