,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 11:38:56.500000,0.614694,2.63259,-0.00334696,17.028462742873046,378.038,10.3789
2018-07-15 11:38:56.600000,0.587992,2.55524,0.0290315,17.12024430641827,377.61400000000003,10.4453
2018-07-15 11:38:56.700000,0.615233,2.70352,0.16745,16.98427679566811,377.611,10.5004
2018-07-15 11:38:56.800000,0.320331,2.55345,0.18395,17.196740028766442,377.389,10.5593
2018-07-15 11:38:56.900000,0.24503000000000003,2.79875,-0.205352,16.403374830785253,377.461,10.5191
2018-07-15 11:38:57,0.258292,2.53766,-0.275393,16.42884078127497,377.975,10.3817
2018-07-15 11:38:57.100000,0.160616,2.48622,-0.414807,15.996071916308438,380.02099999999996,9.88031
2018-07-15 11:38:57.200000,0.32343299999999997,2.6877,-0.484962,16.021519949932383,380.25,9.56725
2018-07-15 11:38:57.300000,0.317833,2.7406099999999998,-0.43314600000000003,16.08259979943068,380.32800000000003,9.41953
2018-07-15 11:38:57.400000,0.315787,2.93688,-0.39291,16.04357581820358,380.25800000000004,9.346160000000001
2018-07-15 11:38:57.500000,0.262403,2.89493,-0.49296999999999996,16.00285794911622,380.24699999999996,9.30302
2018-07-15 11:38:57.600000,0.32290100000000005,3.05229,-0.476145,16.150473863772106,380.217,9.28298
2018-07-15 11:38:57.700000,0.44986400000000004,2.83394,-0.5432680000000001,16.123323282469414,380.208,9.262739999999999
2018-07-15 11:38:57.800000,0.22570900000000002,2.94054,0.15136,16.25060264373309,380.168,9.28733
2018-07-15 11:38:57.900000,0.146358,2.69653,0.23837399999999997,16.51203735666519,380.05800000000005,9.34425
2018-07-15 11:38:58,0.226334,2.60406,0.43989399999999995,16.933297191033603,379.86199999999997,9.35718
2018-07-15 11:38:58.100000,0.192278,2.3519099999999997,0.270924,16.91460579162691,379.504,9.50498
2018-07-15 11:38:58.200000,0.46560200000000007,2.7269400000000004,-0.00905259,16.96388441630836,378.595,9.84703
2018-07-15 11:38:58.300000,0.593805,2.4466099999999997,0.427936,16.901012424848716,377.649,10.2206
2018-07-15 11:38:58.400000,0.38822399999999996,2.59023,0.561032,16.736218197563346,378.66,10.06
2018-07-15 11:38:58.500000,0.48381499999999994,2.48719,0.164269,16.16404963220657,378.434,10.033999999999999
2018-07-15 11:38:58.600000,0.5251939999999999,2.54413,0.08922680000000001,16.041879183090487,379.38699999999994,9.78593
2018-07-15 11:38:58.700000,0.5913010000000001,2.6040099999999997,0.0379859,16.18950505653777,379.885,9.60543
2018-07-15 11:38:58.800000,0.588916,2.56819,0.058154599999999994,16.23023606465989,379.845,9.56086
2018-07-15 11:38:58.900000,0.5604640000000001,2.53125,0.0453774,16.125020156474022,379.746,9.61931
2018-07-15 11:38:59,0.563082,2.32475,0.05143,16.192899197722625,379.73400000000004,9.58942
2018-07-15 11:38:59.100000,0.6337470000000001,2.4807799999999998,-0.02423,16.18780799341056,380.092,9.55684
2018-07-15 11:38:59.200000,0.5474399999999999,2.3598,-0.140435,16.301522226867405,380.079,9.44614
2018-07-15 11:38:59.300000,0.463687,2.35994,0.0806755,16.338866101289966,380.11400000000003,9.41785
2018-07-15 11:38:59.400000,0.541716,2.3605099999999997,0.13125499999999998,16.42714301640399,379.374,9.58884
2018-07-15 11:38:59.500000,0.489205,2.51714,-0.236089,16.19968753981533,379.33099999999996,9.65886
2018-07-15 11:38:59.600000,0.32093499999999997,2.25453,-0.333936,16.075812830964367,379.316,9.671339999999999
2018-07-15 11:38:59.700000,0.344927,2.32342,-0.33334,16.06054244306415,379.464,9.5966
2018-07-15 11:38:59.800000,0.329361,2.36424,-0.29092399999999996,16.096173975254942,380.099,9.39973
2018-07-15 11:38:59.900000,0.28426999999999997,2.44581,-0.34931799999999996,16.109748469601016,380.287,9.29471
2018-07-15 11:39:00,0.21529299999999998,2.3647,-0.274775,16.063935827759167,380.235,9.24795
2018-07-15 11:39:00.100000,0.381633,2.42377,-0.380969,16.053755733397054,380.374,9.232619999999999
2018-07-15 11:39:00.200000,0.325712,2.30939,-0.478141,16.102961182612603,380.195,9.21545
2018-07-15 11:39:00.300000,0.482684,2.34312,-0.476811,16.009644061554297,380.344,9.208169999999999
2018-07-15 11:39:00.400000,0.440993,2.4071700000000003,-0.46305100000000005,16.011340602106316,380.545,9.20096
2018-07-15 11:39:00.500000,0.406087,2.38685,-0.439271,16.033396082178626,380.584,9.20619
2018-07-15 11:39:00.600000,0.41020200000000007,2.40912,-0.276872,16.06054244306415,380.48400000000004,9.18614
2018-07-15 11:39:00.700000,0.41697399999999996,2.42421,-0.26260700000000003,16.033396082178626,380.397,9.183760000000001
2018-07-15 11:39:00.800000,0.362213,2.33975,-0.256216,16.050362408424974,380.344,9.16878
2018-07-15 11:39:00.900000,0.29434699999999997,2.39779,-0.13911500000000002,16.111445303790333,380.30400000000003,9.1801
2018-07-15 11:39:01,0.308035,2.5125,-0.256006,16.167443624084285,380.32800000000003,9.23206
2018-07-15 11:39:01.100000,0.21839099999999997,2.55503,-0.161001,16.240419264612285,380.191,9.22451
2018-07-15 11:39:01.200000,0.013025,2.5594900000000003,-0.0432306,16.245510931776494,379.86199999999997,9.26177
2018-07-15 11:39:01.300000,0.177849,2.63753,-0.11505399999999999,16.23532764224001,379.694,9.345880000000001
2018-07-15 11:39:01.400000,-0.06982000000000001,2.50968,-0.0734165,16.260786202022587,379.587,9.41715
2018-07-15 11:39:01.500000,-0.00470344,2.4618700000000002,-0.00563934,16.281153856107665,379.664,9.4198
2018-07-15 11:39:01.600000,0.0736971,2.59815,0.0648128,16.303219623447205,379.48,9.46636
2018-07-15 11:39:01.700000,-0.06679689999999999,2.38922,0.0714951,16.281153856107665,379.464,9.47896
2018-07-15 11:39:01.800000,-0.185248,2.4836400000000003,0.0425753,16.282851192964642,379.66,9.46818
2018-07-15 11:39:01.900000,-0.231902,2.4097,0.0551361,16.374514773948874,379.61800000000005,9.46972
2018-07-15 11:39:02,-0.418862,2.69361,0.16989,16.26418076126771,379.54900000000004,9.48644
2018-07-15 11:39:02.100000,-0.448726,3.12926,0.11445699999999999,16.415258801660286,379.601,9.489939999999999
2018-07-15 11:39:02.200000,-0.398782,3.12994,0.162855,16.362631639194092,379.228,9.54111
2018-07-15 11:39:02.300000,-0.389401,3.01194,0.231956,16.42374750159263,379.11199999999997,9.5734
2018-07-15 11:39:02.400000,-0.251349,2.93037,0.350771,16.38809579799738,379.17800000000005,9.56676
2018-07-15 11:39:02.500000,-0.353763,2.95092,0.133698,16.41016564142393,378.977,9.63088
2018-07-15 11:39:02.600000,-0.416533,2.97,0.269322,16.433934105749245,379.23199999999997,9.62457
2018-07-15 11:39:02.700000,-0.674854,2.8420099999999997,0.121679,16.396584099777044,379.246,9.59832
2018-07-15 11:39:02.800000,-0.7391449999999999,2.72234,-0.153264,16.619021940695177,379.39,9.572510000000001
2018-07-15 11:39:02.900000,-0.230035,2.57437,-0.317631,16.579961787306956,378.75199999999995,9.64904
2018-07-15 11:39:03,0.309882,3.1022,-0.09856430000000001,16.547696689859094,378.466,9.720080000000001
2018-07-15 11:39:03.100000,0.239369,2.98882,-0.187275,16.48317188495389,378.51599999999996,9.76769
2018-07-15 11:39:03.200000,0.0837056,2.8995900000000003,-0.264075,16.394886429467363,378.485,9.767489999999999
2018-07-15 11:39:03.300000,0.036775699999999995,2.57029,-0.319234,16.425445256509704,378.711,9.73172
2018-07-15 11:39:03.400000,0.10080800000000001,2.56747,-0.410934,16.411863356525828,379.134,9.71825
2018-07-15 11:39:03.500000,0.0771198,2.45427,-0.31603400000000004,16.450912177496434,379.026,9.70536
2018-07-15 11:39:03.600000,0.155245,2.61662,-0.43481099999999995,16.253997143255333,379.44800000000004,9.579180000000001
2018-07-15 11:39:03.700000,0.162449,2.67825,-0.333337,16.47807812748846,379.279,9.550980000000001
2018-07-15 11:39:03.800000,0.07501060000000001,2.65868,-0.371107,16.48486981406279,379.1,9.56269
2018-07-15 11:39:03.900000,0.027998900000000004,2.69964,-0.290952,16.50864134416304,379.264,9.60388
2018-07-15 11:39:04,0.0956348,2.63718,-0.236423,16.49166158026759,378.996,9.6273
2018-07-15 11:39:04.100000,-0.0157475,2.7210099999999997,-0.16139900000000001,16.440725274725253,378.69,9.693660000000001
2018-07-15 11:39:04.200000,-0.0542288,2.6648400000000003,-0.21618099999999998,16.50864134416304,378.957,9.66634
2018-07-15 11:39:04.300000,-0.046201099999999995,2.64384,-0.170586,16.532413849737225,378.81699999999995,9.708860000000001
2018-07-15 11:39:04.400000,-0.0659077,2.55423,-0.150472,16.49675545717878,378.777,9.70186
2018-07-15 11:39:04.500000,0.0840852,2.63445,-0.168783,16.58845290103926,378.815,9.7255
2018-07-15 11:39:04.600000,0.130053,2.45974,-0.293809,16.500151400003972,378.89099999999996,9.74545
2018-07-15 11:39:04.700000,-0.0172759,2.57519,-0.204129,16.617323618410637,378.68800000000005,9.766919999999999
2018-07-15 11:39:04.800000,0.036135,2.72582,-0.10109299999999999,16.6733708816094,378.61699999999996,9.81329
2018-07-15 11:39:04.900000,0.155141,2.7086799999999998,-0.029865199999999998,16.76169878016003,378.345,9.89719
2018-07-15 11:39:05,0.242864,2.71001,-0.120708,16.661481615304922,377.99699999999996,9.975530000000001
2018-07-15 11:39:05.100000,0.251379,2.71745,-0.19394,16.75320512820514,378.088,10.0127
2018-07-15 11:39:05.200000,0.082822,2.59342,-0.0327177,16.795674632206612,377.98900000000003,10.0451
2018-07-15 11:39:05.300000,0.0516898,2.5666700000000002,-0.00801484,16.795674632206612,377.76099999999997,10.0711
2018-07-15 11:39:05.400000,0.0168914,2.5585,0.058342099999999994,16.72262901138714,378.00300000000004,10.0826
2018-07-15 11:39:05.500000,0.0563631,2.48243,0.182275,16.734519531872195,377.88199999999995,10.0808
2018-07-15 11:39:05.600000,0.09382510000000001,2.35933,0.189046,16.7549038486423,377.935,10.0781
2018-07-15 11:39:05.700000,0.16458399999999998,2.39283,0.31258,16.778686457337926,377.968,10.0705
2018-07-15 11:39:05.800000,0.43000600000000005,2.2187799999999998,0.208808,16.625815279602648,377.905,10.0744
2018-07-15 11:39:05.900000,0.577268,2.2374,0.19613599999999998,16.405072525979506,377.901,10.055
2018-07-15 11:39:06,0.0828129,2.05282,0.136138,16.56637626413442,378.51599999999996,9.93936
2018-07-15 11:39:06.100000,0.0825798,2.14784,0.0620943,16.675069368131915,378.434,9.93047
2018-07-15 11:39:06.200000,0.174099,1.96517,0.243198,16.676767859631298,378.00300000000004,9.97302
2018-07-15 11:39:06.300000,0.0539754,2.37914,0.16100599999999998,16.70394440048176,378.147,9.98725
2018-07-15 11:39:06.400000,-0.137418,2.4455,0.350329,16.523923557194678,378.23199999999997,9.97592
2018-07-15 11:39:06.500000,-0.053726800000000005,2.37866,0.41926599999999997,16.641100583293564,378.36699999999996,9.96002
2018-07-15 11:39:06.600000,-0.020346700000000002,2.36508,0.42482600000000004,16.630910336040813,378.351,9.957939999999999
2018-07-15 11:39:06.700000,0.100846,2.58209,0.372406,16.74641029622552,378.499,9.91767
2018-07-15 11:39:06.800000,0.05560269999999999,2.50182,0.41088,16.727724918876447,378.61,9.915989999999999
2018-07-15 11:39:06.900000,0.0626034,2.57008,0.30407,16.724327642240098,378.265,9.942160000000001
2018-07-15 11:39:07,0.0694405,2.38476,0.350274,16.74131422449841,378.284,9.988
2018-07-15 11:39:07.100000,0.172652,2.36575,0.40933400000000003,16.75320512820514,378.157,10.016
2018-07-15 11:39:07.200000,0.419854,2.23048,0.23961799999999997,16.75660257405633,378.014,10.0529
2018-07-15 11:39:07.300000,0.625344,2.2062,0.107029,16.855137163561096,378.015,10.0588
2018-07-15 11:39:07.400000,0.657782,2.37577,0.364633,16.885720267956742,377.89099999999996,10.043
2018-07-15 11:39:07.500000,0.565772,2.26682,0.40738,16.875525720656185,378.07599999999996,10.0555
2018-07-15 11:39:07.600000,0.26506199999999996,2.35699,0.450921,16.843244169553373,377.92400000000004,10.1011
2018-07-15 11:39:07.700000,0.23497300000000002,2.56894,0.33353299999999997,16.93159794802125,377.939,10.1363
2018-07-15 11:39:07.800000,0.172102,2.56976,0.251044,16.89931327639755,377.621,10.1659
2018-07-15 11:39:07.900000,0.356383,2.2791,0.349026,16.88232206561554,377.43,10.2449
2018-07-15 11:39:08,0.24580300000000002,2.48359,0.185306,16.88402116429768,377.131,10.2637
2018-07-15 11:39:08.100000,0.120022,2.52609,0.18469100000000002,16.84154519031688,377.499,10.2661
2018-07-15 11:39:08.200000,0.0878076,2.28482,0.327993,16.8211578276796,377.7,10.2946
2018-07-15 11:39:08.300000,0.13434200000000002,2.2757099999999997,0.235362,16.909508241758203,377.69,10.2949
2018-07-15 11:39:08.400000,0.239339,2.27366,0.22435100000000002,16.89421586090549,377.825,10.2702
2018-07-15 11:39:08.500000,0.35504600000000003,2.30835,0.258286,16.965583753882015,377.88199999999995,10.2703
2018-07-15 11:39:08.600000,0.39203000000000005,2.20856,0.327995,17.099847149227628,377.652,10.2912
2018-07-15 11:39:08.700000,0.510416,2.0308599999999997,0.46667299999999995,16.875525720656185,377.79400000000004,10.2986
2018-07-15 11:39:08.800000,0.573611,1.88717,0.46932399999999996,16.98767559523816,377.402,10.368
2018-07-15 11:39:08.900000,0.24411999999999998,1.96065,0.305681,17.138942330088355,377.411,10.378
2018-07-15 11:39:09,0.35504,1.78404,0.349274,17.14064218028352,377.19599999999997,10.4996
2018-07-15 11:39:09.100000,0.35827800000000004,1.59569,0.33111799999999997,17.115144949932358,377.315,10.4556
2018-07-15 11:39:09.200000,0.47246400000000005,1.76045,0.103933,17.055655767240125,377.034,10.5313
2018-07-15 11:39:09.300000,0.407315,1.53492,0.123674,17.08794913849738,377.292,10.5423
2018-07-15 11:39:09.400000,0.42625799999999997,1.52185,0.212581,17.150841385969215,377.27,10.4793
2018-07-15 11:39:09.500000,0.676802,1.33149,0.0242398,17.147441630832873,377.28,10.4832
2018-07-15 11:39:09.600000,0.721777,1.40127,0.225095,17.217140590161705,377.13300000000004,10.5562
2018-07-15 11:39:09.700000,0.773674,1.52262,0.277495,17.48241310568966,376.91,10.6464
2018-07-15 11:39:09.800000,0.705727,1.55529,0.22534200000000001,17.48581482172716,376.915,10.737
2018-07-15 11:39:09.900000,0.721533,1.59774,0.598201,17.531739936693782,376.676,10.7974
2018-07-15 11:39:10,0.424063,1.6623400000000002,0.638741,17.49431919891697,376.417,10.9037
2018-07-15 11:39:10.100000,0.222072,1.62828,0.638646,17.370167644629078,376.494,10.9357
2018-07-15 11:39:10.200000,0.319972,1.60391,0.461639,17.273245829351765,376.881,10.8366
2018-07-15 11:39:10.300000,0.467329,1.66167,0.0992182,17.257943862975765,377.514,10.6034
2018-07-15 11:39:10.400000,0.304708,1.65841,0.646884,17.61509478270824,377.327,10.5675
2018-07-15 11:39:10.500000,0.07073380000000001,1.83945,0.8302370000000001,17.342959888616804,377.20300000000003,10.5838
2018-07-15 11:39:10.600000,0.00121088,1.81139,0.7128899999999999,17.2562436693741,376.80699999999996,10.7529
2018-07-15 11:39:10.700000,0.0074688,1.72881,0.6355970000000001,17.26474468715162,377.259,10.6454
2018-07-15 11:39:10.800000,0.169817,1.6562700000000001,0.710863,17.365066093327016,376.778,10.6644
2018-07-15 11:39:10.900000,0.0803215,1.79331,0.632225,17.371868171683445,376.905,10.6558
2018-07-15 11:39:11,0.47675,1.91195,0.30744299999999997,17.263044473642367,376.717,10.7034
2018-07-15 11:39:11.100000,0.628239,2.02181,0.46909700000000004,17.33105689600262,376.695,10.7248
2018-07-15 11:39:11.200000,0.488709,2.0173900000000002,0.391748,17.3786703296704,376.92400000000004,10.6711
2018-07-15 11:39:11.300000,0.6264109999999999,2.23601,0.315434,17.49602008928565,377.06,10.7268
2018-07-15 11:39:11.400000,0.535215,2.0007,0.447416,17.334457726150674,377.173,10.7751
2018-07-15 11:39:11.500000,0.7435609999999999,2.11079,0.506563,17.247742776019322,376.731,10.7707
2018-07-15 11:39:11.600000,0.782591,1.98455,0.048110400000000005,17.121944101867314,376.814,10.7419
2018-07-15 11:39:11.700000,0.572146,1.9261700000000002,0.0213602,17.069252757206527,376.977,10.7189
2018-07-15 11:39:11.800000,0.739039,2.02975,0.140622,16.965583753882015,377.292,10.6223
2018-07-15 11:39:11.900000,0.895551,2.11826,0.140185,16.765096275780422,377.606,10.5628
2018-07-15 11:39:12,0.9026360000000001,2.0685599999999997,0.16911099999999998,17.11854451594604,377.52099999999996,10.4971
2018-07-15 11:39:12.100000,0.951476,1.8933799999999998,0.349306,17.031861801242314,377.18199999999996,10.5407
2018-07-15 11:39:12.200000,0.502031,1.84276,0.1786,16.99787211339384,377.475,10.5242
2018-07-15 11:39:12.300000,0.528736,1.7863900000000001,0.329538,17.210340323399464,377.615,10.5094
2018-07-15 11:39:12.400000,0.500093,1.71175,0.357621,17.106646121994004,377.539,10.5057
2018-07-15 11:39:12.500000,-0.00654262,1.69564,0.334623,17.15764095596444,377.211,10.5573
2018-07-15 11:39:12.600000,0.07449489999999999,1.6386900000000002,0.286876,17.084549751652332,377.18199999999996,10.59
2018-07-15 11:39:12.700000,0.15215599999999999,1.57838,0.488012,17.196740028766442,377.395,10.5905
2018-07-15 11:39:12.800000,0.000380368,1.69965,0.465232,17.332757308588157,377.389,10.5843
2018-07-15 11:39:12.900000,-0.08161130000000001,1.63943,0.5684600000000001,17.433090460264452,377.25,10.5995
2018-07-15 11:39:13,-0.187813,1.8283900000000002,0.574137,17.473908902691562,377.029,10.6641
2018-07-15 11:39:13.100000,-0.13571,2.2237400000000003,0.752253,17.094747971910294,376.586,10.7812
2018-07-15 11:39:13.200000,0.032966699999999995,2.06664,0.377078,16.96388441630836,377.14599999999996,10.7711
2018-07-15 11:39:13.300000,0.109979,2.0117599999999998,0.173969,17.229041248606507,377.279,10.6342
2018-07-15 11:39:13.400000,0.357568,2.11542,0.296811,17.480712255136268,377.06,10.6154
2018-07-15 11:39:13.500000,0.43266099999999996,2.22693,0.00696416,17.479011409559575,376.42,10.7655
2018-07-15 11:39:13.600000,0.356277,2.2221,-0.013289500000000001,17.463704023331843,376.289,10.8717
2018-07-15 11:39:13.700000,0.00553104,2.33583,-0.00330264,16.999571550505664,376.76300000000003,10.8026
2018-07-15 11:39:13.800000,0.20073,2.3393599999999997,-0.0708411,17.021664685857672,377.436,10.6323
2018-07-15 11:39:13.900000,0.202934,2.2027099999999997,-0.0245778,17.06245422240795,377.527,10.5001
2018-07-15 11:39:14,0.19455699999999998,2.3388,0.159719,17.167840460264415,377.48199999999997,10.5234
2018-07-15 11:39:14.100000,0.42943400000000004,2.17036,0.139047,17.390574297758405,377.042,10.6112
2018-07-15 11:39:14.200000,0.107975,2.29736,0.305075,17.138942330088355,376.68699999999995,10.7755
2018-07-15 11:39:14.300000,0.23898699999999998,2.2889,0.301952,17.23754186823146,376.71,10.8322
2018-07-15 11:39:14.400000,0.5247609999999999,2.07167,0.19563699999999998,17.421185621217603,376.97900000000004,10.7644
2018-07-15 11:39:14.500000,0.701805,1.62461,0.46617299999999995,17.53344093655437,377.08099999999996,10.7413
2018-07-15 11:39:14.600000,0.9849370000000001,1.87687,0.384496,17.632107443960024,376.921,10.7607
2018-07-15 11:39:14.700000,0.657196,1.65103,0.340319,17.560657611184183,376.29900000000004,10.9224
2018-07-15 11:39:14.800000,0.582212,1.59246,0.55205,17.62360105112282,376.16900000000004,11.0238
2018-07-15 11:39:14.900000,0.590613,1.79276,0.151802,17.344660336040818,376.62199999999996,10.9625
2018-07-15 11:39:15,0.774328,1.73482,0.04658180000000001,17.00636934872199,376.509,10.962
2018-07-15 11:39:15.100000,0.8561709999999999,1.4509299999999998,0.0464531,17.11344517439079,376.904,10.7932
