,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 11:00:25.100000,-1.9779799999999998,-4.4102,0.149036,18.164855321309062,376.735,6.56257
2018-07-20 11:00:25.200000,-2.34147,-4.10941,0.38204499999999997,19.17722551361686,377.246,6.54956
2018-07-20 11:00:25.300000,-2.25847,-4.2538,0.505717,17.649120602902542,376.964,6.63178
2018-07-20 11:00:25.400000,-2.42575,-4.29312,0.370618,17.55215226349742,376.56699999999995,6.847119999999999
2018-07-20 11:00:25.500000,-2.10974,-4.326230000000001,0.46933500000000006,17.644016602962267,376.954,6.648280000000001
2018-07-20 11:00:25.600000,-2.24215,-4.3644099999999995,0.666854,17.924803116041574,376.92900000000003,6.68875
2018-07-20 11:00:25.700000,-2.1090400000000002,-4.2553,0.783395,17.758016605450734,376.77,6.669989999999999
2018-07-20 11:00:25.800000,-2.49755,-4.45795,0.814423,18.26703520664114,376.66,6.743130000000001
2018-07-20 11:00:25.900000,-2.2541,-4.785880000000001,0.780489,18.263628921802933,376.70300000000003,6.831580000000001
2018-07-20 11:00:26,-2.53378,-4.67356,0.6477470000000001,18.595835346492322,376.31,7.0363
2018-07-20 11:00:26.100000,-2.1999400000000002,-4.70142,0.458958,18.502116937410506,376.537,7.09421
2018-07-20 11:00:26.200000,-2.10059,-3.89321,0.448503,18.62310171056305,376.435,7.19486
2018-07-20 11:00:26.300000,-1.8096599999999998,-4.6205,0.768465,18.708317310180746,376.26199999999994,7.22894
2018-07-20 11:00:26.400000,-2.0023,-4.28903,0.20481,18.9657439480809,376.17199999999997,7.28375
2018-07-20 11:00:26.500000,-2.2920599999999998,-4.45897,0.459326,18.972564739608288,376.439,7.38019
2018-07-20 11:00:26.600000,-2.39506,-4.360530000000001,0.454269,19.066358698140675,375.968,7.45795
2018-07-20 11:00:26.700000,-2.45683,-4.20299,0.330202,19.42973917025006,375.86400000000003,7.5449
2018-07-20 11:00:26.800000,-2.4351599999999998,-4.53827,0.556435,18.89242546832702,376.055,7.597010000000001
2018-07-20 11:00:26.900000,-1.9708599999999998,-4.33946,0.299413,19.015196490782785,375.845,7.66944
2018-07-20 11:00:27,-2.30219,-4.09434,0.454428,19.320530697563356,375.80699999999996,7.637060000000001
2018-07-20 11:00:27.100000,-1.75587,-4.6986300000000005,-0.102381,19.576520156473975,375.93300000000005,7.63391
2018-07-20 11:00:27.200000,-1.63131,-4.93642,-0.244128,19.719923166507385,375.537,7.81332
2018-07-20 11:00:27.300000,-1.39553,-4.490559999999999,-0.513892,19.35124352006693,375.39099999999996,7.898039999999999
2018-07-20 11:00:27.400000,-1.7077799999999999,-4.71674,-0.331436,19.976087314859058,375.7,7.8592
2018-07-20 11:00:27.500000,-1.56629,-4.80105,-0.525407,19.721630556716946,375.76099999999997,7.870430000000001
2018-07-20 11:00:27.600000,-1.28595,-4.6378,-0.627446,19.726752757206555,375.48800000000006,8.04785
2018-07-20 11:00:27.700000,-0.718657,-4.83754,-0.6177,19.279582775919835,375.139,8.06368
2018-07-20 11:00:27.800000,-0.963149,-4.4362699999999995,-0.504916,18.72877090549855,375.685,8.0408
2018-07-20 11:00:27.900000,-1.1657,-4.39288,-0.328851,19.66016764462887,375.92699999999996,7.82955
2018-07-20 11:00:28,-1.74662,-4.31156,-0.65665,17.996297681258966,375.99699999999996,7.657960000000001
2018-07-20 11:00:28.100000,-1.55303,-4.67952,-0.208931,18.51234003225045,375.691,7.66695
2018-07-20 11:00:28.200000,-1.80814,-4.5597199999999996,0.118756,18.57197832308094,376.522,7.165789999999999
2018-07-20 11:00:28.300000,-1.2301799999999998,-4.55115,0.114968,19.143110407708207,376.45099999999996,7.216489999999999
2018-07-20 11:00:28.400000,-1.25725,-4.38055,-0.0712635,18.61798917025004,376.18300000000005,7.42744
2018-07-20 11:00:28.500000,-0.8398680000000001,-4.31683,-0.155391,18.54471434792572,376.084,7.45085
2018-07-20 11:00:28.600000,-1.19449,-3.8904900000000002,0.0397959,19.112408514492756,376.18800000000005,7.3251
2018-07-20 11:00:28.700000,-1.15639,-4.22623,0.0399362,19.173813913441563,376.13199999999995,7.35668
2018-07-20 11:00:28.800000,-1.27991,-3.45971,-0.0718135,19.129464922758473,375.88800000000003,7.600969999999999
2018-07-20 11:00:28.900000,-1.3794600000000001,-4.21373,-0.45436899999999997,17.844807702261505,375.86400000000003,7.595439999999999
2018-07-20 11:00:29,-1.77384,-4.2190900000000005,-0.45149799999999995,17.630406155438834,376.51099999999997,7.24645
2018-07-20 11:00:29.100000,-1.16162,-4.71698,-0.575311,17.49091743311044,376.574,6.978910000000001
2018-07-20 11:00:29.200000,-1.0137399999999999,-5.10445,-0.640731,17.838000089584398,377.004,6.77297
2018-07-20 11:00:29.300000,-1.2826600000000001,-4.8505,-0.278413,18.043965602106255,376.695,6.77212
2018-07-20 11:00:29.400000,-1.35471,-5.3341199999999995,-0.8326629999999999,17.853317330088373,376.624,6.83732
2018-07-20 11:00:29.500000,-1.60858,-4.59185,-0.31546399999999997,17.916292443064208,376.74199999999996,6.849189999999999
2018-07-20 11:00:29.600000,-1.69818,-4.30017,-0.216198,17.980976678213096,376.55400000000003,6.842410000000001
2018-07-20 11:00:29.700000,-1.62627,-5.49907,-0.319398,18.45611522784276,376.79900000000004,6.802789999999999
2018-07-20 11:00:29.800000,-1.4694,-5.3438300000000005,-0.285472,17.99970240334858,376.916,6.935560000000001
2018-07-20 11:00:29.900000,-0.9042479999999999,-4.9771,-0.819371,18.158043965997706,376.459,6.99149
2018-07-20 11:00:30,-0.201817,-5.16716,-0.921326,18.5685702565097,376.588,6.92552
2018-07-20 11:00:30.100000,-0.8351719999999999,-4.68844,-0.49545900000000004,18.936756472467835,376.463,6.98503
2018-07-20 11:00:30.200000,-0.564778,-4.6569199999999995,-0.2225,18.5685702565097,376.319,7.13289
2018-07-20 11:00:30.300000,-1.17824,-5.19987,-0.900286,18.602651818064203,376.10900000000004,7.3102800000000006
2018-07-20 11:00:30.400000,-0.021549000000000002,-4.9526,-0.835183,18.270441511387162,376.12300000000005,7.3402899999999995
2018-07-20 11:00:30.500000,0.506202,-5.37396,-1.3126,18.430560290253197,376.54900000000004,7.04143
2018-07-20 11:00:30.600000,-0.303623,-4.635680000000001,-1.1248,18.03885813823848,376.75199999999995,6.905889999999999
2018-07-20 11:00:30.700000,-0.797883,-4.74279,-0.898012,18.081421705785147,376.62300000000005,6.919639999999999
2018-07-20 11:00:30.800000,-0.166002,-4.28836,-0.624529,18.94187180482561,376.80199999999996,6.89158
2018-07-20 11:00:30.900000,0.46453500000000003,-3.90465,-0.599324,19.320530697563356,376.531,6.8956
2018-07-20 11:00:31,-0.0635659,-3.1558,-0.517521,18.22616110248447,376.341,7.1318
2018-07-20 11:00:31.100000,0.0984797,-2.98686,0.662932,18.829344839942735,376.17199999999997,7.19555
2018-07-20 11:00:31.200000,-0.398943,-2.6226700000000003,0.796509,19.43997850971499,376.624,7.11234
2018-07-20 11:00:31.300000,-0.556398,-3.02097,0.8671629999999999,20.39302022615061,376.12,7.4440800000000005
2018-07-20 11:00:31.400000,-0.645522,-2.91641,0.8461879999999999,20.44259342898954,375.81,7.6581
2018-07-20 11:00:31.500000,-1.33372,-2.59957,0.984592,20.145216995640226,375.474,8.070730000000001
2018-07-20 11:00:31.600000,-0.838252,-2.4473599999999998,0.587919,20.343451208890713,375.3,8.24296
2018-07-20 11:00:31.700000,0.0594196,-2.12534,1.17088,20.688812014751647,375.327,8.38375
2018-07-20 11:00:31.800000,-1.4036,-2.55173,1.1406,20.446012424848675,374.783,8.61368
2018-07-20 11:00:31.900000,-1.1523700000000001,-2.7326099999999998,0.685728,20.27508701873296,374.853,8.636239999999999
2018-07-20 11:00:32,-1.17195,-2.75169,1.04111,19.78651507256336,375.05300000000005,8.60292
2018-07-20 11:00:32.100000,-0.991179,-2.64735,0.9606100000000001,19.839452500398068,375.325,8.43608
2018-07-20 11:00:32.200000,-1.53013,-3.4133199999999997,0.798713,19.91288975404126,375.32099999999997,8.30059
2018-07-20 11:00:32.300000,-1.28221,-3.83429,0.739926,20.153760192705818,375.449,8.20837
2018-07-20 11:00:32.400000,-1.5509,-4.62244,0.23633099999999999,20.03416675625101,375.4,8.11471
2018-07-20 11:00:32.500000,-1.63826,-4.32124,-0.0381702,20.153760192705818,375.404,8.05948
2018-07-20 11:00:32.600000,-1.10309,-4.18996,-0.0228329,18.61969334537747,375.545,8.09334
2018-07-20 11:00:32.700000,-1.8963400000000001,-4.09316,-0.552003,19.84286798256096,375.27,8.17116
2018-07-20 11:00:32.800000,-1.38125,-4.46905,-0.6872149999999999,18.72877090549855,375.666,7.94649
2018-07-20 11:00:32.900000,-1.53976,-4.2648,-1.07132,18.648665084010247,376.085,7.645560000000001
2018-07-20 11:00:33,-2.45697,-4.80856,0.0992975,18.78843131868132,376.30300000000005,7.461180000000001
2018-07-20 11:00:33.100000,-2.92448,-4.3971800000000005,-0.437909,18.604355948399473,376.264,7.3634699999999995
2018-07-20 11:00:33.200000,-3.65935,-3.9866099999999998,-0.404179,18.23637935977058,376.369,7.38467
2018-07-20 11:00:33.300000,-2.74609,-3.78922,0.10167999999999999,18.50722846243434,376.212,7.375260000000001
2018-07-20 11:00:33.400000,-1.4082299999999999,-4.49454,0.20085,18.703204023331807,376.43199999999996,7.31456
2018-07-20 11:00:33.500000,-2.03018,-4.1655,0.613847,18.781612677177804,376.24699999999996,7.33075
2018-07-20 11:00:33.600000,-1.95393,-3.7943800000000003,0.933419,18.631622710622764,376.272,7.3951899999999995
2018-07-20 11:00:33.700000,-2.6363,-3.8574300000000004,0.537464,18.713430641821958,376.33,7.3886
2018-07-20 11:00:33.800000,-1.79486,-4.883380000000001,-0.266606,18.953807754519175,376.574,7.315910000000001
2018-07-20 11:00:33.900000,-1.59517,-3.4973400000000003,0.137803,19.01349116101295,375.98,7.3926
2018-07-20 11:00:34,-2.17138,-4.1923900000000005,0.931157,19.016901825529544,376.23800000000006,7.444369999999999
2018-07-20 11:00:34.100000,-2.0470599999999997,-4.4265,0.276443,19.211342610288284,376.184,7.473439999999999
2018-07-20 11:00:34.200000,-1.89215,-4.349019999999999,0.8906870000000001,19.163579232361883,375.963,7.558089999999999
2018-07-20 11:00:34.300000,-1.8918599999999999,-5.65455,0.27253,18.69809078127497,376.034,7.57177
2018-07-20 11:00:34.400000,-2.2965299999999997,-5.43455,-0.530555,18.767975633062633,376.209,7.488689999999999
2018-07-20 11:00:34.500000,-1.6799099999999998,-5.38425,-0.674383,18.836164038859806,376.327,7.36791
2018-07-20 11:00:34.600000,-2.04536,-5.48084,-0.197489,18.30620891314311,376.431,7.2926
2018-07-20 11:00:34.700000,-2.0016599999999998,-4.82313,-0.45245100000000005,18.134204849498246,376.551,7.2279100000000005
2018-07-20 11:00:34.800000,-1.37085,-4.99857,-0.637059,18.449300468326896,376.538,7.10916
2018-07-20 11:00:34.900000,-1.30911,-5.02513,-0.878684,18.5685702565097,376.69699999999995,7.0723
2018-07-20 11:00:35,-1.15642,-4.36106,-0.915379,18.21764602494426,376.541,7.04374
2018-07-20 11:00:35.100000,-0.295523,-4.46703,-0.373646,18.209131071826732,376.63599999999997,6.994510000000001
2018-07-20 11:00:35.200000,-1.42384,-4.94503,0.04693869999999999,18.141015926102853,376.481,7.01738
2018-07-20 11:00:35.300000,-1.10499,-5.2291300000000005,0.122055,18.428856667562513,376.591,6.94515
2018-07-20 11:00:35.400000,-2.39784,-4.9832,0.22484400000000002,18.587314869007855,376.783,6.8738399999999995
2018-07-20 11:00:35.500000,-1.7664,-5.1981,0.223764,18.51574777034557,376.352,7.134689999999999
2018-07-20 11:00:35.600000,-1.54342,-4.6610000000000005,0.20819200000000002,18.76115723045075,376.575,7.165789999999999
2018-07-20 11:00:35.700000,-1.8249400000000002,-4.4239999999999995,0.113818,18.41182071438533,376.061,7.25052
2018-07-20 11:00:35.800000,-2.6,-4.37186,0.32131,18.08823216525326,376.301,7.2244600000000005
2018-07-20 11:00:35.900000,-1.93928,-5.09511,-0.364392,18.73047540412483,376.4,7.00939
2018-07-20 11:00:36,-1.90126,-4.6465,-0.22283899999999998,18.60606008371161,376.356,7.04933
2018-07-20 11:00:36.100000,-2.24175,-4.7327900000000005,0.07716310000000001,18.74411157230452,376.597,7.038130000000001
2018-07-20 11:00:36.200000,-2.06382,-4.536490000000001,-0.167777,18.76115723045075,376.594,7.166110000000001
2018-07-20 11:00:36.300000,-2.03207,-4.70936,0.375925,19.05271500487737,376.19599999999997,7.25975
2018-07-20 11:00:36.400000,-1.9187,-3.86096,-0.239754,19.238637720974623,376.02,7.370839999999999
2018-07-20 11:00:36.500000,-1.2929,-4.32293,0.0392665,19.252285754101024,376.246,7.47969
2018-07-20 11:00:36.600000,-1.91337,-4.731669999999999,0.515538,19.20451903169294,375.86,7.61705
2018-07-20 11:00:36.700000,-1.43564,-4.0338199999999995,0.532302,19.73699729256242,375.81199999999995,7.751469999999999
2018-07-20 11:00:36.800000,-2.11523,-4.34485,0.07031380000000001,19.641388596910303,375.76300000000003,7.77256
2018-07-20 11:00:36.900000,-2.06154,-5.091130000000001,-0.229361,18.51574777034557,375.61,7.86118
2018-07-20 11:00:37,-1.88117,-4.855090000000001,-0.327631,17.278346574394902,376.51599999999996,7.35509
2018-07-20 11:00:37.100000,-1.92114,-4.83616,-0.217623,17.278346574394902,376.83099999999996,6.93688
2018-07-20 11:00:37.200000,-1.8990099999999999,-4.85794,-0.22284099999999998,17.3531626478142,376.80199999999996,6.67789
2018-07-20 11:00:37.300000,-2.30755,-4.7135,-0.284652,17.319154147256768,376.959,6.591410000000001
2018-07-20 11:00:37.400000,-2.23273,-4.710030000000001,-0.319106,17.28174709597465,377.097,6.53713
2018-07-20 11:00:37.500000,-2.21017,-4.9248400000000006,-0.420346,17.344660336040818,376.915,6.49136
2018-07-20 11:00:37.600000,-2.14743,-4.6493199999999995,-0.49474700000000005,17.29364907827687,377.059,6.474069999999999
2018-07-20 11:00:37.700000,-2.03377,-4.39759,-0.24330900000000003,17.62019852882628,377.038,6.462680000000001
2018-07-20 11:00:37.800000,-2.17786,-4.81222,-0.48224300000000003,17.26474468715162,377.296,6.45986
2018-07-20 11:00:37.900000,-2.0293,-4.87591,-0.377399,17.308951985288274,376.961,6.5621100000000006
2018-07-20 11:00:38,-2.02599,-4.76196,-0.419803,17.27664632107036,376.983,6.45251
2018-07-20 11:00:38.100000,-1.63246,-4.43012,-0.305526,17.61509478270824,377.14,6.43661
2018-07-20 11:00:38.200000,-1.8282900000000002,-4.57172,-0.36894499999999997,17.780138596910376,377.087,6.450080000000001
2018-07-20 11:00:38.300000,-1.7824799999999998,-4.70262,-0.356489,17.844807702261505,377.166,6.53958
2018-07-20 11:00:38.400000,-1.90657,-4.66045,-0.378085,17.439893334925955,377.069,6.64341
2018-07-20 11:00:38.500000,-1.93415,-4.87063,-0.211668,17.371868171683445,376.99800000000005,6.57251
2018-07-20 11:00:38.600000,-2.32792,-5.1548,-0.21366100000000002,17.419484949832793,377.259,6.514869999999999
2018-07-20 11:00:38.700000,-2.28314,-5.03193,-0.12484,17.55895653169307,377.221,6.48505
2018-07-20 11:00:38.800000,-2.49987,-5.0788199999999994,-0.138337,17.7784368753982,376.974,6.50595
2018-07-20 11:00:38.900000,-2.45545,-4.88403,-0.318759,17.6576273690078,376.86800000000005,6.561380000000001
2018-07-20 11:00:39,-2.3631,-5.24259,-0.374753,17.259644061554525,376.759,6.679139999999999
2018-07-20 11:00:39.100000,-2.18047,-5.16781,-0.151845,17.29875000248842,377.028,6.56767
2018-07-20 11:00:39.200000,-2.14607,-5.12185,-0.250508,17.380370881609394,376.916,6.45995
2018-07-20 11:00:39.300000,-1.7943900000000002,-5.0168,-0.278229,17.32255490772809,377.00199999999995,6.43202
2018-07-20 11:00:39.400000,-1.94911,-4.93041,-0.1426,17.376969782708215,377.139,6.42914
2018-07-20 11:00:39.500000,-2.0777400000000004,-4.87541,-0.0841288,17.41608362199395,377.264,6.43467
2018-07-20 11:00:39.600000,-2.0326299999999997,-4.70717,-0.0278277,17.373568703714795,376.85400000000004,6.44183
2018-07-20 11:00:39.700000,-2.02368,-4.76075,-0.169106,17.308951985288274,377.19699999999995,6.448869999999999
2018-07-20 11:00:39.800000,-2.0882099999999997,-4.08172,-0.366344,17.38207143852526,377.218,6.42755
2018-07-20 11:00:39.900000,-2.07402,-4.4326,-0.294771,17.44499554317963,377.189,6.41333
2018-07-20 11:00:40,-1.94301,-4.75095,-0.8270209999999999,17.480712255136268,377.061,6.48069
2018-07-20 11:00:40.100000,-1.58609,-4.62395,-0.722745,17.48581482172716,376.99699999999996,6.52985
2018-07-20 11:00:40.200000,-1.38846,-4.4936300000000005,-0.752052,17.5181321169772,377.04699999999997,6.57163
2018-07-20 11:00:40.300000,-1.60811,-4.2548900000000005,-0.284267,17.446696289218096,377.017,6.5807199999999995
2018-07-20 11:00:40.400000,-1.97128,-3.95834,-0.586024,17.46030243669378,376.76099999999997,6.56345
2018-07-20 11:00:40.500000,-1.72338,-4.043130000000001,-0.686582,17.56405978509713,376.925,6.56893
2018-07-20 11:00:40.600000,-1.6691200000000002,-3.9166300000000005,-0.515038,17.502823700529518,376.79900000000004,6.589589999999999
2018-07-20 11:00:40.700000,-1.4575,-3.9209300000000002,-0.903955,17.62360105112282,376.991,6.60865
2018-07-20 11:00:40.800000,-1.6327399999999999,-3.4502699999999997,-0.491806,17.557255457178712,376.944,6.58299
2018-07-20 11:00:40.900000,-1.2059,-3.66986,-0.336119,17.64741926461221,376.86199999999997,6.6131
2018-07-20 11:00:41,-1.1795799999999999,-3.5701699999999996,-0.178931,17.608289857560976,376.88599999999997,6.636480000000001
2018-07-20 11:00:41.100000,-1.4681600000000001,-3.4213199999999997,-0.0649044,17.649120602902542,376.911,6.643660000000001
2018-07-20 11:00:41.200000,-1.38714,-3.5238300000000002,0.07018110000000001,17.57426642628218,377.026,6.63253
2018-07-20 11:00:41.300000,-1.61392,-3.30544,0.052088999999999996,17.581070953276708,376.89599999999996,6.637589999999999
2018-07-20 11:00:41.400000,-1.76715,-3.1306700000000003,0.0824153,17.55895653169307,376.86800000000005,6.619960000000001
2018-07-20 11:00:41.500000,-1.40669,-3.2037400000000003,0.10927200000000001,17.57426642628218,377.005,6.615060000000001
2018-07-20 11:00:41.600000,-1.4656200000000001,-3.1745799999999997,0.056750800000000004,17.507926461219995,377.06800000000004,6.6495
2018-07-20 11:00:41.700000,-1.30901,-3.00083,0.33784000000000003,17.712073618410614,376.749,6.656039999999999
2018-07-20 11:00:41.800000,-1.31389,-3.27025,0.44893999999999995,18.083124313186772,377.0,6.650339999999999
2018-07-20 11:00:41.900000,-1.5512299999999999,-3.23389,0.605341,18.05077562360657,376.588,6.87115
2018-07-20 11:00:42,-2.08898,-3.21564,0.9673510000000001,18.71513509565625,376.63,6.87343
2018-07-20 11:00:42.100000,-2.78044,-2.77027,0.6366729999999999,18.71513509565625,376.645,7.0217
2018-07-20 11:00:42.200000,-2.83812,-2.75252,0.14366600000000002,18.91970568810723,376.47,7.24522
2018-07-20 11:00:42.300000,-2.41305,-3.3532699999999998,0.655081,18.948692317646135,376.45,7.360869999999999
2018-07-20 11:00:42.400000,-2.59774,-3.5500199999999995,0.588132,18.779908029244268,376.375,7.4465699999999995
2018-07-20 11:00:42.500000,-2.93289,-3.49232,0.244412,17.792050786849018,376.30300000000005,7.46825
2018-07-20 11:00:42.600000,-3.5993199999999996,-3.8121300000000002,0.718838,17.843105791626897,377.0,7.19068
2018-07-20 11:00:42.700000,-3.86332,-3.677,0.400097,17.861827082337925,376.842,7.08133
2018-07-20 11:00:42.800000,-4.12721,-3.77224,0.39507800000000004,17.906079799729355,376.728,6.9023
2018-07-20 11:00:42.900000,-3.7113699999999996,-3.63392,0.24924899999999997,17.81927956531689,376.756,6.890060000000001
2018-07-20 11:00:43,-3.80744,-3.8531199999999997,-0.0547389,17.70526755852842,376.74199999999996,6.8815
2018-07-20 11:00:43.100000,-3.3593,-3.9849300000000003,0.0628697,18.39819231018072,376.532,6.8763
2018-07-20 11:00:43.200000,-3.6682699999999997,-4.10344,-0.040286199999999994,18.168261028826237,376.879,6.838480000000001
2018-07-20 11:00:43.300000,-3.15272,-4.02,-0.0167075,17.68655130444745,376.836,6.80005
