,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 05:00:26,0.193931,4.19062,0.104815,9.575246416626953,376.025,11.2099
2018-07-21 05:00:26.100000,0.5393020000000001,4.33044,-0.192858,9.54505121237463,376.108,11.2202
2018-07-21 05:00:26.200000,0.24271399999999999,4.47104,-0.16532,9.61886455844882,376.084,11.2057
2018-07-21 05:00:26.300000,0.29729,4.371630000000001,-0.338789,9.638997143255324,376.037,11.2138
2018-07-21 05:00:26.400000,0.618484,4.03418,-0.139742,9.64403040143742,375.897,11.2118
2018-07-21 05:00:26.500000,0.393683,4.577780000000001,-0.456946,9.704432993410535,375.775,11.2217
2018-07-21 05:00:26.600000,0.22057,4.2842400000000005,-0.113541,9.724568624084213,375.93,11.2294
2018-07-21 05:00:26.700000,0.289092,4.28461,-0.264034,9.764842035455445,375.69,11.2322
2018-07-21 05:00:26.800000,-0.116308,4.11355,-0.192735,9.737992776019325,375.884,11.2501
2018-07-21 05:00:26.900000,-0.0329179,4.30684,-0.110154,9.82190094212848,375.75199999999995,11.2557
2018-07-21 05:00:27,0.0650654,4.33752,0.028360900000000005,9.711144790671312,375.746,11.2783
2018-07-21 05:00:27.100000,0.023674599999999997,4.55645,0.0630607,9.699399197722585,375.465,11.2912
2018-07-21 05:00:27.200000,0.21731199999999998,4.44265,0.1837,9.662486064660015,375.86,11.3135
2018-07-21 05:00:27.300000,0.130435,4.37143,-0.16777899999999998,9.704432993410535,375.82599999999996,11.3167
2018-07-21 05:00:27.400000,0.119755,4.48158,-0.0910275,9.593699835264431,375.69800000000004,11.3177
2018-07-21 05:00:27.500000,0.351207,4.57316,-0.170627,9.702755056537683,375.601,11.307
2018-07-21 05:00:27.600000,0.247508,4.30984,-0.218281,9.598732690316979,375.93300000000005,11.3101
2018-07-21 05:00:27.700000,0.333652,4.36177,0.28063299999999997,9.768198282469427,375.809,11.3031
2018-07-21 05:00:27.800000,-0.00259983,4.250369999999999,0.0389199,9.763163919413955,375.94300000000004,11.3004
2018-07-21 05:00:27.900000,-0.0537984,4.3714699999999995,0.135663,9.68262020226149,375.904,11.2959
2018-07-21 05:00:28,0.052842599999999997,4.13754,0.225624,9.756451505016742,375.755,11.2968
2018-07-21 05:00:28.100000,-0.0932591,4.30624,0.108983,9.687653848642299,375.798,11.2936
2018-07-21 05:00:28.200000,0.0478494,4.30438,-0.0169824,9.675908743430568,375.478,11.2952
2018-07-21 05:00:28.300000,0.0414541,4.209969999999999,-0.173996,9.628930761267782,375.756,11.3107
2018-07-21 05:00:28.400000,0.047881900000000005,4.258369999999999,-0.263707,9.674230891164939,375.685,11.3147
2018-07-21 05:00:28.500000,0.390085,3.93833,0.0827821,9.66416388208711,375.774,11.3087
2018-07-21 05:00:28.600000,0.351555,3.8564599999999998,0.11286500000000001,9.696043358815075,375.691,11.3101
2018-07-21 05:00:28.700000,0.49578599999999995,3.55714,0.0564034,9.583634259535813,375.77,11.3008
2018-07-21 05:00:28.800000,0.317342,3.9081900000000003,0.09148889999999998,9.71450071916314,375.918,11.3092
2018-07-21 05:00:28.900000,0.269572,3.84743,0.204052,9.640674891005688,375.87300000000005,11.3063
2018-07-21 05:00:29,0.22070700000000001,3.8893800000000005,0.265319,9.719534649227626,375.639,11.3062
2018-07-21 05:00:29.100000,0.178022,4.04799,0.135961,9.638997143255324,375.68,11.2981
2018-07-21 05:00:29.200000,0.012134,3.82524,-0.5150640000000001,9.684298079411633,375.371,11.2967
2018-07-21 05:00:29.300000,0.034687300000000004,4.0682599999999995,0.152522,9.741348863772032,375.48199999999997,11.2989
2018-07-21 05:00:29.400000,0.37555,4.00186,-0.24486799999999997,9.679264462892206,375.476,11.305
2018-07-21 05:00:29.500000,-0.0902885,3.60075,0.36973,9.818544376592683,375.67900000000003,11.3088
2018-07-21 05:00:29.600000,-0.1025,3.6827199999999998,0.514505,9.689331740722992,375.469,11.3114
2018-07-21 05:00:29.700000,-0.119676,3.6659699999999997,0.564609,9.73295868171681,375.352,11.3128
2018-07-21 05:00:29.800000,-0.149999,3.8229300000000004,0.453755,9.711144790671312,375.461,11.3113
2018-07-21 05:00:29.900000,-0.274862,3.75797,0.430094,9.778267142956793,375.514,11.323
2018-07-21 05:00:30,0.016896,3.7505800000000002,0.541936,9.84036240842488,375.401,11.3273
2018-07-21 05:00:30.100000,0.13076,3.76842,0.6164069999999999,9.716178690874358,375.224,11.3204
2018-07-21 05:00:30.200000,0.205182,3.9201699999999997,0.535445,9.669197364230058,375.344,11.3333
2018-07-21 05:00:30.300000,0.242115,3.9656300000000004,0.07432760000000001,9.699399197722585,375.494,11.3411
2018-07-21 05:00:30.400000,0.47915399999999997,3.90026,-0.280979,9.679264462892206,375.54699999999997,11.3412
2018-07-21 05:00:30.500000,-0.45509700000000003,3.48069,0.0217283,9.734636708174094,375.619,11.3411
2018-07-21 05:00:30.600000,-0.301671,3.9454,0.314285,9.722890627488482,375.69199999999995,11.3441
2018-07-21 05:00:30.700000,-0.23525,4.2655400000000006,0.38661999999999996,9.744704971432611,375.342,11.3301
2018-07-21 05:00:30.800000,0.49988900000000003,4.30539,0.5920300000000001,9.667519531872188,375.47900000000004,11.344000000000001
2018-07-21 05:00:30.900000,0.528586,4.1913,0.522706,9.815187830964362,375.527,11.3429
2018-07-21 05:00:31,0.22814600000000002,4.2239,0.360173,9.679264462892206,375.529,11.3439
2018-07-21 05:00:31.100000,0.453963,3.9751199999999995,0.43541499999999994,9.675908743430568,375.36199999999997,11.3446
2018-07-21 05:00:31.200000,0.690404,4.83513,-0.11485899999999999,9.749739170249995,375.29400000000004,11.3421
2018-07-21 05:00:31.300000,0.8485520000000001,4.32105,0.24879600000000002,9.655774844720497,375.545,11.3562
2018-07-21 05:00:31.400000,0.411923,4.38623,-0.093572,9.72960264373313,375.639,11.3527
2018-07-21 05:00:31.500000,0.211292,3.8847099999999997,0.024211,9.800083621993963,375.603,11.3517
2018-07-21 05:00:31.600000,0.24930300000000002,4.30813,-0.0259564,9.816866101289975,375.49800000000005,11.3508
2018-07-21 05:00:31.700000,0.164687,3.98711,0.487795,9.79001437330777,375.476,11.3576
2018-07-21 05:00:31.800000,0.21623,3.8830199999999997,0.333814,9.749739170249995,375.269,11.3632
2018-07-21 05:00:31.900000,0.0236319,4.12407,0.453614,9.815187830964362,375.417,11.3685
2018-07-21 05:00:32,0.00902484,4.27445,0.21267600000000003,9.768198282469427,375.346,11.3784
2018-07-21 05:00:32.100000,0.280503,4.113090000000001,0.140733,9.744704971432611,375.18699999999995,11.3775
2018-07-21 05:00:32.200000,0.673618,4.35489,-0.32566799999999996,9.758129601150642,375.63599999999997,11.3919
2018-07-21 05:00:32.300000,0.38474200000000003,3.99021,-0.42413900000000004,9.749739170249995,375.33099999999996,11.395
2018-07-21 05:00:32.400000,0.390357,3.95741,-0.162706,9.800083621993963,375.376,11.4
2018-07-21 05:00:32.500000,0.407547,4.01975,-0.151283,9.722890627488482,375.316,11.3897
2018-07-21 05:00:32.600000,0.42917299999999997,4.12213,-0.136,9.726246625656984,375.666,11.3964
2018-07-21 05:00:32.700000,0.170006,4.03935,0.110699,9.813509565615504,375.39599999999996,11.3895
2018-07-21 05:00:32.800000,0.0876508,3.97888,0.0130211,9.744704971432611,375.63300000000004,11.389000000000001
2018-07-21 05:00:32.900000,-0.0206839,4.00931,-0.16322899999999999,9.763163919413955,375.555,11.3797
2018-07-21 05:00:33,-0.130652,3.82935,0.012927200000000002,9.76652015647386,375.50300000000004,11.3815
2018-07-21 05:00:33.100000,0.153052,3.40275,-0.493957,9.800083621993963,375.431,11.3857
2018-07-21 05:00:33.200000,0.795085,3.21185,-0.277671,9.75477341385971,375.444,11.3914
2018-07-21 05:00:33.300000,0.7196640000000001,3.4982,0.314554,9.726246625656984,375.277,11.3963
2018-07-21 05:00:33.400000,0.9891260000000001,3.43856,0.18602,9.826935827759257,375.36300000000006,11.4004
2018-07-21 05:00:33.500000,0.670198,3.6264,0.0692497,9.86721652532242,375.467,11.4147
2018-07-21 05:00:33.600000,0.0361454,3.73575,0.384025,9.830292443064252,375.214,11.4031
2018-07-21 05:00:33.700000,0.484204,3.5283800000000003,0.0824072,9.811831305243686,375.13199999999995,11.4095
2018-07-21 05:00:33.800000,-0.0448816,3.2227099999999997,0.497324,9.929321550505676,375.392,11.4192
2018-07-21 05:00:33.900000,0.158931,3.19175,0.388905,9.858824476926998,375.405,11.4313
2018-07-21 05:00:34,0.48564399999999996,2.93205,0.12673900000000002,9.778267142956793,375.29400000000004,11.4398
2018-07-21 05:00:34.100000,0.416716,3.1576400000000002,0.3638,9.80176184752753,375.32,11.4467
2018-07-21 05:00:34.200000,0.381712,3.35848,0.408118,9.857146082178701,375.287,11.4526
2018-07-21 05:00:34.300000,0.591996,2.82068,0.476566,9.894071916308462,375.159,11.4477
2018-07-21 05:00:34.400000,0.445571,3.0874200000000003,0.626069,9.788336182612682,375.163,11.4556
2018-07-21 05:00:34.500000,0.06193200000000001,2.94517,0.65509,9.712822752428735,375.228,11.4564
2018-07-21 05:00:34.600000,0.195019,2.8178099999999997,0.493417,9.776588987099956,375.38300000000004,11.4519
2018-07-21 05:00:34.700000,0.20663499999999999,2.9098900000000003,0.278154,9.826935827759257,375.102,11.4487
2018-07-21 05:00:34.800000,0.343444,3.03405,0.11521700000000001,9.816866101289975,375.315,11.4492
2018-07-21 05:00:34.900000,0.273927,3.37552,-0.296833,9.71450071916314,375.471,11.458
2018-07-21 05:00:35,0.491083,3.8262,-0.369322,9.842040753404149,375.463,11.4557
2018-07-21 05:00:35.100000,0.425092,3.66005,0.209148,9.830292443064252,375.26199999999994,11.4422
2018-07-21 05:00:35.200000,-0.015616399999999999,3.45779,0.46319,9.84036240842488,375.34,11.4489
2018-07-21 05:00:35.300000,0.0719568,3.1848,0.507498,9.776588987099956,375.384,11.4503
2018-07-21 05:00:35.400000,-0.346516,3.36436,-0.113811,9.823579232361908,375.276,11.4497
2018-07-21 05:00:35.500000,-0.45074899999999996,3.4497,0.08459080000000001,9.843719103360456,375.295,11.4533
2018-07-21 05:00:35.600000,-0.11773499999999999,3.44521,-0.024662,9.877287147635059,375.309,11.4544
2018-07-21 05:00:35.700000,0.103398,3.21278,-0.0638917,9.974645733795171,375.12199999999996,11.4659
2018-07-21 05:00:35.800000,0.5323319999999999,3.07194,0.23512,9.865538105689552,375.212,11.4787
2018-07-21 05:00:35.900000,0.0142106,2.94734,0.341781,9.949465184046005,375.161,11.488
2018-07-21 05:00:36,-0.237019,3.2785599999999997,0.0162838,9.895750420548666,375.097,11.4962
2018-07-21 05:00:36.100000,0.0250348,3.4151599999999998,0.27938,9.942750559902038,375.17800000000005,11.4925
2018-07-21 05:00:36.200000,-0.12912200000000001,3.5416,0.31574800000000003,9.85043255295426,375.281,11.4998
2018-07-21 05:00:36.300000,-0.115193,3.28429,0.372822,9.887357949116165,375.194,11.5099
2018-07-21 05:00:36.400000,-0.00897424,3.2953900000000003,0.21282800000000002,9.811831305243686,375.07099999999997,11.5049
2018-07-21 05:00:36.500000,0.061861599999999996,3.52987,-0.135204,9.952822525979457,374.898,11.5118
2018-07-21 05:00:36.600000,-0.0995845,3.43844,0.372898,9.983039499223594,375.315,11.5305
2018-07-21 05:00:36.700000,0.344646,3.2722599999999997,0.349717,9.858824476926998,375.101,11.539000000000001
2018-07-21 05:00:36.800000,-0.196415,3.8320300000000005,0.47248999999999997,9.798405401437265,374.969,11.5366
2018-07-21 05:00:36.900000,-0.0661572,3.6866,-0.0335046,9.830292443064252,375.30400000000003,11.5484
2018-07-21 05:00:37,0.0223907,3.7244699999999997,0.0819505,9.786657996894462,375.33,11.5501
2018-07-21 05:00:37.100000,0.17577,3.7500400000000003,-0.27467199999999997,9.865538105689552,375.126,11.5368
2018-07-21 05:00:37.200000,0.24496199999999999,3.87808,-0.00105129,9.79001437330777,375.365,11.5346
2018-07-21 05:00:37.300000,0.08860470000000001,3.83524,-0.0528091,9.768198282469427,375.255,11.5283
2018-07-21 05:00:37.400000,-0.0353588,3.77748,-0.0234213,9.697721275780282,375.276,11.5273
2018-07-21 05:00:37.500000,0.0493051,3.8558,0.0175738,9.741348863772032,375.621,11.5071
2018-07-21 05:00:37.600000,0.07988619999999999,3.6709699999999996,0.0982571,9.763163919413955,375.37800000000004,11.508
2018-07-21 05:00:37.700000,-0.0289944,4.0816099999999995,0.0295447,9.838684068422538,375.371,11.5035
2018-07-21 05:00:37.800000,-0.0823714,4.08882,0.0924258,9.857146082178701,375.32800000000003,11.4877
2018-07-21 05:00:37.900000,-0.5215069999999999,3.9502800000000002,-0.227306,9.717856667562558,375.345,11.4949
2018-07-21 05:00:38,-0.20659,4.09275,0.00141999,9.825257527572035,375.181,11.4969
2018-07-21 05:00:38.100000,-0.237652,3.89301,-0.139319,9.823579232361908,375.27,11.4982
2018-07-21 05:00:38.200000,-0.46299799999999997,4.15731,-0.30995100000000003,9.84707581820362,375.319,11.505999999999998
2018-07-21 05:00:38.300000,-0.384936,4.37427,-0.372359,9.711144790671312,375.13199999999995,11.5136
2018-07-21 05:00:38.400000,-0.241893,4.2846400000000004,-0.36562100000000003,9.736314739608247,375.445,11.519
2018-07-21 05:00:38.500000,-0.35801,4.2384900000000005,-0.415588,9.652419264612263,375.501,11.5144
2018-07-21 05:00:38.600000,-0.266419,4.409590000000001,-0.48052799999999996,9.694365446826737,375.398,11.4969
2018-07-21 05:00:38.700000,-0.45584399999999997,4.39886,-0.5604319999999999,9.672553043876405,375.251,11.4922
2018-07-21 05:00:38.800000,-0.671145,4.44655,-0.639595,9.48131107660447,375.19199999999995,11.4875
2018-07-21 05:00:38.900000,-0.7284430000000001,4.28634,-0.738978,9.513180246157845,375.5,11.482000000000001
2018-07-21 05:00:39,-0.648662,3.9358699999999995,-0.902589,9.47795653169294,376.464,11.4596
2018-07-21 05:00:39.100000,-0.456003,4.25151,-0.339237,9.52324456770583,376.67,11.4332
2018-07-21 05:00:39.200000,-0.170874,3.8256900000000003,-0.0457749,9.571891314301638,376.54900000000004,11.3952
2018-07-21 05:00:39.300000,-0.386429,3.8200300000000005,0.238102,9.674230891164939,376.251,11.3658
2018-07-21 05:00:39.400000,-0.719292,4.06191,0.44555100000000003,9.529954214942677,376.06699999999995,11.3577
2018-07-21 05:00:39.500000,-0.799288,4.08854,0.521914,9.773232690316945,375.889,11.3471
2018-07-21 05:00:39.600000,-0.558682,4.04367,0.128065,9.815187830964362,375.77099999999996,11.3434
2018-07-21 05:00:39.700000,-0.6197819999999999,3.8488900000000004,0.0891985,9.764842035455445,375.471,11.3474
2018-07-21 05:00:39.800000,-0.634547,3.9107,0.291219,9.823579232361908,375.311,11.3513
2018-07-21 05:00:39.900000,-0.424883,4.51572,0.0549177,9.776588987099956,375.09,11.3739
2018-07-21 05:00:40,-0.48348800000000003,4.80244,0.325654,9.91757142857142,374.994,11.4019
2018-07-21 05:00:40.100000,-0.42285500000000004,4.36421,0.22618200000000002,9.961215967908913,375.14599999999996,11.4183
2018-07-21 05:00:40.200000,-0.679995,4.4404900000000005,0.276659,9.920928581382384,375.028,11.4383
2018-07-21 05:00:40.300000,-0.651069,4.24138,0.372282,9.956179887820554,374.856,11.4543
2018-07-21 05:00:40.400000,-0.21384299999999998,4.09565,0.414045,10.02668908514488,375.345,11.4657
2018-07-21 05:00:40.500000,-0.9124540000000001,4.0986400000000005,0.574426,9.91757142857142,375.069,11.4728
2018-07-21 05:00:40.600000,-0.485842,4.1311,0.464845,10.093848863772052,375.13199999999995,11.4935
2018-07-21 05:00:40.700000,-0.559145,4.53984,0.145022,9.904143016403907,375.019,11.4953
2018-07-21 05:00:40.800000,-0.6494880000000001,4.82757,-0.0125434,9.565181169374057,374.805,11.5011
2018-07-21 05:00:40.900000,-0.43829700000000005,5.26282,0.0413496,9.531631639194075,375.952,11.5179
2018-07-21 05:00:41,-1.06227,5.07686,-0.41364399999999996,9.534986502627874,376.33,11.4895
2018-07-21 05:00:41.100000,-1.02252,5.22016,-0.565641,9.583634259535813,376.398,11.4478
2018-07-21 05:00:41.200000,-1.06746,5.19954,-0.57135,9.551761118410639,376.31800000000004,11.4151
2018-07-21 05:00:41.300000,-1.1218,5.21908,-0.388736,9.600410318621641,375.971,11.3963
2018-07-21 05:00:41.400000,-1.02678,4.63705,-0.294601,9.551761118410639,375.82099999999997,11.3817
2018-07-21 05:00:41.500000,-1.05996,5.36256,-0.16636900000000002,9.548406155438727,376.029,11.3849
2018-07-21 05:00:41.600000,-0.966081,5.42204,-0.24079,9.613831524227578,375.832,11.3781
2018-07-21 05:00:41.700000,-1.34412,5.35053,0.259336,9.602087951903172,375.911,11.3723
2018-07-21 05:00:41.800000,-1.62099,4.93432,0.0447484,9.551761118410639,376.156,11.3581
2018-07-21 05:00:41.900000,-1.27141,4.84898,0.0119598,9.543373748307943,375.967,11.3527
2018-07-21 05:00:42,-1.12452,4.79525,0.126668,9.553438607361898,375.921,11.3402
2018-07-21 05:00:42.100000,-1.64593,5.573519999999999,-0.298829,9.622219939480829,375.96,11.3475
2018-07-21 05:00:42.200000,-1.56302,5.53637,-0.0341985,9.731280660236507,376.001,11.3427
2018-07-21 05:00:42.300000,-1.2167,5.10428,0.569635,9.623897637462164,375.99,11.3423
2018-07-21 05:00:42.400000,-0.677299,4.858219999999999,0.682172,9.704432993410535,375.708,11.3325
2018-07-21 05:00:42.500000,-0.6556529999999999,5.30224,0.457201,9.540018835105116,375.80800000000005,11.3307
2018-07-21 05:00:42.600000,-0.400893,4.58362,0.5159819999999999,9.501438764134434,375.912,11.3399
2018-07-21 05:00:42.700000,-0.433701,4.42155,0.506609,9.568536231884138,376.00199999999995,11.3285
2018-07-21 05:00:42.800000,-0.21462699999999998,4.1329400000000005,0.851498,9.561826126771791,375.98400000000004,11.3255
2018-07-21 05:00:42.900000,-1.24488,4.26116,1.02372,9.585311843048316,376.06199999999995,11.3245
2018-07-21 05:00:43,-1.36995,4.38353,0.631394,9.650741482023477,375.834,11.3145
2018-07-21 05:00:43.100000,-1.15499,4.2096,0.550335,9.586989431537688,375.99,11.3033
2018-07-21 05:00:43.200000,-1.56606,4.51432,0.464941,9.65913044473649,375.782,11.3069
2018-07-21 05:00:43.300000,-1.08171,4.31433,0.748793,9.808474799430655,376.015,11.3147
2018-07-21 05:00:43.400000,-0.509849,4.34561,0.569951,9.602087951903172,375.88300000000004,11.3223
2018-07-21 05:00:43.500000,-0.48108500000000004,4.351030000000001,0.879941,9.592022226867414,375.654,11.3333
2018-07-21 05:00:43.600000,-0.924716,4.2287300000000005,1.30569,9.882322525979419,375.74199999999996,11.3308
2018-07-21 05:00:43.700000,-0.763378,4.53472,0.798005,9.581956681000122,375.19699999999995,11.3429
2018-07-21 05:00:43.800000,-0.23958800000000002,4.335430000000001,0.487228,9.56350364558449,375.06699999999995,11.3629
2018-07-21 05:00:43.900000,-1.2890700000000002,4.78112,0.819541,9.73295868171681,376.005,11.3647
2018-07-21 05:00:44,-0.699655,5.11705,0.212554,9.561826126771791,375.786,11.3589
2018-07-21 05:00:44.100000,-1.40296,4.80661,-0.191802,9.662486064660015,375.531,11.3618
2018-07-21 05:00:44.200000,-0.612053,5.33442,-0.0447448,9.46118410574934,375.47900000000004,11.356
2018-07-21 05:00:44.300000,-1.89995,3.97776,0.0747255,9.529954214942677,375.327,11.3668
2018-07-21 05:00:44.400000,-0.787979,4.79305,-0.464542,9.47963380166027,376.056,11.3682
2018-07-21 05:00:44.500000,-1.04945,5.00171,-0.439591,9.550083634436305,376.227,11.3513
2018-07-21 05:00:44.600000,0.00548859,5.40545,-0.322598,9.503116103778495,376.07300000000004,11.3243
2018-07-21 05:00:44.700000,-0.218666,6.0671800000000005,-0.379096,9.499761429467355,376.341,11.3104
2018-07-21 05:00:44.800000,-0.00549679,4.86287,-0.859001,9.528276795668148,376.32,11.2972
2018-07-21 05:00:44.900000,-0.201227,5.29898,-0.0162223,9.47795653169294,376.149,11.2784
2018-07-21 05:00:45,-0.447647,5.59199,0.250205,9.529954214942677,376.39300000000003,11.2723
2018-07-21 05:00:45.100000,0.0461772,5.22334,0.26671,9.54505121237463,376.29400000000004,11.265
2018-07-21 05:00:45.200000,-1.0016,5.7626,0.245856,9.595377448638317,376.07099999999997,11.254000000000001
2018-07-21 05:00:45.300000,-0.649854,5.6466,0.17256300000000002,9.514857620640157,375.88800000000003,11.2526
