,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:00:26,-0.868337,3.1299099999999997,-0.00608325,10.02668908514488,375.135,11.1228
2018-07-22 05:00:26.100000,-0.9667020000000001,3.18099,-0.161053,9.97128826246228,375.342,11.1218
2018-07-22 05:00:26.200000,-0.737915,2.9132700000000002,-0.07362819999999999,9.991433389074643,375.191,11.1201
2018-07-22 05:00:26.300000,-0.648588,2.60986,0.106999,9.964573379519038,375.07800000000003,11.1208
2018-07-22 05:00:26.400000,-0.72614,2.66,0.276403,9.946107862020199,375.115,11.1198
2018-07-22 05:00:26.500000,-0.912795,2.72553,0.16225499999999998,10.019973545250139,375.096,11.1244
2018-07-22 05:00:26.600000,-0.9919520000000001,2.6354599999999997,-0.14283800000000002,9.939393277691522,375.50699999999995,11.119000000000002
2018-07-22 05:00:26.700000,-0.710627,2.39602,0.403538,9.964573379519038,375.59,11.1183
2018-07-22 05:00:26.800000,-0.8403280000000001,2.77324,0.252212,9.991433389074643,375.656,11.1255
2018-07-22 05:00:26.900000,-0.46253500000000003,2.5977799999999998,-0.0821099,9.969609534261167,375.506,11.1176
2018-07-22 05:00:27,-0.735404,2.91972,-0.00069157,9.999827403348377,375.20599999999996,11.1081
2018-07-22 05:00:27.100000,-0.424043,2.87259,-0.00246135,9.996469782708232,375.32,11.1062
2018-07-22 05:00:27.200000,-0.283182,2.72677,-0.238823,10.028367982561008,375.411,11.1073
2018-07-22 05:00:27.300000,-0.713252,2.74248,-0.135983,10.004863871635678,375.339,11.1027
2018-07-22 05:00:27.400000,-0.829189,2.59402,-0.10274900000000001,10.008221542044907,375.499,11.1013
2018-07-22 05:00:27.500000,-0.9461149999999999,2.68654,0.117827,10.003185043896394,375.286,11.0966
2018-07-22 05:00:27.600000,-1.0425799999999998,2.67151,0.013356100000000001,10.016615805164008,375.324,11.1065
2018-07-22 05:00:27.700000,-0.973189,2.6858,0.359476,9.942750559902038,375.07300000000004,11.1054
2018-07-22 05:00:27.800000,-0.571037,3.1763,0.186041,9.952822525979457,375.074,11.118
2018-07-22 05:00:27.900000,-1.03373,3.2534099999999997,0.255162,9.909178633639897,374.793,11.1129
2018-07-22 05:00:28,-1.03354,3.09238,0.359766,9.964573379519038,374.846,11.1316
2018-07-22 05:00:28.100000,-1.1284399999999999,2.84306,0.41624300000000003,9.949465184046005,374.57199999999995,11.1303
2018-07-22 05:00:28.200000,-0.897827,3.20168,0.349209,9.897428929765908,374.858,11.1458
2018-07-22 05:00:28.300000,-0.866059,3.3608,0.551415,9.961215967908913,374.784,11.1465
2018-07-22 05:00:28.400000,-0.7998310000000001,3.26341,0.610121,9.988075818203583,374.531,11.1538
2018-07-22 05:00:28.500000,-0.7708689999999999,3.2970800000000002,0.47693100000000005,10.01493694258636,374.3,11.1625
2018-07-22 05:00:28.600000,-0.764714,3.1413,0.457388,9.96289467122557,374.68699999999995,11.1762
2018-07-22 05:00:28.700000,-1.10297,3.37984,0.52244,9.97128826246228,374.681,11.1837
2018-07-22 05:00:28.800000,-1.00479,3.42337,0.454179,9.999827403348377,374.353,11.1832
2018-07-22 05:00:28.900000,-0.908916,3.76606,0.015423500000000001,9.994790979853576,374.79699999999997,11.1821
2018-07-22 05:00:29,-0.829792,3.7402900000000003,-0.20108499999999999,10.025010192705906,374.652,11.1837
2018-07-22 05:00:29.100000,-0.9406530000000001,4.02121,0.031181900000000002,10.028367982561008,375.35699999999997,11.1831
2018-07-22 05:00:29.200000,-0.927901,3.8807099999999997,-0.0265048,10.023331305243687,375.574,11.185
2018-07-22 05:00:29.300000,-0.9911459999999999,4.14781,-0.0681687,10.028367982561008,375.50300000000004,11.1806
2018-07-22 05:00:29.400000,-0.835512,4.07549,-0.056660699999999994,10.0485151397516,375.588,11.1743
2018-07-22 05:00:29.500000,-0.739187,3.95819,-0.0007439189999999999,10.016615805164008,375.711,11.1832
2018-07-22 05:00:29.600000,-0.799391,4.19494,0.05702569999999999,10.028367982561008,375.529,11.1792
2018-07-22 05:00:29.700000,-0.611015,4.12651,0.00385774,9.966252092789432,375.556,11.1773
2018-07-22 05:00:29.800000,-0.706138,4.0035300000000005,-0.00141633,10.0770581725792,375.603,11.1752
2018-07-22 05:00:29.900000,-0.534194,4.1256,0.0298099,10.016615805164008,375.381,11.1579
2018-07-22 05:00:30,-0.768408,3.9365699999999997,0.0246211,10.018294672718582,375.42,11.1557
2018-07-22 05:00:30.100000,-0.7132470000000001,3.84725,0.0608511,10.01493694258636,375.684,11.1544
2018-07-22 05:00:30.200000,-0.924581,4.05802,0.155844,10.003185043896394,376.14,11.1382
2018-07-22 05:00:30.300000,-1.01481,4.0524,0.07529630000000001,10.02668908514488,376.061,11.1188
2018-07-22 05:00:30.400000,-0.8085289999999999,4.10858,0.244175,9.986397040233385,375.709,11.112
2018-07-22 05:00:30.500000,-1.51642,4.000719999999999,0.348909,10.031725792323584,375.62800000000004,11.1155
2018-07-22 05:00:30.600000,-1.1711799999999999,3.97105,0.053102699999999996,10.008221542044907,375.504,11.1175
2018-07-22 05:00:30.700000,-1.13394,4.04585,-0.0823413,10.0384414715719,375.56300000000005,11.1114
2018-07-22 05:00:30.800000,-1.0643200000000002,3.92823,-0.0592038,9.986397040233385,375.966,11.1048
2018-07-22 05:00:30.900000,-1.25451,4.09422,0.156047,10.02668908514488,376.05400000000003,11.0984
2018-07-22 05:00:31,-1.12825,3.9713300000000005,-0.0652273,9.96289467122557,375.691,11.0803
2018-07-22 05:00:31.100000,-1.3744,3.92714,0.15673800000000002,10.058588987099881,375.665,11.0729
2018-07-22 05:00:31.200000,-1.30085,4.10278,-0.0297421,10.033404704670374,375.80199999999996,11.0826
2018-07-22 05:00:31.300000,-1.4312200000000002,4.16354,-0.100621,10.01493694258636,375.51599999999996,11.0753
2018-07-22 05:00:31.400000,-1.56787,4.02524,0.024192599999999998,10.025010192705906,375.561,11.0797
2018-07-22 05:00:31.500000,-1.21258,4.26283,0.290963,10.004863871635678,375.381,11.0892
2018-07-22 05:00:31.600000,-0.9814450000000001,4.19221,0.10625599999999999,10.019973545250139,375.42,11.0888
2018-07-22 05:00:31.700000,-1.13703,3.9287,0.190949,10.00654270435183,375.60400000000004,11.0918
2018-07-22 05:00:31.800000,-1.05685,3.90286,0.139416,10.031725792323584,375.527,11.0916
2018-07-22 05:00:31.900000,-1.18549,4.01328,0.241912,10.00654270435183,375.384,11.0927
2018-07-22 05:00:32,-1.22814,3.88685,0.07831439999999999,10.011579232361896,375.42199999999997,11.1074
2018-07-22 05:00:32.100000,-1.0285600000000001,3.96234,-0.0449989,10.046836182612708,375.164,11.107999999999999
2018-07-22 05:00:32.200000,-0.884654,3.95475,0.161662,9.979681978121562,375.038,11.1173
2018-07-22 05:00:32.300000,-0.951535,3.8247400000000003,0.185339,10.04515723045074,374.91,11.1291
2018-07-22 05:00:32.400000,-1.05987,3.9194699999999996,0.09975139999999999,9.979681978121562,375.12199999999996,11.1361
2018-07-22 05:00:32.500000,-0.9218299999999999,3.84885,0.0798201,10.013258084985694,375.38,11.135
2018-07-22 05:00:32.600000,-0.49823900000000004,3.7674199999999995,0.060113099999999996,10.023331305243687,375.16900000000004,11.1422
2018-07-22 05:00:32.700000,-0.632645,3.6432599999999997,-0.22445900000000002,10.065304984870238,375.022,11.145999999999999
2018-07-22 05:00:32.800000,-0.6980890000000001,3.7415199999999995,0.0293291,10.02668908514488,375.05699999999996,11.142999999999999
2018-07-22 05:00:32.900000,-0.642899,3.83299,-0.037889,10.023331305243687,375.282,11.1641
2018-07-22 05:00:33,-0.590014,3.82384,-0.013570400000000002,9.993112181975619,375.125,11.162
2018-07-22 05:00:33.100000,-0.631864,3.67939,-0.07023430000000001,10.0384414715719,374.889,11.1641
2018-07-22 05:00:33.200000,-0.38771100000000003,3.83066,-0.173524,10.036762544294504,374.689,11.1693
2018-07-22 05:00:33.300000,-0.47808999999999996,3.84964,0.00330469,10.033404704670374,374.389,11.1813
2018-07-22 05:00:33.400000,-0.496986,3.7821599999999997,0.14902,10.061946976031265,374.654,11.1929
2018-07-22 05:00:33.500000,-0.329814,3.8153599999999996,-0.07939439999999999,10.03508362199392,374.712,11.2036
2018-07-22 05:00:33.600000,0.100994,3.70111,-0.365238,10.0686630136168,374.33,11.2132
2018-07-22 05:00:33.700000,-0.0721352,3.82113,-0.297649,10.01493694258636,374.316,11.2211
2018-07-22 05:00:33.800000,0.0279822,4.00435,-0.306357,9.959537269569182,374.147,11.2226
2018-07-22 05:00:33.900000,-0.038988800000000004,4.02393,-0.159511,10.050194101867362,374.108,11.2316
2018-07-22 05:00:34,-0.028128399999999998,3.51053,-0.26798099999999997,10.060267979077025,373.965,11.2282
2018-07-22 05:00:34.100000,-0.301537,4.21729,-0.361734,10.0552310180762,374.135,11.2464
2018-07-22 05:00:34.200000,-0.22568200000000002,4.16237,0.0654992,9.994790979853576,374.64,11.2469
2018-07-22 05:00:34.300000,-0.310886,4.381390000000001,0.000207452,10.065304984870238,375.73400000000004,11.2212
2018-07-22 05:00:34.400000,-0.44481800000000005,4.35529,-0.021349299999999998,9.964573379519038,375.63,11.2024
2018-07-22 05:00:34.500000,-0.48495,4.48802,-0.20090999999999998,9.96289467122557,375.92699999999996,11.1686
2018-07-22 05:00:34.600000,-0.622562,4.26497,-0.445528,10.060267979077025,375.98800000000006,11.1556
2018-07-22 05:00:34.700000,-0.513833,4.22615,-0.346972,9.972966995640263,375.91900000000004,11.14
2018-07-22 05:00:34.800000,-0.463257,4.31652,-0.385738,9.952822525979457,375.961,11.1289
2018-07-22 05:00:34.900000,-0.32529,4.39925,-0.355976,10.00654270435183,375.664,11.1208
2018-07-22 05:00:35,-0.33428,4.30093,-0.360244,9.946107862020199,375.781,11.1084
2018-07-22 05:00:35.100000,-0.28610599999999997,4.21865,-0.344558,9.952822525979457,375.684,11.099
2018-07-22 05:00:35.200000,-0.43633,4.09507,-0.351981,9.952822525979457,375.86400000000003,11.1069
2018-07-22 05:00:35.300000,-0.380241,4.20483,-0.202029,9.983039499223594,375.80400000000003,11.0949
2018-07-22 05:00:35.400000,-0.43792700000000007,4.22358,-0.20349,10.009900384714967,375.93300000000005,11.0989
2018-07-22 05:00:35.500000,-0.35885300000000003,4.1528599999999996,-0.11340499999999999,9.984718267239941,375.89,11.0864
2018-07-22 05:00:35.600000,-0.287814,4.27418,-0.19902899999999998,9.942750559902038,375.918,11.0767
2018-07-22 05:00:35.700000,-0.507713,4.22405,-0.0310308,9.994790979853576,375.75,11.0761
2018-07-22 05:00:35.800000,-0.375186,4.4075,-0.181973,9.936036015388652,375.60400000000004,11.0701
2018-07-22 05:00:35.900000,-0.64412,4.19121,0.0594346,9.98975460115065,375.67800000000005,11.0798
2018-07-22 05:00:36,-0.754804,3.98336,-0.032116900000000004,10.023331305243687,375.798,11.0772
2018-07-22 05:00:36.100000,-0.871891,4.1429,-0.157301,9.993112181975619,375.792,11.0693
2018-07-22 05:00:36.200000,-0.716186,3.90485,0.148868,9.947786520544696,375.796,11.0756
2018-07-22 05:00:36.300000,-1.03898,3.8553800000000003,0.07367439999999999,10.019973545250139,375.545,11.0776
2018-07-22 05:00:36.400000,-0.9190309999999999,4.02269,-0.164266,9.939393277691522,375.814,11.0746
2018-07-22 05:00:36.500000,-0.603233,3.8795800000000003,-0.15906800000000001,9.946107862020199,375.744,11.0737
2018-07-22 05:00:36.600000,-0.628605,3.93051,-0.11402899999999999,10.016615805164008,375.656,11.07
2018-07-22 05:00:36.700000,-0.558634,3.90259,0.0406037,9.993112181975619,375.61699999999996,11.0633
2018-07-22 05:00:36.800000,-1.18343,3.94726,0.0850761,9.946107862020199,375.468,11.0569
2018-07-22 05:00:36.900000,-0.946593,4.1312,-0.0184762,9.98975460115065,375.477,11.0622
2018-07-22 05:00:37,-0.792246,4.23745,0.060738,9.946107862020199,375.77,11.0659
2018-07-22 05:00:37.100000,-0.894108,4.25431,-0.17289200000000002,9.914214295668103,375.86699999999996,11.0683
2018-07-22 05:00:37.200000,-1.05918,4.04853,-0.225937,9.914214295668103,375.689,11.0528
2018-07-22 05:00:37.300000,-0.693285,4.05887,-0.165152,9.942750559902038,375.651,11.0502
2018-07-22 05:00:37.400000,-0.710017,4.054790000000001,-0.12426,9.931000159260975,375.86800000000005,11.0468
2018-07-22 05:00:37.500000,-0.68162,3.85526,-0.0958901,9.966252092789432,375.705,11.038
2018-07-22 05:00:37.600000,-0.767047,3.9285099999999997,-0.015547700000000001,10.011579232361896,375.779,11.034
2018-07-22 05:00:37.700000,-0.5922930000000001,3.83172,-0.07033450000000001,9.925964347925628,375.925,11.0398
2018-07-22 05:00:37.800000,-0.514583,3.92642,-0.010878200000000001,10.03508362199392,375.527,11.0369
2018-07-22 05:00:37.900000,-0.46010500000000004,3.83034,-0.101452,10.0485151397516,375.69800000000004,11.0365
2018-07-22 05:00:38,-0.662329,3.76321,-0.0459667,9.999827403348377,375.708,11.0338
2018-07-22 05:00:38.100000,-0.636842,4.02176,-0.14565999999999998,10.046836182612708,375.98199999999997,11.0286
2018-07-22 05:00:38.200000,-0.6171439999999999,4.07923,-0.155548,10.088811604156774,375.874,11.0262
2018-07-22 05:00:38.300000,-0.650361,3.98536,-0.20865799999999998,10.011579232361896,376.089,11.0066
2018-07-22 05:00:38.400000,-0.510846,4.05408,-0.128519,10.046836182612708,376.225,10.999
2018-07-22 05:00:38.500000,-0.5726060000000001,3.99495,-0.0876451,10.028367982561008,376.165,10.9804
2018-07-22 05:00:38.600000,-0.6485380000000001,3.9657199999999997,-0.09957830000000001,10.036762544294504,376.05699999999996,10.9688
2018-07-22 05:00:38.700000,-0.643756,3.86749,-0.12677,10.036762544294504,376.085,10.9559
2018-07-22 05:00:38.800000,-0.7520359999999999,3.82277,-0.0669812,10.065304984870238,376.222,10.9478
2018-07-22 05:00:38.900000,-0.725187,3.7930099999999998,0.0119858,10.03508362199392,376.24800000000005,10.9443
2018-07-22 05:00:39,-0.664285,3.79788,0.054265999999999995,9.996469782708232,376.225,10.9339
2018-07-22 05:00:39.100000,-0.468901,3.66575,-0.10296400000000001,10.056910000099606,376.272,10.923
2018-07-22 05:00:39.200000,-0.749718,3.5970800000000005,0.03022,10.0686630136168,375.889,10.9221
2018-07-22 05:00:39.300000,-0.65392,3.5419699999999996,-0.0679077,10.040120403826279,375.92400000000004,10.9146
2018-07-22 05:00:39.400000,-0.5591649999999999,3.52984,-0.153279,10.07202106227112,375.849,10.9144
2018-07-22 05:00:39.500000,-0.5396989999999999,3.47988,-0.14678,10.046836182612708,375.907,10.9169
2018-07-22 05:00:39.600000,-0.557233,3.28381,-0.31785399999999997,9.979681978121562,375.79,10.9146
2018-07-22 05:00:39.700000,-0.5037159999999999,3.26249,-0.0566438,10.075379130832914,375.57800000000003,10.9237
2018-07-22 05:00:39.800000,-0.16284400000000002,3.29034,-0.153034,10.0686630136168,375.31800000000004,10.9277
2018-07-22 05:00:39.900000,-0.05896559999999999,3.0194099999999997,0.0175242,10.01493694258636,375.189,10.944
2018-07-22 05:00:40,0.212912,2.83714,-0.08268339999999999,10.066983996755084,375.006,10.9537
2018-07-22 05:00:40.100000,-0.145778,2.91837,0.43883900000000003,10.041799341057526,374.781,10.9638
2018-07-22 05:00:40.200000,-0.283416,2.4563599999999997,0.623209,10.07202106227112,374.969,10.9761
2018-07-22 05:00:40.300000,-0.341971,2.40531,0.562696,10.10056527960262,374.98400000000004,10.9778
2018-07-22 05:00:40.400000,-0.22577399999999997,2.8561400000000003,0.7722600000000001,10.00654270435183,375.126,10.9845
2018-07-22 05:00:40.500000,-0.269685,2.8644700000000003,0.520754,10.033404704670374,375.031,10.9894
2018-07-22 05:00:40.600000,-0.42788000000000004,3.13928,0.23433,10.127431739229962,375.115,10.9986
2018-07-22 05:00:40.700000,-0.538662,2.63154,0.0217845,10.053552041029661,374.954,11.0007
2018-07-22 05:00:40.800000,-0.861765,2.42884,0.375974,10.093848863772052,375.11400000000003,11.0102
2018-07-22 05:00:40.900000,0.000376785,3.21612,0.471262,10.07034203545561,375.17800000000005,11.0102
2018-07-22 05:00:41,-0.418709,3.15309,0.39264899999999997,10.021652422758393,374.99,11.0122
2018-07-22 05:00:41.100000,-0.42379399999999995,2.92575,0.396011,10.051873068959992,374.776,11.0187
2018-07-22 05:00:41.200000,-0.865685,2.88235,0.5525399999999999,10.036762544294504,374.88800000000003,11.027000000000001
2018-07-22 05:00:41.300000,-0.865384,2.91945,0.47273000000000004,9.976324476927005,375.034,11.0391
2018-07-22 05:00:41.400000,-0.9979309999999999,2.98015,0.47937299999999994,10.016615805164008,374.76,11.0463
2018-07-22 05:00:41.500000,-0.853022,2.85776,0.7674310000000001,10.036762544294504,374.61400000000003,11.0556
2018-07-22 05:00:41.600000,-0.5429189999999999,2.82939,0.519947,10.030046884953833,374.745,11.0629
2018-07-22 05:00:41.700000,-0.533378,2.97606,0.542758,10.016615805164008,374.621,11.0705
2018-07-22 05:00:41.800000,-0.317998,3.16625,0.602499,10.0686630136168,374.57300000000004,11.0834
2018-07-22 05:00:41.900000,-0.244243,2.87025,0.252756,10.093848863772052,374.501,11.0912
2018-07-22 05:00:42,0.19325,3.36997,0.410517,10.095527960264462,375.085,11.1056
2018-07-22 05:00:42.100000,0.16378399999999999,3.07285,0.262036,10.0485151397516,374.67199999999997,11.0984
2018-07-22 05:00:42.200000,-0.36943200000000004,3.2041,-0.0463078,10.0384414715719,375.083,11.1054
2018-07-22 05:00:42.300000,-0.69521,3.79026,-0.025476,10.053552041029661,374.92199999999997,11.113
2018-07-22 05:00:42.400000,-0.7517590000000001,3.8808599999999998,-0.046977099999999994,10.025010192705906,374.894,11.1202
2018-07-22 05:00:42.500000,-0.8449620000000001,4.347659999999999,0.0108008,10.030046884953833,375.042,11.1214
2018-07-22 05:00:42.600000,-0.7195060000000001,4.4968,-0.00779963,10.021652422758393,375.102,11.1206
2018-07-22 05:00:42.700000,-1.17855,3.6930300000000003,0.280965,9.998148590539927,374.414,11.1315
2018-07-22 05:00:42.800000,-0.873806,4.2798099999999994,0.69288,10.00654270435183,374.725,11.1409
2018-07-22 05:00:42.900000,-0.179355,3.89928,0.14301,9.978003225035934,374.36199999999997,11.1497
2018-07-22 05:00:43,-1.1759,3.36746,0.785168,10.00654270435183,374.838,11.1632
2018-07-22 05:00:43.100000,-0.790081,3.7535,0.45506800000000003,10.028367982561008,375.05199999999996,11.1603
2018-07-22 05:00:43.200000,-1.85222,4.12378,0.48721899999999996,10.080416271002662,374.30699999999996,11.1576
2018-07-22 05:00:43.300000,-1.4740799999999998,4.11411,0.00311821,10.011579232361896,374.624,11.168
2018-07-22 05:00:43.400000,-1.37196,3.89477,0.08775930000000001,9.976324476927005,375.074,11.1695
2018-07-22 05:00:43.500000,-1.34227,4.11198,0.170223,9.998148590539927,375.663,11.1529
2018-07-22 05:00:43.600000,-1.39775,4.0655,0.011254,9.969609534261167,375.837,11.1394
2018-07-22 05:00:43.700000,-1.4215,4.15873,-0.07526469999999999,10.023331305243687,375.61,11.1237
2018-07-22 05:00:43.800000,-1.24376,4.07678,-0.00849484,10.016615805164008,375.754,11.1161
2018-07-22 05:00:43.900000,-1.32673,3.8845099999999997,0.028214,10.001506221133866,375.884,11.1064
2018-07-22 05:00:44,-1.39598,3.9342699999999997,-0.0847418,10.004863871635678,375.75800000000004,11.0952
2018-07-22 05:00:44.100000,-1.25222,3.85601,-0.0995061,10.117356667562433,375.843,11.0828
2018-07-22 05:00:44.200000,-1.29255,3.71406,0.11698399999999999,10.030046884953833,375.57,11.0726
2018-07-22 05:00:44.300000,-1.4028399999999999,3.52098,-0.151907,10.019973545250139,375.69199999999995,11.0667
2018-07-22 05:00:44.400000,-1.4202299999999999,3.40155,-0.09043839999999999,9.979681978121562,375.898,11.0598
2018-07-22 05:00:44.500000,-1.36752,3.34499,0.08726510000000001,9.991433389074643,375.79,11.0539
2018-07-22 05:00:44.600000,-1.11382,3.3397900000000003,0.0597536,10.028367982561008,375.667,11.0457
2018-07-22 05:00:44.700000,-1.44256,3.2888300000000004,0.0205535,9.961215967908913,375.958,11.038
2018-07-22 05:00:44.800000,-1.4605700000000001,3.5481599999999998,-0.33918400000000004,10.092169772256682,376.00800000000004,11.027000000000001
2018-07-22 05:00:44.900000,-1.2188,3.57867,-0.348094,9.974645733795171,376.07599999999996,11.0196
2018-07-22 05:00:45,-0.615106,3.7428800000000004,-0.390085,10.008221542044907,375.83099999999996,11.015999999999998
2018-07-22 05:00:45.100000,-0.599952,4.0697,-0.21678899999999998,9.976324476927005,375.417,11.0209
