,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 15:00:25.600000,-3.83015,-5.83425,0.24364,12.699049472945546,379.05800000000005,13.3392
2018-07-17 15:00:25.700000,-3.86372,-5.47089,0.233337,12.618088890050103,379.158,13.3476
2018-07-17 15:00:25.800000,-3.89376,-5.44604,0.154202,12.680494993231434,379.26599999999996,13.3519
2018-07-17 15:00:25.900000,-3.4500699999999997,-5.0056,0.161045,12.641701208890709,379.11,13.3575
2018-07-17 15:00:26,-3.2288799999999998,-5.4913099999999995,-0.03876,12.607969623447218,378.97900000000004,13.3593
2018-07-17 15:00:26.100000,-3.7354,-4.874219999999999,0.43468,12.633268125895825,379.051,13.362
2018-07-17 15:00:26.200000,-3.50545,-5.26778,0.20816700000000002,12.572553601290053,379.069,13.3587
2018-07-17 15:00:26.300000,-3.67521,-5.0576300000000005,0.268231,12.59785053601297,379.126,13.3564
2018-07-17 15:00:26.400000,-3.6637699999999995,-5.875290000000001,0.0385704,12.552316859770713,379.24699999999996,13.366
2018-07-17 15:00:26.500000,-3.7928300000000004,-5.0957300000000005,0.33211799999999997,12.533767142956663,379.18,13.3723
2018-07-17 15:00:26.600000,-3.8822400000000004,-5.3166,0.187647,12.574240028766553,379.092,13.3726
2018-07-17 15:00:26.700000,-4.13933,-5.275519999999999,0.0465836,12.675434785097195,379.324,13.3816
2018-07-17 15:00:26.800000,-3.81229,-4.93329,-0.0805417,12.661941115723153,379.144,13.3734
2018-07-17 15:00:26.900000,-4.07664,-5.00882,0.20306,12.621462018733155,379.17699999999996,13.382
2018-07-17 15:00:27,-4.26809,-5.07777,0.309262,12.594477546683493,379.175,13.3896
2018-07-17 15:00:27.100000,-3.36634,-5.134530000000001,-0.041299699999999995,12.613029234352666,379.101,13.395999999999999
2018-07-17 15:00:27.200000,-3.7667900000000003,-4.75505,0.459665,12.552316859770713,379.185,13.4036
2018-07-17 15:00:27.300000,-3.9641300000000004,-4.87479,0.025876099999999996,12.554003227524333,379.092,13.4036
2018-07-17 15:00:27.400000,-3.46024,-4.45322,-0.057381600000000005,12.575926461219922,379.103,13.4056
2018-07-17 15:00:27.500000,-3.5373,-4.9217699999999995,0.347835,12.548944139194191,379.116,13.4098
2018-07-17 15:00:27.600000,-4.31543,-4.7198400000000005,0.554581,12.621462018733155,379.36800000000005,13.4242
2018-07-17 15:00:27.700000,-4.18296,-4.69303,0.257382,12.567494348721937,379.452,13.4252
2018-07-17 15:00:27.800000,-4.3162400000000005,-5.10525,0.171902,12.599537038143012,379.17800000000005,13.4221
2018-07-17 15:00:27.900000,-5.13161,-4.35525,0.669462,12.559062360646578,379.348,13.431
2018-07-17 15:00:28,-4.80385,-4.4452,0.735978,12.525335652571982,379.24699999999996,13.4331
2018-07-17 15:00:28.100000,-4.33839,-4.9479,0.642328,12.532080834925921,379.18800000000005,13.4306
2018-07-17 15:00:28.200000,-4.20622,-4.64786,0.8797940000000001,12.6029100573341,379.11,13.4288
2018-07-17 15:00:28.300000,-4.02453,-4.71658,0.5667989999999999,12.618088890050103,379.26199999999994,13.4408
2018-07-17 15:00:28.400000,-3.26861,-3.9794199999999997,0.943183,12.435969504001491,379.115,13.4352
2018-07-17 15:00:28.500000,-3.03257,-4.24643,0.30336399999999997,12.47812160574938,379.54400000000004,13.454
2018-07-17 15:00:28.600000,-2.97593,-4.3646400000000005,0.496115,12.525335652571982,379.332,13.4498
2018-07-17 15:00:28.700000,-1.9657099999999998,-5.02703,0.25911300000000004,12.417423564660055,379.504,13.4587
2018-07-17 15:00:28.800000,-1.9799400000000003,-4.75014,0.44639300000000004,12.437655528348444,379.43800000000005,13.4632
2018-07-17 15:00:28.900000,-2.5442099999999996,-4.636080000000001,-0.0963441,12.47812160574938,379.645,13.4703
2018-07-17 15:00:29,-2.78722,-4.62817,-0.31553400000000004,12.505100583293597,379.273,13.4627
2018-07-17 15:00:29.100000,-2.82222,-4.4061900000000005,0.9874379999999999,12.468004817646204,379.244,13.4604
2018-07-17 15:00:29.200000,-3.19903,-4.49637,0.0966727,12.57761289865033,379.38300000000004,13.4629
2018-07-17 15:00:29.300000,-2.69754,-4.70975,0.559491,12.527021940695306,379.517,13.4735
2018-07-17 15:00:29.400000,-3.4116,-4.41751,0.259583,12.560748748307901,379.43199999999996,13.4745
2018-07-17 15:00:29.500000,-2.68662,-4.5117,0.0829863,12.523649369425868,379.332,13.4763
2018-07-17 15:00:29.600000,-3.1306599999999998,-4.89569,0.6313850000000001,12.525335652571982,379.25300000000004,13.475
2018-07-17 15:00:29.700000,-2.63878,-4.55342,0.015467700000000003,12.412365685718271,379.289,13.4797
2018-07-17 15:00:29.800000,-2.21565,-5.2989999999999995,-0.07342339999999999,12.525335652571982,379.34,13.482000000000001
2018-07-17 15:00:29.900000,-2.5449900000000003,-4.599,0.23321799999999998,12.623148590539927,379.319,13.485
2018-07-17 15:00:30,-2.8446700000000003,-4.385680000000001,0.347926,12.57761289865033,379.44199999999995,13.4907
2018-07-17 15:00:30.100000,-3.55323,-4.5473099999999995,0.268694,12.607969623447218,379.356,13.4926
2018-07-17 15:00:30.200000,-3.85489,-4.2413300000000005,-0.0152766,12.688928772993393,379.23,13.4857
2018-07-17 15:00:30.300000,-2.91173,-5.44573,-0.136062,12.533767142956663,379.199,13.4909
2018-07-17 15:00:30.400000,-1.74088,-4.8009900000000005,0.512663,12.417423564660055,379.314,13.5014
2018-07-17 15:00:30.500000,-3.41371,-4.7981300000000005,0.263496,12.67880825220982,379.425,13.4946
2018-07-17 15:00:30.600000,-3.4880199999999997,-4.88906,0.259077,12.60122354524998,379.468,13.5068
2018-07-17 15:00:30.700000,-3.21886,-4.6084,0.424943,12.641701208890709,379.148,13.5002
2018-07-17 15:00:30.800000,-3.1225400000000003,-4.76451,0.509537,12.520276818064247,379.083,13.5059
2018-07-17 15:00:30.900000,-2.98623,-4.97323,0.44502299999999995,12.45620212464172,379.241,13.508
2018-07-17 15:00:31,-2.91589,-4.75,-0.0881849,12.506786811693757,379.455,13.5116
2018-07-17 15:00:31.100000,-2.73883,-4.39168,0.0493437,12.55063049699396,379.535,13.512
2018-07-17 15:00:31.200000,-3.16595,-4.01017,0.238569,12.570867178790422,379.156,13.5098
2018-07-17 15:00:31.300000,-2.90936,-4.448180000000001,0.199747,12.398878227524222,379.42800000000005,13.5175
2018-07-17 15:00:31.400000,-2.0477,-4.84326,0.456546,12.439341557672378,379.159,13.5122
2018-07-17 15:00:31.500000,-2.6087700000000003,-4.35895,0.47095600000000004,12.415737600035754,379.67,13.5234
2018-07-17 15:00:31.600000,-3.2351,-5.3214,0.250078,12.449457838131025,379.457,13.5238
2018-07-17 15:00:31.700000,-3.33373,-5.05713,0.141302,12.570867178790422,379.209,13.5266
2018-07-17 15:00:31.800000,-3.12341,-4.9213,0.206898,12.59785053601297,379.28,13.5366
2018-07-17 15:00:31.900000,-3.5272699999999997,-4.10982,-0.184863,12.435969504001491,379.235,13.5294
2018-07-17 15:00:32,-2.58678,-4.7409,0.144804,12.586045160455512,379.161,13.5344
2018-07-17 15:00:32.100000,-3.68474,-3.8942699999999997,-0.154137,12.527021940695306,379.32,13.5361
2018-07-17 15:00:32.200000,-3.62509,-3.96127,0.196589,12.530394531872105,379.41,13.5429
2018-07-17 15:00:32.300000,-2.8535,-4.22204,0.472929,12.481493908265634,379.385,13.5426
2018-07-17 15:00:32.400000,-3.39413,-4.73005,0.288092,12.437655528348444,379.314,13.5448
2018-07-17 15:00:32.500000,-3.18597,-3.98446,0.23830900000000002,12.454516045548644,379.208,13.5486
2018-07-17 15:00:32.600000,-3.4817199999999997,-4.55659,0.719867,12.479807754519072,379.20099999999996,13.550999999999998
2018-07-17 15:00:32.700000,-3.54956,-4.47445,0.307143,12.579299341057606,379.347,13.5578
2018-07-17 15:00:32.800000,-3.4602199999999996,-4.29378,0.21331799999999998,12.557375977962295,379.336,13.5598
2018-07-17 15:00:32.900000,-3.41442,-4.188359999999999,0.134734,12.59785053601297,379.22900000000004,13.5605
2018-07-17 15:00:33,-3.43459,-4.14462,-0.0760257,12.58773162774736,379.324,13.5599
2018-07-17 15:00:33.100000,-3.3384300000000002,-4.50031,0.126399,12.6029100573341,379.44199999999995,13.5677
2018-07-17 15:00:33.200000,-3.62603,-4.7602199999999995,0.014898400000000001,12.565807941153082,379.389,13.5692
2018-07-17 15:00:33.300000,-3.45899,-4.72175,-0.0265193,12.58773162774736,379.066,13.5663
2018-07-17 15:00:33.400000,-2.99565,-4.77125,0.186684,12.586045160455512,379.276,13.5777
2018-07-17 15:00:33.500000,-2.77881,-4.82669,0.077628,12.527021940695306,379.42699999999996,13.5761
2018-07-17 15:00:33.600000,-2.6865799999999997,-4.24927,-0.126638,12.555689600254823,379.36300000000006,13.5788
2018-07-17 15:00:33.700000,-3.05537,-4.22508,-0.288448,12.57761289865033,379.39599999999996,13.5766
2018-07-17 15:00:33.800000,-3.34796,-4.83127,0.399298,12.508473045070787,379.337,13.5745
2018-07-17 15:00:33.900000,-3.27705,-4.926,0.0905035,12.537139773948923,379.48699999999997,13.5863
2018-07-17 15:00:34,-3.57326,-4.81176,-0.170221,12.604596574394918,379.284,13.5817
2018-07-17 15:00:34.100000,-3.27372,-4.43652,-0.233817,12.575926461219922,379.50800000000004,13.5903
2018-07-17 15:00:34.200000,-2.8498200000000002,-4.64018,-0.262268,12.537139773948923,379.30300000000005,13.5773
2018-07-17 15:00:34.300000,-2.98047,-4.68286,-0.5583859999999999,12.554003227524333,378.99699999999996,13.5808
2018-07-17 15:00:34.400000,-3.2456099999999997,-4.54608,-0.17164000000000001,12.604596574394918,379.37699999999995,13.5842
2018-07-17 15:00:34.500000,-3.32444,-4.49656,-0.0656058,12.636641344163195,379.434,13.5857
2018-07-17 15:00:34.600000,-2.99273,-4.724559999999999,0.164489,12.619775451903308,379.19300000000004,13.5854
2018-07-17 15:00:34.700000,-3.4322,-4.54052,-0.181572,12.604596574394918,379.225,13.588
2018-07-17 15:00:34.800000,-3.69794,-4.45769,-0.19936099999999998,12.579299341057606,379.095,13.5881
2018-07-17 15:00:34.900000,-3.68764,-4.35986,-0.330002,12.604596574394918,379.19300000000004,13.5888
2018-07-17 15:00:35,-3.505,-4.535830000000001,-0.11043900000000001,12.618088890050103,379.04900000000004,13.5847
2018-07-17 15:00:35.100000,-3.45535,-3.91966,-0.32895,12.62652174908419,379.17,13.5837
2018-07-17 15:00:35.200000,-3.35474,-3.9489,-0.110404,12.594477546683493,379.21,13.5833
2018-07-17 15:00:35.300000,-3.00052,-3.8959699999999997,0.07409400000000001,12.565807941153082,379.351,13.5941
2018-07-17 15:00:35.400000,-2.95001,-3.87341,0.128451,12.614715781274867,379.23199999999997,13.5863
2018-07-17 15:00:35.500000,-2.74055,-3.9683900000000003,0.0220447,12.59616403885974,379.286,13.5948
2018-07-17 15:00:35.600000,-2.71124,-4.0231,0.301631,12.518590549848795,379.255,13.5915
2018-07-17 15:00:35.700000,-2.44278,-3.88118,-0.053329499999999995,12.621462018733155,379.327,13.5945
2018-07-17 15:00:35.800000,-2.90225,-3.8846199999999995,-0.0751017,12.532080834925921,379.23400000000004,13.5895
2018-07-17 15:00:35.900000,-2.57179,-4.06709,0.15220899999999998,12.570867178790422,379.24300000000005,13.5969
2018-07-17 15:00:36,-2.49478,-4.02067,0.208792,12.567494348721937,379.255,13.595999999999998
2018-07-17 15:00:36.100000,-3.00655,-4.0569,-0.0723597,12.554003227524333,379.464,13.5963
2018-07-17 15:00:36.200000,-2.33261,-4.28451,0.054035599999999996,12.468004817646204,379.481,13.6016
2018-07-17 15:00:36.300000,-2.3122599999999998,-4.23855,0.0752023,12.57761289865033,379.48199999999997,13.5956
2018-07-17 15:00:36.400000,-2.36331,-4.15196,0.09636089999999999,12.537139773948923,379.25300000000004,13.5974
2018-07-17 15:00:36.500000,-1.94945,-4.19525,-0.11539200000000001,12.430911460821733,379.381,13.6043
2018-07-17 15:00:36.600000,-2.26467,-3.98749,-0.00161773,12.491610935260383,379.42400000000004,13.6003
2018-07-17 15:00:36.700000,-2.1901900000000003,-4.43438,0.101883,12.33987434304828,379.529,13.6052
2018-07-17 15:00:36.800000,-1.9948,-4.4779,0.07427819999999999,12.333131430164087,379.36300000000006,13.6071
2018-07-17 15:00:36.900000,-1.8267,-4.32758,0.430517,12.344931579968886,379.55,13.6053
2018-07-17 15:00:37,-2.20878,-3.87647,0.459945,12.402250062211408,379.56300000000005,13.6131
2018-07-17 15:00:37.100000,-1.17159,-4.42304,0.321148,12.397192317646102,379.499,13.6191
2018-07-17 15:00:37.200000,-1.46143,-4.247730000000001,0.44365,12.338188607361872,379.788,13.6264
2018-07-17 15:00:37.300000,-1.7791,-4.0239,0.654099,12.314588830327239,379.80199999999996,13.6343
2018-07-17 15:00:37.400000,-1.38394,-3.8304,0.387362,12.306160574932278,379.64099999999996,13.6411
2018-07-17 15:00:37.500000,-1.86591,-3.97845,0.311934,12.397192317646102,379.525,13.6355
2018-07-17 15:00:37.600000,-2.09121,-3.77256,0.407197,12.432597470238079,379.86800000000005,13.6394
2018-07-17 15:00:37.700000,-1.8212,-3.6830800000000004,0.183123,12.429225456382369,379.54,13.6502
2018-07-17 15:00:37.800000,-1.9866099999999998,-3.75465,0.23544,12.454516045548644,379.483,13.6523
2018-07-17 15:00:37.900000,-1.5676299999999999,-3.21128,0.399025,12.400564142379494,379.42699999999996,13.6509
2018-07-17 15:00:38,-1.63895,-4.07236,0.614727,12.328074297758405,379.67199999999997,13.6571
2018-07-17 15:00:38.100000,-0.9572200000000001,-4.0487400000000004,0.281989,12.500041927954271,379.41900000000004,13.6566
2018-07-17 15:00:38.200000,-0.728614,-3.9712300000000003,0.518903,12.323017210144997,379.577,13.6595
2018-07-17 15:00:38.300000,-0.8767159999999999,-3.76135,0.560916,12.344931579968886,379.67,13.6584
2018-07-17 15:00:38.400000,-1.19191,-3.56924,0.783776,12.33987434304828,379.603,13.6634
2018-07-17 15:00:38.500000,-1.11849,-3.3647,0.48615200000000003,12.336502876652276,379.537,13.6591
2018-07-17 15:00:38.600000,-1.52193,-3.5536199999999996,0.412826,12.314588830327239,379.71,13.6649
2018-07-17 15:00:38.700000,-2.00653,-3.57605,0.6646310000000001,12.454516045548644,379.824,13.6677
2018-07-17 15:00:38.800000,-2.18055,-3.5733699999999997,0.766105,12.449457838131025,379.663,13.6795
2018-07-17 15:00:38.900000,-1.86222,-3.6654199999999997,0.660733,12.344931579968886,379.728,13.6723
2018-07-17 15:00:39,-2.63813,-3.8384400000000003,0.8246469999999999,12.42753945691993,379.522,13.6772
2018-07-17 15:00:39.100000,-2.2845,-3.77366,0.492399,12.370218436454934,379.653,13.6866
2018-07-17 15:00:39.200000,-2.57249,-3.66134,0.318781,12.360103559483946,379.655,13.6825
2018-07-17 15:00:39.300000,-2.65952,-3.43909,0.036973,12.4696909365544,379.723,13.6832
2018-07-17 15:00:39.400000,-2.36384,-3.17216,0.445829,12.407307851568646,379.64099999999996,13.6876
2018-07-17 15:00:39.500000,-2.20249,-3.2751900000000003,0.5666359999999999,12.338188607361872,379.458,13.6847
2018-07-17 15:00:39.600000,-2.02769,-3.57539,-0.104396,12.415737600035754,379.80300000000005,13.6906
2018-07-17 15:00:39.700000,-2.23316,-3.47255,-0.09904810000000001,12.400564142379494,379.849,13.7016
2018-07-17 15:00:39.800000,-2.13395,-3.7850099999999998,0.41046099999999996,12.392134617873182,379.811,13.6949
2018-07-17 15:00:39.900000,-2.1638599999999997,-3.7951699999999997,0.598585,12.32133152422756,379.775,13.7067
2018-07-17 15:00:40,-1.92061,-3.80516,-0.017269,12.328074297758405,379.63,13.6989
2018-07-17 15:00:40.100000,-2.09333,-3.65299,0.0645821,12.402250062211408,379.745,13.7053
2018-07-17 15:00:40.200000,-2.10324,-3.8164300000000004,0.180035,12.336502876652276,379.966,13.7109
2018-07-17 15:00:40.300000,-1.97977,-3.8103800000000003,0.07452080000000001,12.395506412744908,379.658,13.7032
2018-07-17 15:00:40.400000,-1.60125,-3.90001,-0.0553813,12.366846790890293,379.713,13.7022
2018-07-17 15:00:40.500000,-1.8377299999999999,-3.5849900000000003,0.0708852,12.307846216057555,379.675,13.7081
2018-07-17 15:00:40.600000,-1.9993299999999998,-3.50355,0.210194,12.365160975573303,379.731,13.7084
2018-07-17 15:00:40.700000,-2.0105,-3.7564300000000004,-0.00280535,12.274134339166324,379.83,13.7196
2018-07-17 15:00:40.800000,-1.65765,-3.7065599999999996,0.16605899999999998,12.390448727902537,379.9,13.7243
2018-07-17 15:00:40.900000,-1.57266,-3.73745,0.146789,12.39382051282064,379.608,13.7166
2018-07-17 15:00:41,-1.78415,-3.8955599999999997,-0.320187,12.45620212464172,379.499,13.7116
2018-07-17 15:00:41.100000,-2.13078,-4.041119999999999,-0.117751,12.45620212464172,379.60900000000004,13.7212
2018-07-17 15:00:41.200000,-1.7993299999999999,-4.08174,0.08482569999999999,12.42753945691993,379.602,13.7254
2018-07-17 15:00:41.300000,-2.49782,-3.65233,0.032922,12.454516045548644,379.413,13.715
2018-07-17 15:00:41.400000,-2.55416,-3.82562,0.354823,12.397192317646102,379.63699999999994,13.7254
2018-07-17 15:00:41.500000,-2.7715400000000003,-3.65455,0.42160699999999995,12.500041927954271,379.505,13.7278
2018-07-17 15:00:41.600000,-2.84908,-3.43935,0.41808100000000004,12.412365685718271,379.64,13.7221
2018-07-17 15:00:41.700000,-2.58029,-3.60503,0.05488200000000001,12.392134617873182,379.473,13.7286
2018-07-17 15:00:41.800000,-2.28268,-3.89519,-0.147925,12.459574297758422,379.57599999999996,13.7358
2018-07-17 15:00:41.900000,-2.0491099999999998,-3.7072800000000004,0.401111,12.365160975573303,379.615,13.7418
2018-07-17 15:00:42,-2.01569,-3.4757599999999997,0.0761449,12.405621916806012,379.76199999999994,13.7364
2018-07-17 15:00:42.100000,-1.76662,-3.34639,-0.194563,12.481493908265634,379.665,13.742
2018-07-17 15:00:42.200000,-2.00001,-3.5309,-0.0157329,12.403935987020247,379.70300000000003,13.7425
2018-07-17 15:00:42.300000,-1.58917,-3.2776400000000003,-0.103966,12.430911460821733,379.51599999999996,13.7347
2018-07-17 15:00:42.400000,-1.56103,-3.37799,0.21828499999999998,12.37359010192705,379.577,13.741
2018-07-17 15:00:42.500000,-1.6208799999999999,-3.6397800000000005,0.71797,12.213457977484381,379.713,13.7433
2018-07-17 15:00:42.600000,-2.13516,-3.07693,0.245482,12.442713631251081,379.756,13.7445
2018-07-17 15:00:42.700000,-1.6408599999999998,-3.40901,-0.032505,12.398878227524222,379.866,13.7467
2018-07-17 15:00:42.800000,-1.54867,-3.58437,0.00104353,12.437655528348444,379.505,13.7413
2018-07-17 15:00:42.900000,-1.53351,-3.57893,0.197344,12.501728141423882,379.62699999999995,13.7525
2018-07-17 15:00:43,-2.2566900000000003,-3.38772,0.131599,12.439341557672378,379.48,13.7446
2018-07-17 15:00:43.100000,-1.95502,-3.76166,-0.188727,12.410679736024917,379.582,13.7549
2018-07-17 15:00:43.200000,-1.5754700000000001,-3.91868,-0.443068,12.365160975573303,379.62699999999995,13.7527
2018-07-17 15:00:43.300000,-1.9483700000000002,-3.6461,-0.30440100000000003,12.41910953426111,379.751,13.7645
2018-07-17 15:00:43.400000,-1.4475200000000001,-3.7675,-0.291174,12.397192317646102,379.661,13.7598
2018-07-17 15:00:43.500000,-1.46498,-3.78712,-0.0219001,12.319645843287105,379.583,13.7677
2018-07-17 15:00:43.600000,-1.4172799999999999,-3.75714,-0.0790798,12.414051640388607,379.781,13.7675
2018-07-17 15:00:43.700000,-1.27691,-3.7095599999999997,0.189843,12.355046188186861,379.64300000000003,13.762
2018-07-17 15:00:43.800000,-1.15141,-4.194780000000001,0.18087999999999999,12.37190426670253,379.80400000000003,13.7711
2018-07-17 15:00:43.900000,-1.31748,-3.52129,0.355529,12.375275942128553,379.691,13.7703
2018-07-17 15:00:44,-1.48546,-3.7361199999999997,0.150608,12.32133152422756,379.707,13.7681
2018-07-17 15:00:44.100000,-1.6455400000000002,-3.4145800000000004,0.49223999999999996,12.351674632206596,379.755,13.7724
2018-07-17 15:00:44.200000,-1.36929,-3.64275,-0.396619,12.4983557194617,379.87199999999996,13.7775
2018-07-17 15:00:44.300000,-1.67487,-3.8909599999999998,-0.231386,12.442713631251081,379.778,13.7793
2018-07-17 15:00:44.400000,-1.3059100000000001,-3.9497800000000005,-0.318909,12.479807754519072,379.744,13.7781
2018-07-17 15:00:44.500000,-0.9666680000000001,-3.46616,-0.51825,12.479807754519072,379.658,13.7798
2018-07-17 15:00:44.600000,-0.794628,-3.3197300000000003,-0.460496,12.424167472925603,379.416,13.7803
2018-07-17 15:00:44.700000,-1.44292,-3.10914,0.24520799999999998,12.42753945691993,379.57599999999996,13.7767
2018-07-17 15:00:44.800000,-1.36304,-3.31366,0.47512600000000005,12.476435461956555,379.70300000000003,13.7836
