,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:30:26.200000,1.11456,2.20154,-0.096454,9.394099378881947,379.337,12.0295
2018-07-22 01:30:26.300000,1.30271,2.03186,0.0621721,9.38403735666509,378.99699999999996,12.0321
2018-07-22 01:30:26.400000,1.1604700000000001,2.28369,0.14619300000000002,9.327022615066141,379.366,12.0294
2018-07-22 01:30:26.500000,1.26664,2.12118,-0.00155072,9.665841704491129,379.185,12.0227
2018-07-22 01:30:26.600000,1.34906,2.23388,-0.25751599999999997,9.625575340420482,379.161,12.0308
2018-07-22 01:30:26.700000,1.34152,2.3366,-0.277481,9.694365446826737,378.548,12.0257
2018-07-22 01:30:26.800000,1.35306,2.53075,-0.246598,9.588667025003929,378.555,12.0269
2018-07-22 01:30:26.900000,1.1245399999999999,2.5343299999999997,-0.264987,9.595377448638317,378.332,12.0263
2018-07-22 01:30:27,1.20397,2.68764,-0.28124,9.607120881609319,378.716,12.0375
2018-07-22 01:30:27.100000,1.4694399999999999,2.36005,0.043306,9.389068345377439,378.639,12.0352
2018-07-22 01:30:27.200000,1.4477799999999998,2.31235,-0.029880200000000003,9.541696289218066,378.57099999999997,12.0403
2018-07-22 01:30:27.300000,1.5821,2.34928,-0.054261000000000004,9.568536231884138,378.68699999999995,12.0412
2018-07-22 01:30:27.400000,1.48986,2.42599,-0.086207,9.56350364558449,378.827,12.048
2018-07-22 01:30:27.500000,1.42059,2.5620700000000003,-0.05646,9.610476192964654,378.865,12.0486
2018-07-22 01:30:27.600000,1.3546200000000002,2.5642400000000003,0.032206200000000004,9.524921972049697,379.01800000000003,12.0528
2018-07-22 01:30:27.700000,1.3679,2.52402,-0.0540952,9.588667025003929,378.6,12.0352
2018-07-22 01:30:27.800000,1.30301,2.46644,-0.1388,9.571891314301638,378.89300000000003,12.0356
2018-07-22 01:30:27.900000,1.5213700000000001,2.26158,-0.11800000000000001,9.412546884953827,378.936,12.034
2018-07-22 01:30:28,1.6216,2.07975,-0.045977,9.47963380166027,378.95300000000003,12.044
2018-07-22 01:30:28.100000,1.3810200000000001,2.23336,-0.07497100000000001,9.464538551122757,379.014,12.0357
2018-07-22 01:30:28.200000,1.31651,2.28075,0.133377,9.412546884953827,379.033,12.0359
2018-07-22 01:30:28.300000,1.41715,2.20975,-0.180647,9.600410318621641,379.32599999999996,12.0321
2018-07-22 01:30:28.400000,1.30031,2.38204,-0.034508699999999996,9.647385931776569,378.81800000000004,12.0312
2018-07-22 01:30:28.500000,1.46956,2.28496,0.208222,9.652419264612263,378.865,12.0357
2018-07-22 01:30:28.600000,1.5992,2.4281,0.0805802,9.68262020226149,378.647,12.0372
2018-07-22 01:30:28.700000,1.57484,2.3916,0.0304358,9.593699835264431,378.975,12.040999999999999
2018-07-22 01:30:28.800000,1.67602,2.34315,-0.183334,9.558471104077228,378.73199999999997,12.0461
2018-07-22 01:30:28.900000,1.74302,2.4571,-0.228792,9.652419264612263,378.83,12.050999999999998
2018-07-22 01:30:29,1.72177,2.4639599999999997,-0.15141500000000002,9.633963929865445,378.897,12.0526
2018-07-22 01:30:29.100000,1.64317,2.43103,-0.302423,9.640674891005688,378.465,12.0505
2018-07-22 01:30:29.200000,1.61667,2.4628900000000002,-0.286137,9.592022226867414,378.615,12.040999999999999
2018-07-22 01:30:29.300000,1.68008,2.56605,-0.400469,9.575246416626953,378.47900000000004,12.0389
2018-07-22 01:30:29.400000,1.5243,2.42105,-0.346085,9.600410318621641,378.847,12.0425
2018-07-22 01:30:29.500000,1.59819,2.24677,-0.23665100000000003,9.555116101290025,378.874,12.0409
2018-07-22 01:30:29.600000,1.7288400000000002,2.1547400000000003,-0.137575,9.519889773948933,378.79,12.0465
2018-07-22 01:30:29.700000,1.63878,2.1769,-0.0427666,9.472924751652272,379.056,12.0493
2018-07-22 01:30:29.800000,1.7450400000000001,2.17116,-0.20851399999999998,9.472924751652272,378.923,12.0417
2018-07-22 01:30:29.900000,1.68134,1.9844,-0.250657,9.526599381370431,378.88800000000003,12.0348
2018-07-22 01:30:30,1.57029,2.0528,-0.234283,9.499761429467355,378.94599999999997,12.0383
2018-07-22 01:30:30.100000,1.4035600000000001,2.15007,-0.396721,9.548406155438727,378.81199999999995,12.0324
2018-07-22 01:30:30.200000,1.3563399999999999,2.18551,-0.32953899999999997,9.665841704491129,378.871,12.0327
2018-07-22 01:30:30.300000,1.3891799999999999,1.99725,-0.470979,9.504793448399425,378.45300000000003,12.0387
2018-07-22 01:30:30.400000,1.3151,2.00668,-0.624725,9.486342931298736,378.833,12.0408
2018-07-22 01:30:30.500000,1.65372,2.0353,-0.345169,9.46118410574934,378.644,12.0377
2018-07-22 01:30:30.600000,1.91838,1.88759,-0.304973,9.612153856107625,378.848,12.0437
2018-07-22 01:30:30.700000,1.26814,1.9276799999999998,-0.39327199999999995,9.647385931776569,378.824,12.0408
2018-07-22 01:30:30.800000,1.57972,1.55176,-0.368399,9.524921972049697,378.67900000000003,12.0391
2018-07-22 01:30:30.900000,1.59876,1.74744,-0.38213400000000003,9.551761118410639,378.526,12.0424
2018-07-22 01:30:31,1.4502,1.8432400000000002,-0.417554,9.788336182612682,378.78,12.0454
2018-07-22 01:30:31.100000,1.4445299999999999,1.55544,-0.40755,9.660808252209847,378.515,12.0393
2018-07-22 01:30:31.200000,1.5460200000000002,1.56892,-0.193604,9.48131107660447,378.466,12.0403
2018-07-22 01:30:31.300000,1.20403,1.7190400000000001,0.0937308,9.471247501592586,378.861,12.0481
2018-07-22 01:30:31.400000,1.14384,1.6180299999999999,0.038656699999999995,9.430994993231366,379.08,12.0364
2018-07-22 01:30:31.500000,1.4845899999999999,1.5303799999999999,0.029975799999999997,9.447766523331723,379.09,12.0421
2018-07-22 01:30:31.600000,1.36785,1.7267700000000001,0.0248151,9.454475274725212,379.037,12.0317
2018-07-22 01:30:31.700000,1.3387200000000001,1.6239,-0.0681719,9.469570256509826,379.004,12.0374
2018-07-22 01:30:31.800000,1.14101,1.44228,0.133473,9.42931786759442,379.26099999999997,12.0374
2018-07-22 01:30:31.900000,0.981992,1.77668,0.303738,9.38403735666509,379.029,12.0317
2018-07-22 01:30:32,0.907927,1.7143099999999998,0.45752200000000004,9.390745351568796,379.11699999999996,12.0403
2018-07-22 01:30:32.100000,0.985891,1.6928400000000001,0.403846,9.291810501771806,379.11300000000006,12.0313
2018-07-22 01:30:32.200000,0.9241739999999999,1.6965400000000002,0.380257,9.323668985905442,379.596,12.0292
2018-07-22 01:30:32.300000,0.9218,1.8607,0.43509899999999996,9.377329441391907,379.462,12.0249
2018-07-22 01:30:32.400000,0.88859,1.5852600000000001,0.46086400000000005,9.338760473901061,379.401,12.0219
2018-07-22 01:30:32.500000,1.0090000000000001,1.7917599999999998,0.292084,9.3454679312988,379.221,12.0203
2018-07-22 01:30:32.600000,1.15919,1.6377,0.25536,9.357206173355735,379.20099999999996,12.0164
2018-07-22 01:30:32.700000,1.1483700000000001,1.65799,0.260741,9.270013626771743,379.48199999999997,12.0213
2018-07-22 01:30:32.800000,1.26827,1.69888,0.21119200000000002,9.318638579491221,379.333,12.0168
2018-07-22 01:30:32.900000,1.33597,1.5277,0.20691700000000002,9.343791059484033,379.36300000000006,12.0097
2018-07-22 01:30:33,1.26522,1.61199,0.20390999999999998,9.298517401755873,379.194,12.0144
2018-07-22 01:30:33.100000,1.42582,1.54902,0.12216600000000001,9.231451985288402,379.37,12.0188
2018-07-22 01:30:33.200000,1.38181,1.44965,0.27392,9.27169027960258,379.645,12.0168
2018-07-22 01:30:33.300000,1.19684,1.4044299999999998,0.189806,9.264983698140725,379.366,12.0075
2018-07-22 01:30:33.400000,1.26606,1.44364,0.255923,9.177805385511135,379.70599999999996,12.0105
2018-07-22 01:30:33.500000,1.3039399999999999,1.36992,0.182614,9.253247372193016,379.806,12.0069
2018-07-22 01:30:33.600000,1.17426,1.36961,0.339679,9.127516326743887,379.81699999999995,11.9992
2018-07-22 01:30:33.700000,1.29731,1.48232,0.29635700000000004,9.14595512820506,379.63599999999997,11.998
2018-07-22 01:30:33.800000,1.2508,1.56746,0.207697,9.24151129011392,379.842,11.9973
2018-07-22 01:30:33.900000,1.09676,1.5366600000000001,-0.0126715,9.15768922449837,379.74800000000005,11.9951
2018-07-22 01:30:34,1.19505,1.6723,-0.0641811,9.207980970795518,379.601,11.9988
2018-07-22 01:30:34.100000,1.17044,1.64448,-0.09502739999999998,9.266660336040786,379.788,11.9956
2018-07-22 01:30:34.200000,1.2130299999999998,1.48689,0.0230598,9.288457081641184,379.647,11.9867
2018-07-22 01:30:34.300000,1.2406,1.32474,0.07689939999999999,9.365590781274989,379.663,11.9873
2018-07-22 01:30:34.400000,0.9693309999999999,1.32554,0.14552,9.348821689859165,379.17900000000003,11.9795
2018-07-22 01:30:34.500000,1.04728,1.5684200000000001,0.232127,9.300194139194105,379.228,11.9854
2018-07-22 01:30:34.600000,1.11495,1.6901400000000002,0.198413,9.150983996755087,379.2,11.9879
2018-07-22 01:30:34.700000,1.19131,1.6230200000000001,0.156289,9.202951594601075,379.315,11.985999999999999
2018-07-22 01:30:34.800000,0.976924,1.39173,0.12548900000000002,9.244864431537621,379.64599999999996,11.9807
2018-07-22 01:30:34.900000,0.955528,1.9058700000000002,-0.11506199999999998,9.293487219302392,379.811,11.9868
2018-07-22 01:30:35,0.926831,1.86916,-0.29383899999999996,9.486342931298736,379.592,11.9771
2018-07-22 01:30:35.100000,1.44718,1.77499,-0.31111,9.571891314301638,379.639,11.9776
2018-07-22 01:30:35.200000,1.5816700000000001,1.52453,-0.131431,9.382360370381491,379.181,11.9752
2018-07-22 01:30:35.300000,1.359,1.6630099999999999,0.16742100000000001,9.280073618410597,379.111,11.9792
2018-07-22 01:30:35.400000,1.3379,1.54995,0.111072,9.439380696070202,379.11,11.9804
2018-07-22 01:30:35.500000,1.23351,1.20161,0.222217,9.430994993231366,379.38800000000003,11.9872
2018-07-22 01:30:35.600000,1.12475,1.33568,0.31146399999999996,9.320315376652331,379.024,11.9826
2018-07-22 01:30:35.700000,1.25275,1.43816,0.104585,9.746383032728204,378.82599999999996,11.9823
2018-07-22 01:30:35.800000,1.22838,1.5271,0.16550499999999999,9.434349259436317,379.18699999999995,11.9793
2018-07-22 01:30:35.900000,0.8829549999999999,1.5850799999999998,0.0510209,9.343791059484033,378.718,11.9833
2018-07-22 01:30:36,0.987498,1.6477,0.0720013,9.47963380166027,379.11699999999996,11.9904
2018-07-22 01:30:36.100000,1.14086,1.60923,0.276977,9.246541009714917,379.082,12.005
2018-07-22 01:30:36.200000,1.1116700000000002,1.7266400000000002,0.00500353,9.529954214942677,379.084,11.9996
2018-07-22 01:30:36.300000,0.812722,1.9714200000000002,-0.109426,9.590344623447209,379.69800000000004,11.9969
2018-07-22 01:30:36.400000,0.6868850000000001,2.0674099999999997,-0.064594,9.48131107660447,379.1,11.991
2018-07-22 01:30:36.500000,0.707268,2.1895700000000002,-0.199221,9.806796553989386,378.74,11.9921
2018-07-22 01:30:36.600000,0.823644,2.0773099999999998,-0.226206,9.709466833890815,378.778,11.9873
2018-07-22 01:30:36.700000,1.05767,2.18863,-0.29052100000000003,9.749739170249995,378.088,11.992
2018-07-22 01:30:36.800000,1.09994,2.00653,-0.25177,9.67087520156474,378.57199999999995,12.0172
2018-07-22 01:30:36.900000,1.1008200000000001,1.6887,0.0636779,9.533309068422568,378.37300000000005,12.01
2018-07-22 01:30:37,1.08952,1.75217,0.280115,9.397453426102857,378.338,12.0049
2018-07-22 01:30:37.100000,1.0393299999999999,1.89248,0.163464,9.474602006689054,379.031,12.015999999999998
2018-07-22 01:30:37.200000,0.986009,1.87748,-0.0468973,9.484665641423817,378.975,12.0131
2018-07-22 01:30:37.300000,1.17492,2.28464,0.25302800000000003,9.612153856107625,379.37699999999995,12.0147
2018-07-22 01:30:37.400000,1.11313,2.7188,6.382729999999999e-05,9.771554549390828,378.651,12.001
2018-07-22 01:30:37.500000,1.08481,2.70942,-0.0997908,9.796727185857605,379.106,12.01
2018-07-22 01:30:37.600000,1.08715,2.62302,-0.365946,9.746383032728204,378.57099999999997,12.0113
2018-07-22 01:30:37.700000,1.3656,2.34687,-0.287134,9.737992776019325,378.353,12.0153
2018-07-22 01:30:37.800000,1.26905,2.39652,-0.33379200000000003,9.719534649227626,378.215,12.017999999999999
2018-07-22 01:30:37.900000,1.35907,2.2393,-0.352955,9.717856667562558,378.398,12.0291
2018-07-22 01:30:38,1.4494799999999999,1.95996,-0.38119899999999995,9.719534649227626,378.458,12.0381
2018-07-22 01:30:38.100000,1.6661400000000002,2.1916900000000004,-0.182583,9.630608479156706,378.23900000000003,12.0296
2018-07-22 01:30:38.200000,1.7175799999999999,2.3262,-0.103457,9.660808252209847,378.53,12.0406
2018-07-22 01:30:38.300000,1.50983,2.13414,-0.0985796,9.702755056537683,378.483,12.0387
2018-07-22 01:30:38.400000,1.40551,2.09869,-0.20286600000000002,9.679264462892206,378.403,12.0277
2018-07-22 01:30:38.500000,1.8731200000000001,1.7938900000000002,0.0522722,9.753095327679603,378.725,12.0394
2018-07-22 01:30:38.600000,2.18967,1.6948900000000002,0.155198,10.004863871635678,378.765,12.0427
2018-07-22 01:30:38.700000,2.391,1.52019,0.207537,9.778267142956793,378.517,12.0392
2018-07-22 01:30:38.800000,1.8349400000000002,2.06941,0.398755,9.655774844720497,378.129,12.0354
2018-07-22 01:30:38.900000,1.55932,1.8159,0.53287,9.446089347925636,378.49199999999996,12.036
2018-07-22 01:30:39,1.02346,1.82423,0.362925,9.603765590161629,378.59,12.0348
2018-07-22 01:30:39.100000,0.9937799999999999,2.00296,0.149039,9.64235264373309,378.903,12.0362
2018-07-22 01:30:39.200000,0.864245,2.08712,0.136553,9.541696289218066,378.777,12.0282
2018-07-22 01:30:39.300000,0.93324,1.94902,0.152592,9.452798079411536,378.722,12.027000000000001
2018-07-22 01:30:39.400000,0.9746739999999999,1.77778,0.11789200000000001,9.518212384535786,378.92900000000003,12.0331
2018-07-22 01:30:39.500000,0.838635,1.83588,0.267496,9.37397551361687,379.10400000000004,12.0221
2018-07-22 01:30:39.600000,0.785976,1.8181900000000002,0.35827800000000004,9.427640746934287,379.074,12.0206
2018-07-22 01:30:39.700000,0.7196899999999999,1.8575700000000002,0.21642600000000004,9.340437330785278,379.284,12.0153
2018-07-22 01:30:39.800000,0.923515,1.44983,0.261236,9.352175468326948,379.49699999999996,12.0161
2018-07-22 01:30:39.900000,0.962274,1.21719,0.28920799999999997,9.236481615305024,379.056,12.0068
2018-07-22 01:30:40,0.681779,1.35504,0.2766,9.325345797997386,379.4,12.007
2018-07-22 01:30:40.100000,0.6786310000000001,1.43425,0.3072,9.352175468326948,379.23900000000003,12.0087
2018-07-22 01:30:40.200000,1.05872,1.69325,0.243979,9.290133789218089,379.23199999999997,12.0065
2018-07-22 01:30:40.300000,0.8783799999999999,1.9223700000000001,-0.192018,9.303547629001457,379.139,11.9995
2018-07-22 01:30:40.400000,1.2143700000000002,1.95928,0.0548864,9.56350364558449,379.528,12.0032
2018-07-22 01:30:40.500000,1.23329,1.9447900000000002,0.165469,9.640674891005688,379.355,12.0001
2018-07-22 01:30:40.600000,1.1048799999999999,1.69087,0.12455999999999999,9.627253048355612,378.83099999999996,12.0073
2018-07-22 01:30:40.700000,1.19339,1.93825,0.0664475,9.694365446826737,378.5,12.0073
2018-07-22 01:30:40.800000,1.09806,1.88972,0.101364,9.704432993410535,378.695,12.0048
2018-07-22 01:30:40.900000,1.2070100000000001,1.84612,0.22789299999999998,9.37229855719454,378.84,12.0141
2018-07-22 01:30:41,1.12252,2.19397,0.3301,9.550083634436305,378.917,12.0229
2018-07-22 01:30:41.100000,1.35715,2.2521299999999997,0.302865,9.565181169374057,379.079,12.0154
2018-07-22 01:30:41.200000,1.34984,2.0651599999999997,0.257393,9.685975961538531,379.279,12.0187
2018-07-22 01:30:41.300000,1.2251,1.97945,0.18270999999999998,9.603765590161629,379.37300000000005,12.0119
2018-07-22 01:30:41.400000,1.1916200000000001,1.9911599999999998,0.12370199999999999,9.524921972049697,378.684,12.0096
2018-07-22 01:30:41.500000,1.5283200000000001,2.2494,-0.0977161,9.595377448638317,378.81,12.0156
2018-07-22 01:30:41.600000,1.6775200000000001,2.1735599999999997,0.138975,9.486342931298736,378.73800000000006,12.015
2018-07-22 01:30:41.700000,1.3652600000000001,2.1996599999999997,0.137154,9.550083634436305,379.145,12.0186
2018-07-22 01:30:41.800000,1.6619599999999999,2.02699,0.0646364,9.365590781274989,378.908,12.0115
2018-07-22 01:30:41.900000,1.7001,1.8921400000000002,0.0731166,9.325345797997386,378.73199999999997,12.0088
2018-07-22 01:30:42,1.29506,1.75774,-0.0510242,9.454475274725212,378.971,12.0096
2018-07-22 01:30:42.100000,1.32541,1.89097,0.044009,9.731280660236507,379.04400000000004,12.0092
2018-07-22 01:30:42.200000,1.49161,1.814,0.108368,9.534986502627874,378.782,12.0062
2018-07-22 01:30:42.300000,1.54617,1.8430400000000002,0.27057600000000004,9.229775451903151,379.15,11.9993
2018-07-22 01:30:42.400000,1.61817,1.8722900000000002,0.0505315,9.3085779010392,379.24,12.0043
2018-07-22 01:30:42.500000,1.7344400000000002,1.96022,-0.028836599999999997,9.37229855719454,379.34,11.9938
2018-07-22 01:30:42.600000,1.35578,2.2648,-0.0172271,9.399130457178728,379.064,11.9959
2018-07-22 01:30:42.700000,1.40654,2.23495,0.223442,9.363913849737173,379.087,11.988
2018-07-22 01:30:42.800000,1.4038899999999999,2.1497900000000003,0.042937800000000005,9.343791059484033,379.264,11.9888
2018-07-22 01:30:42.900000,1.23747,2.4351,0.0971235,9.467893016403991,379.218,11.9897
2018-07-22 01:30:43,1.5867,2.3881,-0.0236398,9.397453426102857,379.33099999999996,11.9841
2018-07-22 01:30:43.100000,1.26607,2.43355,0.058784800000000005,9.42931786759442,379.15,11.9904
2018-07-22 01:30:43.200000,1.22767,2.67117,0.127289,9.592022226867414,379.166,11.9865
2018-07-22 01:30:43.300000,1.57229,2.3221700000000003,0.131294,9.33708362199394,379.23699999999997,11.9832
2018-07-22 01:30:43.400000,1.40565,2.57603,0.36417,9.166070871157842,379.20300000000003,11.9866
2018-07-22 01:30:43.500000,1.53129,2.6771599999999998,0.298971,9.298517401755873,379.45099999999996,11.9997
2018-07-22 01:30:43.600000,2.13314,3.11557,0.10938599999999998,9.84707581820362,379.773,11.9932
2018-07-22 01:30:43.700000,1.85317,3.35334,-0.026029300000000002,9.885679469760419,379.074,11.9842
2018-07-22 01:30:43.800000,2.2949599999999997,3.12079,0.0381677,9.613831524227578,378.55300000000005,11.998
2018-07-22 01:30:43.900000,2.25998,3.05042,0.28680500000000003,9.915892859631242,377.85,11.9919
2018-07-22 01:30:44,1.7358,2.84652,0.21829400000000002,9.967930811036751,378.336,11.9977
2018-07-22 01:30:44.100000,0.857798,2.75218,-0.255117,9.998148590539927,378.191,12.0077
2018-07-22 01:30:44.200000,0.796505,2.76599,-0.330556,9.837005733397007,378.02099999999996,12.0153
2018-07-22 01:30:44.300000,0.9015780000000001,2.4927900000000003,-0.439406,9.82190094212848,378.27099999999996,12.0314
2018-07-22 01:30:44.400000,0.972891,2.74324,-0.44480600000000003,9.816866101289975,378.62699999999995,12.0365
2018-07-22 01:30:44.500000,0.9427610000000001,2.62216,-0.9760639999999999,9.781623469601016,378.374,12.0249
2018-07-22 01:30:44.600000,0.857503,2.9178599999999997,-1.05102,9.897428929765908,378.756,12.0384
2018-07-22 01:30:44.700000,0.441029,2.86917,-1.11701,9.795048975254872,378.48400000000004,12.0326
2018-07-22 01:30:44.800000,0.6347659999999999,3.27142,-1.22583,9.363913849737173,378.325,12.0488
2018-07-22 01:30:44.900000,1.0753700000000002,2.9132700000000002,-0.9174,9.363913849737173,378.666,12.0517
2018-07-22 01:30:45,0.795592,2.7909900000000003,-0.550784,9.306901138716398,379.42699999999996,12.0518
2018-07-22 01:30:45.100000,0.6957,3.08271,-0.287296,9.590344623447209,379.228,12.0411
2018-07-22 01:30:45.200000,0.286244,3.10376,0.22685999999999998,9.52156716833889,379.043,12.0355
2018-07-22 01:30:45.300000,0.0602525,2.7636,0.06861060000000001,9.583634259535813,378.75199999999995,12.0308
2018-07-22 01:30:45.400000,0.15978499999999998,2.8841200000000002,0.184263,9.694365446826737,378.782,12.0351
2018-07-22 01:30:45.500000,0.49476000000000003,2.83014,0.611884,9.660808252209847,378.59,12.0306
