,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 01:00:25.500000,0.308517,-0.0647904,0.0041241,10.463369985766008,400.824,12.175
2018-07-17 01:00:25.600000,0.30382600000000004,-0.07004760000000002,-0.00310076,10.377686823140664,400.704,12.1747
2018-07-17 01:00:25.700000,0.30496,-0.0630254,-0.0068457,10.416326646858636,400.825,12.1737
2018-07-17 01:00:25.800000,0.307487,-0.06174169999999999,-0.014144899999999998,10.438167711817187,400.936,12.1773
2018-07-17 01:00:25.900000,0.29467,-0.037996800000000004,-0.0328029,10.480172123845307,400.94800000000004,12.1832
2018-07-17 01:00:26,0.305059,-0.05259880000000001,-0.03747469999999999,10.439847828575466,400.925,12.1731
2018-07-17 01:00:26.100000,0.30335700000000004,-0.028487400000000003,-0.0415519,10.456649269887805,400.55300000000005,12.1739
2018-07-17 01:00:26.200000,0.301132,-0.0385351,-0.040097900000000006,10.39112646321081,400.565,12.1813
2018-07-17 01:00:26.300000,0.301987,-0.062808,-0.0353749,10.359207838131113,400.871,12.1805
2018-07-17 01:00:26.400000,0.294896,-0.06205019999999999,-0.0317775,10.367607302118245,400.699,12.175
2018-07-17 01:00:26.500000,0.273958,-0.0174303,-0.0317678,10.354168219461712,401.425,12.1778
2018-07-17 01:00:26.600000,0.2799,-0.0300613,-0.016698400000000002,10.317212384535708,401.231,12.1735
2018-07-17 01:00:26.700000,0.27170500000000003,0.00135156,-0.017068200000000002,10.394486422997261,401.635,12.1866
2018-07-17 01:00:26.800000,0.284731,-0.021853599999999997,0.00392392,10.377686823140664,401.38800000000003,12.1758
2018-07-17 01:00:26.900000,0.28743,-0.0359309,0.00386623,10.369287209846334,401.365,12.1788
2018-07-17 01:00:27,0.294136,-0.0274801,-0.00313707,10.369287209846334,401.26599999999996,12.1717
2018-07-17 01:00:27.100000,0.298172,-0.0277387,-0.000912081,10.350808498566664,401.41900000000004,12.1759
2018-07-17 01:00:27.200000,0.305671,-0.025996,0.0103321,10.360887720974745,401.63699999999994,12.1729
2018-07-17 01:00:27.300000,0.28908,0.00102619,0.014407399999999999,10.39952640000405,401.23800000000006,12.1644
2018-07-17 01:00:27.400000,0.309421,-0.029865499999999996,0.0244285,10.360887720974745,401.49,12.1723
2018-07-17 01:00:27.500000,0.315713,-0.0369299,0.016578400000000004,10.320571906354473,401.195,12.1693
2018-07-17 01:00:27.600000,0.330988,-0.057481399999999995,0.014390700000000001,10.382726650840198,400.996,12.1575
2018-07-17 01:00:27.700000,0.326326,-0.059993700000000004,-0.000479224,10.381046703296704,401.517,12.1675
2018-07-17 01:00:27.800000,0.33923200000000003,-0.0548933,-0.0134768,10.344089116499504,402.095,12.17
2018-07-17 01:00:27.900000,0.32747,-0.052208000000000004,-0.025799400000000004,10.349128645584472,401.92900000000003,12.1732
2018-07-17 01:00:28,0.326917,-0.0461036,-0.0288613,10.3424092834249,401.70099999999996,12.1737
2018-07-17 01:00:28.100000,0.324938,-0.0444846,-0.027730099999999997,10.377686823140664,401.465,12.1686
2018-07-17 01:00:28.200000,0.32748299999999997,-0.05476810000000001,-0.0242674,10.359207838131113,401.524,12.1764
2018-07-17 01:00:28.300000,0.31938099999999997,-0.055283000000000006,-0.0256428,10.359207838131113,401.584,12.1681
2018-07-17 01:00:28.400000,0.294321,-0.0249518,-0.04395569999999999,10.382726650840198,401.63,12.1689
2018-07-17 01:00:28.500000,0.30389299999999997,-0.054252999999999996,-0.0412327,10.39112646321081,401.36199999999997,12.1641
2018-07-17 01:00:28.600000,0.293327,-0.0323991,-0.0482084,10.40960648839382,401.705,12.1679
2018-07-17 01:00:28.700000,0.290662,-0.0276084,-0.053408800000000006,10.401206402293326,401.381,12.1631
2018-07-17 01:00:28.800000,0.304294,-0.0372847,-0.0501594,10.461689799331111,401.59,12.1752
2018-07-17 01:00:28.900000,0.286777,-0.0057626000000000005,-0.052413,10.401206402293326,401.213,12.1722
2018-07-17 01:00:29,0.308817,-0.036657,-0.036109300000000004,10.453288941810001,400.94599999999997,12.1735
2018-07-17 01:00:29.100000,0.280256,0.0136908,-0.0524159,10.40960648839382,400.69199999999995,12.1731
2018-07-17 01:00:29.200000,0.287814,0.00159694,-0.0555638,10.401206402293326,400.695,12.1654
2018-07-17 01:00:29.300000,0.297869,-0.0192926,-0.0590211,10.438167711817187,400.806,12.1627
2018-07-17 01:00:29.400000,0.299197,-0.017928200000000002,-0.057965199999999995,10.394486422997261,401.0,12.1692
2018-07-17 01:00:29.500000,0.333196,-0.0529181,-0.030925599999999998,10.40456642180277,401.07599999999996,12.1661
2018-07-17 01:00:29.600000,0.315823,-0.019909299999999998,-0.0297611,10.387766523331663,401.11699999999996,12.1778
2018-07-17 01:00:29.700000,0.327245,-0.04070630000000001,-0.0206572,10.434807493231347,401.11699999999996,12.1784
2018-07-17 01:00:29.800000,0.325353,-0.028299599999999998,-0.0186791,10.379366760730136,400.735,12.1674
2018-07-17 01:00:29.900000,0.303112,-0.00922493,-0.0236912,10.39112646321081,401.07599999999996,12.1695
2018-07-17 01:00:30,0.32008400000000004,-0.0304282,-0.020611400000000002,10.376006890528004,400.9,12.1647
2018-07-17 01:00:30.100000,0.291469,-0.00401521,-0.0447126,10.38608656085762,401.093,12.1745
2018-07-17 01:00:30.200000,0.295282,-0.017160299999999996,-0.0391815,10.448248487020237,401.02099999999996,12.1714
2018-07-17 01:00:30.300000,0.285667,0.014731999999999999,-0.0399459,10.357527960264406,401.22900000000004,12.1745
2018-07-17 01:00:30.400000,0.290376,0.010014299999999999,-0.0340892,10.419686755952341,401.04699999999997,12.168
2018-07-17 01:00:30.500000,0.295383,-0.00207126,-0.024628999999999998,10.381046703296704,401.20300000000003,12.1667
2018-07-17 01:00:30.600000,0.289829,0.00275428,-0.0242051,10.337369814062754,401.024,12.1786
2018-07-17 01:00:30.700000,0.284541,0.00420216,-0.0212241,10.441527950310558,401.108,12.1836
2018-07-17 01:00:30.800000,0.283304,-0.00225952,-0.019273500000000002,10.370967122551349,400.77099999999996,12.1765
2018-07-17 01:00:30.900000,0.28476599999999996,-0.010397499999999999,-0.0308301,10.339049632206638,401.089,12.1698
2018-07-17 01:00:31,0.280986,-0.00948538,-0.0469456,10.40960648839382,401.075,12.168
2018-07-17 01:00:31.100000,0.287281,-0.006882699999999999,-0.0487825,10.429767202679557,401.029,12.1691
2018-07-17 01:00:31.200000,0.279972,-0.00293232,-0.045910900000000004,10.396166410355875,401.17199999999997,12.1675
2018-07-17 01:00:31.300000,0.289745,-0.024500599999999997,-0.0350844,10.38944649078286,401.295,12.1721
2018-07-17 01:00:31.400000,0.274964,0.00745444,-0.0477852,10.439847828575466,401.33,12.1636
2018-07-17 01:00:31.500000,0.277027,0.011821,-0.0497736,10.412966557672291,400.788,12.1651
2018-07-17 01:00:31.600000,0.287815,0.0032015999999999998,-0.0476024,10.443208077022575,400.925,12.1683
2018-07-17 01:00:31.700000,0.296737,-0.000259385,-0.0397749,10.42472695691987,400.836,12.1672
2018-07-17 01:00:31.800000,0.294574,0.0130179,-0.0303795,10.419686755952341,400.67800000000005,12.175
2018-07-17 01:00:31.900000,0.311118,-0.0323702,-0.0229707,10.387766523331663,400.957,12.1658
2018-07-17 01:00:32,0.320942,-0.0513288,-0.022600799999999997,10.42304688495392,401.06,12.1685
2018-07-17 01:00:32.100000,0.304705,-0.0139993,-0.0374117,10.446568345377443,400.925,12.1673
2018-07-17 01:00:32.200000,0.30775399999999997,-0.0177305,-0.032399000000000004,10.43144729455338,401.29400000000004,12.1755
2018-07-17 01:00:32.300000,0.321261,-0.0316536,-0.0241219,10.496974759615341,401.10699999999997,12.1732
2018-07-17 01:00:32.400000,0.302915,-0.00999649,-0.0286863,10.434807493231347,400.585,12.1688
2018-07-17 01:00:32.500000,0.289273,0.00748868,-0.0396472,10.47681165641427,400.699,12.1798
2018-07-17 01:00:32.600000,0.29015100000000005,0.00378873,-0.043479500000000004,10.42304688495392,400.652,12.1755
2018-07-17 01:00:32.700000,0.276549,0.0248075,-0.0530697,10.439847828575466,400.82099999999997,12.1786
2018-07-17 01:00:32.800000,0.27865999999999996,0.0159445,-0.0484562,10.456649269887805,401.00800000000004,12.1792
2018-07-17 01:00:32.900000,0.272597,0.020352000000000002,-0.0446752,10.349128645584472,400.789,12.1843
2018-07-17 01:00:33,0.266437,0.020845699999999998,-0.0392767,10.438167711817187,400.73,12.1742
2018-07-17 01:00:33.100000,0.261185,0.0150761,-0.0345465,10.434807493231347,400.356,12.17
2018-07-17 01:00:33.200000,0.258222,0.00967289,-0.0312816,10.46000961787314,400.725,12.1724
2018-07-17 01:00:33.300000,0.26074899999999995,0.006592100000000001,-0.027112900000000002,10.414646599777143,401.00699999999995,12.1771
2018-07-17 01:00:33.400000,0.260889,0.00446666,-0.0223679,10.466730373566634,400.784,12.1695
2018-07-17 01:00:33.500000,0.261795,-0.0008694039999999999,-0.0195399,10.416326646858636,401.374,12.1795
2018-07-17 01:00:33.600000,0.256373,0.0118372,-0.0233167,10.360887720974745,401.04,12.1673
2018-07-17 01:00:33.700000,0.26016,0.019855599999999998,-0.0224833,10.419686755952341,400.99699999999996,12.1706
2018-07-17 01:00:33.800000,0.251558,0.027397300000000003,-0.0181318,10.402886409559642,401.25300000000004,12.1823
2018-07-17 01:00:33.900000,0.259313,0.00557424,-0.00294328,10.382726650840198,400.983,12.1795
2018-07-17 01:00:34,0.260218,0.00109636,0.00565044,10.38944649078286,401.14300000000003,12.1821
2018-07-17 01:00:34.100000,0.269371,0.00239149,0.00490154,10.426407033862858,400.966,12.1751
2018-07-17 01:00:34.200000,0.284435,0.013810299999999998,0.00602908,10.453288941810001,400.57099999999997,12.1668
2018-07-17 01:00:34.300000,0.285644,0.020647799999999997,-0.0006562030000000001,10.40960648839382,401.145,12.1788
2018-07-17 01:00:34.400000,0.27364299999999997,0.0141239,-0.00206845,10.438167711817187,401.069,12.1746
2018-07-17 01:00:34.500000,0.26293,0.0168893,0.00182905,10.444888208711632,401.16900000000004,12.1734
2018-07-17 01:00:34.600000,0.257497,0.00736899,-0.0106809,10.401206402293326,401.064,12.1792
2018-07-17 01:00:34.700000,0.256627,0.000220652,-0.0173355,10.421366817964554,401.13699999999994,12.1683
2018-07-17 01:00:34.800000,0.257394,-0.00852897,-0.009939,10.402886409559642,401.102,12.1792
2018-07-17 01:00:34.900000,0.256767,-0.019640400000000002,-0.0130172,10.458329441391925,401.37,12.1817
2018-07-17 01:00:35,0.264753,0.011981299999999999,-0.025510599999999998,10.36592739936691,401.042,12.1805
2018-07-17 01:00:35.100000,0.292299,-0.00509839,-0.0287103,10.39112646321081,401.004,12.1717
2018-07-17 01:00:35.200000,0.293012,-0.00718664,-0.0311968,10.374326962892269,401.025,12.175999999999998
2018-07-17 01:00:35.300000,0.28785700000000003,0.012383400000000001,-0.026792400000000004,10.412966557672291,401.11400000000003,12.1731
2018-07-17 01:00:35.400000,0.282113,0.00896492,-0.025274599999999998,10.372647040233346,401.027,12.1777
2018-07-17 01:00:35.500000,0.283484,0.00604108,-0.0333237,10.392806440615516,400.685,12.1641
2018-07-17 01:00:35.600000,0.27726300000000004,0.0107104,-0.039704199999999995,10.377686823140664,401.204,12.1708
2018-07-17 01:00:35.700000,0.27769299999999997,0.025166499999999998,-0.033905300000000006,10.4331273914039,401.338,12.171
2018-07-17 01:00:35.800000,0.276599,0.0217201,-0.0304233,10.396166410355875,400.978,12.1694
2018-07-17 01:00:35.900000,0.2749,0.0325006,-0.033273000000000004,10.428087115782716,401.286,12.1787
2018-07-17 01:00:36,0.269442,0.0357274,-0.032379200000000004,10.38440660336039,401.151,12.1736
2018-07-17 01:00:36.100000,0.26936,0.0239838,-0.0285755,10.39952640000405,401.32099999999997,12.1781
2018-07-17 01:00:36.200000,0.276762,0.011734999999999999,-0.025481,10.446568345377443,401.075,12.1662
2018-07-17 01:00:36.300000,0.276484,0.00590434,-0.034554900000000006,10.416326646858636,400.82199999999995,12.1638
2018-07-17 01:00:36.400000,0.27986500000000003,0.0258267,-0.0295545,10.419686755952341,401.142,12.164000000000001
2018-07-17 01:00:36.500000,0.28024699999999997,0.0283189,-0.0216423,10.412966557672291,401.157,12.1809
2018-07-17 01:00:36.600000,0.282041,0.0223375,-0.028475,10.42472695691987,401.028,12.1668
2018-07-17 01:00:36.700000,0.286911,0.00441216,-0.0225764,10.374326962892269,400.98900000000003,12.1832
2018-07-17 01:00:36.800000,0.272762,0.0177165,-0.026858999999999997,10.421366817964554,401.194,12.1773
2018-07-17 01:00:36.900000,0.299768,0.0099249,-0.0116744,10.43144729455338,401.048,12.1749
2018-07-17 01:00:37,0.28861,0.035499699999999995,0.00500484,10.478491887641326,400.85400000000004,12.1708
2018-07-17 01:00:37.100000,0.311965,0.00920239,0.00891206,10.41128652054465,400.909,12.1694
2018-07-17 01:00:37.200000,0.309138,-0.00184862,-0.00237953,10.465050177177943,400.908,12.1744
2018-07-17 01:00:37.300000,0.307712,-0.0161082,-0.00384418,10.387766523331663,400.87699999999995,12.1709
2018-07-17 01:00:37.400000,0.295931,-0.00176844,-0.00957128,10.478491887641326,401.10400000000004,12.1804
2018-07-17 01:00:37.500000,0.296683,-0.0136924,-0.001037,10.45496910336044,400.936,12.1747
2018-07-17 01:00:37.600000,0.299031,-0.00875474,-0.000758798,10.446568345377443,400.745,12.1676
2018-07-17 01:00:37.700000,0.302921,-0.0156542,0.00200329,10.471770992594315,400.75300000000004,12.1696
2018-07-17 01:00:37.800000,0.301113,-0.000295085,-0.00204891,10.488573379518982,400.966,12.1833
2018-07-17 01:00:37.900000,0.31208,-0.00821498,0.000508754,10.439847828575466,400.756,12.1728
2018-07-17 01:00:38,0.296835,-0.00200696,0.000221552,10.512097557333902,400.86,12.1755
2018-07-17 01:00:38.100000,0.30505,-0.0404915,0.00042693099999999997,10.416326646858636,400.575,12.173
2018-07-17 01:00:38.200000,0.301453,-0.041193900000000006,-0.019790799999999997,10.439847828575466,400.784,12.1836
2018-07-17 01:00:38.300000,0.303239,-0.051469799999999996,-0.040234,10.4499286336399,400.92400000000004,12.1819
2018-07-17 01:00:38.400000,0.302719,-0.049693400000000006,-0.05436749999999999,10.396166410355875,400.67699999999996,12.1723
2018-07-17 01:00:38.500000,0.29685300000000003,-0.0781492,-0.0170353,10.466730373566634,400.70099999999996,12.1749
2018-07-17 01:00:38.600000,0.280561,-0.00586107,0.000437039,10.483532611184216,400.764,12.1786
2018-07-17 01:00:38.700000,0.311487,-0.0395482,0.011704299999999999,10.465050177177943,400.60900000000004,12.1748
2018-07-17 01:00:38.800000,0.296471,-0.0395633,-0.0043273,10.478491887641326,400.48,12.1703
2018-07-17 01:00:38.900000,0.276481,-0.0451008,-0.0317316,10.446568345377443,400.718,12.1804
2018-07-17 01:00:39,0.283909,-0.0405601,-0.030086500000000002,10.456649269887805,400.471,12.1731
2018-07-17 01:00:39.100000,0.288405,-0.031002999999999996,-0.024809,10.470090781274905,400.375,12.1706
2018-07-17 01:00:39.200000,0.272934,-0.00668224,-0.0364389,10.448248487020237,400.80699999999996,12.1695
2018-07-17 01:00:39.300000,0.27541,-0.056921000000000006,-0.0194712,10.47513143016414,400.765,12.1745
2018-07-17 01:00:39.400000,0.245786,-0.0492255,-0.018183099999999997,10.441527950310558,400.54699999999997,12.1541
2018-07-17 01:00:39.500000,0.251002,-0.0598971,-0.0186454,10.429767202679557,400.594,12.1525
2018-07-17 01:00:39.600000,0.260679,-0.0423851,-0.017491299999999998,10.401206402293326,401.087,12.1765
2018-07-17 01:00:39.700000,0.274735,-0.049354,-0.0112882,10.401206402293326,401.059,12.161
2018-07-17 01:00:39.800000,0.263847,-0.0276817,-0.030934800000000002,10.441527950310558,400.74,12.1563
2018-07-17 01:00:39.900000,0.26868800000000004,-0.045338699999999996,-0.028006200000000002,10.402886409559642,400.949,12.1575
2018-07-17 01:00:40,0.260263,-0.031422900000000004,-0.0215824,10.436487600035832,401.045,12.1589
2018-07-17 01:00:40.100000,0.265206,-0.027266000000000002,-0.010348399999999999,10.438167711817187,400.848,12.1666
2018-07-17 01:00:40.200000,0.265959,-0.0215032,-0.00930675,10.429767202679557,401.098,12.1677
2018-07-17 01:00:40.300000,0.267011,-0.019854,-0.00809519,10.444888208711632,401.084,12.1661
2018-07-17 01:00:40.400000,0.258752,-0.015038399999999999,-0.00324989,10.414646599777143,401.014,12.1628
2018-07-17 01:00:40.500000,0.261305,-0.0220468,0.00119578,10.463369985766008,400.727,12.1532
2018-07-17 01:00:40.600000,0.252627,-4.2645600000000004e-05,0.00204946,10.42472695691987,400.74199999999996,12.1501
2018-07-17 01:00:40.700000,0.25198899999999996,0.00910877,0.016022,10.45496910336044,400.939,12.1557
2018-07-17 01:00:40.800000,0.244971,0.00661177,0.016671099999999998,10.46000961787314,400.76800000000003,12.1531
2018-07-17 01:00:40.900000,0.24130300000000002,0.00064442,0.0158975,10.43144729455338,400.881,12.157
2018-07-17 01:00:41,0.23913299999999998,-0.00489508,0.0161162,10.488573379518982,401.088,12.1644
2018-07-17 01:00:41.100000,0.23392800000000002,-0.00379827,0.012935399999999998,10.503695953276804,401.08,12.1682
2018-07-17 01:00:41.200000,0.22784699999999997,-0.00587652,0.013871000000000001,10.448248487020237,400.991,12.1701
2018-07-17 01:00:41.300000,0.22010700000000002,0.00950262,0.0234835,10.517138579491188,400.82599999999996,12.1733
2018-07-17 01:00:41.400000,0.225976,0.0132689,0.0249937,10.493614192646135,401.015,12.1794
2018-07-17 01:00:41.500000,0.22889400000000001,-0.00847725,0.028415199999999998,10.461689799331111,401.14,12.1703
2018-07-17 01:00:41.600000,0.226512,-0.00838274,0.023013299999999997,10.465050177177943,401.00300000000004,12.1824
2018-07-17 01:00:41.700000,0.229469,-0.00419265,0.0235484,10.505376264134327,401.10900000000004,12.1698
2018-07-17 01:00:41.800000,0.239134,-0.00637481,0.0257082,10.466730373566634,401.077,12.1733
2018-07-17 01:00:41.900000,0.249676,-0.0183751,0.0148026,10.42304688495392,400.962,12.1637
2018-07-17 01:00:42,0.256496,-0.0293055,0.000949109,10.470090781274905,400.76300000000003,12.162
2018-07-17 01:00:42.100000,0.269441,-0.039695999999999995,0.00132407,10.426407033862858,400.94,12.1594
2018-07-17 01:00:42.200000,0.272072,-0.04319,0.00305067,10.434807493231347,400.94300000000004,12.1654
2018-07-17 01:00:42.300000,0.271187,-0.0416495,0.00283242,10.444888208711632,401.00699999999995,12.1645
2018-07-17 01:00:42.400000,0.273685,-0.033846,0.00487202,10.46000961787314,400.965,12.1693
2018-07-17 01:00:42.500000,0.276629,-0.026171100000000003,0.00812805,10.45496910336044,401.01800000000003,12.1643
2018-07-17 01:00:42.600000,0.26966,-0.024784999999999998,0.0126956,10.428087115782716,401.212,12.1642
2018-07-17 01:00:42.700000,0.264995,-0.028612900000000004,0.0226007,10.468410574932363,400.895,12.1565
2018-07-17 01:00:42.800000,0.260765,-0.0282707,0.025703500000000004,10.41128652054465,400.72900000000004,12.1633
2018-07-17 01:00:42.900000,0.261435,-0.0263483,0.0236541,10.441527950310558,401.056,12.165999999999999
2018-07-17 01:00:43,0.264315,-0.0313339,0.0190688,10.50201564739615,400.756,12.1467
2018-07-17 01:00:43.100000,0.258588,-0.0346767,0.0171472,10.414646599777143,400.68300000000005,12.152999999999999
2018-07-17 01:00:43.200000,0.260986,-0.0372691,0.0149343,10.40456642180277,401.04900000000004,12.163
2018-07-17 01:00:43.300000,0.25535599999999997,-0.0318356,0.0173587,10.40456642180277,401.00800000000004,12.17
2018-07-17 01:00:43.400000,0.24912600000000001,-0.0320232,0.017501,10.465050177177943,400.846,12.1681
2018-07-17 01:00:43.500000,0.23968299999999998,-0.027664099999999997,0.0152641,10.47681165641427,400.912,12.1614
