,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:30:26.200000,0.370273,0.810355,0.021805,13.820180664218071,386.70599999999996,13.8278
2018-07-16 20:30:26.300000,0.327443,0.841498,0.015360200000000001,13.889479067128548,386.668,13.8485
2018-07-16 20:30:26.400000,0.28944699999999995,0.8678459999999999,-0.00260886,13.9114534783605,386.785,13.8698
2018-07-16 20:30:26.500000,0.327137,0.829075,-0.00107759,13.909763109173468,386.712,13.8782
2018-07-16 20:30:26.600000,0.271017,0.823206,-0.00231042,13.869195741758347,387.098,13.9071
2018-07-16 20:30:26.700000,0.2433,0.80394,0.0228088,13.762720041507407,387.00300000000004,13.9177
2018-07-16 20:30:26.800000,0.310811,0.8358190000000001,0.000481625,13.855673922997369,386.651,13.9156
2018-07-16 20:30:26.900000,0.358275,0.815571,0.0274366,13.867505496993886,387.421,13.9467
2018-07-16 20:30:27,0.381643,0.798363,0.0344701,13.749200731107635,387.298,13.9627
2018-07-16 20:30:27.100000,0.3445,0.789148,0.0479527,13.742441195353592,387.314,13.9633
2018-07-16 20:30:27.200000,0.341778,0.776612,0.106704,13.762720041507407,387.077,13.9674
2018-07-16 20:30:27.300000,0.36394099999999996,0.769115,0.047655300000000005,13.767789865026373,386.941,13.9555
2018-07-16 20:30:27.400000,0.341417,0.782663,0.030124400000000003,13.766099918876364,387.475,13.9789
2018-07-16 20:30:27.500000,0.367244,0.801333,0.0145083,13.700195901019356,387.142,13.9721
2018-07-16 20:30:27.600000,0.33426999999999996,0.795638,0.0496595,13.70864471104079,387.159,13.9638
2018-07-16 20:30:27.700000,0.366298,0.7903100000000001,0.0647917,13.684988356525764,387.205,13.9657
2018-07-16 20:30:27.800000,0.37338499999999997,0.773571,0.033116900000000005,13.632609900063756,387.115,13.9573
2018-07-16 20:30:27.900000,0.435192,0.689844,0.0610121,13.617404147256764,387.11699999999996,13.9559
2018-07-16 20:30:28,0.457977,0.6425960000000001,0.0280527,13.55658516732376,387.23400000000004,13.9512
2018-07-16 20:30:28.100000,0.46403999999999995,0.6206079999999999,0.10453399999999999,13.612335652572142,387.292,13.9275
2018-07-16 20:30:28.200000,0.46247,0.591817,0.11511700000000001,13.70864471104079,387.48,13.9053
2018-07-16 20:30:28.300000,0.413285,0.5467890000000001,0.13431400000000002,13.752580528846238,387.246,13.8807
2018-07-16 20:30:28.400000,0.381202,0.582433,0.0213588,13.700195901019356,387.289,13.8624
2018-07-16 20:30:28.500000,0.33667199999999997,0.6145520000000001,0.051106599999999995,13.762720041507407,387.08099999999996,13.8525
2018-07-16 20:30:28.600000,0.313792,0.6469520000000001,0.106474,13.630920352066425,387.064,13.8593
2018-07-16 20:30:28.700000,0.34476100000000004,0.724581,0.101787,13.465368791308435,386.784,13.8569
2018-07-16 20:30:28.800000,0.323047,0.7321529999999999,0.10625,13.472125062211433,386.705,13.8499
2018-07-16 20:30:28.900000,0.356478,0.7821,0.08351900000000001,13.593751555283461,386.911,13.8526
2018-07-16 20:30:29,0.39955799999999997,0.733893,0.0897518,13.421454971432581,387.82099999999997,13.8387
2018-07-16 20:30:29.100000,0.44670699999999997,0.6555989999999999,0.13216,13.413010391782166,387.676,13.8109
2018-07-16 20:30:29.200000,0.413274,0.751812,0.172921,13.413010391782166,387.445,13.786
2018-07-16 20:30:29.300000,0.38971999999999996,0.776972,0.1247,13.482259617873126,387.11800000000005,13.7782
2018-07-16 20:30:29.400000,0.36890500000000004,0.722011,0.160645,13.625851737935989,387.44699999999995,13.7587
2018-07-16 20:30:29.500000,0.329244,0.757575,0.127175,13.625851737935989,387.81800000000004,13.7445
2018-07-16 20:30:29.600000,0.38451,0.7775529999999999,0.133138,13.580236226409397,387.288,13.7358
2018-07-16 20:30:29.700000,0.387869,0.785084,0.11627,13.5126643598702,387.449,13.7796
2018-07-16 20:30:29.800000,0.442116,0.796227,0.159868,13.347146940695268,387.371,13.7928
2018-07-16 20:30:29.900000,0.430008,0.839299,0.15037,13.489016087852406,387.163,13.799000000000001
2018-07-16 20:30:30,0.420843,0.706442,0.181455,13.544760003583406,387.69199999999995,13.8055
2018-07-16 20:30:30.100000,0.399529,0.7693409999999999,0.200532,13.487326962892155,387.80699999999996,13.8098
2018-07-16 20:30:30.200000,0.402916,0.804117,0.147242,13.55996383032732,387.781,13.7893
2018-07-16 20:30:30.300000,0.43563199999999996,0.8623299999999999,0.1493,13.641057714703777,387.848,13.7793
2018-07-16 20:30:30.400000,0.443454,0.8817889999999999,0.0740507,13.661332977484506,387.625,13.7624
2018-07-16 20:30:30.500000,0.41522,0.880283,0.0425309,13.683298654244368,387.49800000000005,13.783
2018-07-16 20:30:30.600000,0.508812,0.889755,0.0744818,13.706954939082664,387.539,13.7848
2018-07-16 20:30:30.700000,0.53651,0.878359,0.0543994,13.65964334487984,387.32199999999995,13.8039
2018-07-16 20:30:30.800000,0.46597,0.877223,0.122906,13.592062121755077,386.782,13.793
2018-07-16 20:30:30.900000,0.42532299999999995,0.8235469999999999,0.0861779,13.597130437271062,387.19300000000004,13.7901
2018-07-16 20:30:31,0.363453,0.8415940000000001,0.102172,13.65119525650988,387.615,13.8028
2018-07-16 20:30:31.100000,0.37212,0.883966,-0.0296728,13.684988356525764,387.351,13.819
2018-07-16 20:30:31.200000,0.426755,0.86613,-0.047277099999999996,13.598819885730279,387.825,13.8374
2018-07-16 20:30:31.300000,0.43453400000000003,0.8803549999999999,-0.07599969999999999,13.588683269628973,387.593,13.8512
2018-07-16 20:30:31.400000,0.397592,0.8681840000000001,-0.129029,13.605577729335948,388.00800000000004,13.8651
2018-07-16 20:30:31.500000,0.40637,0.8559629999999999,-0.0900373,13.617404147256764,387.81800000000004,13.8582
2018-07-16 20:30:31.600000,0.40784000000000004,0.8932030000000001,-0.0872935,13.561653169294459,387.754,13.8555
2018-07-16 20:30:31.700000,0.383601,0.9408290000000001,-0.0674433,13.539692150919734,388.037,13.853
2018-07-16 20:30:31.800000,0.372342,0.9231799999999999,-0.0630736,13.663022615066097,388.205,13.8557
2018-07-16 20:30:31.900000,0.373787,0.9388299999999999,-0.025518799999999998,13.669781215161663,388.055,13.8615
2018-07-16 20:30:32,0.306764,0.9779559999999999,-0.0312849,13.656264094601,388.025,13.8677
2018-07-16 20:30:32.100000,0.320695,1.04112,-0.010065000000000001,13.77116977225677,387.57300000000004,13.8789
2018-07-16 20:30:32.200000,0.347413,1.01874,-0.00726522,13.644436875398185,387.746,13.8713
2018-07-16 20:30:32.300000,0.397554,0.974873,0.0009294389999999999,13.566721216057545,387.64,13.8801
2018-07-16 20:30:32.400000,0.312975,0.955375,0.00345121,13.614025145823348,387.635,13.8767
2018-07-16 20:30:32.500000,0.319747,0.9078790000000001,0.00637087,13.629230809046078,388.004,13.8734
2018-07-16 20:30:32.600000,0.288699,0.909551,-0.0474982,13.600509339166308,388.267,13.8695
2018-07-16 20:30:32.700000,0.32119699999999995,0.895344,-0.032499099999999996,13.605577729335948,387.954,13.8872
2018-07-16 20:30:32.800000,0.281975,0.867776,-0.0779951,13.473814142379354,387.48400000000004,13.8829
2018-07-16 20:30:32.900000,0.433853,0.745947,-0.038871499999999996,13.477192317646086,387.583,13.8786
2018-07-16 20:30:33,0.677471,0.9448139999999999,0.0880187,13.222196072722625,387.793,13.8841
2018-07-16 20:30:33.100000,0.623592,0.828658,-0.186091,13.316750977962272,388.024,13.8819
2018-07-16 20:30:33.200000,0.778853,0.8963610000000001,-0.18037,13.478881412744784,388.124,13.8169
2018-07-16 20:30:33.300000,0.777748,0.8723879999999999,-0.192601,13.19011849020552,388.24699999999996,13.7684
2018-07-16 20:30:33.400000,0.794506,0.8959520000000001,-0.10567,13.228949476927141,387.70300000000003,13.7287
2018-07-16 20:30:33.500000,0.693621,0.924845,-0.195668,13.223884416308351,387.108,13.6971
2018-07-16 20:30:33.600000,0.855632,1.0458399999999999,-0.164349,13.078705058528385,387.481,13.6713
2018-07-16 20:30:33.700000,0.792471,0.952342,0.013327200000000003,13.147913882087096,388.102,13.6626
2018-07-16 20:30:33.800000,0.74458,0.956312,-0.077123,13.132720984631248,387.301,13.6409
2018-07-16 20:30:33.900000,0.860424,0.875677,-0.10314000000000001,13.294799341057512,387.436,13.6257
2018-07-16 20:30:34,0.881926,1.00159,-0.18123699999999998,13.654574476927053,387.57300000000004,13.6086
2018-07-16 20:30:34.100000,0.842469,0.977303,-0.312627,13.50590761118417,388.121,13.6089
2018-07-16 20:30:34.200000,0.8325229999999999,1.08362,-0.235512,13.635989010989078,387.603,13.5884
2018-07-16 20:30:34.300000,0.789506,1.1776799999999998,-0.32477,13.478881412744784,386.48,13.5991
2018-07-16 20:30:34.400000,0.970201,0.9124979999999999,-0.154615,13.220507734113824,387.017,13.6001
2018-07-16 20:30:34.500000,0.9040969999999999,0.834945,-0.14133900000000002,13.271160057333987,386.694,13.6
2018-07-16 20:30:34.600000,0.833457,0.786203,-0.222041,13.28466810001595,386.659,13.59
2018-07-16 20:30:34.700000,0.694566,0.781452,0.23594099999999998,13.15129013626779,386.875,13.6045
2018-07-16 20:30:34.800000,0.631273,0.593769,0.232906,13.134409064441115,387.404,13.6166
2018-07-16 20:30:34.900000,0.690075,0.628091,0.21364499999999997,13.185053772993399,387.718,13.5842
2018-07-16 20:30:35,0.625221,0.578176,0.310663,13.171548079411536,387.569,13.5886
2018-07-16 20:30:35.100000,0.577942,0.57918,0.22520199999999999,13.207001204411597,388.11300000000006,13.5732
2018-07-16 20:30:35.200000,0.624358,0.560268,0.166767,13.142849538143082,388.275,13.5648
2018-07-16 20:30:35.300000,0.7936979999999999,0.48741999999999996,0.27929499999999996,13.301553601289982,388.54900000000004,13.5563
2018-07-16 20:30:35.400000,0.7687609999999999,0.40674899999999997,0.283815,13.193494993231468,388.665,13.5464
2018-07-16 20:30:35.500000,0.6133310000000001,0.386754,0.33023800000000003,13.239079732541029,388.55800000000005,13.5349
2018-07-16 20:30:35.600000,0.6415390000000001,0.406913,0.326419,13.188430246157793,388.287,13.5308
2018-07-16 20:30:35.700000,0.722717,0.42976899999999996,0.32824200000000003,13.262717692407307,388.436,13.5302
2018-07-16 20:30:35.800000,0.819055,0.404063,0.30133000000000004,13.225572764871004,388.22900000000004,13.5107
2018-07-16 20:30:35.900000,0.799674,0.404528,0.294396,13.25934078127483,388.38800000000003,13.5184
2018-07-16 20:30:36,0.767757,0.430662,0.20496,13.173236273690065,388.173,13.5088
2018-07-16 20:30:36.100000,0.691332,0.45948199999999995,0.226165,13.235702960762183,388.13800000000003,13.514000000000001
2018-07-16 20:30:36.200000,0.714062,0.345773,0.283195,13.267783096432481,388.084,13.5081
2018-07-16 20:30:36.300000,0.704767,0.420509,0.278671,13.24076812589584,388.32199999999995,13.5069
2018-07-16 20:30:36.400000,0.552338,0.41341400000000006,0.27522800000000003,13.195183252209802,387.925,13.4944
2018-07-16 20:30:36.500000,0.5128199999999999,0.523857,0.14379,13.183365543876391,388.401,13.5117
2018-07-16 20:30:36.600000,0.604504,0.45924799999999993,0.120072,13.200248059006185,388.227,13.4994
2018-07-16 20:30:36.700000,0.714831,0.384183,0.21629099999999998,13.203624621755068,388.32300000000004,13.5027
2018-07-16 20:30:36.800000,0.717873,0.29586399999999996,0.20543899999999998,13.24076812589584,388.175,13.4928
2018-07-16 20:30:36.900000,0.6628569999999999,0.41023000000000004,0.213025,13.188430246157793,388.759,13.5009
2018-07-16 20:30:37,0.570875,0.422853,0.2006,13.181677319736423,388.70300000000003,13.4945
2018-07-16 20:30:37.100000,0.56482,0.433406,0.193391,13.227261118410695,388.38599999999997,13.4899
2018-07-16 20:30:37.200000,0.603675,0.368557,0.19664700000000002,13.178300886387206,388.584,13.4949
2018-07-16 20:30:37.300000,0.536191,0.311039,0.29183400000000004,13.257652333174065,388.325,13.4802
2018-07-16 20:30:37.400000,0.715776,0.43522799999999995,0.270857,13.193494993231468,388.43,13.4901
2018-07-16 20:30:37.500000,0.764041,0.422432,0.13652999999999998,13.250898590539805,388.414,13.4861
2018-07-16 20:30:37.600000,0.6258050000000001,0.342097,0.19564700000000002,13.245833335821885,388.316,13.487
2018-07-16 20:30:37.700000,0.671981,0.279844,0.218782,13.207001204411597,388.207,13.4771
2018-07-16 20:30:37.800000,0.740895,0.274472,0.158473,13.30493076126777,387.971,13.4717
2018-07-16 20:30:37.900000,0.707667,0.277413,0.136027,13.281291059483976,388.202,13.4757
2018-07-16 20:30:38,0.584018,0.312569,0.19008,13.279602546683464,388.366,13.4758
2018-07-16 20:30:38.100000,0.541659,0.37437600000000004,0.150092,13.316750977962272,388.291,13.4852
2018-07-16 20:30:38.200000,0.437612,0.54933,0.059525699999999994,13.24921016732361,387.86300000000006,13.4761
2018-07-16 20:30:38.300000,0.44229700000000005,0.6111260000000001,0.0669142,13.293110788441652,388.042,13.4697
2018-07-16 20:30:38.400000,0.42053199999999996,0.5934,-0.0646919,13.279602546683464,388.37300000000005,13.4784
2018-07-16 20:30:38.500000,0.509763,0.5897,-0.0429981,13.225572764871004,388.22900000000004,13.4753
2018-07-16 20:30:38.600000,0.390474,0.640217,-0.0394324,13.274537038142967,388.07,13.4566
2018-07-16 20:30:38.700000,0.47071499999999994,0.795353,-0.0846199,13.720473254100966,388.17699999999996,13.4661
2018-07-16 20:30:38.800000,0.407855,0.8650690000000001,0.0321099,13.580236226409397,388.231,13.4734
2018-07-16 20:30:38.900000,0.335308,0.756683,0.016845500000000003,13.586993851031195,386.98199999999997,13.4756
2018-07-16 20:30:39,0.33670700000000003,0.540986,0.0223322,13.57685744396008,386.289,13.4979
2018-07-16 20:30:39.100000,0.318214,0.666551,0.0671701,13.318439600254806,386.559,13.5258
2018-07-16 20:30:39.200000,0.42741899999999994,0.589804,0.014093799999999998,13.250898590539805,387.32,13.515999999999998
2018-07-16 20:30:39.300000,0.453212,0.665799,-0.0315777,13.237391344163143,387.967,13.5092
2018-07-16 20:30:39.400000,0.453549,0.395149,0.06428060000000001,13.311685140946054,387.529,13.5111
2018-07-16 20:30:39.500000,0.416284,0.362483,0.027223400000000005,13.289733698140651,388.241,13.5078
2018-07-16 20:30:39.600000,0.5577880000000001,0.172156,0.0261339,13.323505496994017,388.36,13.4907
2018-07-16 20:30:39.700000,0.650269,0.331677,-0.048375800000000004,13.23401458233792,388.412,13.4874
2018-07-16 20:30:39.800000,0.594919,0.403079,-0.08297710000000001,13.23401458233792,388.23,13.4829
2018-07-16 20:30:39.900000,0.517415,0.44086000000000003,-0.09912339999999999,13.424832838131124,388.32800000000003,13.4771
2018-07-16 20:30:40,0.455759,0.375129,-0.11572,13.40287706043955,388.25199999999995,13.4803
2018-07-16 20:30:40.100000,0.5009170000000001,0.37833,-0.102266,13.418077124641684,387.773,13.4744
2018-07-16 20:30:40.200000,0.407047,0.48449799999999993,-0.045098400000000004,13.477192317646086,387.12800000000004,13.474
2018-07-16 20:30:40.300000,0.42627,0.443137,-0.0665428,13.401188189301706,387.176,13.4923
2018-07-16 20:30:40.400000,0.328317,0.443025,-0.0937668,13.365723045070865,386.55,13.5057
2018-07-16 20:30:40.500000,0.383637,0.288578,-0.0291277,13.230637840420457,386.62300000000005,13.550999999999998
2018-07-16 20:30:40.600000,0.41732299999999994,0.24459,0.031822300000000005,13.163107182672434,386.38699999999994,13.5914
2018-07-16 20:30:40.700000,0.46586000000000005,0.20766500000000002,0.052405999999999994,13.198559785097132,386.159,13.6
2018-07-16 20:30:40.800000,0.40181,0.245954,0.0119633,13.281291059483976,386.54400000000004,13.593
2018-07-16 20:30:40.900000,0.302134,0.263999,-0.0156423,13.21375442944742,387.347,13.5879
2018-07-16 20:30:41,0.307404,0.25216900000000003,-0.0177104,13.239079732541029,387.721,13.5726
2018-07-16 20:30:41.100000,0.26460300000000003,0.328399,-0.00495234,13.235702960762183,388.245,13.547
2018-07-16 20:30:41.200000,0.30559000000000003,0.363566,-0.031848400000000006,13.230637840420457,388.225,13.5254
2018-07-16 20:30:41.300000,0.31259699999999996,0.389883,-0.0787652,13.254275451903197,387.749,13.5141
2018-07-16 20:30:41.400000,0.372648,0.405775,-0.0508787,13.308307941153032,387.42699999999996,13.5223
2018-07-16 20:30:41.500000,0.45611899999999994,0.456636,-0.057263699999999994,13.352213091256544,387.412,13.5281
2018-07-16 20:30:41.600000,0.522918,0.504097,-0.00803545,13.212066115723132,387.68199999999996,13.5226
2018-07-16 20:30:41.700000,0.577008,0.57347,0.0176615,13.289733698140651,387.38300000000004,13.5149
2018-07-16 20:30:41.800000,0.51725,0.591841,0.036217900000000004,13.516042764074712,387.589,13.5245
2018-07-16 20:30:41.900000,0.46266999999999997,0.5963609999999999,-0.020281599999999997,13.81680046832696,387.99199999999996,13.5179
2018-07-16 20:30:42,0.46195,0.608213,0.00463372,13.79313965450325,387.064,13.5217
2018-07-16 20:30:42.100000,0.5175810000000001,0.804261,0.0785768,13.877647040233398,386.19699999999995,13.533
2018-07-16 20:30:42.200000,0.50861,0.8439030000000001,-0.0493059,13.916524615782748,386.15,13.574000000000002
2018-07-16 20:30:42.300000,0.492921,0.8751049999999999,0.000633069,13.77116977225677,386.19800000000004,13.5732
2018-07-16 20:30:42.400000,0.46284200000000003,0.84852,0.0154778,13.718783447304475,385.74,13.5794
2018-07-16 20:30:42.500000,0.45435200000000003,0.856835,-0.041869199999999995,13.833701646858572,385.832,13.5889
2018-07-16 20:30:42.600000,0.483969,0.8774069999999999,-0.0106544,13.847222948021226,385.714,13.5948
2018-07-16 20:30:42.700000,0.444755,0.8861389999999999,-0.016496900000000002,13.867505496993886,385.88599999999997,13.6109
2018-07-16 20:30:42.800000,0.451686,0.881833,-0.0506329,13.742441195353592,386.05400000000003,13.6125
2018-07-16 20:30:42.900000,0.599658,0.8667540000000001,-0.0514486,13.647816056000124,385.96,13.6196
2018-07-16 20:30:43,0.503626,0.774933,0.0450289,13.70357541009713,385.57,13.6065
2018-07-16 20:30:43.100000,0.443482,0.822017,0.11284100000000001,13.644436875398185,386.207,13.6081
2018-07-16 20:30:43.200000,0.53462,0.843975,0.00407194,13.666401905160171,386.17,13.5831
2018-07-16 20:30:43.300000,0.49820600000000004,0.92096,0.00668838,13.668091557672483,386.43199999999996,13.5778
2018-07-16 20:30:43.400000,0.412973,1.01035,-0.0629732,13.696816411849,386.02,13.5513
2018-07-16 20:30:43.500000,0.486807,0.97304,-0.10180399999999999,13.608956681000166,385.838,13.5447
2018-07-16 20:30:43.600000,0.594238,0.897645,-0.096772,13.433277591973308,386.272,13.5408
2018-07-16 20:30:43.700000,0.5309649999999999,0.802521,-0.0854318,13.445100456382363,386.37,13.5298
2018-07-16 20:30:43.800000,0.590377,0.8544860000000001,-0.11548199999999999,13.414699297758375,386.20099999999996,13.5258
2018-07-16 20:30:43.900000,0.597665,0.804709,-0.08094960000000001,13.36910058329346,387.491,13.5237
2018-07-16 20:30:44,0.669738,0.662848,-0.140408,13.463679736024915,387.846,13.5303
2018-07-16 20:30:44.100000,0.714974,0.653039,-0.0825413,13.392743908265686,387.32800000000003,13.5149
2018-07-16 20:30:44.200000,0.727329,0.631918,-0.132709,13.433277591973308,387.272,13.5122
2018-07-16 20:30:44.300000,0.795433,0.642821,-0.20463900000000002,13.38092212384538,387.749,13.5181
