,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 11:30:25.200000,0.30101700000000003,0.189961,-0.08762260000000001,14.990923517379429,377.505,12.1537
2018-07-19 11:30:25.300000,0.257996,0.173626,-0.157969,14.950279824116024,377.533,12.1772
2018-07-19 11:30:25.400000,0.0960887,0.249468,-0.14207899999999998,14.996004180602029,377.32300000000004,12.1968
2018-07-19 11:30:25.500000,-0.144675,0.171173,-0.110643,14.979068810718275,377.465,12.2184
2018-07-19 11:30:25.600000,-0.0160579,0.276289,-0.180793,14.855455688107156,377.13199999999995,12.2128
2018-07-19 11:30:25.700000,0.129949,0.20969200000000002,-0.047430900000000005,14.875773831919958,377.30800000000005,12.2128
2018-07-19 11:30:25.800000,0.217953,0.132971,0.0330797,14.926572326903283,377.37,12.2145
2018-07-19 11:30:25.900000,0.26462199999999997,0.139906,-0.00490363,14.896092692407308,377.475,12.1982
2018-07-19 11:30:26,0.262374,0.1305,-0.0829703,14.977375301102938,377.44699999999995,12.1926
2018-07-19 11:30:26.100000,0.287018,0.0860607,-0.07800119999999999,14.989229972925614,377.35400000000004,12.1938
2018-07-19 11:30:26.200000,0.0560501,0.0199581,0.0159053,14.960440478679004,377.55300000000005,12.1806
2018-07-19 11:30:26.300000,0.136468,0.0246646,0.087772,15.109483996755102,377.457,12.1859
2018-07-19 11:30:26.400000,0.178847,-0.0181042,0.218394,14.999391314301647,377.434,12.1859
2018-07-19 11:30:26.500000,0.26598499999999997,0.0448704,0.30444,14.907945691989141,377.665,12.1847
2018-07-19 11:30:26.600000,0.30929,-0.039024199999999995,0.37062399999999995,15.036651098901245,377.43800000000005,12.1851
2018-07-19 11:30:26.700000,0.126986,0.116944,0.375264,15.214515072563358,377.47900000000004,12.1763
2018-07-19 11:30:26.800000,0.22421100000000002,0.0575409,0.35186100000000003,15.151832935180778,377.33099999999996,12.1729
2018-07-19 11:30:26.900000,0.125634,0.126063,0.351189,15.19418498417349,377.656,12.1851
2018-07-19 11:30:27,0.0860702,0.178137,0.408428,15.309398294413938,377.744,12.1843
2018-07-19 11:30:27.100000,-0.0437245,0.13105,0.481047,15.41107620889079,377.343,12.1879
2018-07-19 11:30:27.200000,0.0679323,-0.000151581,0.486099,15.412770992594346,377.324,12.1983
2018-07-19 11:30:27.300000,0.029699700000000002,0.035308400000000004,0.50648,15.409381430164103,377.483,12.2107
2018-07-19 11:30:27.400000,-0.014521899999999999,0.14579,0.464851,15.314481764612196,377.405,12.2243
2018-07-19 11:30:27.500000,0.046668,0.103066,0.505065,15.311092779503156,377.259,12.2253
2018-07-19 11:30:27.600000,0.0350307,0.150146,0.427688,15.350067310180862,377.41900000000004,12.2377
2018-07-19 11:30:27.700000,0.08167780000000001,0.05298340000000001,0.408308,15.456837115782776,377.147,12.2309
2018-07-19 11:30:27.800000,-0.042138,0.0858425,0.473542,15.333121538561102,377.475,12.2527
2018-07-19 11:30:27.900000,-0.109667,0.10958,0.409796,15.146750898331845,377.45300000000003,12.2547
2018-07-19 11:30:28,-0.225481,0.203689,0.361786,14.979068810718275,377.505,12.2569
2018-07-19 11:30:28.100000,-0.07658480000000001,0.20979899999999999,0.352608,14.992617066809999,377.274,12.2288
2018-07-19 11:30:28.200000,-0.0185745,0.0504528,0.390431,15.158609053989494,377.275,12.2405
2018-07-19 11:30:28.300000,-0.0211952,0.08697010000000001,0.342781,15.35854038262471,377.365,12.2226
2018-07-19 11:30:28.400000,-0.0201476,0.0448779,0.33158899999999997,15.275509637780772,377.288,12.2263
2018-07-19 11:30:28.500000,-0.0560146,-0.0229454,0.33382399999999995,15.26873214534561,377.431,12.1925
2018-07-19 11:30:28.600000,0.104797,-0.035968,0.38416100000000003,15.363624285813842,377.584,12.1512
2018-07-19 11:30:28.700000,0.0953347,0.05264099999999999,0.33713899999999997,15.521247501592654,377.657,12.1628
2018-07-19 11:30:28.800000,0.107475,0.0264661,0.30423,15.421244985766123,377.48400000000004,12.1741
2018-07-19 11:30:28.900000,0.20585100000000003,0.000654223,0.28389699999999995,15.38904447364223,377.29900000000004,12.2576
2018-07-19 11:30:29,0.222561,-0.0297637,0.276802,15.33481609332705,377.416,12.2732
2018-07-19 11:30:29.100000,0.21145100000000003,-0.0331251,0.290927,15.344983526437375,377.54699999999997,12.264000000000001
2018-07-19 11:30:29.200000,0.18043599999999999,-0.037507599999999995,0.276982,15.417855373566681,377.245,12.2697
2018-07-19 11:30:29.300000,0.156877,-0.0372524,0.276777,15.263649078276728,377.267,12.2955
2018-07-19 11:30:29.400000,0.22810999999999998,-0.0543816,0.27365700000000004,14.907945691989141,377.15,12.2961
2018-07-19 11:30:29.500000,0.269259,-0.0729566,0.272627,14.882546705785103,377.32199999999995,12.3019
2018-07-19 11:30:29.600000,0.26513200000000003,-0.0419435,0.322604,15.043425863991047,377.309,12.2833
2018-07-19 11:30:29.700000,0.260254,-0.08499519999999999,0.309454,15.111177894569153,377.63699999999994,12.24
2018-07-19 11:30:29.800000,0.27999,-0.07182469999999999,0.273584,15.048506990066073,377.591,12.202
2018-07-19 11:30:29.900000,0.165985,-0.060908800000000006,0.288195,15.134892986542468,377.20599999999996,12.2339
2018-07-19 11:30:30,0.125051,-0.023780000000000003,0.274011,15.28737044115303,377.465,12.2199
2018-07-19 11:30:30.100000,0.11688599999999999,-0.0432919,0.263534,15.190796705785147,377.342,12.2473
2018-07-19 11:30:30.200000,0.0375352,-0.0244492,0.24752600000000002,15.20265576724006,377.162,12.2511
2018-07-19 11:30:30.300000,0.00740847,-0.0239466,0.245878,15.184020208731454,377.311,12.2653
2018-07-19 11:30:30.400000,0.0367649,-0.116994,0.22132800000000002,15.097626851409473,377.431,12.2772
2018-07-19 11:30:30.500000,0.0436733,-0.0804576,0.24324099999999999,15.034957420070839,377.624,12.2892
2018-07-19 11:30:30.600000,-0.040029699999999994,-0.11403599999999998,0.297616,15.078994687151692,377.327,12.2942
2018-07-19 11:30:30.700000,-0.09216150000000001,-0.0533461,0.295536,15.145056896002473,377.425,12.3069
2018-07-19 11:30:30.800000,-0.124302,-0.118773,0.241925,15.040038471492323,377.345,12.2966
2018-07-19 11:30:30.900000,0.0286972,-0.06926030000000001,0.309667,15.185714325529489,377.311,12.2891
2018-07-19 11:30:31,-0.0375809,-0.149284,0.300632,15.070525720656235,377.352,12.302
2018-07-19 11:30:31.100000,0.00696742,-0.0565906,0.300016,15.234845877627833,377.39599999999996,12.293
2018-07-19 11:30:31.200000,-0.05304980000000001,-0.0590306,0.274742,15.248400145823496,377.32599999999996,12.2932
2018-07-19 11:30:31.300000,-0.06118250000000001,-0.0241546,0.292102,15.30431486900784,377.461,12.2956
2018-07-19 11:30:31.400000,-0.0841566,-0.102287,0.278532,15.294148152572063,377.45,12.2981
2018-07-19 11:30:31.500000,-0.0801072,-0.0782336,0.285889,15.253483078515728,377.355,12.2968
2018-07-19 11:30:31.600000,-0.06451169999999999,-0.10134800000000001,0.25527,15.12981109900079,377.027,12.3024
2018-07-19 11:30:31.700000,0.167674,0.0178765,0.278536,15.139974918876476,377.474,12.3211
2018-07-19 11:30:31.800000,0.140429,-0.10279100000000001,0.246629,15.117953535594836,377.342,12.3162
2018-07-19 11:30:31.900000,0.168271,-0.09846089999999999,0.205777,15.165385252428791,377.50800000000004,12.3155
2018-07-19 11:30:32,0.26624000000000003,-0.0359233,0.22876999999999997,15.207738296802859,377.483,12.2862
2018-07-19 11:30:32.100000,0.2304,-0.0583335,0.22593000000000002,15.026489100573315,377.582,12.2588
2018-07-19 11:30:32.200000,0.223706,-0.0836178,0.156226,15.007859235646606,377.51099999999997,12.241
2018-07-19 11:30:32.300000,0.134902,-0.08800670000000001,0.151136,15.070525720656235,377.42699999999996,12.228
2018-07-19 11:30:32.400000,0.08552739999999999,-0.133801,0.18298499999999998,15.007859235646606,377.551,12.2213
2018-07-19 11:30:32.500000,0.167441,-0.189362,0.11134300000000001,14.948586399108137,377.48199999999997,12.2052
2018-07-19 11:30:32.600000,0.142724,-0.0635198,0.11282400000000001,14.970601312410452,377.335,12.1908
2018-07-19 11:30:32.700000,0.187726,-0.0471483,0.06479220000000001,14.872387424848796,377.485,12.1891
2018-07-19 11:30:32.800000,0.29632800000000004,0.0344463,0.08555610000000001,14.958747023809451,377.594,12.1974
2018-07-19 11:30:32.900000,0.249406,0.100561,0.145027,15.043425863991047,377.356,12.1974
2018-07-19 11:30:33,0.26543,0.163688,0.165028,15.219597706641196,377.292,12.1968
2018-07-19 11:30:33.100000,0.22805999999999998,0.271504,0.263412,15.645003406692922,377.333,12.2036
2018-07-19 11:30:33.200000,0.165433,0.283439,0.309475,15.801007527572153,377.625,12.2119
2018-07-19 11:30:33.300000,0.311255,0.209425,0.205773,15.670435987020198,377.38699999999994,12.2163
2018-07-19 11:30:33.400000,0.351796,0.15473900000000002,0.181871,15.70943478509713,377.314,12.2695
2018-07-19 11:30:33.500000,0.28220500000000004,0.22240100000000002,0.161879,15.848495403826234,376.744,12.4171
2018-07-19 11:30:33.600000,0.37411500000000003,0.186034,0.12500799999999998,15.616181169374102,376.94699999999995,12.4731
2018-07-19 11:30:33.700000,0.277174,0.331017,-0.0122655,15.289064861542442,377.139,12.4539
2018-07-19 11:30:33.800000,0.155436,0.33255100000000004,-0.0450578,15.29075928690878,376.86300000000006,12.4591
2018-07-19 11:30:33.900000,0.261301,0.271973,0.0192546,15.739957420070937,376.99699999999996,12.4242
2018-07-19 11:30:34,0.256631,0.178258,0.048718300000000006,15.967232165253222,377.3,12.3761
2018-07-19 11:30:34.100000,0.149279,0.150478,0.08235880000000001,15.812879130832869,376.961,12.4738
2018-07-19 11:30:34.200000,0.287661,0.11548,0.05822769999999999,15.656871804825698,376.773,12.546
2018-07-19 11:30:34.300000,0.31652399999999997,0.167222,0.0190997,15.594141605450602,376.495,12.6452
2018-07-19 11:30:34.400000,0.255204,0.115596,-0.0193326,15.604313607361917,376.624,12.6994
2018-07-19 11:30:34.500000,0.28353,0.159341,0.0641929,15.795919772256696,376.779,12.7063
2018-07-19 11:30:34.600000,0.246292,0.10694200000000001,0.16105799999999998,16.141989170250042,376.60699999999997,12.7334
2018-07-19 11:30:34.700000,0.228606,0.114105,0.218784,16.24720816411849,376.86300000000006,12.7148
2018-07-19 11:30:34.800000,0.273814,-0.0127601,0.277577,16.35414383510505,376.75,12.6889
2018-07-19 11:30:34.900000,0.23288699999999998,0.019187799999999998,0.28710399999999997,16.41016564142393,376.844,12.6686
2018-07-19 11:30:35,0.239119,0.12125599999999999,0.257617,16.46279712384535,376.834,12.6624
2018-07-19 11:30:35.100000,0.261662,0.03627380000000001,0.30793000000000004,16.238722052177934,376.75300000000004,12.6929
2018-07-19 11:30:35.200000,0.28025,0.126001,0.32064899999999996,16.310009259535832,376.68699999999995,12.7351
2018-07-19 11:30:35.300000,0.233715,0.134577,0.304548,16.333773612936113,376.796,12.8048
2018-07-19 11:30:35.400000,0.25815,0.12678299999999998,0.29365,16.169140627488503,376.651,12.8415
2018-07-19 11:30:35.500000,0.203702,0.116327,0.29337199999999997,16.32698369814068,376.849,12.8483
2018-07-19 11:30:35.600000,0.129449,0.126281,0.327779,16.75150641274496,376.606,12.8235
2018-07-19 11:30:35.700000,0.171493,0.201994,0.31496,16.907809068422523,376.566,12.8104
2018-07-19 11:30:35.800000,0.118603,0.164021,0.325413,16.709040143733148,376.88300000000004,12.8174
2018-07-19 11:30:35.900000,0.09277039999999999,0.207994,0.306068,16.523923557194678,376.55800000000005,12.8222
2018-07-19 11:30:36,0.13760999999999998,0.143175,0.29389099999999996,16.47807812748846,376.474,12.8192
2018-07-19 11:30:36.100000,0.0867502,0.0844505,0.280681,16.381305246157865,376.401,12.8836
2018-07-19 11:30:36.200000,0.13355,0.058868399999999994,0.257523,16.28454853479866,376.385,12.9846
2018-07-19 11:30:36.300000,0.0632039,0.07507860000000001,0.298888,16.148776915113956,376.24,12.9974
2018-07-19 11:30:36.400000,0.13459100000000002,0.091283,0.342457,16.23023606465989,376.389,12.9343
2018-07-19 11:30:36.500000,0.0527936,0.113571,0.331912,16.310009259535832,376.526,12.9304
2018-07-19 11:30:36.600000,0.0009096960000000001,0.149151,0.31935399999999997,16.646195774108094,376.51599999999996,12.9007
2018-07-19 11:30:36.700000,-0.0117657,0.18596500000000002,0.299,16.617323618410637,376.68199999999996,12.8489
2018-07-19 11:30:36.800000,0.0441226,0.20903000000000002,0.23672800000000002,16.608832081641197,376.64599999999996,12.8231
2018-07-19 11:30:36.900000,0.03803,0.21513800000000002,0.187147,16.52562160574928,376.522,12.8163
2018-07-19 11:30:37,0.051813,0.126953,0.209281,16.46279712384535,376.48199999999997,12.8045
2018-07-19 11:30:37.100000,0.150078,0.163873,0.229483,16.430538551122822,376.875,12.8038
2018-07-19 11:30:37.200000,0.162189,0.224451,0.20191900000000002,16.415258801660286,376.649,12.7961
2018-07-19 11:30:37.300000,0.17973,0.24129499999999998,0.1703,16.282851192964642,376.875,12.8053
2018-07-19 11:30:37.400000,0.0274014,0.298643,0.125227,16.216658743430514,376.574,12.8069
2018-07-19 11:30:37.500000,0.0335842,0.22934000000000002,0.0647113,16.22514453187216,376.559,12.802999999999999
2018-07-19 11:30:37.600000,-0.1004,0.309961,0.00980322,16.165746625656936,376.776,12.7942
2018-07-19 11:30:37.700000,-0.148842,0.254777,-0.00500051,16.067329232361885,376.843,12.7953
2018-07-19 11:30:37.800000,-0.028508299999999997,0.151094,-0.0451267,16.102961182612603,376.829,12.785
2018-07-19 11:30:37.900000,-0.00284678,0.26214299999999996,-0.0257844,16.1606556602365,376.789,12.7863
2018-07-19 11:30:38,0.133937,0.26321700000000003,-0.00922109,16.289640590161582,376.793,12.815999999999999
2018-07-19 11:30:38.100000,0.165984,0.19622799999999999,0.033164,16.279456524227555,376.923,12.8263
2018-07-19 11:30:38.200000,0.21316999999999997,0.292752,-0.0475109,16.209870202261527,376.366,12.8245
2018-07-19 11:30:38.300000,0.13689,0.0917748,-0.057629700000000006,16.221750201564703,376.462,12.8639
2018-07-19 11:30:38.400000,0.191877,0.133748,-0.0711051,16.270969939480835,376.458,12.8991
2018-07-19 11:30:38.500000,0.259738,0.174812,-0.0455031,16.169140627488503,376.63800000000003,12.9124
2018-07-19 11:30:38.600000,0.260859,0.135971,-0.042614599999999996,16.19968753981533,376.26599999999996,12.9185
2018-07-19 11:30:38.700000,0.262056,0.142798,-0.052859199999999995,16.13180770226154,376.39599999999996,12.9394
2018-07-19 11:30:38.800000,0.192772,0.16050999999999999,-0.0459527,16.130110808349343,376.49300000000005,12.9437
2018-07-19 11:30:38.900000,0.169619,0.14391099999999998,-0.0833373,16.07411610129003,376.62,12.9449
2018-07-19 11:30:39,0.14140899999999998,0.183097,-0.0794805,16.130110808349343,376.65,12.9445
2018-07-19 11:30:39.100000,0.125092,0.14233099999999999,-0.073443,16.123323282469414,376.55199999999996,12.9521
2018-07-19 11:30:39.200000,0.17262,0.116827,-0.0694995,16.06563252757212,376.425,12.9498
2018-07-19 11:30:39.300000,0.23537399999999997,0.129427,-0.0870283,16.06054244306415,376.43699999999995,12.9331
2018-07-19 11:30:39.400000,0.196499,0.15571400000000002,-0.105728,16.00285794911622,376.334,12.9345
2018-07-19 11:30:39.500000,0.22433000000000003,0.0223394,-0.0497152,16.126717035455442,376.468,12.9252
2018-07-19 11:30:39.600000,0.196542,0.0430216,-0.0669541,16.13180770226154,376.686,12.9312
2018-07-19 11:30:39.700000,0.1049,0.0670185,-0.0465339,16.006250995381492,376.473,12.9217
2018-07-19 11:30:39.800000,0.08581319999999999,0.15229700000000002,-0.017146500000000002,16.03848592779508,376.719,12.9118
2018-07-19 11:30:39.900000,-0.00782994,0.31814899999999996,0.00559088,16.063935827759167,376.539,12.8827
2018-07-19 11:30:40,0.0613143,0.23697100000000001,-0.059493399999999995,16.001161433448715,376.49199999999996,12.8649
2018-07-19 11:30:40.100000,0.07924810000000002,0.336712,-0.0508529,15.977410736681918,376.499,12.8439
2018-07-19 11:30:40.200000,0.20344,0.269836,-0.0841426,15.889202403348463,376.631,12.8361
2018-07-19 11:30:40.300000,0.0762127,0.296308,-0.0769685,15.992678929765816,376.559,12.8249
2018-07-19 11:30:40.400000,0.08003210000000001,0.32256999999999997,-0.0440523,16.113142142956804,376.565,12.8255
2018-07-19 11:30:40.500000,0.028048700000000003,0.275947,-0.0187078,16.102961182612603,376.54699999999997,12.828
2018-07-19 11:30:40.600000,0.022905900000000003,0.237789,-0.019996299999999998,15.992678929765816,376.63199999999995,12.8468
2018-07-19 11:30:40.700000,0.0324319,0.28531,-0.0113335,16.092780401437324,376.648,12.8367
2018-07-19 11:30:40.800000,-0.0141381,0.303056,0.0437514,16.209870202261527,376.731,12.8341
2018-07-19 11:30:40.900000,0.0313495,0.20701399999999998,0.0754484,16.15556473960828,376.595,12.8196
2018-07-19 11:30:41,-0.0455468,0.0943299,0.07927739999999998,16.09787076962897,376.961,12.8222
2018-07-19 11:30:41.100000,0.00549094,0.134949,0.118406,16.223447364230083,376.543,12.8332
2018-07-19 11:30:41.200000,-0.06244500000000001,0.192018,0.158028,16.310009259535832,376.4,12.8581
2018-07-19 11:30:41.300000,-0.0658449,0.143845,0.10853900000000001,16.299824835264474,376.75699999999995,12.8687
2018-07-19 11:30:41.400000,0.0422553,0.21810700000000002,0.030312099999999998,16.157261708174076,376.779,12.8764
2018-07-19 11:30:41.500000,0.186756,0.24710500000000002,-0.06315599999999999,15.831535000099564,376.73699999999997,12.8556
2018-07-19 11:30:41.600000,0.18751500000000002,0.275066,-0.13403900000000002,15.728087314859124,376.60900000000004,12.7919
2018-07-19 11:30:41.700000,0.226733,0.297155,-0.190372,15.790832061733624,376.88800000000003,12.6853
2018-07-19 11:30:41.800000,0.22914600000000002,0.362848,-0.225106,15.795919772256696,377.03,12.6239
2018-07-19 11:30:41.900000,0.34075500000000003,0.348075,-0.19334,15.990982443960036,376.94199999999995,12.5897
2018-07-19 11:30:42,0.297123,0.10080399999999999,0.00793516,16.06902594212852,376.74800000000005,12.5755
2018-07-19 11:30:42.100000,0.259494,0.146001,0.140297,16.381305246157865,377.098,12.5708
2018-07-19 11:30:42.200000,0.23519600000000002,0.11838199999999999,0.172519,16.42374750159263,376.885,12.5648
2018-07-19 11:30:42.300000,0.30811,0.121598,0.162124,16.396584099777044,376.642,12.648
2018-07-19 11:30:42.400000,0.331353,0.0868432,0.108048,16.41016564142393,376.68199999999996,12.7122
2018-07-19 11:30:42.500000,0.35381,0.127522,0.11151199999999999,16.216658743430514,376.596,12.7418
2018-07-19 11:30:42.600000,0.344603,0.257538,0.095595,16.274364558448838,376.651,12.7847
2018-07-19 11:30:42.700000,0.3079,0.234055,0.078526,16.37281716833894,376.764,12.8232
2018-07-19 11:30:42.800000,0.315447,0.24939699999999998,0.0793669,16.23023606465989,376.68300000000005,12.8518
2018-07-19 11:30:42.900000,0.321265,0.154783,0.0998452,16.28454853479866,376.485,12.8676
2018-07-19 11:30:43,0.336072,0.15576600000000002,0.171757,16.13180770226154,376.705,12.8733
2018-07-19 11:30:43.100000,0.272564,0.166485,0.186423,16.10465799689456,376.602,12.8757
2018-07-19 11:30:43.200000,0.20463299999999998,0.340464,0.07462510000000001,16.02491310568962,376.545,12.8955
2018-07-19 11:30:43.300000,0.166188,0.345762,0.0492036,15.97401785963126,376.586,12.8816
2018-07-19 11:30:43.400000,0.321488,0.309994,0.0744987,15.926519671225549,376.538,12.8585
2018-07-19 11:30:43.500000,0.261658,0.281057,0.0270756,15.926519671225549,376.57300000000004,12.8689
