,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 13:30:25.100000,-1.57118,-1.70692,0.093577,19.33588690725037,376.86400000000003,5.304119999999999
2018-07-20 13:30:25.200000,-1.55021,-1.5019999999999998,0.045894300000000006,19.180637133699634,376.585,5.3749
2018-07-20 13:30:25.300000,-1.34559,-1.34679,-0.0412016,19.296644061554446,376.564,5.44498
2018-07-20 13:30:25.400000,-1.46979,-1.7234099999999999,-0.120801,18.98961706681007,376.80800000000005,5.39029
2018-07-20 13:30:25.500000,-1.6448,-1.8598599999999998,-0.0602504,18.991322326903173,376.789,5.326219999999999
2018-07-20 13:30:25.600000,-1.69796,-1.7886,-0.311319,18.906065418956018,376.791,5.24801
2018-07-20 13:30:25.700000,-1.9001599999999998,-1.7013200000000002,-0.228029,18.70490844730449,377.147,5.18697
2018-07-20 13:30:25.800000,-1.61608,-1.75055,-0.0838082,19.185754601150734,377.005,5.11878
2018-07-20 13:30:25.900000,-1.73335,-1.86592,-0.050981,18.88901553043877,377.055,4.93802
2018-07-20 13:30:26,-2.06796,-2.0194,0.128386,19.003259286908758,376.86400000000003,5.15625
2018-07-20 13:30:26.100000,-1.70272,-1.9299099999999998,0.382262,19.325649389333478,377.17199999999997,5.1008
2018-07-20 13:30:26.200000,-1.73082,-2.11122,0.180977,19.35806881071835,376.829,5.247319999999999
2018-07-20 13:30:26.300000,-1.58449,-2.44935,0.208427,19.33588690725037,376.598,5.42135
2018-07-20 13:30:26.400000,-1.485,-2.06478,0.0822956,19.45363124104159,376.565,5.49256
2018-07-20 13:30:26.500000,-1.77994,-2.00769,0.244515,19.43997850971499,376.50199999999995,5.51052
2018-07-20 13:30:26.600000,-1.50391,-1.97072,-0.152897,19.282994993231398,376.468,5.54442
2018-07-20 13:30:26.700000,-1.69953,-2.05314,-0.442013,18.68275132385736,376.459,5.4505
2018-07-20 13:30:26.800000,-1.5589600000000001,-2.20249,-0.232328,18.5600501771778,376.56,5.391430000000001
2018-07-20 13:30:26.900000,-1.56528,-2.2671799999999998,-0.20517399999999997,18.53960249442588,377.001,4.980119999999999
2018-07-20 13:30:27,-1.4694200000000002,-2.22884,-0.176074,18.546418309046146,376.925,4.87566
2018-07-20 13:30:27.100000,-1.56807,-2.4361599999999997,-0.198054,18.524267202679596,377.18300000000005,4.85585
2018-07-20 13:30:27.200000,-1.67822,-2.0424700000000002,-0.202602,18.64696082427548,377.342,4.85425
2018-07-20 13:30:27.300000,-1.6074,-2.19843,-0.0595744,18.998143417044957,376.914,4.9518
2018-07-20 13:30:27.400000,-1.4212799999999999,-2.4298,-0.194548,18.602651818064203,376.74,5.07639
2018-07-20 13:30:27.500000,-1.39625,-2.49653,-0.183038,18.62310171056305,377.055,5.015
2018-07-20 13:30:27.600000,-1.41395,-2.33549,-0.184007,18.60094769270586,377.066,4.93567
2018-07-20 13:30:27.700000,-1.24777,-2.30632,-0.260813,18.650369348721938,377.11300000000006,4.85986
2018-07-20 13:30:27.800000,-1.3135,-2.10532,-0.326007,18.590723045070888,377.065,4.86786
2018-07-20 13:30:27.900000,-1.1889100000000001,-2.1224,-0.35554,18.732179907728153,377.218,4.903490000000001
2018-07-20 13:30:28,-1.3992799999999999,-2.09259,-0.37754,18.681046964584425,376.99699999999996,4.94626
2018-07-20 13:30:28.100000,-1.31129,-2.21178,-0.4077,18.742407033862946,376.94699999999995,4.91817
2018-07-20 13:30:28.200000,-1.3091700000000002,-2.15322,-0.700537,18.767975633062633,377.199,4.9119
2018-07-20 13:30:28.300000,-1.35952,-2.15587,-0.49794499999999997,18.832754429447334,377.142,4.9412400000000005
2018-07-20 13:30:28.400000,-1.63765,-2.17341,-0.41025600000000007,18.940166689062835,376.999,4.9627300000000005
2018-07-20 13:30:28.500000,-1.50599,-2.26994,-0.36456500000000003,18.798659430243674,377.161,4.99125
2018-07-20 13:30:28.600000,-1.13363,-2.19176,-0.46319799999999994,18.865146522634973,377.033,5.02682
2018-07-20 13:30:28.700000,-1.1423,-2.1903,-0.457031,18.423745829351788,376.91900000000004,4.98755
2018-07-20 13:30:28.800000,-1.14631,-2.09505,-0.35212,18.5600501771778,376.99300000000005,4.92289
2018-07-20 13:30:28.900000,-1.10364,-2.19378,-0.213731,18.74752066411844,376.98400000000004,4.83266
2018-07-20 13:30:29,-0.98206,-2.2008,-0.366886,18.972564739608288,377.07800000000003,4.87502
2018-07-20 13:30:29.100000,-1.1249799999999999,-1.88494,-0.14902,18.899245403826228,377.083,4.9897800000000005
2018-07-20 13:30:29.200000,-1.05827,-1.87955,0.0340447,18.894130444736447,376.819,5.04736
2018-07-20 13:30:29.300000,-1.06409,-1.87969,0.122643,18.91970568810723,376.809,5.09518
2018-07-20 13:30:29.400000,-1.08714,-1.9519799999999998,0.135024,18.979385610766144,376.78,5.11121
2018-07-20 13:30:29.500000,-1.14616,-1.8076900000000002,0.135746,18.9657439480809,376.986,5.17024
2018-07-20 13:30:29.600000,-1.0347,-1.6243299999999998,0.151412,19.05271500487737,376.94199999999995,5.189
2018-07-20 13:30:29.700000,-1.10408,-1.5821100000000001,0.204515,19.136287625418163,376.87,5.14365
2018-07-20 13:30:29.800000,-1.17316,-1.57081,0.152054,19.12605360129004,376.69699999999995,5.22542
2018-07-20 13:30:29.900000,-1.25474,-1.53139,0.10248299999999999,19.110702901039133,376.662,5.19114
2018-07-20 13:30:30,-1.32892,-1.4659,-0.0317389,19.00666989170253,376.98800000000006,5.24682
2018-07-20 13:30:30.100000,-1.3545,-1.44361,-0.121689,19.028839308110378,376.934,5.22805
2018-07-20 13:30:30.200000,-1.22138,-1.74547,-0.127502,19.303468715161728,376.901,5.23337
2018-07-20 13:30:30.300000,-1.1512,-1.66585,-0.258677,18.918000637044088,376.689,5.4343
2018-07-20 13:30:30.400000,-1.1647,-1.5905200000000002,-0.259955,19.044187858337295,376.684,5.34748
2018-07-20 13:30:30.500000,-1.24784,-1.53373,-0.162672,19.230107862020247,376.709,5.3127
2018-07-20 13:30:30.600000,-1.2036,-1.52773,-0.0114126,19.184048773690165,376.631,5.41124
2018-07-20 13:30:30.700000,-1.5222799999999999,-1.68478,-0.111409,18.999848702022632,376.655,5.3352699999999995
2018-07-20 13:30:30.800000,-1.28319,-1.7349599999999998,-0.111522,19.064653219063644,376.778,5.2590900000000005
2018-07-20 13:30:30.900000,-1.22671,-1.79066,0.00324149,18.84639298654247,376.832,5.163469999999999
2018-07-20 13:30:31,-1.21536,-1.64107,0.047245999999999996,18.863441630832995,376.957,5.1552
2018-07-20 13:30:31.100000,-1.4496,-1.23395,-0.058235800000000004,18.766271024944388,376.89099999999996,5.06693
2018-07-20 13:30:31.200000,-1.38745,-1.50241,-0.30448600000000003,18.81400193352846,377.01300000000003,4.9640699999999995
2018-07-20 13:30:31.300000,-1.3979700000000002,-1.48932,-0.289748,18.802068840579693,377.126,4.9981599999999995
2018-07-20 13:30:31.400000,-1.12532,-1.61053,-0.145905,18.883900660933193,376.87699999999995,5.08395
2018-07-20 13:30:31.500000,-1.30784,-1.57721,-0.199801,18.90947545638238,376.98,5.03116
2018-07-20 13:30:31.600000,-1.3681,-1.59856,-0.202471,18.916295590958043,377.015,5.05535
2018-07-20 13:30:31.700000,-1.42069,-1.7459900000000002,-0.38706599999999997,19.032250062211347,377.121,5.0888800000000005
2018-07-20 13:30:31.800000,-1.7501,-1.68954,-0.506849,19.004964586817266,376.86,5.10366
2018-07-20 13:30:31.900000,-1.8416400000000002,-1.50654,-0.5009899999999999,18.948692317646135,376.833,5.11849
2018-07-20 13:30:32,-1.69597,-1.40296,-0.508202,18.793545352066417,376.88599999999997,5.12666
2018-07-20 13:30:32.100000,-1.7469999999999999,-1.4935,-0.731475,18.783317330088494,376.841,5.14208
2018-07-20 13:30:32.200000,-1.47024,-1.42567,-0.74042,18.95721807065223,376.843,4.954619999999999
2018-07-20 13:30:32.300000,-1.5518,-1.4277,-0.496386,18.890720496894346,377.001,5.02884
2018-07-20 13:30:32.400000,-1.53383,-1.52318,-0.338621,19.223284064440975,376.875,5.12046
2018-07-20 13:30:32.500000,-1.4464299999999999,-1.6416,-0.352224,19.206224918876387,376.81,5.19166
2018-07-20 13:30:32.600000,-1.56964,-1.59243,-0.362102,19.243755696070252,376.73,5.27888
2018-07-20 13:30:32.700000,-1.45252,-1.48726,-0.381382,19.218166268514153,376.903,5.30437
2018-07-20 13:30:32.800000,-1.2501200000000001,-1.48749,-0.24552800000000002,19.236931739229988,376.994,5.31647
2018-07-20 13:30:32.900000,-1.03193,-1.50685,-0.316335,19.156756211180095,376.986,5.33763
2018-07-20 13:30:33,-0.93253,-1.6861099999999998,-0.042837,19.054420449116094,376.532,5.31988
2018-07-20 13:30:33.100000,-0.9942790000000001,-1.56322,-0.0793265,19.195989670429185,376.917,5.2609699999999995
2018-07-20 13:30:33.200000,-0.9120969999999999,-1.52007,0.018447400000000003,19.149933269628946,376.64300000000003,5.2820599999999995
2018-07-20 13:30:33.300000,-0.9656440000000001,-1.5231299999999999,-0.024809599999999998,19.213048517379377,376.49699999999996,5.314369999999999
2018-07-20 13:30:33.400000,-1.09801,-1.42009,-0.0164386,19.291525623606447,376.848,5.24783
2018-07-20 13:30:33.500000,-1.15867,-1.36456,-0.0996865,19.2881133565258,376.92699999999996,5.313969999999999
2018-07-20 13:30:33.600000,-1.38462,-1.4971700000000001,0.0921947,19.271052319736498,376.68699999999995,5.34836
2018-07-20 13:30:33.700000,-1.41839,-1.6715900000000001,0.0123382,19.1669907728143,376.691,5.300680000000001
2018-07-20 13:30:33.800000,-1.5112,-1.96934,-0.100854,19.044187858337295,376.789,5.262230000000001
2018-07-20 13:30:33.900000,-1.6955200000000001,-1.8896700000000002,0.10125,18.962333582178758,376.61699999999996,5.23388
2018-07-20 13:30:34,-1.72543,-1.89973,0.138531,18.950397458293537,376.89300000000003,5.149830000000001
2018-07-20 13:30:34.100000,-1.80192,-1.82818,0.07122089999999999,19.001553991977175,376.759,5.16628
2018-07-20 13:30:34.200000,-1.83647,-1.6949900000000002,0.137783,18.99643813704421,376.78,5.18541
2018-07-20 13:30:34.300000,-1.80255,-1.63394,0.00184431,18.999848702022632,376.81,5.185569999999999
2018-07-20 13:30:34.400000,-1.7811299999999999,-1.692,0.18679500000000002,19.045893277691505,376.733,5.198119999999999
2018-07-20 13:30:34.500000,-1.7325599999999999,-1.4362,0.205094,18.960628406692877,376.917,5.22789
2018-07-20 13:30:34.600000,-1.70618,-1.2003,0.183416,19.015196490782785,376.773,5.20005
2018-07-20 13:30:34.700000,-1.65274,-1.54274,-0.26466100000000004,19.008375201564775,376.50800000000004,5.1824699999999995
2018-07-20 13:30:34.800000,-1.49129,-1.49223,-0.34641900000000003,18.977680385511178,376.88800000000003,5.15795
2018-07-20 13:30:34.900000,-1.57244,-1.49666,-0.497687,19.41267400262774,376.76,5.1447
2018-07-20 13:30:35,-1.10433,-1.5071,-0.2345,19.436565376652254,376.75800000000004,5.21028
2018-07-20 13:30:35.100000,-1.14049,-1.5968799999999999,0.0164539,19.31541205058528,376.55,5.31907
2018-07-20 13:30:35.200000,-1.46918,-1.41635,0.25404899999999997,19.080002709925907,376.795,5.44449
2018-07-20 13:30:35.300000,-1.4152200000000001,-1.68923,0.26666799999999996,19.308587257624538,376.728,5.4107199999999995
2018-07-20 13:30:35.400000,-1.34026,-1.59667,0.215667,19.458751097408026,376.79900000000004,5.39922
2018-07-20 13:30:35.500000,-1.26749,-1.5875,0.25111999999999995,19.39902222686743,376.533,5.42496
2018-07-20 13:30:35.600000,-1.2451299999999998,-1.31998,0.328253,19.14481611572313,376.561,5.50059
2018-07-20 13:30:35.700000,-1.32885,-1.27498,0.372733,19.069769671225515,376.63699999999994,5.40235
2018-07-20 13:30:35.800000,-1.21174,-1.39406,0.33354,19.080002709925907,376.727,5.2551
2018-07-20 13:30:35.900000,-1.21775,-1.36311,0.35689099999999996,19.083413762641385,376.75,5.22731
2018-07-20 13:30:36,-1.19787,-1.22868,0.38414499999999996,19.032250062211347,376.715,5.23893
2018-07-20 13:30:36.100000,-1.15834,-1.25874,0.376952,19.09364704023335,376.783,5.18426
2018-07-20 13:30:36.200000,-0.8226540000000001,-1.20925,0.60083,19.487764462892187,376.458,5.38804
2018-07-20 13:30:36.300000,-0.815515,-1.51789,0.6980810000000001,19.666996538561136,376.467,5.42278
2018-07-20 13:30:36.400000,-0.732436,-1.4358,0.648165,19.89922631241035,376.577,5.49955
2018-07-20 13:30:36.500000,-0.864965,-1.40812,0.649239,19.53555431796468,376.79900000000004,5.50611
2018-07-20 13:30:36.600000,-0.589492,-1.36247,0.625698,20.14692562509947,376.656,5.42546
2018-07-20 13:30:36.700000,-0.664402,-1.2863,0.636518,19.95217392299736,376.616,5.3722199999999996
2018-07-20 13:30:36.800000,-0.569484,-1.1906,0.711517,19.868484733337368,376.43800000000005,5.503419999999999
2018-07-20 13:30:36.900000,-0.525383,-1.2943,0.652629,19.665289307612625,376.165,5.80445
2018-07-20 13:30:37,-0.44907600000000003,-1.22157,0.701671,19.84628348463127,376.25199999999995,5.69492
2018-07-20 13:30:37.100000,-0.489541,-1.46509,0.714225,20.059791868231343,376.338,5.5780400000000006
2018-07-20 13:30:37.200000,-0.70818,-1.54111,0.615117,20.406695174390848,376.531,5.75252
2018-07-20 13:30:37.300000,-0.805557,-1.33182,0.238614,20.08200120441154,376.111,5.998819999999999
2018-07-20 13:30:37.400000,-0.9412389999999999,-1.36801,0.365987,20.140091137123875,376.27,5.87701
2018-07-20 13:30:37.500000,-0.733192,-1.15636,0.359309,20.102502876652352,376.17199999999997,5.5837699999999995
2018-07-20 13:30:37.600000,-0.6095,-1.18469,0.390158,20.090543480749318,376.657,5.72987
2018-07-20 13:30:37.700000,-0.46246000000000004,-1.31588,0.49889700000000003,20.129839554467253,376.284,5.9069
2018-07-20 13:30:37.800000,-0.531353,-1.54704,0.46854700000000005,20.658029047718628,376.017,5.9033
2018-07-20 13:30:37.900000,-0.41268599999999994,-1.43155,0.553375,20.779460115066115,376.064,6.027430000000001
2018-07-20 13:30:38,-0.45570600000000006,-1.7058400000000002,0.48449200000000003,20.21356605600016,376.01300000000003,6.04787
2018-07-20 13:30:38.100000,-0.344894,-1.4297600000000001,0.444004,20.208439600254906,376.043,6.216559999999999
2018-07-20 13:30:38.200000,-0.325693,-1.2876100000000001,0.570746,20.17084696010511,375.81300000000005,6.13261
2018-07-20 13:30:38.300000,-0.42187299999999994,-1.3719999999999999,0.512576,20.0273335821787,375.81699999999995,6.06531
2018-07-20 13:30:38.400000,-0.5527,-1.8283099999999999,0.571771,19.972671056298736,376.249,6.06749
2018-07-20 13:30:38.500000,-0.240643,-1.8378599999999998,0.6009359999999999,20.090543480749318,376.142,6.09535
2018-07-20 13:30:38.600000,-0.340143,-1.91005,0.616988,20.210148413859713,375.87800000000004,6.00809
2018-07-20 13:30:38.700000,-0.442251,-1.98216,0.697376,20.33490524964168,375.80400000000003,6.0705
2018-07-20 13:30:38.800000,-0.55419,-1.79292,0.38385199999999997,20.199895606884127,376.006,6.06786
2018-07-20 13:30:38.900000,-0.381684,-1.8027400000000002,0.34236,20.328068571826748,376.259,6.0509900000000005
2018-07-20 13:30:39,-0.280375,-1.7654900000000002,0.43336800000000003,20.328068571826748,375.577,6.23415
2018-07-20 13:30:39.100000,-0.184288,-1.65323,0.5561510000000001,20.093960426122862,375.754,6.27548
2018-07-20 13:30:39.200000,-0.210633,-1.51698,0.69312,20.628957726150645,375.709,6.28857
2018-07-20 13:30:39.300000,-0.505674,-1.31861,0.262285,20.31952283653851,375.44800000000004,6.273969999999999
2018-07-20 13:30:39.400000,-0.409196,-1.09576,0.373758,20.468236383182045,376.32199999999995,5.9118699999999995
2018-07-20 13:30:39.500000,-0.357266,-0.9905790000000001,0.33270500000000003,20.374217692407285,376.098,5.97357
2018-07-20 13:30:39.600000,-0.272554,-1.17886,0.33529699999999996,20.570819397993375,375.798,6.12495
2018-07-20 13:30:39.700000,-0.421621,-1.25944,0.702331,20.750382786371233,375.412,6.3816
2018-07-20 13:30:39.800000,-0.374783,-1.15683,0.49659,20.902627100254904,375.587,6.476380000000001
2018-07-20 13:30:39.900000,-0.480795,-1.03504,0.668696,20.67684066929445,375.539,6.59726
2018-07-20 13:30:40,-0.6472720000000001,-1.7649299999999999,-0.09968769999999999,20.078584328714783,375.902,6.40171
2018-07-20 13:30:40.100000,-0.8973409999999999,-1.87605,0.0143595,19.31541205058528,375.642,6.325480000000001
2018-07-20 13:30:40.200000,-1.01197,-2.08984,0.0206481,19.947049751652344,376.195,5.98462
2018-07-20 13:30:40.300000,-0.708212,-2.2594,0.149394,20.246034649227624,376.464,5.70451
2018-07-20 13:30:40.400000,-1.05272,-2.13521,-0.0150775,19.689190993788884,376.01300000000003,5.92833
2018-07-20 13:30:40.500000,-0.524041,-2.1677,0.051844600000000005,19.62773148590543,376.038,5.81485
2018-07-20 13:30:40.600000,-0.427458,-1.96643,-0.0910724,19.48435105112287,376.423,5.72016
2018-07-20 13:30:40.700000,-0.512756,-2.02595,0.0230722,19.356362480590064,376.43,5.763240000000001
2018-07-20 13:30:40.800000,-0.316209,-2.00444,0.0479049,19.30688107182675,376.264,5.62744
2018-07-20 13:30:40.900000,-0.48770699999999995,-1.9074900000000001,0.0914306,19.407554549390852,376.361,5.6848
2018-07-20 13:30:41,-0.286301,-1.74358,-0.0588632,19.33929945303794,376.644,5.46967
2018-07-20 13:30:41.100000,-0.462816,-1.74515,-0.194454,19.030544682672428,376.795,5.33777
2018-07-20 13:30:41.200000,-0.680702,-2.03112,0.00607143,18.74922521749096,376.52,5.4327
2018-07-20 13:30:41.300000,-0.677261,-2.04975,0.0634255,19.032250062211347,376.648,5.28889
2018-07-20 13:30:41.400000,-0.62449,-2.00959,0.0831053,18.94187180482561,376.837,5.19081
2018-07-20 13:30:41.500000,-0.661729,-2.00337,-0.023411500000000002,18.566866230689584,376.695,5.182119999999999
2018-07-20 13:30:41.600000,-0.466362,-2.04526,0.18592,18.498709278945682,376.759,4.9680599999999995
2018-07-20 13:30:41.700000,-0.6741090000000001,-1.98795,0.11935899999999999,19.06124227584013,377.009,4.90512
2018-07-20 13:30:41.800000,-0.591425,-2.05212,-0.05272919999999999,18.413524287306927,376.805,4.98113
2018-07-20 13:30:41.900000,-0.435283,-2.20836,-0.0399464,18.352198797579206,377.173,4.86104
2018-07-20 13:30:42,-0.47341000000000005,-2.23546,-0.107322,18.134204849498246,376.99300000000005,4.7077599999999995
2018-07-20 13:30:42.100000,-0.568137,-2.16348,-0.0295115,18.07631391344171,377.509,4.6304300000000005
2018-07-20 13:30:42.200000,-0.53842,-2.11714,0.097652,18.04226310917352,377.199,4.58706
2018-07-20 13:30:42.300000,-0.351586,-2.2446099999999998,0.195297,18.083124313186772,377.463,4.49311
2018-07-20 13:30:42.400000,-0.730424,-2.1703099999999997,0.0933422,18.302802399366954,377.51,4.46371
2018-07-20 13:30:42.500000,-0.7884899999999999,-2.1303900000000002,0.202097,18.91288551371639,377.16900000000004,4.52192
2018-07-20 13:30:42.600000,-0.462653,-2.1598599999999997,0.312594,18.25681641184906,376.974,4.71367
2018-07-20 13:30:42.700000,-0.251711,-2.28938,0.163251,18.82593527034561,377.0,4.64085
2018-07-20 13:30:42.800000,-0.358498,-2.37574,-0.0492125,18.089934792562474,377.162,4.536919999999999
2018-07-20 13:30:42.900000,-0.22996599999999998,-2.41697,0.0819778,18.215943024366936,377.594,4.44876
2018-07-20 13:30:43,-0.25653000000000004,-2.34848,-0.0240677,18.330055066989132,377.35,4.43253
2018-07-20 13:30:43.100000,0.12932000000000002,-1.77785,-0.06401849999999999,18.74411157230452,377.214,4.48983
2018-07-20 13:30:43.200000,-0.158161,-1.8913400000000002,0.0913435,19.32394315376655,377.084,4.74849
2018-07-20 13:30:43.300000,-0.440254,-1.79158,0.599935,20.413532767956724,375.98,5.75598
2018-07-20 13:30:43.400000,-0.00753313,-1.85867,0.340559,19.24546169772259,376.082,5.711530000000001
2018-07-20 13:30:43.500000,0.08695510000000001,-1.91315,0.465046,19.31199964415123,375.69300000000004,6.21893
2018-07-20 13:30:43.600000,-0.259178,-1.8776,0.28819,18.74752066411844,375.671,6.3779900000000005
2018-07-20 13:30:43.700000,-0.21656399999999998,-2.10262,0.40508099999999997,18.95721807065223,376.89,5.33855
2018-07-20 13:30:43.800000,-0.348798,-2.11384,0.167951,18.118880218287245,377.157,4.75887
2018-07-20 13:30:43.900000,-0.316693,-2.25402,0.273427,18.348792015050265,377.45300000000003,4.72056
2018-07-20 13:30:44,-0.09699730000000001,-2.06327,0.199472,18.25681641184906,377.14599999999996,4.60324
2018-07-20 13:30:44.100000,-0.07897180000000001,-2.1103,0.23693499999999998,18.32494509476038,377.17400000000004,4.553
