,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:00:25.700000,0.26361599999999996,-0.658978,-0.208666,12.38201935270348,395.185,12.2545
2018-07-15 21:00:25.800000,0.17216099999999998,-0.606183,-0.254229,12.289304437410408,394.657,12.2725
2018-07-15 21:00:25.900000,0.184947,-0.60321,-0.23173400000000002,12.226941056000157,394.586,12.2828
2018-07-15 21:00:26,0.10763900000000001,-0.49483599999999994,-0.195529,12.13088107182682,395.75800000000004,12.2797
2018-07-15 21:00:26.100000,-0.0116117,-0.529389,-0.18592899999999998,12.06348021181725,396.668,12.2895
2018-07-15 21:00:26.200000,0.0584941,-0.723547,-0.218185,11.553177319736449,397.298,12.2883
2018-07-15 21:00:26.300000,0.0835312,-0.644084,-0.21534499999999998,11.575062121755138,398.32199999999995,12.2907
2018-07-15 21:00:26.400000,0.12391400000000001,-0.821993,-0.184427,11.485844742892994,398.20099999999996,12.2892
2018-07-15 21:00:26.500000,0.245452,-0.751993,-0.0970142,11.45723080904611,398.145,12.2907
2018-07-15 21:00:26.600000,0.37449699999999997,-0.640892,-0.0907722,11.46901284290891,398.773,12.2763
2018-07-15 21:00:26.700000,0.327308,-0.67416,-0.119475,11.561594451743929,398.39,12.2698
2018-07-15 21:00:26.800000,0.393485,-0.657741,-0.0673052,11.596947764870947,398.861,12.283
2018-07-15 21:00:26.900000,0.342854,-0.686361,-0.0338987,11.676079799729337,400.556,12.2733
2018-07-15 21:00:27,0.45252200000000004,-0.623667,-0.00689419,11.713124104156691,399.26199999999994,12.2661
2018-07-15 21:00:27.100000,0.331611,-0.7096899999999999,-0.0714091,11.901750637044131,398.48900000000003,12.2663
2018-07-15 21:00:27.200000,0.334897,-0.7762859999999999,-0.046049900000000005,11.947232443960104,395.62699999999995,12.2869
2018-07-15 21:00:27.300000,0.318303,-0.8255399999999999,-0.0941152,11.920279824116164,393.538,12.295
2018-07-15 21:00:27.400000,0.260363,-0.827415,-0.0389982,11.955655398948977,393.994,12.3186
2018-07-15 21:00:27.500000,0.139505,-0.6741520000000001,0.0299911,11.809113734770676,394.01199999999994,12.3158
2018-07-15 21:00:27.600000,0.274565,-0.782169,-0.0927127,11.765326985288254,394.64099999999996,12.318
2018-07-15 21:00:27.700000,0.32381,-0.8078609999999999,0.140827,11.790588160933225,395.26099999999997,12.3238
2018-07-15 21:00:27.800000,0.14135,-0.883798,0.00762073,11.884906444099329,395.13300000000004,12.3174
2018-07-15 21:00:27.900000,0.423425,-1.00702,-0.013655200000000003,11.841113871635628,396.765,12.3118
2018-07-15 21:00:28,0.273939,-0.868519,-0.0611655,11.692917821309209,396.348,12.3069
2018-07-15 21:00:28.100000,0.289321,-0.847476,-0.169748,11.903435083711656,395.86199999999997,12.3184
2018-07-15 21:00:28.200000,0.322579,-0.9010540000000001,-0.222989,11.768695077341249,395.51800000000003,12.3137
2018-07-15 21:00:28.300000,0.493463,-0.877619,-0.219369,11.756906842251908,396.135,12.3244
2018-07-15 21:00:28.400000,0.564886,-0.9433889999999999,-0.226169,12.014619567705893,396.319,12.3067
2018-07-15 21:00:28.500000,0.550012,-0.8159689999999999,-0.17744100000000002,12.098864670429236,394.50199999999995,12.3176
2018-07-15 21:00:28.600000,0.500738,-0.83137,-0.18260099999999999,12.311217513238603,396.249,12.319
2018-07-15 21:00:28.700000,0.544009,-0.761329,-0.15218800000000002,11.857956770584508,393.11199999999997,12.3161
2018-07-15 21:00:28.800000,0.5419149999999999,-0.719105,-0.119254,11.996087314859096,393.81,12.3324
2018-07-15 21:00:28.900000,0.553383,-0.675145,-0.20377699999999999,12.375275942128553,392.671,12.339
2018-07-15 21:00:29,0.349719,-0.611151,-0.247058,12.114030110288354,392.467,12.3353
2018-07-15 21:00:29.100000,0.235262,-0.663758,-0.213213,11.827639910813843,391.175,12.3455
2018-07-15 21:00:29.200000,0.311512,-0.739492,-0.390154,11.62893598702027,393.881,12.3437
2018-07-15 21:00:29.300000,0.280947,-0.711639,-0.356076,11.640721574394775,397.06199999999995,12.3274
2018-07-15 21:00:29.400000,0.2859,-0.927365,-0.247858,11.751854816153184,397.11699999999996,12.3214
2018-07-15 21:00:29.500000,-0.00763255,-0.9381639999999999,-0.315096,11.719859691033605,396.744,12.312999999999999
2018-07-15 21:00:29.600000,0.0982073,-0.793741,-0.34941300000000003,11.694601650840127,396.731,12.3092
2018-07-15 21:00:29.700000,0.164196,-0.812787,-0.35939899999999997,11.728279286610075,396.39300000000003,12.3038
2018-07-15 21:00:29.800000,0.131492,-0.757735,-0.207618,11.703020873148603,396.64,12.3102
2018-07-15 21:00:29.900000,0.413492,-0.617785,0.139531,11.711440219879819,397.22,12.305
2018-07-15 21:00:30,0.546016,-0.429624,0.16826,11.738382965539984,397.216,12.3017
2018-07-15 21:00:30.100000,0.518954,-0.41474799999999995,0.267234,11.703020873148603,396.967,12.3002
2018-07-15 21:00:30.200000,0.44340100000000005,-0.31995100000000004,0.309527,11.60199841734351,396.843,12.3024
2018-07-15 21:00:30.300000,0.369846,-0.245015,0.37394,11.585163083293537,397.39,12.2916
2018-07-15 21:00:30.400000,0.5319550000000001,-0.209902,0.439276,11.553177319736449,398.119,12.2786
2018-07-15 21:00:30.500000,0.370437,-0.366821,0.38953699999999997,11.610416271002578,398.283,12.2756
2018-07-15 21:00:30.600000,0.379756,-0.275413,0.465924,11.716491887641325,397.694,12.2704
2018-07-15 21:00:30.700000,0.321339,-0.263909,0.43115,11.566644790671376,398.593,12.2765
2018-07-15 21:00:30.800000,0.427196,-0.192253,0.427058,11.46564652263504,398.50199999999995,12.267999999999999
2018-07-15 21:00:30.900000,0.371488,-0.187301,0.439213,11.517826724000656,398.78,12.2728
2018-07-15 21:00:31,0.35655,-0.28284699999999996,0.408196,11.51614341704493,399.52,12.262
2018-07-15 21:00:31.100000,0.21676900000000002,-0.22819899999999999,0.352385,11.561594451743929,399.384,12.2627
2018-07-15 21:00:31.200000,0.288362,-0.15543900000000002,0.37416,11.575062121755138,399.666,12.2635
2018-07-15 21:00:31.300000,0.232918,-0.14260499999999998,0.43662700000000004,11.640721574394775,399.36699999999996,12.2454
2018-07-15 21:00:31.400000,0.31321,-0.348686,0.31399699999999997,11.543076925565458,398.72900000000004,12.2524
2018-07-15 21:00:31.500000,0.202429,-0.377447,0.332737,11.511093526039247,397.733,12.247
2018-07-15 21:00:31.600000,0.192961,-0.46630600000000005,0.37816700000000003,11.504360407708305,398.957,12.2533
2018-07-15 21:00:31.700000,0.045984500000000005,-0.36659899999999995,0.39415700000000004,11.564961339385206,398.585,12.2515
2018-07-15 21:00:31.800000,-0.100829,-0.359647,0.375155,11.655874830785137,398.98400000000004,12.2568
2018-07-15 21:00:31.900000,0.00374829,-0.293831,0.361867,11.726595357541044,399.47900000000004,12.2422
2018-07-15 21:00:32,-0.0894794,-0.252155,0.32655700000000004,11.736699006609399,399.583,12.2325
2018-07-15 21:00:32.100000,0.10020599999999999,-0.28847,0.281013,11.637354238831847,399.923,12.2302
2018-07-15 21:00:32.200000,0.146727,-0.30386199999999997,0.308381,11.677763579491227,400.084,12.2184
2018-07-15 21:00:32.300000,0.045844499999999996,-0.32308000000000003,0.309772,11.57842908902694,400.064,12.2166
2018-07-15 21:00:32.400000,-0.168803,-0.336471,0.240463,11.325961787306937,401.296,12.2098
2018-07-15 21:00:32.500000,-0.186123,-0.297741,0.277045,11.142572466256524,401.839,12.2038
2018-07-15 21:00:32.600000,-0.231004,-0.27139800000000003,0.328404,11.260338631250988,402.025,12.2071
2018-07-15 21:00:32.700000,-0.229566,-0.261309,0.369896,11.162759219720556,401.505,12.1933
2018-07-15 21:00:32.800000,-0.3052,-0.279097,0.36072600000000005,11.351203478360446,400.31199999999995,12.1933
2018-07-15 21:00:32.900000,-0.270839,-0.300427,0.32378,11.309134615384664,399.897,12.2
2018-07-15 21:00:33,-0.273223,-0.26588,0.294739,11.246878406693043,399.44699999999995,12.2078
2018-07-15 21:00:33.100000,-0.28988800000000003,-0.263869,0.301233,11.226688667084716,399.423,12.2004
2018-07-15 21:00:33.200000,-0.28602,-0.28004,0.210577,11.240148413859743,399.675,12.2234
2018-07-15 21:00:33.300000,-0.188773,-0.391333,0.278779,11.262021181716761,399.56199999999995,12.2147
2018-07-15 21:00:33.400000,-0.22881500000000002,-0.306408,0.279633,11.184629011387244,399.926,12.2305
2018-07-15 21:00:33.500000,-0.24825,-0.420339,0.301061,11.199770129101069,398.73199999999997,12.224
2018-07-15 21:00:33.600000,-0.2199,-0.296431,0.163197,11.315865424430683,400.08099999999996,12.2252
2018-07-15 21:00:33.700000,-0.07631130000000001,-0.395102,-0.0942765,11.610416271002578,400.55,12.2136
2018-07-15 21:00:33.800000,0.00969951,-0.48503199999999996,-0.044897900000000004,11.676079799729337,399.376,12.218
2018-07-15 21:00:33.900000,0.12972,-0.484016,-0.126567,11.60199841734351,397.54900000000004,12.2277
2018-07-15 21:00:34,0.161116,-0.672665,-0.09802910000000001,11.731647159679085,396.44,12.2436
2018-07-15 21:00:34.100000,0.256188,-0.571074,-0.0399235,11.605365543876474,394.54699999999997,12.2622
2018-07-15 21:00:34.200000,0.19166,-0.622554,-0.0218218,11.903435083711656,394.56699999999995,12.2865
2018-07-15 21:00:34.300000,0.146255,-0.6722600000000001,0.0212234,11.746802834846392,394.097,12.2878
2018-07-15 21:00:34.400000,0.0978225,-0.723525,0.014656899999999999,11.639037904124905,394.186,12.31
2018-07-15 21:00:34.500000,-0.00356402,-0.8241700000000001,0.12712400000000001,11.46901284290891,394.26199999999994,12.3148
2018-07-15 21:00:34.600000,0.0638275,-0.8342,0.09292719999999999,11.49762736900783,395.379,12.3115
2018-07-15 21:00:34.700000,0.15379500000000002,-0.7416470000000001,-0.0427699,11.57842908902694,396.267,12.2999
2018-07-15 21:00:34.800000,0.39166999999999996,-0.675295,-0.12108900000000002,11.655874830785137,396.293,12.3029
2018-07-15 21:00:34.900000,0.231033,-0.695627,-0.051458800000000006,11.484161530498511,396.25199999999995,12.2897
2018-07-15 21:00:35,0.10733499999999999,-0.718277,0.0471483,11.410105112279041,397.139,12.2905
2018-07-15 21:00:35.100000,0.0456481,-0.727655,0.06522599999999999,11.509410238991109,397.29400000000004,12.2829
2018-07-15 21:00:35.200000,0.0599053,-0.7509560000000001,0.12488699999999998,11.460597079550894,395.605,12.2913
2018-07-15 21:00:35.300000,0.0956855,-0.630361,0.10778599999999999,11.46901284290891,395.789,12.2963
2018-07-15 21:00:35.400000,0.133088,-0.38704299999999997,-0.11499000000000001,11.53634342898954,396.129,12.2926
2018-07-15 21:00:35.500000,0.242463,-0.540339,-0.05619980000000001,11.489211182612678,397.33,12.2928
2018-07-15 21:00:35.600000,0.37909699999999996,-0.416312,0.011753399999999999,11.551493908265684,397.411,12.2804
2018-07-15 21:00:35.700000,0.39111799999999997,-0.39855,-0.0916945,11.485844742892994,398.05300000000005,12.2837
2018-07-15 21:00:35.800000,0.260468,-0.528836,-0.14361400000000002,11.519510035933308,398.19599999999997,12.2777
2018-07-15 21:00:35.900000,0.322654,-0.451525,-0.052982299999999996,11.52456000159259,397.76300000000003,12.2727
2018-07-15 21:00:36,0.477175,-0.47917200000000004,-0.010596600000000001,11.570011708174093,398.031,12.2784
2018-07-15 21:00:36.100000,0.27364499999999997,-0.401567,0.080558,11.527926670250054,398.11,12.2749
2018-07-15 21:00:36.200000,0.19889300000000001,-0.308126,0.14394300000000002,11.566644790671376,397.126,12.2634
2018-07-15 21:00:36.300000,0.14812,-0.35549200000000003,0.211529,11.504360407708305,398.209,12.2726
2018-07-15 21:00:36.400000,0.0238862,-0.42808100000000004,0.14033199999999998,11.50604367982561,397.848,12.2698
2018-07-15 21:00:36.500000,0.06334769999999999,-0.473732,0.16381500000000002,11.504360407708305,397.57599999999996,12.2669
2018-07-15 21:00:36.600000,0.0651858,-0.408607,0.187798,11.467329680283513,398.075,12.2681
2018-07-15 21:00:36.700000,0.036459,-0.460629,0.22294699999999998,11.293990586180144,398.089,12.2663
2018-07-15 21:00:36.800000,0.13910899999999998,-0.607594,0.201786,11.386543727106186,398.50199999999995,12.2715
2018-07-15 21:00:36.900000,0.142502,-0.6255930000000001,0.167388,11.211546832696285,398.785,12.2682
2018-07-15 21:00:37,0.107448,-0.653283,0.11956300000000002,11.167806020066848,398.656,12.25
2018-07-15 21:00:37.100000,0.0802529,-0.659473,0.055728599999999996,11.255291009714995,398.486,12.2545
2018-07-15 21:00:37.200000,0.11358,-0.661273,0.112764,11.191358347268647,398.593,12.2523
2018-07-15 21:00:37.300000,0.10386500000000001,-0.6539010000000001,0.09713630000000001,11.22837111801232,398.894,12.2585
2018-07-15 21:00:37.400000,0.15708699999999998,-0.601367,0.049654699999999996,11.208182035356003,398.961,12.2569
2018-07-15 21:00:37.500000,0.178239,-0.522465,0.0756148,11.189676005832894,398.208,12.2537
2018-07-15 21:00:37.600000,0.09241569999999999,-0.493573,0.0638985,11.240148413859743,398.92,12.2595
2018-07-15 21:00:37.700000,0.135273,-0.543608,0.11571500000000001,11.233418500657024,399.55400000000003,12.2433
2018-07-15 21:00:37.800000,0.117618,-0.5397350000000001,0.0703363,11.230053573917132,399.79,12.2424
2018-07-15 21:00:37.900000,0.252345,-0.693643,0.056303399999999997,11.154347985348124,398.80800000000005,12.2413
2018-07-15 21:00:38,0.19020499999999999,-0.6378689999999999,0.041222,11.063514582337973,398.75199999999995,12.2478
2018-07-15 21:00:38.100000,0.220969,-0.848033,0.12274700000000001,11.568328246934243,399.50199999999995,12.2492
2018-07-15 21:00:38.200000,0.237787,-0.824399,0.188181,11.568328246934243,400.034,12.2397
2018-07-15 21:00:38.300000,0.263011,-0.805489,0.178324,11.788904047718631,394.87,12.2586
2018-07-15 21:00:38.400000,0.327225,-0.780675,0.175393,11.713124104156691,393.8,12.2697
2018-07-15 21:00:38.500000,0.294592,-0.8005720000000001,0.15970299999999998,11.751854816153184,392.791,12.2965
2018-07-15 21:00:38.600000,0.2913,-0.745418,0.162437,11.8141662685141,393.704,12.312000000000001
2018-07-15 21:00:38.700000,0.31150300000000003,-0.751897,0.187624,11.687866362577608,392.555,12.3097
2018-07-15 21:00:38.800000,0.320436,-0.778633,0.18332,11.696285485347971,392.91900000000004,12.3132
2018-07-15 21:00:38.900000,0.389876,-0.79993,0.21797800000000003,12.488238573021192,391.691,12.3258
2018-07-15 21:00:39,0.38048699999999996,-0.778809,0.204369,12.77833448797577,388.12199999999996,12.3316
2018-07-15 21:00:39.100000,0.39915100000000003,-0.819211,0.20820100000000002,13.50590761118417,384.791,12.3536
2018-07-15 21:00:39.200000,0.3914,-0.827406,0.211233,13.394432754519016,384.54699999999997,12.374
2018-07-15 21:00:39.300000,0.386482,-0.8347190000000001,0.203684,13.276225536012873,384.74699999999996,12.3738
2018-07-15 21:00:39.400000,0.38817399999999996,-0.832358,0.19567400000000001,13.026381990066113,384.776,12.3826
2018-07-15 21:00:39.500000,0.400529,-0.8321299999999999,0.183344,13.281291059483976,385.839,12.3846
2018-07-15 21:00:39.600000,0.367029,-0.8446610000000001,0.17022,13.335326096910308,386.87300000000005,12.3789
2018-07-15 21:00:39.700000,0.352069,-0.8651200000000001,0.169418,13.110776400004056,386.046,12.3797
2018-07-15 21:00:39.800000,0.331977,-0.887443,0.16125699999999998,12.918375301102913,385.592,12.3768
2018-07-15 21:00:39.900000,0.327471,-0.841356,0.162299,13.321816859770706,387.277,12.3716
2018-07-15 21:00:40,0.32972399999999996,-0.8597020000000001,0.173955,13.502529266702538,386.265,12.382
2018-07-15 21:00:40.100000,0.277136,-0.832521,0.192118,12.67712151616496,384.959,12.3815
2018-07-15 21:00:40.200000,0.289566,-0.8851030000000001,0.159398,12.754716525322578,386.52,12.3816
2018-07-15 21:00:40.300000,0.323185,-0.9259719999999999,0.112022,12.731099538143042,389.92400000000004,12.3665
2018-07-15 21:00:40.400000,0.302643,-0.8644620000000001,0.153024,12.864379601150745,388.374,12.3509
2018-07-15 21:00:40.500000,0.233082,-0.9786530000000001,0.183403,13.20193633789222,389.531,12.3374
2018-07-15 21:00:40.600000,0.265533,-0.942576,0.167741,13.367411811693728,388.98400000000004,12.3396
2018-07-15 21:00:40.700000,0.281577,-0.9496600000000001,0.154726,13.321816859770706,387.642,12.3368
2018-07-15 21:00:40.800000,0.317162,-0.9589260000000001,0.155888,13.391055066989168,385.963,12.337
2018-07-15 21:00:40.900000,0.31459000000000004,-0.94404,0.172862,13.169859890109933,385.87,12.3363
2018-07-15 21:00:41,0.309596,-0.9707319999999999,0.178955,13.315062360646664,385.43699999999995,12.3413
2018-07-15 21:00:41.100000,0.2766,-0.9885430000000001,0.12047200000000001,13.460301640388593,385.23699999999997,12.353
2018-07-15 21:00:41.200000,0.31364699999999995,-0.9568989999999999,0.11746,13.431588631251088,385.228,12.3426
2018-07-15 21:00:41.300000,0.324519,-0.9520700000000001,0.147016,13.337014773949022,384.815,12.3459
2018-07-15 21:00:41.400000,0.294879,-1.03599,0.163613,13.500840101927054,384.524,12.339
2018-07-15 21:00:41.500000,0.305316,-1.03827,0.142875,13.483948727902543,384.844,12.3449
2018-07-15 21:00:41.600000,0.311431,-1.04288,0.181588,13.19011849020552,385.283,12.3391
2018-07-15 21:00:41.700000,0.253098,-1.07786,0.184577,13.080392979077146,384.909,12.334000000000001
2018-07-15 21:00:41.800000,0.260732,-0.986332,0.244425,12.81376326096921,384.99,12.3256
2018-07-15 21:00:41.900000,0.24243299999999998,-1.04504,0.20365899999999998,13.00106609332704,386.829,12.3256
2018-07-15 21:00:42,0.23212600000000003,-1.06196,0.215477,13.453545508839,387.342,12.3176
2018-07-15 21:00:42.100000,0.28710399999999997,-1.03165,0.227025,13.490705217789468,387.75,12.3104
2018-07-15 21:00:42.200000,0.21409499999999998,-1.08297,0.143144,13.499150942128551,386.89300000000003,12.304
2018-07-15 21:00:42.300000,0.257177,-1.07694,0.14999500000000002,13.532935083711664,384.952,12.3028
2018-07-15 21:00:42.400000,0.248,-1.11658,0.14794000000000002,13.602198797579206,384.542,12.3103
2018-07-15 21:00:42.500000,0.23555900000000002,-1.03312,0.152448,13.612335652572142,384.827,12.3179
2018-07-15 21:00:42.600000,0.22237800000000002,-1.07269,0.136298,13.614025145823348,384.774,12.3148
2018-07-15 21:00:42.700000,0.21726900000000002,-1.11,0.15451099999999998,13.492394352703457,384.889,12.3084
2018-07-15 21:00:42.800000,0.220813,-1.07532,0.149884,13.543070714385294,384.827,12.3094
2018-07-15 21:00:42.900000,0.243179,-1.03669,0.149979,13.475503227524314,384.37300000000005,12.3009
2018-07-15 21:00:43,0.250657,-1.09673,0.134383,13.629230809046078,384.836,12.2981
2018-07-15 21:00:43.100000,0.193412,-1.0835700000000001,0.15054700000000001,13.581925625099586,384.89300000000003,12.3013
2018-07-15 21:00:43.200000,0.18036,-1.15183,0.199485,13.195183252209802,384.80800000000005,12.3059
2018-07-15 21:00:43.300000,0.22125,-1.12277,0.146802,13.475503227524314,384.173,12.2891
2018-07-15 21:00:43.400000,0.383849,-1.04055,0.17891400000000002,13.483948727902543,385.42900000000003,12.2866
2018-07-15 21:00:43.500000,0.37554499999999996,-1.0319200000000002,0.135384,13.649505653766653,385.965,12.2821
2018-07-15 21:00:43.600000,0.355256,-1.01912,0.176561,13.605577729335948,388.23900000000003,12.2631
2018-07-15 21:00:43.700000,0.297684,-1.0661200000000002,0.135072,13.023006472467728,388.655,12.2665
2018-07-15 21:00:43.800000,0.320668,-1.0447799999999998,0.205362,13.043259876672266,388.14300000000003,12.2593
2018-07-15 21:00:43.900000,0.230402,-1.04989,0.15879400000000002,12.567494348721937,390.504,12.2508
2018-07-15 21:00:44,0.229501,-1.04924,0.13838399999999998,12.505100583293597,390.61300000000006,12.2429
