,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 12:02:51.800000,-2.1583799999999997,-1.53566,-0.20734,14.838524449056308,375.827,13.2232
2018-07-17 12:02:51.900000,-1.80972,-1.6626,-0.196653,14.813128523650278,375.39599999999996,13.2358
2018-07-17 12:02:52,-2.01436,-1.75845,-0.33173400000000003,14.860535156872118,375.496,13.2519
2018-07-17 12:02:52.100000,-2.04718,-1.53477,-0.188736,14.955360129001463,375.499,13.2855
2018-07-17 12:02:52.200000,-2.15427,-1.19215,-0.580199,14.933345797997276,375.231,13.3179
2018-07-17 12:02:52.300000,-1.75225,-1.26914,-0.406783,14.907945691989141,375.085,13.3638
2018-07-17 12:02:52.400000,-1.93592,-1.4266299999999998,-0.441345,14.950279824116024,374.999,13.4098
2018-07-17 12:02:52.500000,-2.1817,-1.4111200000000002,-0.6051,15.012940048176574,375.06,13.4334
2018-07-17 12:02:52.600000,-2.25658,-1.27294,-0.564944,15.024795451604575,374.905,13.4603
2018-07-17 12:02:52.700000,-2.08094,-1.1995799999999999,-0.767305,14.938425953575404,375.124,13.4988
2018-07-17 12:02:52.800000,-2.28735,-1.02415,-0.706248,14.926572326903283,375.05699999999996,13.5179
2018-07-17 12:02:52.900000,-2.2237299999999998,-0.779558,-0.232078,14.896092692407308,375.404,13.5419
2018-07-17 12:02:53,-1.71272,-0.9549620000000001,-0.47180200000000005,15.021408168597816,374.99,13.5339
2018-07-17 12:02:53.100000,-1.71315,-0.7997529999999999,-0.5246430000000001,15.13319901905163,375.22,13.5429
2018-07-17 12:02:53.200000,-1.93265,-0.784305,-0.104924,14.990923517379429,375.102,13.5667
2018-07-17 12:02:53.300000,-2.0241599999999997,-0.854633,0.0453305,15.021408168597816,374.83099999999996,13.587
2018-07-17 12:02:53.400000,-1.9929599999999998,-0.9211959999999999,-0.0973316,15.08068849538148,375.23800000000006,13.5939
2018-07-17 12:02:53.500000,-1.8251,-0.821211,-0.153857,15.078994687151692,374.98800000000006,13.5936
2018-07-17 12:02:53.600000,-1.97469,-1.40575,0.07683960000000001,15.184020208731454,374.892,13.6262
2018-07-17 12:02:53.700000,-1.59707,-1.2841,-0.408428,15.123035318621703,374.856,13.6629
2018-07-17 12:02:53.800000,-1.6732799999999999,-1.038,-0.24749699999999997,15.18063199006616,374.61,13.6893
2018-07-17 12:02:53.900000,-1.7103599999999999,-1.1475899999999999,-0.120777,15.026489100573315,374.75199999999995,13.7078
2018-07-17 12:02:54,-1.75532,-0.9889120000000001,-0.18823399999999998,15.006165641423877,374.835,13.7222
2018-07-17 12:02:54.100000,-1.87149,-1.17434,-0.173121,15.236540143733123,374.80300000000005,13.739
2018-07-17 12:02:54.200000,-1.70498,-1.45454,0.08002100000000001,15.311092779503156,374.675,13.7555
2018-07-17 12:02:54.300000,-2.0379099999999997,-1.1667,0.07732539999999999,15.239928690874422,374.64,13.7886
2018-07-17 12:02:54.400000,-1.67536,-1.49337,-0.0905569,15.245011548913055,374.42199999999997,13.814
2018-07-17 12:02:54.500000,-1.94328,-1.09913,-0.014843799999999999,14.887626413441694,374.694,13.8391
2018-07-17 12:02:54.600000,-1.81958,-1.11982,0.0314909,15.00955283484626,375.282,13.8272
2018-07-17 12:02:54.700000,-1.57081,-1.0648799999999998,0.287026,15.019714534559682,375.168,13.7933
2018-07-17 12:02:54.800000,-1.9242299999999999,-0.8719049999999999,0.22983800000000001,15.111177894569153,374.918,13.779000000000002
2018-07-17 12:02:54.900000,-1.45947,-1.0423799999999999,0.333991,15.19926743908269,375.08099999999996,13.7827
2018-07-17 12:02:55,-1.62188,-0.8991520000000001,0.149624,15.073913292323596,375.084,13.7769
2018-07-17 12:02:55.100000,-1.29989,-0.942053,0.11399200000000001,15.221291927954269,375.041,13.7644
2018-07-17 12:02:55.200000,-1.04524,-1.06456,0.0320659,15.172161530498613,374.925,13.7705
2018-07-17 12:02:55.300000,-1.1707299999999998,-1.19636,0.06750369999999999,15.150138917920856,374.815,13.7813
2018-07-17 12:02:55.400000,-1.29596,-1.62026,0.142717,15.043425863991047,374.89599999999996,13.8006
2018-07-17 12:02:55.500000,-1.25872,-1.74542,0.09465130000000001,14.940119348721907,374.837,13.8125
2018-07-17 12:02:55.600000,-1.19872,-1.55667,0.07577660000000001,14.826672877846875,375.13300000000004,13.798
2018-07-17 12:02:55.700000,-1.03356,-1.5788799999999998,0.289101,15.034957420070839,375.542,13.7541
2018-07-17 12:02:55.800000,-1.26015,-1.57942,0.239,14.946892979077063,375.342,13.7071
2018-07-17 12:02:55.900000,-1.18903,-1.63414,0.362823,15.046813276397586,375.01099999999997,13.7042
2018-07-17 12:02:56,-1.59731,-1.68618,0.396421,15.158609053989494,375.055,13.722000000000001
2018-07-17 12:02:56.100000,-1.26735,-2.02757,0.661566,15.101014582337939,375.08,13.7211
2018-07-17 12:02:56.200000,-1.24486,-1.8889599999999998,0.551633,15.099320714385328,375.283,13.7426
2018-07-17 12:02:56.300000,-1.72177,-1.5690899999999999,0.407202,14.965520873148535,374.9,13.7546
2018-07-17 12:02:56.400000,-1.6739400000000002,-2.03441,0.10747999999999999,14.94181274884528,374.926,13.7821
2018-07-17 12:02:56.500000,-1.7247400000000002,-1.93986,0.0485625,14.963827403348432,375.466,13.7537
2018-07-17 12:02:56.600000,-1.7229700000000001,-1.70223,-0.073711,14.96721434792562,375.22900000000004,13.7247
2018-07-17 12:02:56.700000,-1.8963,-1.67062,-0.16079300000000002,15.146750898331845,375.291,13.7083
2018-07-17 12:02:56.800000,-1.51274,-2.05265,0.202816,15.348372710622698,374.844,13.7315
2018-07-17 12:02:56.900000,-1.67841,-2.0199700000000003,0.50057,15.416160574932292,374.733,13.7527
2018-07-17 12:02:57,-1.55891,-1.8710200000000001,0.515976,15.489041410355924,374.421,13.8329
2018-07-17 12:02:57.100000,-1.79647,-1.95022,0.419048,15.475481488393825,374.26099999999997,13.91
2018-07-17 12:02:57.200000,-1.5461200000000002,-2.0150799999999998,0.505472,15.368708233795246,374.04,13.9695
2018-07-17 12:02:57.300000,-1.93747,-1.5581,0.699609,15.40429712384531,374.369,14.04
2018-07-17 12:02:57.400000,-1.58964,-1.8205200000000001,0.710869,15.280592809364578,374.43800000000005,14.0657
2018-07-17 12:02:57.500000,-1.46906,-1.60584,0.531993,15.30600933916628,374.583,14.0784
2018-07-17 12:02:57.600000,-1.4512,-1.47225,0.437198,15.322954314480796,374.81300000000005,14.0789
2018-07-17 12:02:57.700000,-1.34771,-1.60036,0.357493,15.32125979455327,374.684,14.0878
2018-07-17 12:02:57.800000,-1.25122,-1.77745,0.141326,15.346678116041574,374.68699999999995,14.1022
2018-07-17 12:02:57.900000,-1.45764,-1.8673099999999998,0.00170831,14.821593707696252,374.81699999999995,14.0878
2018-07-17 12:02:58,-1.6419599999999999,-1.77099,0.516108,15.07221950400151,375.505,14.0261
2018-07-17 12:02:58.100000,-1.54247,-2.08949,0.291134,14.415405222268646,375.394,13.9641
2018-07-17 12:02:58.200000,-1.63147,-2.06645,0.189419,14.332510312151612,375.94199999999995,13.9111
2018-07-17 12:02:58.300000,-1.78342,-1.95238,-0.173787,14.290221594302352,377.244,13.7467
2018-07-17 12:02:58.400000,-1.68642,-1.99335,-0.288959,14.280072764870965,377.095,13.5789
2018-07-17 12:02:58.500000,-1.6026200000000002,-2.07353,-0.308827,14.273306978121525,376.99699999999996,13.4321
2018-07-17 12:02:58.600000,-1.7117200000000001,-1.9812299999999998,-0.327357,14.327435501771845,377.17699999999996,13.3261
2018-07-17 12:02:58.700000,-1.84962,-1.9100599999999999,-0.431767,14.285147157190693,377.279,13.2442
2018-07-17 12:02:58.800000,-1.95868,-1.8403900000000002,-0.469487,14.320669157608677,377.227,13.1727
2018-07-17 12:02:58.900000,-1.9003900000000002,-1.97331,-0.391908,14.27838131071826,377.034,13.1001
2018-07-17 12:02:59,-1.82903,-1.8219900000000002,-0.467314,14.288530110288264,376.98400000000004,13.06
2018-07-17 12:02:59.100000,-1.8322,-1.8651799999999998,-0.515001,14.33927679566807,377.124,13.015999999999998
2018-07-17 12:02:59.200000,-1.8233400000000002,-1.9344400000000002,-0.442996,14.281764224000597,377.233,12.9752
2018-07-17 12:02:59.300000,-1.7404099999999998,-1.9055900000000001,-0.22431700000000002,14.325743908265736,377.11699999999996,12.9349
2018-07-17 12:02:59.400000,-1.9322700000000002,-1.8889099999999999,-0.419133,14.346043358815109,377.285,12.9079
2018-07-17 12:02:59.500000,-1.70662,-2.01973,-0.43236099999999994,14.168447466256623,377.35699999999997,12.8734
2018-07-17 12:02:59.600000,-1.74458,-2.0133900000000002,-0.289693,14.295296076206455,377.135,12.8444
2018-07-17 12:02:59.700000,-1.89789,-1.98032,-0.280942,14.236096574394821,377.31800000000004,12.8217
2018-07-17 12:02:59.800000,-1.9030799999999999,-2.03353,-0.195643,14.266541271002552,377.37699999999995,12.7941
2018-07-17 12:02:59.900000,-1.8264,-2.0809,-0.14638800000000002,14.283455688107324,377.298,12.7876
2018-07-17 12:03:00,-1.6361700000000001,-2.31162,-0.0352398,14.258084249084277,377.273,12.7609
2018-07-17 12:03:00.100000,-1.9027900000000002,-2.2475,0.105797,14.224257405637957,377.36400000000003,12.7295
2018-07-17 12:03:00.200000,-1.81318,-2.23983,-0.16619,14.30713670817397,377.245,12.7179
2018-07-17 12:03:00.300000,-1.6094700000000002,-2.11072,-0.203056,14.256392859631319,377.216,12.7139
2018-07-17 12:03:00.400000,-1.79187,-2.37899,0.019718400000000004,14.489851650840194,377.213,12.7028
2018-07-17 12:03:00.500000,-1.8981400000000002,-2.34216,0.09518510000000001,14.467855112278983,377.23900000000003,12.6973
2018-07-17 12:03:00.600000,-2.14384,-2.18299,-0.0365957,14.603231764612133,376.708,12.7306
2018-07-17 12:03:00.700000,-1.9629900000000002,-2.17156,0.12548499999999999,14.464471104077177,376.54400000000004,12.7722
2018-07-17 12:03:00.800000,-1.9789299999999999,-2.08395,-0.016188499999999998,14.359576724000704,376.353,12.8194
2018-07-17 12:03:00.900000,-2.36727,-2.22458,0.048822199999999996,14.547385035933303,376.965,12.8245
2018-07-17 12:03:01,-2.08521,-1.8277,-0.315106,14.538923883182065,376.69199999999995,12.8343
2018-07-17 12:03:01.100000,-1.69796,-2.06525,-0.06818300000000001,14.325743908265736,377.034,12.8345
2018-07-17 12:03:01.200000,-2.1242400000000004,-2.13059,-0.334415,14.330818703714726,377.36800000000005,12.7893
2018-07-17 12:03:01.300000,-2.08617,-2.18491,-0.27218200000000004,14.29360457726159,376.972,12.7706
2018-07-17 12:03:01.400000,-1.98327,-2.02726,-0.15578599999999998,14.396795120640263,377.069,12.7503
2018-07-17 12:03:01.500000,-2.02736,-1.8003200000000001,-0.35544000000000003,14.312211339385271,376.722,12.7591
2018-07-17 12:03:01.600000,-1.9875900000000002,-1.83896,-0.341827,14.317286015388675,376.535,12.7956
2018-07-17 12:03:01.700000,-1.75872,-2.2141599999999997,-0.376445,14.2377879041249,377.074,12.7919
2018-07-17 12:03:01.800000,-1.7544099999999998,-2.23858,-0.446479,14.335893543956104,377.23800000000006,12.7766
2018-07-17 12:03:01.900000,-1.9474599999999997,-2.38662,-0.373865,14.457703147396103,376.913,12.7723
2018-07-17 12:03:02,-1.8239299999999998,-2.04505,-0.668567,14.476315219879723,376.709,12.7731
2018-07-17 12:03:02.100000,-2.00448,-2.1367,-0.465384,14.334201925565424,376.45300000000003,12.81
2018-07-17 12:03:02.200000,-1.9266299999999998,-2.094,-0.591079,14.368035238991126,376.48800000000006,12.8274
2018-07-17 12:03:02.300000,-2.17634,-2.07633,-0.453876,14.332510312151612,377.19300000000004,12.8205
2018-07-17 12:03:02.400000,-2.0282400000000003,-1.9968299999999999,-0.177304,14.207344730450757,376.792,12.8289
2018-07-17 12:03:02.500000,-2.07934,-1.8870200000000001,-0.0369266,14.283455688107324,377.11699999999996,12.8157
2018-07-17 12:03:02.600000,-2.11092,-1.9562,-0.200876,14.335893543956104,377.34,12.7719
2018-07-17 12:03:02.700000,-2.1316900000000003,-2.15068,-0.0825531,14.317286015388675,377.439,12.7358
2018-07-17 12:03:02.800000,-2.2602900000000004,-2.2181599999999997,-0.176039,14.342660067287852,377.04699999999997,12.7006
2018-07-17 12:03:02.900000,-2.28272,-2.2029900000000002,-0.0692885,14.315594451743834,377.13800000000003,12.7038
2018-07-17 12:03:03,-2.16975,-2.1975599999999997,-0.0348667,14.27838131071826,377.19800000000004,12.7033
2018-07-17 12:03:03.100000,-2.17311,-2.34137,0.0262635,14.368035238991126,377.184,12.7002
2018-07-17 12:03:03.200000,-2.01724,-2.25002,0.0596852,14.420480809046069,377.17400000000004,12.6882
2018-07-17 12:03:03.300000,-2.0585400000000003,-2.2168400000000004,0.080025,14.362960115066187,377.097,12.6876
2018-07-17 12:03:03.400000,-2.09355,-2.117,-0.00456341,14.38156912177493,376.885,12.6939
2018-07-17 12:03:03.500000,-2.18385,-2.15804,0.025806400000000004,14.38156912177493,377.02,12.7076
2018-07-17 12:03:03.600000,-2.19712,-2.19956,0.0746174,14.383260879519014,377.145,12.7114
2018-07-17 12:03:03.700000,-2.10526,-2.2786299999999997,0.08788660000000001,14.42555644061548,377.10400000000004,12.7146
2018-07-17 12:03:03.800000,-1.99485,-2.4487400000000004,0.0595314,14.383260879519014,377.034,12.7241
2018-07-17 12:03:03.900000,-2.1731,-2.4599,0.0229874,14.39848692317645,377.05400000000003,12.734000000000002
2018-07-17 12:03:04,-2.19509,-2.31458,0.0239796,14.42386455844877,376.958,12.7384
2018-07-17 12:03:04.100000,-2.21373,-2.3228,0.006688500000000001,14.449243313525301,376.958,12.7503
2018-07-17 12:03:04.200000,-2.3465599999999998,-2.38122,0.007760600000000001,14.540616103778461,376.695,12.7635
2018-07-17 12:03:04.300000,-2.18857,-2.3909599999999998,0.10556800000000001,14.484775451903147,376.57599999999996,12.7919
2018-07-17 12:03:04.400000,-2.24372,-2.4792799999999997,-0.0842953,14.491543727106205,376.67699999999996,12.8142
2018-07-17 12:03:04.500000,-2.352,-2.1362900000000002,-0.286998,14.503388400322649,376.551,12.8321
2018-07-17 12:03:04.600000,-2.37761,-1.8854099999999998,-0.514358,14.620156085762005,376.39,12.8476
2018-07-17 12:03:04.700000,-2.38223,-1.77112,-0.509544,14.388336182612704,376.36400000000003,12.8706
2018-07-17 12:03:04.800000,-2.37557,-2.10062,-0.558269,14.427248327759287,376.41,12.8724
2018-07-17 12:03:04.900000,-2.2227099999999997,-2.4897,-0.295829,14.476315219879723,377.01099999999997,12.8632
2018-07-17 12:03:05,-2.5543400000000003,-2.3404599999999998,-0.197975,14.513541171464453,376.499,12.8678
2018-07-17 12:03:05.100000,-2.2970099999999998,-2.25775,-0.182885,14.472931161908775,376.42199999999997,12.8777
2018-07-17 12:03:05.200000,-2.37987,-2.1512,-0.06903889999999999,14.420480809046069,376.717,12.9018
2018-07-17 12:03:05.300000,-2.26373,-2.07036,-0.223523,14.406946010511206,376.644,12.8937
2018-07-17 12:03:05.400000,-2.16079,-1.97102,-0.31094,14.513541171464453,376.846,12.8891
2018-07-17 12:03:05.500000,-2.00509,-2.10319,-0.322397,14.33927679566807,376.559,12.8816
2018-07-17 12:03:05.600000,-1.9676,-2.40115,-0.355761,14.254701475155287,377.024,12.8691
2018-07-17 12:03:05.700000,-2.12167,-2.36587,-0.015146600000000001,14.302062121755114,377.185,12.8344
2018-07-17 12:03:05.800000,-2.26104,-2.49025,-0.165438,14.198888579491268,377.006,12.8066
2018-07-17 12:03:05.900000,-2.03641,-2.46813,-0.320448,14.198888579491268,376.569,12.8364
2018-07-17 12:03:06,-1.92219,-2.34937,-0.297765,14.241170578515778,377.27,12.8147
2018-07-17 12:03:06.100000,-1.9024,-2.25565,-0.259312,14.148154286610179,377.394,12.7853
2018-07-17 12:03:06.200000,-2.0562,-2.12049,-0.189888,14.134625898331706,377.418,12.7515
2018-07-17 12:03:06.300000,-2.13908,-2.07878,-0.19202,14.261467042920913,377.335,12.729000000000001
2018-07-17 12:03:06.400000,-2.02503,-2.09227,-0.192409,14.259775643514104,377.218,12.7123
2018-07-17 12:03:06.500000,-2.0173,-1.93725,-0.24261300000000002,14.29191308329365,377.022,12.7072
2018-07-17 12:03:06.600000,-2.05817,-1.9504400000000002,-0.502871,14.203962255136162,377.25199999999995,12.698
2018-07-17 12:03:06.700000,-2.23417,-1.7782799999999999,-0.460348,14.64554350065697,377.171,12.6882
2018-07-17 12:03:06.800000,-2.05661,-1.68597,-0.442349,14.325743908265736,376.167,12.7327
2018-07-17 12:03:06.900000,-1.95712,-1.68966,-0.344669,14.564307714703773,376.874,12.7981
2018-07-17 12:03:07,-2.0390900000000003,-1.74039,-0.344325,14.369726956919862,376.94699999999995,12.7824
2018-07-17 12:03:07.100000,-1.98275,-1.51383,-0.30151100000000003,14.302062121755114,376.561,12.8087
2018-07-17 12:03:07.200000,-1.97481,-1.73777,-0.269357,14.220874830785135,377.142,12.788
2018-07-17 12:03:07.300000,-1.8378400000000001,-1.76292,-0.199686,14.269924114608273,377.43699999999995,12.7652
2018-07-17 12:03:07.400000,-1.6983099999999998,-1.69133,-0.319259,14.187050177177866,377.306,12.7383
2018-07-17 12:03:07.500000,-1.61601,-1.7024400000000002,-0.356686,14.285147157190693,377.365,12.7181
2018-07-17 12:03:07.600000,-2.00588,-1.66025,-0.29468099999999997,14.209035975573386,377.333,12.7035
2018-07-17 12:03:07.700000,-1.97426,-1.7013200000000002,-0.249671,14.263158447304534,377.27,12.6913
2018-07-17 12:03:07.800000,-1.82948,-1.57661,-0.24985700000000002,14.34096842898947,377.176,12.6823
2018-07-17 12:03:07.900000,-1.83502,-1.476,-0.245497,14.373110407708225,377.274,12.6872
2018-07-17 12:03:08,-1.80552,-1.47421,-0.31999099999999997,14.232713929865497,377.376,12.6935
2018-07-17 12:03:08.100000,-1.71825,-1.49979,-0.397548,14.288530110288264,377.04,12.6764
2018-07-17 12:03:08.200000,-1.68813,-1.53539,-0.5005109999999999,14.236096574394821,377.345,12.6743
2018-07-17 12:03:08.300000,-1.6568,-1.87146,-0.469369,14.261467042920913,377.06,12.6647
2018-07-17 12:03:08.400000,-1.93845,-1.75567,-0.359112,14.313902893076147,377.139,12.6595
2018-07-17 12:03:08.500000,-1.84575,-1.6763400000000002,-0.407501,14.305445174390798,377.315,12.6666
2018-07-17 12:03:08.600000,-1.77816,-1.71465,-0.43786,14.290221594302352,377.06800000000004,12.6755
2018-07-17 12:03:08.700000,-1.7631400000000002,-1.7728400000000002,-0.052307000000000006,14.2377879041249,377.29699999999997,12.6895
2018-07-17 12:03:08.800000,-1.7795,-1.96915,-0.137113,14.30713670817397,377.13199999999995,12.6847
2018-07-17 12:03:08.900000,-1.9816,-1.8956400000000002,1.7609e-05,14.21072722567294,377.131,12.6744
2018-07-17 12:03:09,-2.31244,-2.12022,0.0153357,14.29191308329365,377.341,12.6767
2018-07-17 12:03:09.100000,-2.26439,-2.084,0.00672866,14.410329680283553,377.189,12.6733
2018-07-17 12:03:09.200000,-2.38547,-2.02638,0.183862,14.35450167472925,376.991,12.6807
2018-07-17 12:03:09.300000,-2.1031,-2.2267099999999997,0.109999,14.435707838131123,377.142,12.699000000000002
2018-07-17 12:03:09.400000,-1.9269900000000002,-2.21417,0.254832,14.383260879519014,376.81199999999995,12.7013
2018-07-17 12:03:09.500000,-2.1581900000000003,-2.07533,0.258859,14.368035238991126,376.971,12.7141
2018-07-17 12:03:09.600000,-2.1017099999999997,-2.09973,0.279307,14.386644409937958,377.11,12.7239
2018-07-17 12:03:09.700000,-2.03965,-1.88315,0.238806,14.459395129100983,377.005,12.7208
2018-07-17 12:03:09.800000,-2.26242,-1.9159099999999998,0.22493400000000002,14.427248327759287,377.083,12.7226
2018-07-17 12:03:09.900000,-2.19892,-1.9248599999999998,0.134824,14.357885035933236,376.94699999999995,12.7337
2018-07-17 12:03:10,-2.09375,-1.9126,0.169488,14.318977584010213,377.13699999999994,12.735
2018-07-17 12:03:10.100000,-2.14748,-1.81097,0.199275,14.552461787306925,377.158,12.734000000000002
2018-07-17 12:03:10.200000,-2.05442,-1.76615,0.104806,14.547385035933303,377.01099999999997,12.7519
2018-07-17 12:03:10.300000,-1.94238,-1.8173700000000002,0.0323534,14.537231667562594,376.542,12.7821
2018-07-17 12:03:10.400000,-1.8899599999999999,-1.79308,-0.0322133,14.557538583472649,376.724,12.832
2018-07-17 12:03:10.500000,-2.00022,-1.7568400000000002,-0.23175,14.39848692317645,376.64300000000003,12.8476
2018-07-17 12:03:10.600000,-2.1015900000000003,-1.8151700000000002,-0.118398,14.401870543179712,376.852,12.8504
2018-07-17 12:03:10.700000,-2.12134,-1.81267,-0.107807,14.461087115782846,377.01099999999997,12.8348
2018-07-17 12:03:10.800000,-2.0773900000000003,-1.84326,-0.14291700000000002,14.410329680283553,376.77099999999996,12.8217
2018-07-17 12:03:10.900000,-2.0479700000000003,-1.84883,-0.167232,14.391719742892974,376.99699999999996,12.8153
