,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 22:07:07.900000,0.762668,2.84004,-0.00536568,11.142572466256524,376.708,13.6264
2018-07-22 22:07:08,0.637777,2.8182,0.0502527,11.203134876672209,376.736,13.6266
2018-07-22 22:07:08.100000,0.601726,2.7711,0.139515,11.177899755136139,376.852,13.636
2018-07-22 22:07:08.200000,0.660412,2.72538,0.07611910000000001,11.214911649944327,376.79,13.6299
2018-07-22 22:07:08.300000,0.277025,3.0352,0.160136,11.140890269151157,376.837,13.6312
2018-07-22 22:07:08.400000,0.316157,3.3945800000000004,0.168963,11.17621745351562,376.699,13.6284
2018-07-22 22:07:08.500000,0.22080300000000003,3.18329,0.48985500000000004,11.129115028766648,376.94300000000004,13.6305
2018-07-22 22:07:08.600000,0.446378,3.5830900000000003,0.0338432,11.154347985348124,376.93800000000005,13.6316
2018-07-22 22:07:08.700000,0.500626,3.69234,-0.060359699999999995,11.139208077022658,376.82099999999997,13.632
2018-07-22 22:07:08.800000,0.778899,3.60359,-0.0713728,11.063514582337973,376.731,13.6298
2018-07-22 22:07:08.900000,0.80393,3.50314,-0.0692683,11.08369852882629,376.48,13.6287
2018-07-22 22:07:09,0.796426,3.3372599999999997,0.0169862,11.13079719103365,376.454,13.6233
2018-07-22 22:07:09.100000,0.830312,3.33921,-0.101948,11.113975792323686,376.401,13.6252
2018-07-22 22:07:09.200000,0.5987560000000001,3.4421699999999995,-0.305162,11.08033448797579,376.384,13.6246
2018-07-22 22:07:09.300000,0.860949,3.50106,-0.0679312,11.117340032250354,376.56199999999995,13.6188
2018-07-22 22:07:09.400000,1.06902,3.5152699999999997,-0.0159256,11.156030222268726,376.534,13.6137
2018-07-22 22:07:09.500000,1.04635,3.44825,-0.0470213,11.139208077022658,376.54400000000004,13.6183
2018-07-22 22:07:09.600000,0.8570450000000001,3.19411,-0.00493012,11.156030222268726,376.88,13.6256
2018-07-22 22:07:09.700000,0.9567899999999999,2.9424200000000003,0.055097,11.144254668338874,376.584,13.62
2018-07-22 22:07:09.800000,0.653207,3.05825,-0.0754323,11.199770129101069,376.756,13.629000000000001
2018-07-22 22:07:09.900000,0.5165930000000001,3.15481,0.0050529,11.164441481525728,376.79400000000004,13.622
2018-07-22 22:07:10,-0.100923,3.282,0.027030900000000004,11.17621745351562,376.841,13.6329
2018-07-22 22:07:10.100000,0.152807,3.22768,0.115021,11.258656085762027,376.87,13.6364
2018-07-22 22:07:10.200000,0.375104,3.26736,0.574991,11.214911649944327,377.218,13.6394
2018-07-22 22:07:10.300000,0.0272029,3.6501699999999997,0.481034,11.206499644151108,377.293,13.6529
2018-07-22 22:07:10.400000,0.12851500000000002,3.6894199999999997,0.477951,11.174535156872139,377.18,13.6656
2018-07-22 22:07:10.500000,0.149552,3.3350199999999997,0.5466,11.171170578515728,376.94699999999995,13.6737
2018-07-22 22:07:10.600000,0.299361,3.19378,0.40836100000000003,11.194723045070873,377.145,13.6811
2018-07-22 22:07:10.700000,0.217252,2.97573,0.663717,11.164441481525728,377.108,13.6883
2018-07-22 22:07:10.800000,0.564576,2.86235,0.57848,11.231736034798587,377.064,13.6906
2018-07-22 22:07:10.900000,0.541953,3.15243,0.45145100000000005,11.182946689859023,377.111,13.7006
2018-07-22 22:07:11,0.348223,3.5998699999999997,0.451132,11.278846960105113,376.775,13.6917
2018-07-22 22:07:11.100000,0.458488,3.6889199999999995,0.00811866,11.142572466256524,377.2,13.6967
2018-07-22 22:07:11.200000,0.639733,3.3571199999999997,0.00612035,11.113975792323686,377.14300000000003,13.6869
2018-07-22 22:07:11.300000,0.703511,3.44601,-0.0416,11.135843707696267,376.699,13.6787
2018-07-22 22:07:11.400000,0.663784,3.55248,-0.22035100000000002,11.122386429467326,376.526,13.6732
2018-07-22 22:07:11.500000,0.6803,3.8263,-0.07774249999999999,11.174535156872139,376.662,13.6779
2018-07-22 22:07:11.600000,0.41341999999999995,3.77296,-0.171281,11.171170578515728,376.772,13.6696
2018-07-22 22:07:11.700000,0.392919,3.44349,-0.161537,11.142572466256524,376.52,13.6566
2018-07-22 22:07:11.800000,0.57329,3.4446199999999996,0.0134274,11.214911649944327,376.63599999999997,13.6518
2018-07-22 22:07:11.900000,0.763315,3.2803199999999997,-0.0632351,11.194723045070873,376.6,13.6503
2018-07-22 22:07:12,0.657291,3.27146,-0.037769800000000006,11.135843707696267,376.529,13.6573
2018-07-22 22:07:12.100000,0.8228489999999999,3.25192,-0.158345,11.177899755136139,376.55199999999996,13.6489
2018-07-22 22:07:12.200000,0.679088,3.23152,-0.134669,11.127432871476287,376.55199999999996,13.6468
2018-07-22 22:07:12.300000,0.784855,3.22989,-0.0885179,11.09210871804828,376.499,13.6499
2018-07-22 22:07:12.400000,0.743816,3.28036,-0.0734317,11.134161530498488,376.324,13.6388
2018-07-22 22:07:12.500000,0.830823,3.64795,0.136514,11.169488296802854,376.68800000000005,13.6444
2018-07-22 22:07:12.600000,0.808843,3.69769,0.0841197,11.113975792323686,376.85400000000004,13.6315
2018-07-22 22:07:12.700000,0.77284,3.5919800000000004,0.049283,11.189676005832894,376.99699999999996,13.6359
2018-07-22 22:07:12.800000,0.881476,3.34982,-0.0376837,11.18799366937418,376.73900000000003,13.6462
2018-07-22 22:07:12.900000,0.914306,3.17885,-0.0473776,11.076970467032993,376.86199999999997,13.6452
2018-07-22 22:07:13,0.9901979999999999,3.27568,-0.00746242,11.144254668338874,376.586,13.6395
2018-07-22 22:07:13.100000,1.0587600000000001,3.49704,-0.22970300000000002,11.129115028766648,376.306,13.6366
2018-07-22 22:07:13.200000,0.989808,3.4346300000000003,-0.132926,11.140890269151157,376.718,13.6418
2018-07-22 22:07:13.300000,1.02009,3.5507800000000005,-0.0453646,11.194723045070873,376.37199999999996,13.6297
2018-07-22 22:07:13.400000,0.875025,3.57145,-0.0384529,11.120704292084838,376.73900000000003,13.6376
2018-07-22 22:07:13.500000,0.950778,3.61473,-0.19004100000000002,11.08033448797579,376.846,13.6469
2018-07-22 22:07:13.600000,1.07501,3.47004,-0.239112,11.132479358277635,376.80300000000005,13.6407
2018-07-22 22:07:13.700000,1.00747,3.38405,-0.142654,11.107247372193058,376.65,13.6333
2018-07-22 22:07:13.800000,0.9121940000000001,3.39086,-0.00255913,11.199770129101069,376.509,13.6348
2018-07-22 22:07:13.900000,0.857906,3.3294,0.00765432,11.113975792323686,376.49,13.6272
2018-07-22 22:07:14,0.804754,3.2885699999999995,-0.13301300000000002,11.171170578515728,376.584,13.6279
2018-07-22 22:07:14.100000,0.86785,3.62497,0.016115200000000003,11.140890269151157,376.611,13.620999999999999
2018-07-22 22:07:14.200000,1.13687,3.4415400000000003,0.00280583,11.209864431537653,376.384,13.6158
2018-07-22 22:07:14.300000,1.3536299999999999,3.52536,-0.097277,11.132479358277635,376.77099999999996,13.6188
2018-07-22 22:07:14.400000,1.334,3.48875,-0.0483344,11.112293679825598,376.474,13.6135
2018-07-22 22:07:14.500000,1.41106,3.43965,-0.020209599999999998,11.13079719103365,376.57199999999995,13.6225
2018-07-22 22:07:14.600000,1.32788,3.65723,-0.158237,11.140890269151157,376.57099999999997,13.6265
2018-07-22 22:07:14.700000,1.37438,3.5742599999999998,-0.304331,11.17621745351562,376.276,13.6267
2018-07-22 22:07:14.800000,1.2469,3.7398300000000004,-0.31895500000000004,11.120704292084838,376.215,13.6167
2018-07-22 22:07:14.900000,1.37699,3.7385699999999997,-0.49408900000000006,11.095472828575453,376.319,13.6213
2018-07-22 22:07:15,1.17897,3.87491,-0.348385,11.152665753404165,376.19,13.6171
2018-07-22 22:07:15.100000,1.3915600000000001,3.6798699999999998,-0.34739200000000003,11.159394711040704,376.56699999999995,13.6253
2018-07-22 22:07:15.200000,1.0927200000000001,3.99534,-0.20892399999999997,11.139208077022658,376.605,13.6195
2018-07-22 22:07:15.300000,1.26318,3.9972800000000004,-0.41544200000000003,11.198087762780744,376.181,13.6094
2018-07-22 22:07:15.400000,1.08035,4.18844,-0.46004799999999996,11.119022159679048,376.6,13.6175
2018-07-22 22:07:15.500000,0.560187,4.08521,-0.088133,11.17285286520547,376.601,13.618
2018-07-22 22:07:15.600000,0.62805,3.7955099999999997,0.0966843,11.181264373307897,376.93199999999996,13.6269
2018-07-22 22:07:15.700000,0.6038859999999999,3.9131099999999996,0.121081,11.199770129101069,376.53,13.6238
2018-07-22 22:07:15.800000,0.935602,3.93341,-0.0822995,11.150983526437301,376.77099999999996,13.6278
2018-07-22 22:07:15.900000,1.35407,3.8915300000000004,-0.351008,11.149301304447363,376.73400000000004,13.6264
2018-07-22 22:07:16,0.9536870000000001,3.87815,-0.134595,11.203134876672209,376.56199999999995,13.6257
2018-07-22 22:07:16.100000,1.06885,3.6870800000000004,-0.0869934,11.164441481525728,376.70099999999996,13.6338
2018-07-22 22:07:16.200000,1.42641,3.90269,0.022727200000000003,11.18799366937418,376.917,13.6345
2018-07-22 22:07:16.300000,1.49252,4.12138,0.150728,11.14761908743435,376.793,13.6389
2018-07-22 22:07:16.400000,1.5402,4.11051,0.054669,11.14761908743435,376.809,13.6359
2018-07-22 22:07:16.500000,1.34114,4.06649,-0.111785,11.149301304447363,376.68199999999996,13.6404
2018-07-22 22:07:16.600000,1.52215,3.89295,-0.381366,11.139208077022658,376.54900000000004,13.6391
2018-07-22 22:07:16.700000,1.5853899999999999,3.94248,-0.270752,11.112293679825598,376.389,13.6329
2018-07-22 22:07:16.800000,1.4987700000000002,3.90418,-0.11068900000000001,11.225006221133981,376.61199999999997,13.637
2018-07-22 22:07:16.900000,1.3840700000000001,3.7124900000000003,0.216373,11.107247372193058,376.32,13.627
2018-07-22 22:07:17,1.30786,3.50799,0.171173,11.115657909798585,376.769,13.6298
2018-07-22 22:07:17.100000,1.25702,3.7074300000000004,-0.014980200000000003,11.107247372193058,376.801,13.627
2018-07-22 22:07:17.200000,0.9834629999999999,3.6651199999999995,-0.00246678,11.137525889871085,376.33,13.6233
2018-07-22 22:07:17.300000,0.9415620000000001,3.725,0.0776643,11.214911649944327,376.546,13.6202
2018-07-22 22:07:17.400000,0.5231,3.89336,0.356242,11.245195901019258,376.80199999999996,13.6285
2018-07-22 22:07:17.500000,0.510077,3.79884,0.48132299999999995,11.135843707696267,376.87,13.6277
2018-07-22 22:07:17.600000,0.73193,3.61646,0.164406,11.132479358277635,376.584,13.6188
2018-07-22 22:07:17.700000,0.571843,3.7179699999999998,0.23287600000000003,11.060150660933346,376.468,13.6189
2018-07-22 22:07:17.800000,0.7069770000000001,3.4958699999999996,0.12468499999999999,11.031558132764019,376.32199999999995,13.6213
2018-07-22 22:07:17.900000,1.12839,3.7212199999999998,0.579663,11.225006221133981,376.664,13.6195
2018-07-22 22:07:18,0.6077100000000001,3.78422,0.368321,11.177899755136139,376.658,13.6238
2018-07-22 22:07:18.100000,0.763659,3.4222,0.6339199999999999,11.129115028766648,376.908,13.6283
2018-07-22 22:07:18.200000,1.4951299999999998,3.69611,0.316515,11.105565279602729,376.708,13.6311
2018-07-22 22:07:18.300000,0.9967590000000001,4.07982,0.32565,11.164441481525728,376.97,13.6269
2018-07-22 22:07:18.400000,0.5391100000000001,4.03753,0.9218860000000001,11.108929469760312,377.17199999999997,13.6306
2018-07-22 22:07:18.500000,0.749318,3.4904900000000003,0.254019,11.113975792323686,376.861,13.6197
2018-07-22 22:07:18.600000,1.39586,3.4478400000000002,-0.0136916,11.152665753404165,376.879,13.6277
2018-07-22 22:07:18.700000,1.25768,3.3755699999999997,-0.045205699999999994,11.14761908743435,377.032,13.6244
2018-07-22 22:07:18.800000,0.8861290000000001,4.0682,0.585021,11.171170578515728,377.11199999999997,13.6322
2018-07-22 22:07:18.900000,1.04398,4.0252300000000005,-0.164165,11.18799366937418,377.213,13.6378
2018-07-22 22:07:19,0.9753729999999999,4.07532,-0.0998579,11.134161530498488,377.139,13.6316
2018-07-22 22:07:19.100000,1.44943,3.74284,-0.490626,11.139208077022658,376.717,13.6265
2018-07-22 22:07:19.200000,1.60015,4.56644,-0.471154,11.115657909798585,376.775,13.6291
2018-07-22 22:07:19.300000,1.86867,4.22286,-0.287688,11.117340032250354,376.93300000000005,13.6221
2018-07-22 22:07:19.400000,2.13044,3.58342,-0.32724200000000003,11.12575071916308,377.029,13.6332
2018-07-22 22:07:19.500000,1.3696700000000002,4.14925,-0.476975,11.150983526437301,377.207,13.6402
2018-07-22 22:07:19.600000,1.35681,3.95952,-0.43410299999999996,11.08201650591252,377.02099999999996,13.6358
2018-07-22 22:07:19.700000,1.2893299999999999,3.80519,0.120643,11.108929469760312,376.8,13.6344
2018-07-22 22:07:19.800000,0.724804,3.4984900000000003,0.182141,11.14761908743435,377.027,13.6424
2018-07-22 22:07:19.900000,1.74311,2.94587,0.408563,11.162759219720556,376.95099999999996,13.637
2018-07-22 22:07:20,1.55388,3.2486200000000003,0.5078199999999999,11.115657909798585,376.75699999999995,13.6337
2018-07-22 22:07:20.100000,1.23728,3.2789599999999997,0.311104,11.110611572304435,376.93199999999996,13.6215
2018-07-22 22:07:20.200000,1.21355,3.69262,0.15004,11.061832619147197,377.39300000000003,13.6265
2018-07-22 22:07:20.300000,1.1091,4.10387,0.266418,11.113975792323686,377.131,13.6256
2018-07-22 22:07:20.400000,1.20591,3.61355,-0.057707600000000005,11.117340032250354,376.26599999999996,13.6249
2018-07-22 22:07:20.500000,1.0881,3.3854699999999998,-0.426155,11.177899755136139,376.19,13.6273
2018-07-22 22:07:20.600000,1.44679,3.4672,-0.608066,11.097154891304342,376.1,13.623
2018-07-22 22:07:20.700000,1.55177,3.4600400000000002,-0.47221199999999997,11.085380556716814,376.245,13.6178
2018-07-22 22:07:20.800000,1.3305,3.5297300000000003,-0.101413,11.01642149426658,376.36400000000003,13.6053
2018-07-22 22:07:20.900000,1.27388,3.38734,0.0043105,11.110611572304435,376.415,13.6001
2018-07-22 22:07:21,1.2340799999999998,3.46231,-0.389788,11.100519031692954,376.351,13.5935
2018-07-22 22:07:21.100000,2.07848,4.19211,-0.49304799999999993,11.066878523650246,376.55199999999996,13.5906
2018-07-22 22:07:21.200000,1.58333,4.1159099999999995,-0.378882,11.120704292084838,376.467,13.5821
2018-07-22 22:07:21.300000,1.681,3.91495,-0.434335,11.107247372193058,376.233,13.5843
2018-07-22 22:07:21.400000,1.5584,4.19669,-0.607897,11.115657909798585,376.329,13.5926
2018-07-22 22:07:21.500000,1.63081,4.078119999999999,-0.293335,11.171170578515728,376.265,13.5907
2018-07-22 22:07:21.600000,1.3884,4.44827,-0.696393,11.137525889871085,376.44699999999995,13.5896
2018-07-22 22:07:21.700000,1.5982100000000001,3.95414,-0.6399630000000001,11.140890269151157,376.61,13.6007
2018-07-22 22:07:21.800000,1.9329900000000002,3.43954,-0.43028,11.181264373307897,376.311,13.5856
2018-07-22 22:07:21.900000,1.7613,3.7679199999999997,-0.538588,11.124068571826797,376.55199999999996,13.6018
2018-07-22 22:07:22,1.31044,3.55482,-0.988442,11.13079719103365,376.60699999999997,13.5937
2018-07-22 22:07:22.100000,2.28861,4.12547,-0.50632,11.225006221133981,376.434,13.5936
2018-07-22 22:07:22.200000,2.03488,4.06769,-0.596508,11.112293679825598,376.51099999999997,13.5916
2018-07-22 22:07:22.300000,1.84427,3.86236,-0.563462,11.162759219720556,376.70599999999996,13.5973
2018-07-22 22:07:22.400000,1.8476400000000002,3.75451,-0.0282423,11.078652475015986,376.374,13.5853
2018-07-22 22:07:22.500000,1.8567900000000002,4.38911,-0.10765799999999999,11.100519031692954,376.545,13.5914
2018-07-22 22:07:22.600000,1.2021899999999999,4.47383,-0.0641542,11.140890269151157,376.735,13.5972
2018-07-22 22:07:22.700000,1.23003,4.33098,-0.06930900000000001,11.098836959010214,376.221,13.5925
2018-07-22 22:07:22.800000,1.0921399999999999,4.544490000000001,-0.0243644,11.127432871476287,375.986,13.5961
2018-07-22 22:07:22.900000,0.817865,4.8200199999999995,0.12021300000000001,11.043331352524206,375.66900000000004,13.5929
2018-07-22 22:07:23,1.01311,4.98104,-0.25473,11.129115028766648,375.904,13.5815
2018-07-22 22:07:23.100000,1.48454,4.51045,-0.3194,11.157712464166309,375.916,13.5801
2018-07-22 22:07:23.200000,1.23701,4.17678,-0.44033599999999995,11.167806020066848,376.088,13.5684
2018-07-22 22:07:23.300000,1.2052399999999999,3.98129,-0.400391,11.110611572304435,375.713,13.5683
2018-07-22 22:07:23.400000,1.05308,4.24972,-0.182951,11.154347985348124,375.968,13.5658
2018-07-22 22:07:23.500000,1.24902,3.9508099999999997,0.18596600000000002,11.08201650591252,376.204,13.568
2018-07-22 22:07:23.600000,1.35028,3.8497199999999996,-0.19409500000000002,11.060150660933346,376.339,13.5663
2018-07-22 22:07:23.700000,1.61517,3.8889199999999997,0.234458,11.085380556716814,376.385,13.5629
2018-07-22 22:07:23.800000,1.1787299999999998,4.03102,0.550258,11.060150660933346,376.61300000000006,13.5611
2018-07-22 22:07:23.900000,1.76214,3.7596800000000004,0.218379,11.105565279602729,376.87199999999996,13.5654
2018-07-22 22:07:24,1.4206,3.95844,0.0762623,11.196405401437346,376.69599999999997,13.5622
2018-07-22 22:07:24.100000,1.47097,3.45117,-0.00469015,11.120704292084838,376.985,13.5633
2018-07-22 22:07:24.200000,1.5126700000000002,3.3990699999999996,-0.193469,11.132479358277635,377.00199999999995,13.5683
2018-07-22 22:07:24.300000,1.53459,3.178,0.360401,11.124068571826797,376.685,13.5688
2018-07-22 22:07:24.400000,0.636322,3.3382300000000003,1.08457,11.164441481525728,377.033,13.5666
2018-07-22 22:07:24.500000,1.5154100000000001,3.42371,0.298773,11.159394711040704,377.33099999999996,13.5711
2018-07-22 22:07:24.600000,1.16212,3.64256,0.290506,11.135843707696267,377.275,13.5666
2018-07-22 22:07:24.700000,1.0056100000000001,3.64161,-0.250684,11.164441481525728,376.95599999999996,13.575
2018-07-22 22:07:24.800000,1.17206,3.5482099999999996,-0.364239,11.09042667025011,376.79,13.5828
2018-07-22 22:07:24.900000,1.04016,3.60731,0.35944299999999996,11.149301304447363,375.977,13.5801
2018-07-22 22:07:25,0.944413,2.9849799999999997,0.381872,11.140890269151157,376.384,13.5694
2018-07-22 22:07:25.100000,0.681966,2.86455,0.506324,11.171170578515728,376.94199999999995,13.5805
2018-07-22 22:07:25.200000,1.2401200000000001,2.83143,0.651197,11.164441481525728,377.098,13.5742
2018-07-22 22:07:25.300000,1.11881,3.23956,0.131617,11.171170578515728,376.92800000000005,13.5791
2018-07-22 22:07:25.400000,0.991092,3.13179,-0.180614,11.107247372193058,376.94,13.5853
2018-07-22 22:07:25.500000,0.9226639999999999,3.3833900000000003,0.0942106,11.144254668338874,376.11,13.591
2018-07-22 22:07:25.600000,1.02067,3.08957,0.756562,11.076970467032993,376.231,13.5826
2018-07-22 22:07:25.700000,1.0459,3.10069,0.8034279999999999,11.117340032250354,376.648,13.5754
2018-07-22 22:07:25.800000,0.9795229999999999,3.2126,0.700001,11.166123748307825,377.31800000000004,13.5779
2018-07-22 22:07:25.900000,1.4581,2.95511,0.537054,11.065196550505618,377.23699999999997,13.5893
2018-07-22 22:07:26,1.15019,3.08795,0.979295,11.09210871804828,376.85,13.5797
2018-07-22 22:07:26.100000,1.2365,2.89308,0.769199,11.120704292084838,376.899,13.5736
2018-07-22 22:07:26.200000,0.832935,3.10113,-0.025277,11.135843707696267,376.841,13.5782
2018-07-22 22:07:26.300000,0.55783,3.32982,0.234519,11.029876264134487,376.925,13.5868
2018-07-22 22:07:26.400000,0.47277399999999997,3.1069400000000003,0.405898,11.184629011387244,376.49199999999996,13.5851
2018-07-22 22:07:26.500000,0.646933,2.99283,0.0783511,11.206499644151108,376.62,13.585
2018-07-22 22:07:26.600000,0.574205,2.92347,0.12221300000000002,11.193040693681326,376.64300000000003,13.578
2018-07-22 22:07:26.700000,0.661737,2.6916,0.262712,11.152665753404165,376.829,13.5806
